timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699596275803678, 0.15553348, 4.301099, 8.992228, -0.092095196, 0.2806914, 9.964765
699596285442012, 0.16869399, 3.6753755, 9.073584, -0.090028435, -0.32763624, 9.785259
699596295080345, 0.09212367, 3.8584266, 9.0341015, -0.16526788, -0.13970876, 9.821614
699596304718783, 0.24885355, 4.1611185, 9.241081, -0.008104265, 0.051796675, 10.137635
699596314357116, 0.083748795, 3.5306098, 9.007781, -0.18131217, -0.4205351, 9.664504
699596323995449, 0.34576288, 4.6576295, 9.322437, 0.09721315, 0.47574592, 10.415619
699596333633783, 0.12083755, 3.3690944, 9.008977, -0.15195459, -0.5651984, 9.601277
699596343272220, 0.31465617, 4.776074, 9.188439, 0.07039642, 0.64072776, 10.340301
699596352910553, 0.16151553, 3.438486, 8.9312105, -0.08148889, -0.4849229, 9.558976
699596362548887, 0.24526432, 4.4841495, 9.104691, -0.003867358, 0.40025067, 10.144109
699596372187220, 0.23449662, 3.723232, 9.208778, -0.020275086, -0.33134532, 9.930199
699596381825658, 0.20697916, 4.0271206, 9.232706, -0.04860547, -0.06283665, 10.074577
699596391463991, 0.3696911, 4.274778, 9.407382, 0.10763821, 0.09681487, 10.338678
699596401102324, 0.15672988, 3.635894, 9.114262, -0.10083555, -0.3706112, 9.806456
699596410740658, 0.41515473, 4.6815577, 9.342776, 0.15830773, 0.48750353, 10.445768
699596420379095, 0.17467605, 3.3690944, 8.985049, -0.08163926, -0.55980754, 9.580833
699596430017428, 0.39601216, 4.816752, 9.177671, 0.17098221, 0.67146635, 10.349276
699596439655762, 0.276371, 3.4695928, 8.907282, 0.006420046, -0.4425347, 9.552919
699596449294095, 0.39840496, 4.6325045, 9.077172, 0.1607627, 0.5344012, 10.183439
699596458932533, 0.37686956, 3.851248, 9.110672, 0.114613, -0.19137526, 9.895894
699596468570866, 0.27756742, 4.2245283, 9.083155, 0.026247859, 0.16470742, 10.0199585
699596478209199, 0.40438703, 4.334598, 9.183653, 0.15350151, 0.22044206, 10.159704
699596487847533, 0.18065812, 3.6466618, 8.873783, -0.07887331, -0.27582192, 9.591271
699596497485866, 0.38165522, 4.575077, 9.084352, 0.13637576, 0.47670054, 10.166443
699596507124303, 0.13998012, 3.2889347, 8.755338, -0.12409441, -0.5631895, 9.335956
699596516762637, 0.357727, 4.706682, 9.029316, 0.11467785, 0.6115949, 10.169668
699596526400970, 0.21535404, 3.3690944, 8.796016, -0.042877257, -0.50049615, 9.408227
699596536039303, 0.3493521, 4.6229334, 8.995817, 0.11615959, 0.5596254, 10.104039
699596545677741, 0.27876383, 3.7854455, 9.02453, 0.018990487, -0.213804, 9.787922
699596555316074, 0.1794617, 4.219743, 9.037691, -0.0769621, 0.1763475, 9.974031
699596564954408, 0.31226337, 4.254439, 9.215957, 0.049734443, 0.12872839, 10.154437
699596574592741, 0.10887343, 3.6885362, 9.004191, -0.15376437, -0.29662776, 9.725275
699596584231074, 0.31345975, 4.54397, 9.285348, 0.046947062, 0.36661196, 10.335715
699596593869512, 0.07537391, 3.2709885, 9.040084, -0.19365141, -0.6973064, 9.58668
699596603507845, 0.33020952, 4.6875396, 9.389436, 0.061282277, 0.4485972, 10.489927
699596613146178, 0.14955142, 3.3116665, 9.158528, -0.12411307, -0.70295954, 9.713834
699596622784512, 0.27158538, 4.595416, 9.315259, 0.0022414923, 0.40297604, 10.382834
699596632422845, 0.19262223, 3.6574295, 9.227921, -0.08292282, -0.4081173, 9.919424
699596642061283, 0.13998012, 4.1694937, 9.150154, -0.12080449, 0.09048915, 10.055187
699596651699616, 0.24526432, 4.0869412, 9.209974, -0.011872381, -0.0058169365, 10.079022
699596661337949, 0.09451649, 3.6466618, 8.973084, -0.15681547, -0.30964684, 9.680024
699596670976283, 0.35174492, 4.5272202, 9.24826, 0.09717217, 0.37881565, 10.295477
699596680614616, 0.14596218, 3.365505, 8.932407, -0.11003482, -0.545527, 9.530274
699596690253053, 0.40917268, 4.8083773, 9.209974, 0.1579561, 0.64681506, 10.37633
699596699891387, 0.22731815, 3.4097722, 8.903693, -0.027531058, -0.49601865, 9.524034
699596709529720, 0.3804588, 4.7246284, 9.008977, 0.14269969, 0.6526928, 10.157862
699596719168053, 0.28115666, 3.7052858, 8.919247, 0.03299646, -0.23855376, 9.659356
699596728806387, 0.2321038, 4.260421, 8.9312105, -0.012397736, 0.2571149, 9.8947115
699596738444824, 0.29192436, 4.0737805, 9.0747795, 0.037895292, 0.026120186, 9.951403
699596748083158, 0.12562318, 3.7160535, 8.886943, -0.13208617, -0.22071981, 9.629976
699596757721491, 0.35294133, 4.4889355, 9.177671, 0.10353947, 0.35681581, 10.216002
699596767359824, 0.13998012, 3.333202, 8.961121, -0.12863997, -0.59874535, 9.542353
699596776998158, 0.4031906, 4.753342, 9.32124, 0.15235052, 0.5347297, 10.456252
699596786636595, 0.19740787, 3.3990045, 9.022138, -0.0650264, -0.5642009, 9.626454
699596796274928, 0.32662028, 4.7545385, 9.128618, 0.07740304, 0.62469864, 10.27851
699596805913262, 0.2620141, 3.662215, 8.970692, -0.001187712, -0.30638385, 9.688132
699596815551595, 0.24526432, 4.331009, 8.98146, -0.015224248, 0.28967786, 9.969968
699596825189928, 0.29192436, 4.065406, 9.068798, 0.027899295, 0.017170906, 9.9425745
699596834828262, 0.11844472, 3.772285, 8.883354, -0.14089821, -0.17298698, 9.649267
699596844466699, 0.33738798, 4.4638104, 9.203992, 0.07413077, 0.32336926, 10.229507
699596854105033, 0.124426775, 3.3631122, 9.0233345, -0.14105213, -0.60239005, 9.610609
699596863743366, 0.3505485, 4.7545385, 9.409775, 0.090091735, 0.5056162, 10.536061
699596873381699, 0.13998012, 3.3092737, 9.142975, -0.13913639, -0.69803333, 9.698365
699596883020033, 0.276371, 4.6576295, 9.2793665, 0.014512241, 0.48469806, 10.375038
699596892658366, 0.17108682, 3.528217, 9.055637, -0.10163607, -0.46294808, 9.708631
699596902296803, 0.18424734, 4.3322053, 9.030513, -0.06935415, 0.28984046, 10.013157
699596911935137, 0.2739782, 4.061816, 9.113065, 0.008368969, 0.0011718273, 9.981047
699596921573470, 0.22851457, 3.9074793, 8.975478, -0.034457684, -0.08170295, 9.791424
699596931211803, 0.45224348, 4.536792, 9.275777, 0.18864611, 0.3662982, 10.327501
699596940850137, 0.2213361, 3.5102708, 9.050852, -0.05507207, -0.47200704, 9.698613
699596950488470, 0.41994038, 4.800002, 9.366704, 0.14556894, 0.57517505, 10.516629
699596960126908, 0.2644069, 3.3343983, 9.026923, -0.007301897, -0.6231384, 9.606513
699596969765241, 0.4426722, 4.706682, 9.122637, 0.17567205, 0.5768838, 10.25708
699596979403574, 0.30508488, 3.5186458, 8.889337, 0.030695021, -0.41050363, 9.556402
699596989041908, 0.33140594, 4.3764725, 8.974281, 0.07223168, 0.34476376, 9.983836
699596998680241, 0.36729828, 3.9720855, 9.113065, 0.09142423, -0.08227444, 9.94712
699597008318574, 0.21655045, 3.9302113, 9.010174, -0.05638799, -0.07797003, 9.831959
699597017957012, 0.39361933, 4.4841495, 9.2590275, 0.116645515, 0.3255372, 10.28944
699597027595345, 0.1591227, 3.487539, 9.013762, -0.1261281, -0.48483944, 9.653248
699597037233678, 0.39840496, 4.741378, 9.337991, 0.123842984, 0.5273938, 10.466328
699597046872012, 0.15314065, 3.3056846, 9.006584, -0.12486561, -0.65367174, 9.572183
699597056510345, 0.35294133, 4.7162533, 9.165708, 0.07226819, 0.57733154, 10.297538
699597066148678, 0.2416751, 3.4743786, 8.94796, -0.033523083, -0.4672017, 9.590427
699597075787012, 0.31226337, 4.4243293, 9.018549, 0.034722865, 0.36142516, 10.043635
699597085425449, 0.30987054, 3.9637108, 9.090333, 0.03388691, -0.07994819, 9.921373
699597095063783, 0.18185452, 3.958925, 9.010174, -0.09206885, -0.055440903, 9.842654
699597104702116, 0.31106696, 4.369294, 9.26142, 0.029948145, 0.21864247, 10.242691
699597114340449, 0.062213387, 3.4337006, 9.022138, -0.2160221, -0.5339887, 9.636459
699597123978783, 0.27996024, 4.6205406, 9.353543, 6.0376525E-4, 0.41590977, 10.428019
699597133617116, 0.08015956, 3.2147572, 9.046066, -0.21217036, -0.7358384, 9.570054
699597143255553, 0.27996024, 4.679165, 9.232706, 0.013729423, 0.5110936, 10.341877
699597152893887, 0.16271193, 3.4528432, 9.008977, -0.119626254, -0.5080755, 9.635239
699597162532220, 0.26081768, 4.482953, 9.090333, 2.116859E-4, 0.40537953, 10.130879
699597172170553, 0.30987054, 3.9170506, 9.132208, 0.036298513, -0.13624406, 9.940658
699597181808887, 0.21655045, 4.052245, 9.0341015, -0.051451534, 0.032987595, 9.903478
699597191447220, 0.39601216, 4.4374895, 9.26142, 0.12482974, 0.28498244, 10.272549
699597201085553, 0.20219351, 3.603591, 8.99821, -0.08099452, -0.36231875, 9.687966
699597210723887, 0.46061835, 4.723432, 9.297313, 0.19012782, 0.5279968, 10.423439
699597220362324, 0.19860429, 3.31047, 8.973084, -0.093602926, -0.62156725, 9.54567
699597230000658, 0.4031906, 4.7485566, 9.156136, 0.13938057, 0.59876156, 10.303797
699597239638991, 0.25244278, 3.4241292, 8.906086, -0.029741377, -0.5026698, 9.531694
699597249277324, 0.31944183, 4.4841495, 9.025727, 0.06086117, 0.41330886, 10.074665
699597258915658, 0.32183465, 3.8404803, 9.075976, 0.046801746, -0.18378758, 9.858511
699597268553991, 0.23808585, 4.0941195, 9.0341015, -0.03440067, 0.06115198, 9.921117
699597278192324, 0.40797627, 4.3848476, 9.24467, 0.13295883, 0.23817158, 10.236349
699597287830762, 0.19621146, 3.6227336, 8.99462, -0.08973533, -0.35438323, 9.691866
699597297469095, 0.4235296, 4.7222357, 9.32124, 0.14842385, 0.5140462, 10.444048
699597307107428, 0.16749759, 3.3320055, 9.005388, -0.12310183, -0.61842275, 9.582784
699597316745762, 0.34337005, 4.738985, 9.247063, 0.067837864, 0.56575966, 10.38072
699597326384095, 0.17587246, 3.3439696, 9.016156, -0.10551256, -0.6180866, 9.597446
699597336022428, 0.28115666, 4.508078, 9.147761, 0.019052804, 0.40112257, 10.194221
699597345660762, 0.31585258, 3.8237305, 9.159725, 0.039553136, -0.22940588, 9.928096
699597355299095, 0.23928227, 4.1491547, 9.080762, -0.03172189, 0.09627581, 9.986125
699597364937533, 0.3912265, 4.3130627, 9.171689, 0.11847234, 0.20663476, 10.1399555
699597374575866, 0.16031912, 3.635894, 8.840283, -0.1088146, -0.27174067, 9.555646
699597384214199, 0.3804588, 4.6504507, 9.086744, 0.10805389, 0.5444927, 10.199618
699597393852533, 0.1160519, 3.2841492, 8.835498, -0.16006409, -0.6009147, 9.406298
699597403490866, 0.38285163, 4.7306104, 9.182457, 0.110349834, 0.57175183, 10.320064
699597413129199, 0.21535404, 3.365505, 9.0233345, -0.05618079, -0.60481143, 9.613771
699597422767533, 0.34217364, 4.5858445, 9.230313, 0.07297954, 0.43389297, 10.303018
699597432405866, 0.29910284, 3.7758741, 9.235099, 0.011256307, -0.313483, 9.97674
699597442044303, 0.24047868, 4.186243, 9.162118, -0.035798162, 0.09736347, 10.0755205
699597451682637, 0.35533416, 4.2556353, 9.219545, 0.07757649, 0.12980676, 10.159422
699597461320970, 0.12921242, 3.6323047, 8.913264, -0.15173513, -0.30581617, 9.619777
699597470959303, 0.36131623, 4.5762734, 9.249456, 0.094189376, 0.4105425, 10.317357
699597480597637, 0.17587246, 3.3403804, 9.029316, -0.11559421, -0.6274867, 9.607836
699597490235970, 0.36131623, 4.786842, 9.38824, 0.09270975, 0.55088377, 10.52955
699597499874303, 0.19381863, 3.3918262, 9.12503, -0.090731815, -0.62021947, 9.716755
699597509512637, 0.3469593, 4.6205406, 9.229117, 0.07173109, 0.4557655, 10.316663
699597519150970, 0.27876383, 3.7411783, 9.096315, 4.3347478E-4, -0.282089, 9.835524
699597528789408, 0.2105684, 4.1982074, 8.993423, -0.059852988, 0.16948223, 9.925657
699597538427741, 0.33020952, 4.1898327, 9.072387, 0.063602805, 0.12985778, 9.997551
699597548066074, 0.15553348, 3.662215, 8.836694, -0.104093134, -0.25397062, 9.562834
699597557704408, 0.35294133, 4.558327, 9.147761, 0.08219084, 0.43971276, 10.2168665
699597567342741, 0.11006984, 3.3092737, 8.913264, -0.14986919, -0.6037061, 9.488032
699597576981074, 0.3493521, 4.727021, 9.254242, 0.082438916, 0.5416744, 10.383043
699597586619408, 0.18783657, 3.347559, 8.9826565, -0.077415705, -0.604162, 9.568623
699597596257741, 0.317049, 4.636094, 9.107083, 0.048418164, 0.5201652, 10.210777
699597605896074, 0.2632105, 3.67059, 8.957532, -0.0033232272, -0.30004787, 9.679352
699597615534512, 0.22731815, 4.241278, 8.939586, -0.030961096, 0.23451543, 9.894461
699597625172845, 0.3397808, 4.159922, 9.105886, 0.076666445, 0.08981705, 10.016168
699597634811178, 0.16271193, 3.76391, 8.957532, -0.098800614, -0.21022272, 9.714779
699597644449512, 0.35174492, 4.5882373, 9.284152, 0.08649993, 0.4100802, 10.353524
699597654087845, 0.051445685, 3.3607194, 9.053245, -0.21798632, -0.61074233, 9.635238
699597663726178, 0.25004998, 4.694718, 9.381062, -0.017996699, 0.4636402, 10.482936
699597673364512, 0.05742774, 3.2243285, 9.072387, -0.21361671, -0.74772334, 9.597034
699597683002845, 0.21655045, 4.537988, 9.18485, -0.04842837, 0.41427088, 10.238542
699597692641178, 0.19740787, 3.5377884, 9.018549, -0.06497221, -0.4372146, 9.679555
699597702279616, 0.2644069, 4.237689, 9.014959, 0.010670394, 0.21013427, 9.962588
699597711917949, 0.35174492, 4.1371903, 9.12144, 0.09343913, 0.0703032, 10.02133
699597721556283, 0.23928227, 3.839284, 8.965906, -0.017845035, -0.13569784, 9.755311
699597731194616, 0.44865423, 4.615755, 9.255438, 0.18475008, 0.4547174, 10.340633
699597740832949, 0.19980069, 3.481557, 8.986245, -0.058270335, -0.4683733, 9.627617
699597750471283, 0.44506502, 4.8418765, 9.274581, 0.1781677, 0.64594054, 10.450392
699597760109616, 0.21535404, 3.3487554, 8.959925, -0.04955639, -0.5780082, 9.550091
699597769747949, 0.33499518, 4.6372905, 9.134601, 0.07088968, 0.51606417, 10.236517
699597779386387, 0.2440679, 3.4887354, 9.02453, -0.01579769, -0.47560406, 9.666776
699597789024720, 0.23688944, 4.254439, 9.129815, -0.028583974, 0.1755178, 10.073642
699597798663053, 0.317049, 4.0366917, 9.29133, 0.046859086, -0.07924008, 10.134877
699597808301387, 0.19501504, 3.8967116, 9.176475, -0.07477981, -0.16007447, 9.969898
699597817939720, 0.42592242, 4.584648, 9.424132, 0.1502783, 0.3649423, 10.481362
699597827578053, 0.20697916, 3.5030923, 9.062816, -0.06615366, -0.48252344, 9.706282
699597837216387, 0.4438686, 4.807181, 9.285348, 0.16892764, 0.6145556, 10.4459305
699597846854720, 0.22971097, 3.3403804, 8.891729, -0.04071489, -0.56918216, 9.484098
699597856493053, 0.35533416, 4.674379, 9.052048, 0.09266776, 0.59189844, 10.176284
699597866131491, 0.23449662, 3.4923246, 8.925228, -0.027562082, -0.44111466, 9.576832
699597875769824, 0.21655045, 4.302295, 9.0436735, -0.048372924, 0.2516427, 10.013942
699597885408158, 0.24047868, 3.9756749, 9.178867, -0.026769236, -0.09290457, 10.005302
699597895046491, 0.11844472, 3.8285162, 9.005388, -0.14409463, -0.15209675, 9.7839
699597904684824, 0.36131623, 4.436293, 9.172886, 0.09949431, 0.33048153, 10.189896
699597914323158, 0.15433706, 3.4337006, 8.864211, -0.10871489, -0.45370293, 9.495826
699597923961491, 0.37088752, 4.7042894, 9.170493, 0.11212799, 0.5702553, 10.296993
699597933599824, 0.124426775, 3.2673993, 8.904889, -0.14883706, -0.6211493, 9.464695
699597943238262, 0.32183465, 4.6707897, 9.134601, 0.07191461, 0.56381345, 10.248793
699597952876595, 0.17228323, 3.4516466, 9.016156, -0.100835934, -0.50427747, 9.642105
699597962514928, 0.1698904, 4.341777, 9.122637, -0.091463566, 0.26801324, 10.100605
699597972153262, 0.20338993, 3.8668015, 9.186047, -0.06904523, -0.18341994, 9.966873
699597981791595, 0.15672988, 3.8488553, 9.069994, -0.11289939, -0.1487875, 9.852319
699597991429928, 0.36490545, 4.408776, 9.303294, 0.09502435, 0.26539636, 10.297683
699598001068262, 0.14955142, 3.4887354, 9.055637, -0.12362, -0.4763739, 9.6930895
699598010706595, 0.4211368, 4.766503, 9.410972, 0.14217782, 0.5435767, 10.542658
699598020345033, 0.21296121, 3.3415768, 9.133404, -0.06814121, -0.63665104, 9.70673
699598029983366, 0.40797627, 4.749753, 9.359526, 0.13362762, 0.54278207, 10.488796
699598039621699, 0.2440679, 3.4683964, 9.1465645, -0.047576725, -0.526855, 9.770833
699598049260033, 0.26799613, 4.4207397, 9.223135, -0.012740076, 0.30240774, 10.226894
699598058898366, 0.27517462, 3.8691943, 9.215957, -0.01216799, -0.19541526, 9.997096
699598068536699, 0.20937198, 3.9744785, 9.044869, -0.06818575, -0.028029919, 9.881526
699598078175033, 0.45942193, 4.4243293, 9.225528, 0.18876424, 0.30174947, 10.235695
699598087813366, 0.26799613, 3.5772698, 8.974281, -0.0123797655, -0.3623309, 9.657897
699598097451803, 0.5096712, 4.784449, 9.2997055, 0.23640674, 0.5945244, 10.45112
699598107090137, 0.25603202, 3.3834512, 9.0029955, -0.033427685, -0.56279683, 9.604652
699598116728470, 0.40438703, 4.755735, 9.226724, 0.12652734, 0.5960114, 10.370233
699598126366803, 0.21655045, 3.4372897, 9.0233345, -0.07568103, -0.5111878, 9.644447
699598136005137, 0.2632105, 4.442275, 9.0951185, -0.017290622, 0.36736608, 10.118746
