timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699586955530970, 0.25124636, 4.5678983, 9.200403, 0.026225746, 0.342834, 10.269275
699586965169199, 0.20697916, 3.8967116, 9.29133, -0.047034442, -0.29029322, 10.073209
699586974807533, 0.046660043, 4.091727, 9.227921, -0.19766892, -0.08171129, 10.092233
699586984445866, 0.16031912, 4.2628136, 9.32124, -0.08086988, 0.03277254, 10.250619
699586994084199, -0.03589234, 3.5246277, 8.935996, -0.27810374, -0.47242522, 9.590401
699587003722533, 0.24765715, 4.6289153, 9.165708, 0.02936852, 0.4244728, 10.2624235
699587013360762, 0.07058827, 3.3284163, 8.849854, -0.16786358, -0.6156244, 9.433774
699587022999095, 0.3278167, 4.831109, 9.172886, 0.124169916, 0.6101091, 10.353805
699587032637428, 0.1902294, 3.4947174, 9.01137, -0.053297102, -0.5437021, 9.651713
699587042275762, 0.2943172, 4.664808, 9.1681, 0.07104668, 0.46161222, 10.280223
699587051913991, 0.276371, 3.8967116, 9.140582, 0.041772753, -0.22605133, 9.937713
699587061552324, 0.17467605, 4.1778684, 9.037691, -0.054285407, 0.06866717, 9.957775
699587071190658, 0.2955136, 4.316652, 9.136993, 0.065883875, 0.14998055, 10.108344
699587080828991, 0.10767702, 3.6753755, 8.836694, -0.11887741, -0.3074603, 9.565485
699587090467324, 0.38644084, 4.7078786, 9.12503, 0.16103321, 0.5119438, 10.261169
699587100105553, 0.16031912, 3.4121652, 8.861818, -0.0761511, -0.56144214, 9.480474
699587109743887, 0.36490545, 4.8586264, 9.170493, 0.14573729, 0.62092495, 10.364873
699587119382220, 0.19740787, 3.534199, 8.9312105, -0.03821984, -0.4705286, 9.595477
699587129020553, 0.2955136, 4.688736, 9.068798, 0.077869415, 0.5179937, 10.200015
699587138658783, 0.22851457, 3.8069808, 9.029316, -0.01239562, -0.27450657, 9.797876
699587148297116, 0.15433706, 4.1982074, 8.987442, -0.0749616, 0.10633659, 9.919977
699587157935449, 0.27876383, 4.2915273, 9.102298, 0.046761215, 0.13891673, 10.066043
699587167573783, 0.12203395, 3.696911, 8.849854, -0.11597167, -0.2947142, 9.586536
699587177212116, 0.43070808, 4.686343, 9.180064, 0.2072739, 0.46313095, 10.303565
699587186850345, 0.21296121, 3.4911282, 8.902496, -0.02398184, -0.5017426, 9.551725
699587196488678, 0.44147578, 4.9471607, 9.229117, 0.20904395, 0.6861491, 10.456167
699587206127012, 0.25004998, 3.5330026, 9.008977, 0.009837121, -0.50555277, 9.666986
699587215765345, 0.3278167, 4.727021, 9.147761, 0.08626792, 0.5202987, 10.288615
699587225403574, 0.2620141, 3.76391, 9.092726, 0.01833798, -0.33243823, 9.838825
699587235041908, 0.14955142, 4.2041893, 9.09153, -0.09722492, 0.06135559, 10.016999
699587244680241, 0.2739782, 4.1754756, 9.225528, 0.023111314, -0.015862226, 10.130116
699587254318574, 0.13280165, 3.7280176, 8.976674, -0.10876992, -0.3195758, 9.715065
699587263956908, 0.38404804, 4.668397, 9.257831, 0.13737127, 0.42325473, 10.36585
699587273595137, 0.16630118, 3.501896, 8.94796, -0.074762985, -0.5076909, 9.59654
699587283233470, 0.4031906, 4.9256253, 9.257831, 0.1539022, 0.6599424, 10.4724655
699587292871803, 0.19501504, 3.507878, 9.008977, -0.040372938, -0.536777, 9.6547985
699587302510137, 0.28594232, 4.7581277, 9.212367, 0.037601084, 0.51689744, 10.359567
699587312148366, 0.19381863, 3.6837504, 9.102298, -0.049436152, -0.40543485, 9.812879
699587321786699, 0.12921242, 4.2161536, 9.059227, -0.114146255, 0.09724331, 9.991984
699587331425033, 0.23330021, 4.1084766, 9.132208, -0.011791229, -0.031600952, 10.016491
699587341063366, 0.07776674, 3.7387853, 8.88814, -0.15990567, -0.26312304, 9.637884
699587350701595, 0.32422748, 4.56072, 9.190832, 0.08608192, 0.35467815, 10.258824
699587360339928, 0.1052842, 3.4157543, 8.914461, -0.13772216, -0.5630746, 9.529431
699587369978262, 0.36729828, 4.8382874, 9.242277, 0.13780451, 0.59266305, 10.420815
699587379616595, 0.17467605, 3.4396825, 8.937193, -0.083248764, -0.54802895, 9.561804
699587389254928, 0.3074777, 4.7365923, 9.113065, 0.0930455, 0.54942775, 10.259986
699587398893158, 0.19860429, 3.6574295, 8.989835, -0.0544841, -0.3759005, 9.699955
699587408531491, 0.1591227, 4.3154554, 8.980264, -0.06959799, 0.22410464, 9.961855
699587418169824, 0.2739782, 4.098905, 9.127422, 0.031961977, -0.039204836, 10.009165
699587427808158, 0.12083755, 3.8081772, 8.985049, -0.11961162, -0.24100351, 9.755796
699587437446387, 0.35413775, 4.604987, 9.29133, 0.11948085, 0.35042405, 10.369334
699587447084720, 0.1160519, 3.5353954, 8.99821, -0.12942874, -0.48980737, 9.655237
699587456723053, 0.3912265, 4.8765726, 9.304491, 0.15155488, 0.5999577, 10.494028
699587466361387, 0.19381863, 3.394219, 8.985049, -0.052175835, -0.6146426, 9.586911
699587475999616, 0.32542387, 4.7222357, 9.138189, 0.08725616, 0.51735353, 10.277969
699587485637949, 0.2009971, 3.5892339, 8.986245, -0.04122667, -0.43980694, 9.668531
699587495276283, 0.17826529, 4.345366, 9.0436735, -0.059481665, 0.21596646, 10.032539
699587504914616, 0.25842485, 4.0965123, 9.178867, 0.01771167, -0.0628047, 10.054628
699587514552949, 0.14476576, 3.973282, 9.017352, -0.09338522, -0.10397482, 9.853986
699587524191178, 0.4331009, 4.6528435, 9.237492, 0.2023148, 0.41538572, 10.341871
699587533829512, 0.19980069, 3.5533416, 8.9108715, -0.045663446, -0.44093347, 9.585055
699587543467845, 0.39960137, 4.831109, 9.193225, 0.17532068, 0.5914395, 10.374687
699587553106178, 0.16271193, 3.3990045, 8.873783, -0.08656004, -0.5633347, 9.486776
699587562744408, 0.28115666, 4.738985, 9.110672, 0.06381887, 0.54461837, 10.258689
699587572382741, 0.14356937, 3.5246277, 8.983852, -0.09742144, -0.4925506, 9.638521
699587582021074, 0.16271193, 4.348955, 9.136993, -0.06656045, 0.19782352, 10.11835
699587591659408, 0.21894327, 4.0007997, 9.247063, -0.023579806, -0.17008376, 10.076361
699587601297637, 0.11006984, 3.9433718, 9.055637, -0.12683702, -0.14002109, 9.875788
699587610935970, 0.41515473, 4.536792, 9.199206, 0.18862343, 0.3312056, 10.25841
699587620574303, 0.17587246, 3.5772698, 8.785249, -0.061856866, -0.36100817, 9.480203
699587630212637, 0.3469593, 4.84068, 9.069994, 0.12904564, 0.6657033, 10.264383
699587639850866, 0.12083755, 3.406183, 8.7984085, -0.13274056, -0.517889, 9.420342
699587649489199, 0.36131623, 4.8047876, 9.09153, 0.155768, 0.6108146, 10.270106
699587659127533, 0.2727818, 3.5772698, 8.986245, 0.03255421, -0.4446149, 9.6656685
699587668765866, 0.24526432, 4.4638104, 9.071191, 0.015400529, 0.32092428, 10.107872
699587678404199, 0.25244278, 3.9661036, 9.128618, 0.012168318, -0.14705086, 9.955079
699587688042428, 0.11006984, 3.9302113, 8.989835, -0.12836021, -0.118709564, 9.810465
699587697680762, 0.27517462, 4.406383, 9.193225, 0.03924033, 0.22522569, 10.195835
699587707319095, 0.0526421, 3.4660037, 8.904889, -0.19389226, -0.502362, 9.540599
699587716957428, 0.30987054, 4.709075, 9.249456, 0.084393054, 0.48383856, 10.372206
699587726595658, 0.08015956, 3.3367913, 8.989835, -0.1727871, -0.65779805, 9.56531
699587736233991, 0.2727818, 4.759324, 9.275777, 0.05609402, 0.52505994, 10.415697
699587745872324, 0.18305093, 3.5413775, 9.148957, -0.08050984, -0.5352714, 9.797209
699587755510658, 0.25603202, 4.5427737, 9.260223, 0.02616927, 0.33621883, 10.312146
699587765148887, 0.31226337, 4.0127635, 9.282955, 0.063630134, -0.15772271, 10.116528
699587774787220, 0.21894327, 4.0761733, 9.133404, -0.02577284, -0.04152131, 10.003989
699587784425553, 0.4223332, 4.4578285, 9.241081, 0.18298084, 0.25453734, 10.264011
699587794063887, 0.16390835, 3.5294135, 8.845069, -0.090197, -0.41763306, 9.515057
699587803702116, 0.33738798, 4.6959143, 9.134601, 0.115915924, 0.52213097, 10.262568
699587813340449, 0.07058827, 3.3224342, 8.860622, -0.1797758, -0.6115289, 9.441817
699587822978783, 0.317049, 4.7688956, 9.201599, 0.09918183, 0.56931543, 10.352697
699587832617116, 0.23330021, 3.5030923, 9.085547, -0.02432543, -0.54102945, 9.725223
699587842255449, 0.27996024, 4.5918264, 9.251849, 0.050944954, 0.38840938, 10.325042
699587851893678, 0.27996024, 3.9397824, 9.302098, 0.022824585, -0.23572421, 10.1031275
699587861532012, 0.14476576, 4.091727, 9.180064, -0.10479617, -0.043177366, 10.0510645
699587871170345, 0.30987054, 4.3836513, 9.23151, 0.0640789, 0.19618034, 10.222063
699587880808678, 0.11246266, 3.6394832, 8.800801, -0.12957655, -0.30247092, 9.518629
699587890446908, 0.32303107, 4.743771, 9.001799, 0.10224125, 0.6071925, 10.161739
699587900085241, 0.13160525, 3.318845, 8.681161, -0.10061592, -0.5486498, 9.278119
699587909723574, 0.41515473, 4.7377887, 8.992228, 0.1942985, 0.5999396, 10.1529045
699587919361908, 0.20697916, 3.4313076, 8.839087, -0.02570638, -0.5110667, 9.470181
699587929000241, 0.21774685, 4.546363, 9.05803, -0.01010412, 0.40558577, 10.129172
699587938638470, 0.19262223, 3.8285162, 9.15494, -0.050218254, -0.28652906, 9.920835
699587948276803, 0.0526421, 4.052245, 9.133404, -0.18921824, -0.06611943, 9.990112
699587957915137, 0.2009971, 4.2508492, 9.255438, -0.041718572, 0.059599638, 10.186656
699587967553470, -0.021535404, 3.5473595, 8.935996, -0.26424295, -0.4442942, 9.600471
699587977191699, 0.30269206, 4.645665, 9.183653, 0.0648787, 0.44399452, 10.286495
699587986830033, 0.18903299, 3.3714871, 8.907282, -0.052608818, -0.59243464, 9.50729
699587996468366, 0.45583272, 4.8729835, 9.257831, 0.2088008, 0.62460136, 10.451195
699588006106699, 0.31106696, 3.6011982, 9.048459, 0.062085778, -0.44594908, 9.733308
699588015745033, 0.36251262, 4.7892346, 9.182457, 0.11432584, 0.58992124, 10.345271
699588025383262, 0.30149564, 3.9565322, 9.174082, 0.05327472, -0.16556478, 9.993926
699588035021595, 0.15553348, 4.2185464, 9.096315, -0.096349165, 0.09701109, 10.027191
699588044659928, 0.2656033, 4.26401, 9.235099, 0.01080817, 0.07978201, 10.175112
699588054298262, 0.09810573, 3.609573, 8.974281, -0.15435207, -0.40917754, 9.663598
699588063936595, 0.37686956, 4.6061835, 9.2997055, 0.12333235, 0.36804676, 10.377516
699588073574824, 0.16271193, 3.365505, 9.0233345, -0.091510564, -0.644907, 9.60986
699588083213158, 0.41515473, 4.8418765, 9.255438, 0.17678496, 0.6054845, 10.434626
699588092851491, 0.28953153, 3.5270207, 8.933603, 0.024400413, -0.46601868, 9.597666
699588102489824, 0.4139583, 4.752146, 9.016156, 0.1867846, 0.61044145, 10.180265
699588112128053, 0.38404804, 3.8297126, 8.94796, 0.13124397, -0.19271922, 9.737855
