timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699590801223158, 0.20338993, 3.9888353, 9.200403, -0.0563744, -0.079474926, 10.029464
699590810861491, 0.17706887, 3.9840498, 9.218349, -0.08205949, -0.09044075, 10.043259
699590820499824, 0.15433706, 3.952943, 9.186047, -0.10369255, -0.10580659, 10.000554
699590830138158, 0.14356937, 3.940979, 9.105886, -0.111916244, -0.08378887, 9.922174
699590839776491, 0.20817557, 3.9577286, 9.006584, -0.044442475, -0.029147148, 9.839851
699590849414824, 0.2644069, 4.034299, 8.957532, 0.015173495, 0.059026003, 9.827469
699590859053262, 0.31106696, 4.0797625, 8.963513, 0.062548876, 0.0960629, 9.852547
699590868691595, 0.31345975, 4.082155, 9.055637, 0.059853494, 0.06075716, 9.937784
699590878329928, 0.3074777, 4.0869412, 9.18485, 0.0470407, 0.012987614, 10.057671
699590887968262, 0.22492532, 4.063013, 9.296116, -0.04266101, -0.05052781, 10.147515
699590897606595, 0.20219351, 4.0366917, 9.276974, -0.06683186, -0.06484413, 10.11876
699590907244928, 0.20937198, 3.9768713, 9.205189, -0.05493933, -0.088255644, 10.02916
699590916883262, 0.1794617, 3.9577286, 9.128618, -0.08174901, -0.07434273, 9.950642
699590926521595, 0.18305093, 3.970889, 9.078369, -0.071281105, -0.03927636, 9.910178
699590936160033, 0.32422748, 4.0498524, 9.1681, 0.06774297, -0.0028309822, 10.027755
699590945798366, 0.36131623, 4.1371903, 9.284152, 0.10184994, 0.028771162, 10.170113
699590955436699, 0.38644084, 4.180261, 9.266206, 0.12241435, 0.07423258, 10.1718235
699590965075033, 0.33260235, 4.1407795, 9.164511, 0.070656836, 0.07544327, 10.061523
699590974713366, 0.21655045, 4.040281, 9.049655, -0.042420745, 0.032358408, 9.912828
699590984351699, 0.15553348, 3.9696927, 8.968299, -0.10066171, -0.0021140575, 9.808308
699590993990033, 0.22492532, 3.9433718, 8.965906, -0.024405092, -0.026500225, 9.797292
699591003628366, 0.30987054, 4.007978, 9.084352, 0.059128255, -0.016010523, 9.933861
699591013266803, 0.36131623, 4.091727, 9.12144, 0.11205405, 0.04313326, 10.002951
699591022905137, 0.37447673, 4.135994, 9.134601, 0.12512034, 0.07468057, 10.033265
699591032543470, 0.3290131, 4.1312084, 9.085547, 0.080046296, 0.08718252, 9.985405
699591042181803, 0.27996024, 4.106084, 8.999406, 0.03161964, 0.09635806, 9.895319
699591051820137, 0.23449662, 4.0558343, 8.937193, -0.0145109, 0.07315159, 9.8169565
699591061458470, 0.24526432, 4.0211387, 8.937193, -0.0060103536, 0.037634373, 9.803146
699591071096803, 0.25722843, 4.0211387, 8.979067, 0.0032618344, 0.019417524, 9.841697
699591080735137, 0.2847459, 4.0414777, 9.025727, 0.029378772, 0.018913507, 9.893289
699591090373574, 0.30029923, 4.0761733, 9.059227, 0.04412332, 0.03873229, 9.938386
699591100011908, 0.29312077, 4.089334, 9.069994, 0.035682023, 0.049164772, 9.953376
699591109650241, 0.23928227, 4.0869412, 9.086744, -0.018877342, 0.04249406, 9.966298
699591119288574, 0.2105684, 4.042674, 9.113065, -0.04787174, -0.0068724155, 9.971619
699591128926908, 0.19142582, 4.007978, 9.116654, -0.06663033, -0.04060054, 9.960314
699591138565241, 0.15074782, 3.958925, 9.15135, -0.10760993, -0.094652176, 9.971081
699591148203574, 0.1698904, 3.9445682, 9.218349, -0.090620816, -0.1316247, 10.027008
699591157841908, 0.19501504, 3.9457645, 9.260223, -0.06446357, -0.14885378, 10.066406
699591167480241, 0.19501504, 3.9816568, 9.247063, -0.06514165, -0.107302666, 10.068963
699591177118678, 0.2428715, 4.0366917, 9.200403, -0.01562497, -0.03620386, 10.049861
699591186757012, 0.24646074, 4.066602, 9.157332, -0.009141177, 0.00962925, 10.0227
699591196395345, 0.26081768, 4.089334, 9.107083, 0.00809148, 0.049079657, 9.986348
699591206033678, 0.26919255, 4.091727, 9.065208, 0.017895281, 0.0680387, 9.949258
699591215672012, 0.2620141, 4.061816, 9.020942, 0.01276952, 0.057077646, 9.896513
699591225310345, 0.25842485, 4.0307097, 9.012567, 0.009903014, 0.030409813, 9.876171
699591234948678, 0.26799613, 4.034299, 9.026923, 0.018979639, 0.02604127, 9.890991
699591244587012, 0.28115666, 4.072584, 9.084352, 0.030410111, 0.0377028, 9.959323
699591254225345, 0.22971097, 3.7208393, 9.038888, -0.020681933, -0.26506186, 9.773855
699591263863783, 0.37447673, 4.57747, 9.29133, 0.1155366, 0.4130931, 10.355593
699591273502116, 0.13040884, 3.4121652, 8.983852, -0.12598476, -0.52784204, 9.5955715
699591283140449, 0.3278167, 4.7449675, 9.188439, 0.073745936, 0.6127558, 10.328053
699591292778783, 0.1698904, 3.3583267, 8.946764, -0.08145225, -0.55479693, 9.54135
699591302417116, 0.32063824, 4.557131, 9.108279, 0.058927983, 0.4648757, 10.178969
699591312055449, 0.317049, 3.7016966, 9.062816, 0.069147706, -0.28783417, 9.790306
699591321693783, 0.2955136, 4.226921, 9.030513, 0.042683885, 0.19816065, 9.973128
699591331332116, 0.40558344, 4.2484565, 9.145369, 0.14957952, 0.17484736, 10.089535
699591340970449, 0.16749759, 3.6981075, 8.895318, -0.08407362, -0.22691894, 9.63183
699591350608783, 0.34337005, 4.558327, 9.15135, 0.08363643, 0.450001, 10.219295
699591360247116, 0.08733802, 3.3212378, 8.853444, -0.17269087, -0.5504205, 9.438694
699591369885553, 0.3589234, 4.723432, 9.208778, 0.10689095, 0.5843034, 10.338684
699591379523887, 0.19860429, 3.3463624, 9.0029955, -0.0655178, -0.58707285, 9.588668
699591389162220, 0.3481557, 4.645665, 9.171689, 0.09737921, 0.5311191, 10.272864
699591398800553, 0.3074777, 3.7160535, 9.113065, 0.037834525, -0.30176663, 9.8417
699591408438887, 0.19740787, 4.1922255, 9.107083, -0.06120181, 0.14585018, 10.026349
699591418077220, 0.20697916, 4.0510488, 9.24467, -0.061887324, -0.041228533, 10.095159
699591427715553, 0.013160525, 3.5904303, 9.007781, -0.256983, -0.35938764, 9.686913
699591437353887, 0.26799613, 4.4482574, 9.298509, 0.0064078867, 0.2989967, 10.306873
699591446992220, 0.07058827, 3.278167, 9.0544405, -0.19522348, -0.6604569, 9.605204
699591456630553, 0.37328035, 4.749753, 9.428918, 0.1143564, 0.5340986, 10.550151
699591466268887, 0.27996024, 3.406183, 9.136993, 0.008148253, -0.5840769, 9.737757
699591475907220, 0.4426722, 4.7401814, 9.263813, 0.1783601, 0.5817814, 10.397752
699591485545553, 0.34576288, 3.7304106, 9.064013, 0.08016682, -0.26317644, 9.8038845
699591495183991, 0.27756742, 4.31067, 9.006584, 0.015832603, 0.2912078, 9.98461
699591504822324, 0.28713873, 4.113262, 9.090333, 0.021381408, 0.0753026, 9.981455
699591514460658, 0.11246266, 3.7136607, 8.895318, -0.14643782, -0.20989347, 9.636654
699591524098991, 0.41156548, 4.490132, 9.227921, 0.14632237, 0.3614285, 10.263195
699591533737324, 0.21296121, 3.4097722, 8.971889, -0.046689272, -0.513494, 9.5864935
699591543375658, 0.46181476, 4.8287163, 9.274581, 0.19375482, 0.6615355, 10.443777
699591553013991, 0.28594232, 3.4121652, 8.975478, 0.01508978, -0.5229473, 9.592191
699591562652324, 0.40917268, 4.7222357, 9.116654, 0.1579861, 0.6120794, 10.255766
699591572290658, 0.25842485, 3.6143587, 8.986245, -0.0050094873, -0.33492994, 9.683532
699591581928991, 0.19740787, 4.2652063, 8.993423, -0.06647502, 0.24745464, 9.952234
699591591567324, 0.26799613, 3.993621, 9.12503, -0.002858162, -0.05015683, 9.964159
699591601205658, 0.12921242, 3.7184465, 8.991031, -0.138483, -0.24734735, 9.726347
699591610843991, 0.39960137, 4.469793, 9.288938, 0.12691805, 0.31673956, 10.310512
699591620482324, 0.15792629, 3.4205399, 9.013762, -0.104101434, -0.522347, 9.627527
699591630120658, 0.3804588, 4.790431, 9.346365, 0.10290071, 0.58867264, 10.492397
699591639758991, 0.16630118, 3.3523445, 9.031709, -0.09287809, -0.58914304, 9.616753
699591649397324, 0.2847459, 4.6672006, 9.174082, -0.00251171, 0.5527046, 10.282127
699591659035762, 0.1591227, 3.507878, 8.961121, -0.10051824, -0.42087293, 9.614832
699591668674095, 0.18783657, 4.2341, 8.997013, -0.08375168, 0.2168243, 9.942591
699591678312428, 0.26919255, 3.9290147, 9.163314, 0.0035637468, -0.1231339, 9.973002
699591687950762, 0.16630118, 3.8081772, 9.085547, -0.09535632, -0.19998813, 9.850277
699591697589095, 0.39720857, 4.4841495, 9.408579, 0.11563715, 0.29308128, 10.425327
699591707227428, 0.13280165, 3.4612179, 9.15135, -0.11806634, -0.54151964, 9.769221
699591716865762, 0.3361916, 4.741378, 9.468399, 0.046872064, 0.49709797, 10.5827675
699591726504095, 0.09930214, 3.2650065, 9.084352, -0.1687538, -0.6889963, 9.627687
699591736142428, 0.24646074, 4.6145587, 9.177671, -0.023276716, 0.4935565, 10.263548
699591745780762, 0.15314065, 3.4325042, 8.930014, -0.11108309, -0.48380518, 9.555327
699591755419095, 0.2105684, 4.336991, 8.988638, -0.04425046, 0.3174765, 9.977308
699591765057428, 0.32542387, 3.9828532, 9.081959, 0.067840755, -0.04132819, 9.921929
699591774695762, 0.2321038, 3.9218364, 8.944371, -0.022299021, -0.038249254, 9.769056
699591784334095, 0.47258246, 4.49731, 9.152547, 0.2174707, 0.39803338, 10.198652
699591793972428, 0.27038896, 3.5449667, 8.852247, 0.011989117, -0.34619737, 9.533214
699591803610762, 0.49651068, 4.792824, 9.172886, 0.22596946, 0.660058, 10.337929
699591813249095, 0.2440679, 3.3355947, 8.903693, -0.011902481, -0.5615144, 9.49453
699591822887428, 0.39840496, 4.729414, 9.128618, 0.12179384, 0.6173446, 10.26946
699591832525762, 0.24526432, 3.4719856, 8.986245, -0.017426923, -0.4738927, 9.625101
699591842164095, 0.23449662, 4.3848476, 9.101101, -0.037766755, 0.313159, 10.100121
699591851802428, 0.22253251, 3.8691943, 9.178867, -0.048471496, -0.19340563, 9.961527
699591861440762, 0.11246266, 3.8967116, 9.083155, -0.15656124, -0.12794447, 9.882298
699591871079095, 0.3481557, 4.3872404, 9.348758, 0.0687003, 0.21534538, 10.330406
699591880717428, 0.1268196, 3.522235, 9.067601, -0.13126917, -0.45988798, 9.716733
699591890355762, 0.40677986, 4.7569313, 9.377472, 0.13911366, 0.5410099, 10.508034
699591899994095, 0.18065812, 3.3750763, 8.999406, -0.08475123, -0.5641022, 9.596233
699591909632428, 0.37088752, 4.7916274, 9.170493, 0.10040498, 0.6470599, 10.332785
699591919270762, 0.2632105, 3.4971104, 8.926425, 0.004410103, -0.42731977, 9.581101
699591928909095, 0.34456646, 4.4674, 9.0544405, 0.07877746, 0.39533854, 10.094394
699591938547428, 0.3912265, 3.8931224, 9.178867, 0.12299441, -0.17457652, 9.975744
699591948185762, 0.25244278, 3.9984066, 9.102298, -0.015343353, -0.047231674, 9.944866
699591957824095, 0.3912265, 4.368098, 9.272188, 0.117171556, 0.22445703, 10.253912
699591967462428, 0.15792629, 3.5593238, 8.965906, -0.10237615, -0.3921492, 9.639341
699591977100762, 0.38763726, 4.729414, 9.247063, 0.11178699, 0.5617666, 10.377749
699591986739095, 0.1363909, 3.31047, 8.921639, -0.12772761, -0.5940454, 9.497594
699591996377428, 0.33140594, 4.7365923, 9.160921, 0.074778825, 0.5976486, 10.300719
699592006015762, 0.16630118, 3.3966117, 8.952746, -0.09957546, -0.52757144, 9.561803
699592015654095, 0.2727818, 4.4745784, 9.084352, 0.025408119, 0.40079355, 10.1222725
699592025292428, 0.3182454, 3.8464625, 9.134601, 0.05030182, -0.20160937, 9.914349
699592034930762, 0.20578274, 4.089334, 9.0341015, -0.053042978, 0.06774616, 9.918294
699592044569095, 0.36011982, 4.3812585, 9.192028, 0.100459754, 0.26308465, 10.185245
699592054207428, 0.14955142, 3.595216, 8.902496, -0.12103358, -0.32824373, 9.595834
699592063845762, 0.37686956, 4.6636114, 9.253045, 0.12067407, 0.49009705, 10.356418
699592073484095, 0.1160519, 3.269792, 8.99462, -0.15775351, -0.6708467, 9.546375
699592083122428, 0.35653058, 4.6911287, 9.329616, 0.109707266, 0.4935782, 10.43647
699592092760762, 0.2009971, 3.353541, 9.133404, -0.08276194, -0.64920115, 9.709653
699592102399095, 0.276371, 4.505685, 9.249456, 0.02614528, 0.35206676, 10.286173
699592112037428, 0.2440679, 3.7890346, 9.1681, -0.024780273, -0.26581693, 9.919634
699592121675762, 0.16031912, 4.1084766, 9.029316, -0.09356201, 0.08589244, 9.920568
699592131314095, 0.26919255, 4.302295, 9.129815, 0.016251117, 0.21970344, 10.093919
699592140952428, 0.038285162, 3.6275191, 8.825927, -0.21243352, -0.27467585, 9.536078
699592150590762, 0.3278167, 4.666004, 9.172886, 0.08356491, 0.5294943, 10.282681
699592160229095, 0.18185452, 3.3236306, 8.946764, -0.064743236, -0.6101117, 9.526161
699592169867428, 0.39481574, 4.7401814, 9.282955, 0.13986337, 0.5554552, 10.41491
699592179505762, 0.17347965, 3.353541, 9.038888, -0.0762904, -0.61882997, 9.622321
699592189144095, 0.25842485, 4.526024, 9.108279, 0.0069684684, 0.43300486, 10.164885
699592198782428, 0.2536392, 3.7076788, 9.031709, 0.0057100356, -0.28367424, 9.7623
699592208420762, 0.15672988, 4.0737805, 8.979067, -0.08740777, 0.06589627, 9.860623
699592218059095, 0.27996024, 4.174279, 9.144172, 0.031137317, 0.0908792, 10.055329
699592227697428, 0.10767702, 3.6346977, 8.909675, -0.14395982, -0.30434108, 9.617255
699592237335762, 0.41635114, 4.6612186, 9.281759, 0.16742694, 0.4730575, 10.382656
699592246974095, 0.20937198, 3.418147, 9.06162, -0.059223562, -0.57277846, 9.670003
699592256612428, 0.41874397, 4.875376, 9.322437, 0.16785333, 0.65364957, 10.507001
699592266250762, 0.20458634, 3.473182, 8.967103, -0.06347975, -0.4756627, 9.606431
699592275889095, 0.30029923, 4.65404, 9.035298, 0.058792114, 0.55897427, 10.152388
699592285527428, 0.22971097, 3.7016966, 8.953942, -0.026260585, -0.26592636, 9.687982
699592295165762, 0.19621146, 4.159922, 8.965906, -0.045212924, 0.14877057, 9.884671
699592304804095, 0.3290131, 4.1491547, 9.163314, 0.080488235, 0.054445505, 10.0638275
699592314442428, 0.11485548, 3.6167514, 8.970692, -0.1347093, -0.34711385, 9.665854
699592324080762, 0.36011982, 4.5535417, 9.276974, 0.118766636, 0.374928, 10.333052
699592333719095, 0.111266255, 3.3499517, 8.971889, -0.15304783, -0.58435655, 9.558475
699592343357428, 0.31465617, 4.7976093, 9.236296, 0.07603389, 0.61259246, 10.394432
699592352995762, 0.12323037, 3.3559337, 8.904889, -0.14347306, -0.55254626, 9.499929
699592362634095, 0.27996024, 4.621737, 9.02812, 0.051760495, 0.54138064, 10.131634
699592372272428, 0.22612174, 3.6598222, 8.971889, -0.0333333, -0.31101584, 9.687227
699592381910762, 0.20578274, 4.219743, 9.02812, -0.03443706, 0.17008305, 9.966213
699592391549095, 0.2943172, 4.133601, 9.212367, 0.040921956, 0.01742196, 10.101437
699592401187428, 0.09212367, 3.7172499, 9.025727, -0.1671242, -0.27697277, 9.756308
699592410825762, 0.3074777, 4.5487556, 9.315259, 0.058541507, 0.35956645, 10.364701
699592420464095, 0.043070808, 3.3164523, 9.016156, -0.22132578, -0.6349337, 9.583299
699592430102428, 0.2620141, 4.6935215, 9.300901, 0.014698833, 0.4918964, 10.409726
699592439740762, 0.101694964, 3.278167, 8.962317, -0.15990302, -0.6478474, 9.52022
699592449379095, 0.32303107, 4.62413, 9.127422, 0.089006335, 0.49614072, 10.224613
699592459017428, 0.2548356, 3.6203406, 9.06162, -0.009064794, -0.37922072, 9.754018
699592468655762, 0.24646074, 4.3130627, 9.129815, 0.0036997497, 0.2178688, 10.097987
699592478294095, 0.38165522, 4.191029, 9.249456, 0.12405008, 0.054341078, 10.160931
699592487932428, 0.25722843, 3.8823547, 9.013762, -0.0024537742, -0.12533951, 9.816875
699592497570762, 0.42831525, 4.633701, 9.220742, 0.18955335, 0.46543097, 10.31621
699592507209095, 0.16271193, 3.4325042, 8.915657, -0.103705555, -0.49051714, 9.541812
699592516847324, 0.3912265, 4.786842, 9.274581, 0.14303204, 0.59585476, 10.426374
699592526485762, 0.16271193, 3.3164523, 9.006584, -0.101319075, -0.63135886, 9.577839
699592536123991, 0.29910284, 4.634897, 9.236296, 0.04136461, 0.46766496, 10.327657
699592545762324, 0.27038896, 3.5617166, 9.156136, 0.01575388, -0.46727824, 9.817086
699592555400658, 0.31465617, 4.3561335, 9.1872425, 0.056937456, 0.23679781, 10.169612
699592565038991, 0.43788654, 4.1515474, 9.241081, 0.17518166, 0.033020258, 10.138683
699592574677324, 0.2847459, 3.9278183, 8.987442, 0.02722302, -0.07063317, 9.812095
699592584315658, 0.46301118, 4.59063, 9.172886, 0.20784187, 0.4510579, 10.255899
699592593953991, 0.17587246, 3.4899318, 8.85464, -0.0864768, -0.41513014, 9.509752
699592603592324, 0.35533416, 4.755735, 9.211171, 0.10108811, 0.58347225, 10.355592
699592613230658, 0.11844472, 3.2673993, 8.955139, -0.14114434, -0.66436625, 9.5091095
699592622868991, 0.2656033, 4.648058, 9.194421, 0.010070592, 0.509218, 10.293346
699592632507324, 0.17706887, 3.501896, 9.069994, -0.07869056, -0.49451113, 9.711267
699592642145658, 0.20219351, 4.3118663, 9.138189, -0.05360818, 0.21776128, 10.103926
699592651783991, 0.29192436, 3.9864426, 9.200403, 0.032013804, -0.10485387, 10.03057
699592661422324, 0.17587246, 3.8931224, 8.973084, -0.07837452, -0.09704757, 9.782026
699592671060658, 0.3589234, 4.517649, 9.145369, 0.09889218, 0.40148783, 10.198275
699592680698991, 0.08973085, 3.4337006, 8.82114, -0.1597821, -0.4600811, 9.453765
699592690337324, 0.33020952, 4.6971107, 9.203992, 0.0769667, 0.54423356, 10.323914
699592699975658, 0.1471586, 3.2925239, 8.995817, -0.110208586, -0.6506493, 9.557802
699592709613991, 0.36610186, 4.723432, 9.269794, 0.10456248, 0.5485327, 10.395292
699592719252324, 0.27517462, 3.546163, 9.093923, 0.014518291, -0.45549488, 9.754115
699592728890658, 0.33499518, 4.436293, 9.134601, 0.08144039, 0.33045077, 10.154704
699592738528991, 0.34217364, 4.017549, 9.120243, 0.08279225, -0.040762186, 9.971364
699592748167324, 0.17467605, 3.9302113, 8.913264, -0.08074668, -0.03860092, 9.742451
699592757805658, 0.36251262, 4.442275, 9.092726, 0.11387524, 0.34949613, 10.119671
699592767443991, 0.13878371, 3.4672, 8.822337, -0.11799966, -0.42373824, 9.469998
699592777082324, 0.40558344, 4.7007003, 9.237492, 0.15277714, 0.52207184, 10.358399
699592786720658, 0.17826529, 3.278167, 9.059227, -0.0992583, -0.69292593, 9.610294
699592796358991, 0.3469593, 4.729414, 9.334401, 0.087035656, 0.5283942, 10.456195
699592805997324, 0.21655045, 3.4995031, 9.140582, -0.054267764, -0.51336384, 9.776358
699592815635658, 0.2656033, 4.4721856, 9.205189, 0.0040822923, 0.3379376, 10.231924
699592825273887, 0.2847459, 3.938586, 9.176475, 0.01659134, -0.13168216, 9.989176
699592834912324, 0.16390835, 3.9948175, 9.006584, -0.09840126, -0.014214516, 9.853635
699592844550553, 0.34217364, 4.415954, 9.221938, 0.07884276, 0.2772355, 10.226378
699592854188991, 0.13280165, 3.5246277, 8.991031, -0.13498123, -0.43620276, 9.647319
699592863827220, 0.38644084, 4.709075, 9.381062, 0.12621668, 0.48596525, 10.491757
699592873465553, 0.16151553, 3.3200414, 9.133404, -0.11981729, -0.6747031, 9.69527
699592883103887, 0.32662028, 4.7509494, 9.363115, 0.07357553, 0.52466273, 10.491208
699592892742220, 0.1902294, 3.4648073, 9.085547, -0.08071005, -0.5314684, 9.710782
699592902380553, 0.25244278, 4.45065, 9.104691, 0.0061971247, 0.3586867, 10.131078
699592912018887, 0.26081768, 3.8536408, 9.066405, 0.0041543543, -0.16423917, 9.853491
699592921657220, 0.14596218, 3.9852462, 8.939586, -0.101331055, 0.00799799, 9.788227
699592931295553, 0.30987054, 4.3357944, 9.158528, 0.06577596, 0.23338532, 10.134842
699592940933887, 0.12203395, 3.5533416, 8.909675, -0.1340172, -0.3723228, 9.58472
699592950572220, 0.4031906, 4.7222357, 9.267402, 0.16665888, 0.5355077, 10.393858
699592960210553, 0.18065812, 3.3463624, 8.985049, -0.085494876, -0.59800863, 9.570631
699592969848887, 0.35533416, 4.7688956, 9.217153, 0.12684259, 0.6078479, 10.365278
699592979487220, 0.17706887, 3.4540396, 8.937193, -0.07345328, -0.48420644, 9.570543
699592989125553, 0.3074777, 4.5355954, 8.992228, 0.08336371, 0.47555828, 10.064454
699592998763887, 0.32183465, 3.81057, 9.0233345, 0.06772423, -0.20032787, 9.797954
699593008402220, 0.20937198, 4.048656, 9.014959, -0.03667915, 0.025624752, 9.88448
699593018040553, 0.3505485, 4.2963133, 9.256635, 0.09913242, 0.15188599, 10.209484
699593027678887, 0.14476576, 3.5796626, 9.040084, -0.11738899, -0.40558553, 9.714926
699593037317220, 0.3912265, 4.686343, 9.383454, 0.1366204, 0.45638108, 10.485092
699593046955553, 0.14356937, 3.3415768, 9.049655, -0.11197141, -0.6312659, 9.626628
699593056593887, 0.33260235, 4.786842, 9.217153, 0.10364354, 0.61381745, 10.3727
699593066232220, 0.13878371, 3.3834512, 8.914461, -0.11591916, -0.5372689, 9.520111
699593075870553, 0.2428715, 4.505685, 9.047262, 0.004636556, 0.4302957, 10.100889
699593085508887, 0.2440679, 3.7531424, 9.09153, -0.0065855384, -0.26523995, 9.835202
699593095147220, 0.18424734, 4.104887, 9.077172, -0.06021887, 0.058398247, 9.963538
699593104785553, 0.31585258, 4.28076, 9.229117, 0.06772041, 0.15962291, 10.176995
699593114423887, 0.11246266, 3.6083765, 8.950353, -0.14153415, -0.33602095, 9.644113
699593124062220, 0.3290131, 4.6205406, 9.266206, 0.09115887, 0.45076203, 10.349335
699593133700553, 0.09092726, 3.3008988, 8.949157, -0.15515213, -0.6134901, 9.517939
