timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699610675531699, 0.38524446, 4.0941195, 9.177671, 0.03134659, -2.1743774E-4, 10.056785
699610685170033, 0.2883351, 4.065406, 9.180064, -0.06716606, -0.026321888, 10.043857
699610694808470, 0.26799613, 4.031906, 9.1669035, -0.087350756, -0.050764322, 10.017487
699610704446908, 0.30987054, 4.004389, 9.208778, -0.045656055, -0.09183192, 10.046005
699610714085241, 0.3290131, 4.001996, 9.26142, -0.027212828, -0.1141932, 10.0937805
699610723723678, 0.3397808, 4.0307097, 9.276974, -0.016917259, -0.09452295, 10.120036
699610733362116, 0.34337005, 4.072584, 9.2590275, -0.011588156, -0.04752922, 10.120823
699610743000449, 0.3804588, 4.1036906, 9.193225, 0.029064834, 0.0059711933, 10.074696
699610752638887, 0.37567315, 4.0965123, 9.107083, 0.027109176, 0.034696817, 9.992975
699610762277324, 0.357727, 4.089334, 9.048459, 0.013317734, 0.046991587, 9.935938
699610771915658, 0.3074777, 4.074977, 8.989835, -0.03490153, 0.05788493, 9.874845
699610781554095, 0.3074777, 4.0558343, 8.943174, -0.03160456, 0.05743313, 9.824481
699610791192533, 0.30987054, 4.0295134, 8.928818, -0.022341192, 0.03847456, 9.800755
699610800830866, 0.31345975, 4.046263, 8.941978, -0.01933077, 0.048383236, 9.819714
699610810469303, 0.3505485, 4.0594234, 8.956335, 0.020088911, 0.054457188, 9.83943
699610820107741, 0.38524446, 4.080959, 9.005388, 0.052951604, 0.05359602, 9.894139
699610829746074, 0.36490545, 4.0977087, 9.032906, 0.030089945, 0.057279587, 9.925402
699610839384512, 0.36729828, 4.0881376, 9.052048, 0.029635519, 0.0390563, 9.939061
699610849022949, 0.33499518, 4.0594234, 9.073584, -0.00489223, 0.001871109, 9.945905
699610858661283, 0.31345975, 4.0354953, 9.086744, -0.028908342, -0.027698517, 9.947402
699610868299720, 0.2943172, 4.0271206, 9.09153, -0.0475069, -0.0364213, 9.947697
699610877938158, 0.32063824, 4.011567, 9.107083, -0.019535452, -0.055379152, 9.956455
699610887576491, 0.33140594, 4.0438704, 9.176475, -0.010877788, -0.054241657, 10.033313
699610897214928, 0.37088752, 4.0869412, 9.169296, 0.028362557, -0.00883913, 10.045686
699610906853262, 0.37806597, 4.1467614, 9.1669035, 0.03453292, 0.048256874, 10.068125
699610916491699, 0.357727, 4.1467614, 9.158528, 0.014033794, 0.04914069, 10.059802
699610926130137, 0.31944183, 4.121637, 9.135797, -0.023197576, 0.035153866, 10.027508
699610935768470, 0.30388847, 4.0677986, 9.127422, -0.037769258, -0.013344765, 9.997379
699610945406908, 0.2883351, 4.0295134, 9.109476, -0.051755697, -0.043466806, 9.964844
699610955045345, 0.27996024, 3.991228, 9.105886, -0.058491796, -0.07778573, 9.945651
699610964683678, 0.2883351, 4.01396, 9.089137, -0.04847768, -0.048967123, 9.939955
699610974322116, 0.34576288, 4.042674, 9.071191, 0.014187366, -0.011900425, 9.937249
699610983960553, 0.38883367, 4.1168513, 9.101101, 0.055715054, 0.043235064, 9.996237
699610993598887, 0.3912265, 4.173083, 9.104691, 0.058056712, 0.0940516, 10.022517
699611003237324, 0.38763726, 4.1515474, 9.083155, 0.054239184, 0.07877803, 9.994006
699611012875762, 0.35533416, 4.101298, 9.041281, 0.022833318, 0.047247887, 9.93423
699611022514095, 0.32063824, 4.037888, 9.000603, -0.009833664, 0.006100416, 9.870058
699611032152533, 0.31226337, 3.9984066, 8.96471, -0.014762342, -0.018311977, 9.820908
699611041790970, 0.30508488, 4.0103707, 8.987442, -0.021609753, -0.016055346, 9.846297
699611051429303, 0.28953153, 4.028317, 9.030513, -0.03805968, -0.015794992, 9.892405
699611061067741, 0.30987054, 4.0594234, 9.037691, -0.018471435, 0.009504795, 9.912335
699611070706074, 0.33140594, 4.080959, 9.046066, 0.0033165365, 0.027379751, 9.9294815
699611080344512, 0.32183465, 4.0941195, 9.053245, -0.0074871182, 0.036082506, 9.941091
699611089982949, 0.34217364, 4.104887, 9.083155, 0.012232631, 0.033785105, 9.973444
699611099621283, 0.33260235, 4.0965123, 9.107083, 0.0011520684, 0.015691042, 9.991535
699611109259720, 0.31585258, 4.0833516, 9.131011, -0.018074214, -0.0068998337, 10.007423
699611118898158, 0.30269206, 4.0366917, 9.170493, -0.031953245, -0.065033674, 10.0239315
699611128536491, 0.3062813, 4.031906, 9.178867, -0.028850317, -0.07272744, 10.029734
699611138174928, 0.28235307, 4.054638, 9.144172, -0.05084315, -0.03618288, 10.006588
699611147813262, 0.3074777, 4.0594234, 9.090333, -0.022941768, -0.008491993, 9.960273
699611157451699, 0.34337005, 4.0737805, 9.05803, 0.016238779, 0.016483307, 9.937856
699611167090137, 0.37088752, 4.0905304, 9.053245, 0.043551028, 0.031606197, 9.941245
699611176728470, 0.37686956, 4.0941195, 9.073584, 0.04719442, 0.02482152, 9.9614725
699611186366908, 0.37686956, 4.113262, 9.103494, 0.04488194, 0.02812171, 9.996587
699611196005345, 0.3505485, 4.0833516, 9.116654, 0.017412692, -0.0039322376, 9.995486
699611205643678, 0.32063824, 4.085745, 9.113065, -0.013300717, -3.3783913E-4, 9.992193
699611215282116, 0.2727818, 4.058227, 9.05803, -0.059132278, 9.884834E-4, 9.929151
699611224920553, 0.30388847, 4.040281, 8.989835, -0.023467243, 0.00947237, 9.860663
699611234558887, 0.33379877, 4.0558343, 8.926425, 0.013443172, 0.0479095, 9.810187
699611244197324, 0.37567315, 4.095316, 8.925228, 0.058536828, 0.08336806, 9.826601
699611253835658, 0.41994038, 4.125226, 8.969496, 0.10165122, 0.09175825, 9.880634
699611263474095, 0.4127619, 4.150351, 9.030513, 0.08684608, 0.08968687, 9.946374
699611273112533, 0.37567315, 4.133601, 9.075976, 0.046288103, 0.058184385, 9.979758
699611282750866, 0.3290131, 4.092923, 9.105886, -0.0051757693, 0.0076966286, 9.988863
699611292389303, 0.2739782, 4.085745, 9.131011, -0.06332466, -0.010965824, 10.006978
699611302027637, 0.17228323, 3.804588, 9.042477, -0.15919825, -0.2295134, 9.807798
699611311666074, 0.32542387, 4.3298125, 9.2075815, -0.014990926, 0.18089294, 10.178396
699611321304512, 0.17706887, 3.4791641, 8.928818, -0.1474329, -0.47557592, 9.571406
699611330942845, 0.42951167, 4.718646, 9.219545, 0.1013709, 0.5413599, 10.351173
699611340581283, 0.24047868, 3.4169507, 8.953942, -0.09051913, -0.54284024, 9.570976
699611350219720, 0.4223332, 4.779663, 9.196814, 0.09600997, 0.60539865, 10.355153
699611359858053, 0.30867413, 3.548556, 9.016156, -0.02984935, -0.45221734, 9.683659
699611369496491, 0.3385844, 4.4434714, 9.053245, 0.004630983, 0.34838605, 10.084589
699611379134824, 0.3493521, 3.92064, 9.0544405, 0.015001714, -0.12245321, 9.872241
699611388773262, 0.25962126, 3.932604, 8.965906, -0.06977004, -0.07465148, 9.793356
699611398411699, 0.4223332, 4.3561335, 9.183653, 0.084864736, 0.22632575, 10.170316
699611408050033, 0.23808585, 3.5449667, 8.965906, -0.09226632, -0.42305398, 9.634493
699611417688470, 0.4761717, 4.727021, 9.269794, 0.13772434, 0.53810906, 10.40154
699611427326803, 0.22971097, 3.3367913, 9.01137, -0.10496536, -0.6218996, 9.591347
699611436965241, 0.37447673, 4.729414, 9.219545, 0.036331713, 0.55353165, 10.353739
699611446603678, 0.24646074, 3.4408789, 8.970692, -0.08963323, -0.5087483, 9.597232
699611456242012, 0.33140594, 4.4075794, 9.016156, -0.003092885, 0.34985304, 10.0352
699611465880449, 0.33379877, 3.839284, 9.055637, -0.002794534, -0.18522644, 9.839806
699611475518783, 0.2548356, 4.0127635, 9.0029955, -0.079634085, -0.01041913, 9.859752
699611485157220, 0.45104706, 4.4398823, 9.223135, 0.10580483, 0.29451442, 10.241303
699611494795658, 0.25722843, 3.644269, 8.989835, -0.074366674, -0.33543444, 9.697729
699611504433991, 0.4989035, 4.790431, 9.269794, 0.14404649, 0.5931928, 10.4285
699611514072428, 0.29072794, 3.367898, 8.971889, -0.036216676, -0.58551264, 9.569636
699611523710762, 0.41994038, 4.7162533, 9.15494, 0.06971434, 0.570621, 10.290863
699611533349199, 0.3062813, 3.3750763, 8.907282, -0.021777779, -0.5509217, 9.514232
699611542987533, 0.39481574, 4.4315076, 8.986245, 0.05397463, 0.39131236, 10.019516
699611552625970, 0.3792624, 3.8333018, 9.0341015, 0.036225945, -0.18038845, 9.819325
699611562264408, 0.28953153, 4.031906, 9.016156, -0.054689556, 0.013395786, 9.880689
699611571902741, 0.45104706, 4.342973, 9.226724, 0.09861192, 0.2083571, 10.205106
699611581541178, 0.22253251, 3.5964124, 9.0029955, -0.12773368, -0.37660265, 9.689143
699611591179512, 0.4354937, 4.698307, 9.2793665, 0.078761995, 0.5152283, 10.397054
699611600817949, 0.1902294, 3.298506, 8.983852, -0.16334125, -0.6457739, 9.548939
699611610456283, 0.40558344, 4.7078786, 9.262616, 0.04058492, 0.52390456, 10.385016
699611620094720, 0.24885355, 3.359523, 9.077172, -0.09457575, -0.6253395, 9.661438
699611629733158, 0.36610186, 4.534399, 9.23151, 0.0024029315, 0.3848598, 10.284331
699611639371491, 0.37328035, 3.8620157, 9.230313, 0.01928556, -0.21631813, 10.010295
699611649009928, 0.317049, 4.174279, 9.15494, -0.040005058, 0.09777093, 10.066127
699611658648262, 0.4881358, 4.362116, 9.24826, 0.12468684, 0.23069549, 10.233665
699611668286699, 0.3074777, 3.6586258, 8.928818, -0.042972326, -0.289716, 9.649773
699611677925033, 0.5383851, 4.6564326, 9.18485, 0.17622778, 0.51896787, 10.297248
699611687563470, 0.30987054, 3.3367913, 8.937193, -0.036683887, -0.5836928, 9.526888
699611697201803, 0.54317075, 4.7748775, 9.247063, 0.18029982, 0.6034136, 10.402214
699611706840241, 0.38763726, 3.4229329, 8.977871, 0.038281083, -0.519521, 9.601955
699611716478678, 0.51445687, 4.619344, 9.114262, 0.14798814, 0.5173516, 10.216811
699611726117012, 0.47736812, 3.830909, 9.119047, 0.12028307, -0.20168328, 9.89978
699611735755449, 0.36131623, 4.2125645, 9.086744, -0.009644568, 0.15269566, 10.021066
699611745393783, 0.49172506, 4.2927237, 9.235099, 0.112293035, 0.16311836, 10.1939745
699611755032220, 0.32422748, 3.6598222, 8.999406, -0.033562988, -0.32028508, 9.715195
699611764670553, 0.51086766, 4.6528435, 9.293723, 0.12032977, 0.4641266, 10.394871
699611774308991, 0.22612174, 3.3846476, 9.042477, -0.12965278, -0.5888748, 9.638972
699611783947324, 0.465404, 4.772485, 9.3104725, 0.080998, 0.5725043, 10.4567585
699611793585762, 0.2656033, 3.3559337, 9.072387, -0.089772284, -0.62468004, 9.656229
699611803224095, 0.33379877, 4.5559344, 9.215957, -0.031900585, 0.41739297, 10.277478
699611812862533, 0.27158538, 3.6837504, 9.148957, -0.090139836, -0.3586545, 9.859536
699611822500970, 0.22971097, 4.1407795, 9.065208, -0.13111837, 0.09472036, 9.967481
699611832139303, 0.36729828, 4.145565, 9.12503, 0.010809004, 0.075335026, 10.029007
699611841777741, 0.19262223, 3.6251264, 8.851051, -0.1573981, -0.2835915, 9.561095
699611851416074, 0.45104706, 4.554738, 9.085547, 0.09819844, 0.46628547, 10.162146
699611861054512, 0.1794617, 3.3032916, 8.834301, -0.16444041, -0.5786693, 9.414187
699611870692845, 0.39840496, 4.7341995, 9.15135, 0.047926784, 0.6047485, 10.293228
699611880331283, 0.25124636, 3.3379877, 8.897711, -0.092362165, -0.5751879, 9.4886875
699611889969616, 0.38763726, 4.601398, 9.037691, 0.036040157, 0.5197551, 10.135658
699611899608053, 0.31465617, 3.65384, 8.977871, -0.032838106, -0.31069684, 9.692993
699611909246387, 0.2835495, 4.193422, 8.983852, -0.060613662, 0.17860341, 9.916614
699611918884824, 0.36251262, 4.1168513, 9.107083, 0.012672782, 0.056616068, 10.000773
699611928523158, 0.17467605, 3.6598222, 8.922835, -0.16831453, -0.28522372, 9.640132
699611938161595, 0.4331009, 4.5152564, 9.2590275, 0.08545333, 0.35976243, 10.303784
699611947799928, 0.25124636, 3.3966117, 9.05803, -0.1056273, -0.58089614, 9.659161
699611957438366, 0.49172506, 4.833502, 9.389436, 0.13310838, 0.6004045, 10.554045
699611967076803, 0.32303107, 3.4013975, 9.123833, -0.039466918, -0.60728383, 9.72357
699611976715137, 0.46181476, 4.7078786, 9.254242, 0.09081769, 0.53184223, 10.379174
699611986353574, 0.3290131, 3.6729827, 9.102298, -0.025269091, -0.3423376, 9.814939
699611995991908, 0.3385844, 4.2963133, 9.126225, -0.027316928, 0.20760918, 10.090445
699612005630345, 0.46779683, 4.1204405, 9.247063, 0.10362965, 0.0017035007, 10.133821
699612015268678, 0.32542387, 3.8057845, 9.075976, -0.02497162, -0.21648312, 9.84458
699612024907116, 0.5383851, 4.5726843, 9.335598, 0.15910295, 0.38163853, 10.401046
699612034545449, 0.29671, 3.4432719, 9.078369, -0.04850003, -0.55182385, 9.698147
699612044183887, 0.55034924, 4.8394837, 9.35833, 0.16812968, 0.61033297, 10.530955
699612053822220, 0.32063824, 3.4037902, 9.018549, -0.02886954, -0.55586696, 9.628759
699612063460658, 0.44027936, 4.718646, 9.123833, 0.0727219, 0.5894215, 10.264069
699612073098991, 0.33499518, 3.5844483, 8.921639, -0.0120485425, -0.3556478, 9.614028
699612082737428, 0.3290131, 4.3154554, 8.94796, -0.02911456, 0.29752254, 9.935193
699612092375762, 0.40558344, 4.0558343, 9.083155, 0.054280773, 0.0034821033, 9.955653
699612102014199, 0.27996024, 3.8344984, 8.94796, -0.062061638, -0.14538217, 9.737698
699612111652533, 0.4953143, 4.540381, 9.205189, 0.13266563, 0.39812946, 10.267413
699612121290970, 0.2321038, 3.4408789, 8.906086, -0.09992096, -0.48548317, 9.537621
699612130929303, 0.47377887, 4.74736, 9.189635, 0.107658625, 0.58406067, 10.337243
699612140567741, 0.22253251, 3.2889347, 8.907282, -0.11838162, -0.6253431, 9.47635
699612150206074, 0.34217364, 4.645665, 9.065208, -0.019176483, 0.54687643, 10.17732
699612159844512, 0.21774685, 3.473182, 8.961121, -0.13383177, -0.47765708, 9.600314
699612169482845, 0.26081768, 4.3094735, 9.068798, -0.08238655, 0.24341321, 10.040751
699612179121283, 0.34576288, 3.9804604, 9.152547, -0.0032974184, -0.095461845, 9.986172
699612188759616, 0.20338993, 3.851248, 9.022138, -0.1403313, -0.15422988, 9.809637
699612198398053, 0.41754755, 4.475775, 9.265009, 0.06358799, 0.3133309, 10.292962
699612208036387, 0.23090738, 3.4767714, 9.007781, -0.11294696, -0.4888115, 9.64519
699612217674824, 0.4331009, 4.753342, 9.287741, 0.07176009, 0.56087756, 10.427092
699612227313158, 0.20697916, 3.2877383, 8.958728, -0.12973808, -0.6535294, 9.521917
699612236951595, 0.37567315, 4.645665, 9.11785, 0.030562192, 0.5302992, 10.22626
699612246589928, 0.25842485, 3.4420755, 8.959925, -0.07436749, -0.5040953, 9.588287
699612256228366, 0.29312077, 4.3118663, 9.096315, -0.052734464, 0.23721361, 10.067871
699612265866699, 0.34217364, 3.9349968, 9.211171, -0.0059202015, -0.15626073, 10.021103
699612275505137, 0.24765715, 3.9373896, 9.135797, -0.09868717, -0.12134433, 9.950008
699612285143470, 0.45224348, 4.5152564, 9.340384, 0.09310034, 0.324579, 10.378864
699612294781908, 0.2632105, 3.5581272, 9.032906, -0.08283317, -0.42134356, 9.702503
699612304420241, 0.50368917, 4.7772703, 9.296116, 0.14268446, 0.58100533, 10.446811
699612314058678, 0.22971097, 3.3164523, 8.952746, -0.10291901, -0.6130247, 9.529789
699612323697012, 0.42711884, 4.709075, 9.178867, 0.07577887, 0.56692576, 10.309328
699612333335345, 0.3696911, 3.4911282, 9.0233345, 0.030407965, -0.48960948, 9.669776
699612342973783, 0.45224348, 4.5152564, 9.089137, 0.10388586, 0.42822266, 10.1494
699612352612116, 0.48933223, 4.0570307, 9.08794, 0.1451777, 0.012504339, 9.96335
699612362250553, 0.34456646, 4.054638, 8.944371, 0.004507482, 0.060288906, 9.826339
699612371888887, 0.5204389, 4.453043, 9.099904, 0.16991341, 0.35687017, 10.136689
699612381527324, 0.29312077, 3.5294135, 8.796016, -0.037013173, -0.3616426, 9.475254
699612391165658, 0.50009996, 4.692325, 9.086744, 0.14890695, 0.57774186, 10.221594
699612400804095, 0.25603202, 3.257828, 8.82473, -0.0770857, -0.6230855, 9.389392
699612410442428, 0.41994038, 4.706682, 9.098708, 0.06427351, 0.5777111, 10.236103
699612420080866, 0.27996024, 3.4480574, 9.005388, -0.06256083, -0.5199516, 9.632771
699612429719199, 0.3182454, 4.4841495, 9.190832, -0.038851857, 0.3430655, 10.225512
699612439357637, 0.30867413, 3.8763726, 9.247063, -0.04813406, -0.22394991, 10.028821
699612448995970, 0.2117648, 4.0127635, 9.128618, -0.14053106, -0.058190346, 9.972746
699612458634408, 0.3684947, 4.325027, 9.241081, 0.0073851347, 0.18557644, 10.208072
699612468272741, 0.15792629, 3.4911282, 8.907282, -0.17671913, -0.44437504, 9.556354
699612477911178, 0.39720857, 4.638487, 9.180064, 0.040741354, 0.49202085, 10.281203
699612487549512, 0.1902294, 3.2745779, 8.968299, -0.14838463, -0.6646123, 9.525004
699612497187949, 0.41994038, 4.729414, 9.285348, 0.06468505, 0.54591465, 10.414373
699612506826283, 0.2739782, 3.397808, 9.0951185, -0.08506054, -0.59784484, 9.694157
699612516464720, 0.35294133, 4.4949174, 9.211171, -0.0018728673, 0.35436344, 10.249339
699612526103053, 0.3469593, 3.8213377, 9.176475, -0.004467696, -0.23632812, 9.943583
699612535741387, 0.26919255, 4.0701914, 9.060423, -0.07710795, 0.03254676, 9.935953
699612545379824, 0.43669012, 4.3034916, 9.172886, 0.08657509, 0.20137405, 10.139258
699612555018158, 0.2117648, 3.6011982, 8.900104, -0.11595429, -0.33054543, 9.59701
699612564656595, 0.44506502, 4.6803613, 9.218349, 0.08256039, 0.52548766, 10.334354
699612574294928, 0.26919255, 3.330809, 8.986245, -0.05728346, -0.6077142, 9.5680065
699612583933366, 0.47377887, 4.7916274, 9.285348, 0.10053611, 0.60970426, 10.441264
699612593571699, 0.32422748, 3.4504502, 9.092726, -0.013987273, -0.53937435, 9.715827
699612603210137, 0.41156548, 4.6025944, 9.239884, 0.047868162, 0.44229126, 10.321377
699612612848470, 0.41635114, 3.8165522, 9.19801, 0.06395048, -0.25147963, 9.963708
699612622486908, 0.34337005, 4.109673, 9.079565, -0.011640817, 0.0575006, 9.972079
699612632125241, 0.47976094, 4.260421, 9.123833, 0.12499845, 0.17404318, 10.078679
699612641763678, 0.30269206, 3.6346977, 8.801998, -0.03790891, -0.26621604, 9.523944
699612651402012, 0.552742, 4.6707897, 9.077172, 0.19184908, 0.5673425, 10.2057905
699612661040449, 0.33140594, 3.3762727, 8.860622, 0.001535356, -0.52030396, 9.473593
699612670678783, 0.51565325, 4.8299127, 9.199206, 0.14997646, 0.67305565, 10.379972
699612680317220, 0.32303107, 3.4337006, 9.000603, -0.01873684, -0.5214827, 9.624614
699612689955553, 0.37328035, 4.5834517, 9.152547, 0.012303501, 0.45559096, 10.232729
699612699593887, 0.29312077, 3.682554, 9.103494, -0.06254497, -0.34818506, 9.818127
699612709232324, 0.21774685, 4.0845485, 9.048459, -0.13728264, 0.048844814, 9.928965
699612718870658, 0.35653058, 4.159922, 9.165708, -0.0020951629, 0.065924644, 10.07164
699612728509095, 0.20578274, 3.6167514, 8.937193, -0.14819741, -0.33289814, 9.63659
699612738147428, 0.49651068, 4.6289153, 9.281759, 0.14006501, 0.45095444, 10.373114
699612747785866, 0.2739782, 3.3810585, 9.092726, -0.09545699, -0.6119385, 9.685076
699612757424199, 0.48215377, 4.8323054, 9.415757, 0.119754255, 0.5863116, 10.57743
699612767062637, 0.26919255, 3.377469, 9.115458, -0.084462345, -0.61714005, 9.704811
699612776700970, 0.38404804, 4.5690947, 9.196814, 0.026654422, 0.4251616, 10.267619
699612786339408, 0.30987054, 3.6466618, 9.101101, -0.041150987, -0.3696015, 9.802342
699612795977741, 0.25722843, 4.1491547, 9.090333, -0.09869698, 0.09181404, 9.994882
699612805616178, 0.3804588, 4.130012, 9.230313, 0.020996988, 0.015522957, 10.119277
699612815254512, 0.2428715, 3.6897326, 9.025727, -0.10501625, -0.30282044, 9.748545
699612824892949, 0.4977071, 4.636094, 9.274581, 0.12790284, 0.46589088, 10.369451
699612834531283, 0.30029923, 3.4576287, 9.018549, -0.041180074, -0.50767136, 9.649879
699612844169720, 0.5300102, 4.8933225, 9.245867, 0.16527522, 0.70042324, 10.449577
699612853808053, 0.33738798, 3.4540396, 8.895318, 0.0015954971, -0.47774506, 9.5363865
699612863446387, 0.465404, 4.7174497, 9.020942, 0.11028233, 0.62977386, 10.170524
699612873084824, 0.35294133, 3.6478581, 8.933603, 0.0077753067, -0.32072878, 9.650792
699612882723158, 0.31345975, 4.210171, 8.977871, -0.036837786, 0.17506385, 9.9193735
699612892361595, 0.38285163, 4.0737805, 9.107083, 0.029043287, 0.003451109, 9.984007
699612901999928, 0.21296121, 3.6873398, 8.925228, -0.12765265, -0.27698803, 9.654456
699612911638366, 0.44147578, 4.4985065, 9.182457, 0.07543458, 0.3668754, 10.2278385
699612921276699, 0.21774685, 3.3523445, 8.930014, -0.10956097, -0.57977366, 9.522742
699612930915137, 0.4223332, 4.7545385, 9.274581, 0.055105448, 0.5653193, 10.415338
699612940553470, 0.2440679, 3.3367913, 9.019745, -0.096273065, -0.63546705, 9.598773
699612950191908, 0.41635114, 4.679165, 9.182457, 0.05361682, 0.52333474, 10.300906
699612959830241, 0.32303107, 3.6275191, 9.090333, -0.025790751, -0.38899493, 9.784958
699612969468678, 0.32542387, 4.314259, 9.157332, -0.029492885, 0.20211554, 10.1258955
699612979107012, 0.38524446, 4.092923, 9.272188, 0.023497075, -0.04484296, 10.142552
699612988745449, 0.23688944, 3.7962132, 9.092726, -0.1229212, -0.23723078, 9.852596
699612998383783, 0.44985065, 4.5475593, 9.287741, 0.09873462, 0.36478043, 10.344176
699613008022220, 0.22612174, 3.4648073, 9.001799, -0.12957779, -0.500216, 9.634386
699613017660553, 0.45224348, 4.7952166, 9.287741, 0.10305858, 0.5835738, 10.445553
699613027298991, 0.24885355, 3.3212378, 9.000603, -0.10077003, -0.6432872, 9.574938
699613036937324, 0.4139583, 4.6612186, 9.101101, 0.061452597, 0.5469167, 10.218878
699613046575658, 0.3074777, 3.5306098, 8.921639, -0.035551608, -0.4196074, 9.59052
699613056214095, 0.28235307, 4.2975097, 8.980264, -0.065984264, 0.2559607, 9.956083
699613065852428, 0.36729828, 3.9900317, 9.097511, 0.021212608, -0.06709409, 9.940575
699613075490866, 0.21296121, 3.8524444, 8.983852, -0.12771685, -0.1438713, 9.775443
699613085129199, 0.4319045, 4.5272202, 9.183653, 0.07808751, 0.39265704, 10.2401905
699613094767637, 0.30388847, 3.4947174, 8.880961, -0.029259354, -0.43409777, 9.538743
699613104405970, 0.5395815, 4.79402, 9.169296, 0.18316361, 0.6330302, 10.339995
699613114044408, 0.24885355, 3.3343983, 8.883354, -0.10233319, -0.58460546, 9.47322
699613123682741, 0.41754755, 4.6815577, 9.065208, 0.057041973, 0.5680356, 10.195266
699613133321178, 0.35174492, 3.4971104, 8.977871, 0.0036721528, -0.46721148, 9.630024
699613142959512, 0.36729828, 4.362116, 9.157332, 0.007126808, 0.25299048, 10.146707
699613152597949, 0.41754755, 4.0211387, 9.32483, 0.049887925, -0.12951279, 10.162536
699613162236283, 0.29312077, 3.970889, 9.221938, -0.0699451, -0.13181543, 10.043694
699613171874720, 0.4941179, 4.5224347, 9.433703, 0.11930406, 0.28587914, 10.468781
