timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699423587698227, 0.8111669, 4.9806604, 8.772088, -0.060481727, 0.1574068, 10.118601
699423597336352, 0.72502524, 4.473382, 8.556734, -0.1251201, -0.18391323, 9.680136
699423606974477, 0.92602235, 5.393422, 8.69791, 0.07428992, 0.5427642, 10.261582
699423616612498, 0.6759724, 4.1144586, 8.603394, -0.1846059, -0.5217092, 9.544518
699423626250623, 0.951147, 5.5334024, 8.85823, 0.07586831, 0.59826183, 10.470328
699423635888748, 0.72263247, 4.091727, 8.705089, -0.15385205, -0.5895524, 9.626617
699423645526769, 0.9702896, 5.339584, 8.734999, 0.11207342, 0.48527384, 10.271551
699423655164894, 0.8147561, 4.359723, 8.647661, -0.053926647, -0.32257795, 9.713192
699423664803019, 0.89371926, 4.8909297, 8.635697, 0.03299105, 0.13577795, 9.96372
699423674441144, 0.910469, 4.855037, 8.683554, 0.04763758, 0.08533573, 9.98974
699423684079165, 0.7860422, 4.4434714, 8.573483, -0.066660166, -0.2202506, 9.685762
699423693717290, 0.96430755, 5.285745, 8.745767, 0.104288876, 0.4259715, 10.255005
699423703355415, 0.654437, 4.0570307, 8.633304, -0.20614791, -0.57601357, 9.541878
699423712993436, 0.9619147, 5.511867, 8.830712, 0.09343159, 0.5822382, 10.437419
699423722631561, 0.74895346, 4.0594234, 8.560323, -0.104626596, -0.55116415, 9.487057
699423732269686, 1.0193424, 5.326423, 8.633304, 0.1674521, 0.5110874, 10.181087
699423741907706, 0.8709874, 4.302295, 8.573483, 0.010695517, -0.34785724, 9.625585
699423751545831, 0.97507524, 4.944768, 8.592627, 0.11839974, 0.20124769, 9.958927
699423761183852, 0.9834501, 4.8011985, 8.708678, 0.11128545, 0.029172897, 9.992323
699423770821977, 0.8757731, 4.429115, 8.609376, 0.00726974, -0.24520779, 9.718294
699423780460102, 0.9954142, 5.245067, 8.822337, 0.11019409, 0.369277, 10.304694
699423790098123, 0.69152576, 4.101298, 8.653643, -0.17641896, -0.5461714, 9.584099
699423799736248, 0.90448695, 5.49751, 8.825927, 0.021108866, 0.5961442, 10.420263
699423809374373, 0.58624154, 4.046263, 8.647661, -0.25745273, -0.59408, 9.54352
699423819012394, 0.7920243, 5.428118, 8.740981, -0.07557249, 0.57895947, 10.303185
699423828650519, 0.61734825, 4.3334017, 8.696713, -0.23505718, -0.3524754, 9.726913
699423838288644, 0.79800636, 5.0344987, 8.737391, -0.057758093, 0.2336173, 10.1127205
699423847926665, 0.8470592, 4.7952166, 8.79482, -0.0114194155, -0.005637169, 10.0528755
699423857564790, 0.8446664, 4.508078, 8.664411, 9.5665455E-4, -0.19825363, 9.801477
699423867202915, 0.99661064, 5.2402816, 8.817552, 0.13279617, 0.36693573, 10.298094
699423876840936, 0.7513463, 4.125226, 8.712267, -0.097384095, -0.54821825, 9.652751
699423886479061, 0.99900347, 5.5130634, 8.903693, 0.13452786, 0.5616207, 10.504004
699423896117186, 0.72382885, 4.066602, 8.7015, -0.13206482, -0.5879297, 9.613231
699423905755206, 1.0109676, 5.454439, 8.803194, 0.15528446, 0.5568695, 10.389175
699423915393331, 0.85184485, 4.284349, 8.708678, -0.0031602383, -0.41649604, 9.733905
699423925031456, 0.99900347, 5.056034, 8.755338, 0.14399636, 0.23154783, 10.155939
699423934669477, 0.94277215, 4.7210393, 8.776874, 0.077079356, -0.06605387, 10.010006
699423944307602, 0.8853444, 4.5128636, 8.647661, 0.033552587, -0.18389988, 9.792694
699423953945623, 1.0169497, 5.144569, 8.738588, 0.15599191, 0.321424, 10.18509
699423963583748, 0.8111669, 4.048656, 8.539984, -0.045843363, -0.5352769, 9.470603
699423973221873, 1.0301101, 5.3814583, 8.768498, 0.15560883, 0.51522636, 10.3256035
699423982859894, 0.7082755, 3.940979, 8.589037, -0.1610105, -0.637455, 9.453691
699423992498019, 0.91405827, 5.375476, 8.646464, 0.04967463, 0.57611036, 10.205793
699424002136144, 0.7106683, 4.2352962, 8.487342, -0.14417613, -0.33066034, 9.505137
699424011774165, 0.85064846, 5.119444, 8.486146, -0.0013072491, 0.43042755, 9.937893
699424021412290, 0.802792, 4.7018967, 8.488539, -0.04897189, 0.0632453, 9.736591
699424031050311, 0.7752745, 4.6061835, 8.41795, -0.06955695, 0.013849497, 9.626777
699424040688436, 0.9523434, 5.1816573, 8.632108, 0.09444022, 0.40871334, 10.10415
699424050326561, 0.782453, 4.162315, 8.555537, -0.08284664, -0.43649578, 9.536087
699424059964581, 1.0600204, 5.436493, 8.809176, 0.18764538, 0.54033995, 10.390068
699424069602706, 0.76689965, 3.9577286, 8.683554, -0.119458675, -0.66857314, 9.549587
699424079240831, 0.9834501, 5.4412785, 8.82832, 0.11604881, 0.5574527, 10.401427
699424088878852, 0.71665037, 4.188636, 8.693125, -0.16982603, -0.45859313, 9.663826
699424098516977, 0.863809, 5.1182475, 8.750552, 0.002915144, 0.32106113, 10.169153
699424108154998, 0.8147561, 4.6432724, 8.817552, -0.068030655, -0.12645912, 9.997621
699424117793123, 0.84107715, 4.6492543, 8.830712, -0.041746736, -0.12982321, 10.014283
699424127431248, 0.9810573, 5.093123, 9.019745, 0.08163977, 0.16981888, 10.403011
699424137069269, 0.8219346, 4.145565, 8.928818, -0.06525016, -0.6076155, 9.859596
699424146707394, 1.0624132, 5.400601, 9.150154, 0.14434308, 0.38083792, 10.670271
699424156345415, 0.7956135, 3.979264, 8.939586, -0.1039539, -0.7470062, 9.788507
699424165983540, 1.0468599, 5.4376893, 8.986245, 0.14617711, 0.49276924, 10.542904
699424175621665, 0.78364944, 4.139583, 8.7673025, -0.09207773, -0.5247524, 9.712467
699424185259686, 0.9499506, 5.180461, 8.709874, 0.07877326, 0.40153503, 10.170255
699424194897811, 0.84107715, 4.5631127, 8.592627, -0.020991623, -0.080676556, 9.765024
699424204535831, 0.8219346, 4.6205406, 8.445468, -0.027091146, 0.028594732, 9.661747
699424214173956, 0.9523434, 5.0775695, 8.550752, 0.09247953, 0.3740797, 9.982763
699424223812081, 0.80159557, 4.2017965, 8.427522, -0.05192697, -0.33135772, 9.445013
699424233450102, 1.0097711, 5.3886366, 8.683554, 0.11722511, 0.577312, 10.252518
699424243088227, 0.701097, 3.9900317, 8.571091, -0.1673016, -0.5898323, 9.4604225
699424252726248, 0.96550393, 5.4867425, 8.750552, 0.06879234, 0.6409836, 10.353411
699424262364373, 0.6975078, 4.1180477, 8.565108, -0.17092097, -0.4642372, 9.516363
699424272002498, 0.910469, 5.1792645, 8.660822, 0.017170608, 0.4122362, 10.1238985
699424281640519, 0.8063812, 4.5355954, 8.690732, -0.07421762, -0.16528392, 9.834524
699424291278644, 0.8470592, 4.727021, 8.642876, -0.0308972, 0.020419598, 9.887375
699424300916665, 0.94277215, 5.0344987, 8.723035, 0.055734336, 0.24841642, 10.112444
699424310554790, 0.8147561, 4.249653, 8.618947, -0.06348556, -0.3898437, 9.636058
699424320192915, 1.0660025, 5.4185467, 8.874979, 0.16438901, 0.5037174, 10.439421
699424329830936, 0.78723866, 3.9852462, 8.72782, -0.09049851, -0.6675017, 9.603283
699424339469061, 1.0660025, 5.4616175, 8.897711, 0.15602207, 0.5307112, 10.479927
699424349107081, 0.7932207, 4.0965123, 8.696713, -0.08129138, -0.56363225, 9.629079
699424358745206, 0.9726824, 5.2235317, 8.760123, 0.0740636, 0.40017128, 10.237457
699424368383227, 0.8386843, 4.4745784, 8.676374, -0.039284885, -0.22199416, 9.795607
699424378021352, 0.8650054, 4.7545385, 8.653643, -0.017888248, 0.03831625, 9.9114895
699424387659477, 0.9451649, 5.0081778, 8.799605, 0.043284, 0.18989134, 10.16712
699424397297498, 0.75972116, 4.2867417, 8.668, -0.12305164, -0.37468362, 9.6918545
699424406935623, 0.9882358, 5.3946185, 8.843872, 0.08197838, 0.5033822, 10.393868
699424416573644, 0.72263247, 4.028317, 8.664411, -0.17228049, -0.60048914, 9.56197
699424426211769, 1.0217353, 5.501099, 8.804391, 0.123369694, 0.61032486, 10.413241
699424435849894, 0.78723866, 4.0737805, 8.59143, -0.10137671, -0.5319991, 9.525482
699424445487915, 0.9906286, 5.2546387, 8.665607, 0.112359464, 0.46511412, 10.171352
699424455126040, 0.8422736, 4.4279184, 8.641679, -0.055714488, -0.24723148, 9.743217
699424464764061, 0.89491564, 4.7856455, 8.601001, 0.011425257, 0.081933975, 9.882998
699424474402186, 0.9320044, 4.959125, 8.658429, 0.04575765, 0.20657063, 10.019241
699424484040206, 0.8003992, 4.3274198, 8.550752, -0.08826822, -0.290596, 9.611988
699424493678331, 0.997807, 5.3312087, 8.792427, 0.10465765, 0.46227217, 10.31986
699424503316456, 0.7465607, 3.9948175, 8.682357, -0.1550206, -0.6444826, 9.563464
699424512954477, 1.0695918, 5.4867425, 8.883354, 0.15541679, 0.5530224, 10.480095
699424522592602, 0.8063812, 4.0366917, 8.69791, -0.09712905, -0.6170428, 9.602531
699424532230623, 1.0336994, 5.2402816, 8.779266, 0.12679034, 0.39016724, 10.268218
699424541868748, 0.863809, 4.4004006, 8.748159, -0.03771621, -0.31514716, 9.825438
699424551506769, 0.92602235, 4.8765726, 8.738588, 0.023488164, 0.09790039, 10.049442
699424561144894, 0.9379865, 4.914858, 8.800801, 0.030771494, 0.10615873, 10.123119
699424570783019, 0.7848458, 4.3465624, 8.668, -0.10466033, -0.32666373, 9.722406
699424580421040, 0.99661064, 5.3407803, 8.864211, 0.0741474, 0.44422293, 10.386942
699424590059165, 0.7393822, 4.0677986, 8.696713, -0.15381235, -0.58071566, 9.610702
699424599697186, 1.0408778, 5.5094743, 8.796016, 0.13625318, 0.6233568, 10.411555
699424609335311, 0.7585248, 4.042674, 8.59143, -0.120485306, -0.5687401, 9.507538
699424618973331, 1.0001999, 5.332405, 8.69791, 0.10554904, 0.5026727, 10.238398
699424628611456, 0.8243274, 4.3848476, 8.608179, -0.058959424, -0.28098512, 9.691477
699424638249581, 0.8985049, 4.910072, 8.569894, 0.017547727, 0.19922829, 9.915604
699424647887602, 0.9128618, 4.837091, 8.6345005, 0.026200831, 0.100488186, 9.938541
699424657525727, 0.80757767, 4.388437, 8.535198, -0.07184374, -0.2416358, 9.62791
699424667163748, 1.0289137, 5.282156, 8.711071, 0.1347807, 0.4526949, 10.228369
699424676801873, 0.8147561, 4.0498524, 8.605786, -0.079236984, -0.5741303, 9.528316
699424686439894, 1.0719845, 5.508278, 8.864211, 0.16750842, 0.5781994, 10.47388
699424696078019, 0.75493556, 4.0271206, 8.665607, -0.14691758, -0.60871816, 9.56495
699424705716040, 0.9834501, 5.3647084, 8.729017, 0.08431363, 0.5120096, 10.279776
699424715354165, 0.8063812, 4.334598, 8.662018, -0.08575189, -0.3516507, 9.712805
699424724992290, 0.92243314, 4.9902315, 8.705089, 0.03118509, 0.20303488, 10.074208
699424734630311, 0.90448695, 4.8095737, 8.749356, 0.0074718, 0.02139473, 10.025009
699424744268436, 0.8673982, 4.4004006, 8.658429, -0.01944077, -0.29271007, 9.746704
699424753906456, 1.0408778, 5.229514, 8.830712, 0.13430291, 0.35014582, 10.308836
699424763544581, 0.8171489, 4.0390844, 8.677571, -0.07304335, -0.6179488, 9.586187
699424773182602, 1.0707881, 5.4556355, 8.812766, 0.15441352, 0.5625453, 10.403609
699424782820727, 0.74177504, 3.9984066, 8.633304, -0.1457259, -0.63017225, 9.52119
699424792458852, 0.9822537, 5.386244, 8.689535, 0.09464884, 0.5490494, 10.255441
699424802096873, 0.7680961, 4.3334017, 8.586644, -0.11301327, -0.3156247, 9.642947
699424811734998, 0.83748794, 5.0452666, 8.605786, -0.038951337, 0.29599333, 10.006325
699424821373019, 0.81595254, 4.8035913, 8.6548395, -0.0648787, 0.062171936, 9.931689
699424831011144, 0.78843504, 4.51406, 8.553144, -0.08332497, -0.14255667, 9.701927
699424840649165, 1.0073783, 5.2534423, 8.733803, 0.115473926, 0.41009426, 10.232852
699424850287290, 0.7968099, 4.106084, 8.624929, -0.08837879, -0.5363953, 9.570199
699424859925311, 1.0624132, 5.4556355, 8.835498, 0.15759593, 0.5463791, 10.422828
699424869563436, 0.79441714, 4.0007997, 8.642876, -0.078562915, -0.6376002, 9.535413
699424879201561, 1.038485, 5.406583, 8.770891, 0.13711303, 0.5266919, 10.341272
699424888839581, 0.7728817, 4.2652063, 8.647661, -0.10584074, -0.40407157, 9.6642065
699424898477706, 0.82911307, 5.0536413, 8.708678, -0.057680547, 0.26367712, 10.099255
699424908115727, 0.7537391, 4.776074, 8.775677, -0.13655561, -0.014070511, 10.018617
699424917753852, 0.7178468, 4.6025944, 8.645268, -0.16068316, -0.09931016, 9.818562
699424927391873, 0.8925229, 5.21755, 8.721839, 0.0154259205, 0.39220238, 10.194893
699424937029998, 0.71425754, 4.095316, 8.575876, -0.15033782, -0.52231, 9.514832
699424946668123, 1.0253245, 5.4616175, 8.833105, 0.13766354, 0.5387974, 10.420895
699424956306144, 0.80518484, 3.9900317, 8.713464, -0.0777204, -0.6848955, 9.592602
699424965944269, 1.1162517, 5.3982077, 8.912068, 0.22744828, 0.43691683, 10.467522
699424975582290, 0.9164511, 4.21735, 8.839087, 0.031276345, -0.5486014, 9.821072
699424985220415, 1.0779666, 5.1349974, 8.91805, 0.18528056, 0.20976353, 10.343283
699424994858436, 0.9846465, 4.753342, 8.924032, 0.09166199, -0.114320755, 10.157789
699425004496561, 0.88414794, 4.6301117, 8.779266, 0.0065585375, -0.15419245, 9.963501
699425014134581, 0.9726824, 5.2019963, 8.775677, 0.092898786, 0.34490252, 10.241669
699425023772706, 0.66999036, 4.191029, 8.512466, -0.17884898, -0.41334152, 9.501204
699425033410831, 0.8386843, 5.473582, 8.639286, -0.032218277, 0.6510415, 10.240892
699425043048852, 0.4989035, 3.9613178, 8.386844, -0.33077943, -0.5461309, 9.266737
699425052686977, 0.8039884, 5.430511, 8.519645, -0.050254703, 0.6712856, 10.112765
699425062324998, 0.75493556, 4.1958146, 8.422736, -0.083434105, -0.3664682, 9.43271
699425071963123, 1.0564312, 5.1182475, 8.583055, 0.18555802, 0.34702444, 10.041239
699425081601144, 1.038485, 4.638487, 8.679964, 0.16320187, -0.11445427, 9.894243
699425091239269, 0.99900347, 4.664808, 8.773284, 0.1148932, -0.13412762, 9.984877
699425100877394, 1.0432707, 5.186443, 8.993423, 0.1352796, 0.21802855, 10.430888
699425110515415, 0.7896315, 4.2352962, 8.852247, -0.09353918, -0.53787374, 9.829825
699425120153540, 1.0145568, 5.511867, 9.006584, 0.11301142, 0.492949, 10.595886
699425129791561, 0.6987042, 4.0331025, 8.813962, -0.16735816, -0.69435835, 9.691744
699425139429686, 0.92482597, 5.4424753, 8.935996, 0.041206896, 0.4759369, 10.492838
699425149067706, 0.6520442, 4.132405, 8.803194, -0.21955085, -0.5973656, 9.7259
699425158705831, 0.8255238, 5.117051, 8.805588, -0.04932213, 0.25800705, 10.214454
699425168343852, 0.73459655, 4.5451665, 8.742178, -0.13636297, -0.20844412, 9.877337
699425177981977, 0.802792, 4.6695933, 8.624929, -0.06006521, -0.05119276, 9.840364
699425187620102, 0.951147, 5.072784, 8.622537, 0.09196317, 0.29343796, 10.044471
699425197258123, 0.7956135, 4.206582, 8.4347, -0.05561644, -0.36745977, 9.451688
699425206896248, 1.0193424, 5.454439, 8.589037, 0.1754666, 0.6303935, 10.204575
699425216534269, 0.7393822, 4.040281, 8.4012, -0.11090577, -0.49642873, 9.337664
699425226172394, 0.991825, 5.4999027, 8.516056, 0.16293913, 0.69740915, 10.160852
699425235810519, 0.6939186, 4.165904, 8.3784685, -0.15287542, -0.38582492, 9.373516
699425245448540, 0.8913264, 5.2438707, 8.547162, 0.04756695, 0.46387148, 10.056301
699425255086665, 0.81236327, 4.56072, 8.580662, -0.047534585, -0.14185429, 9.750153
699425264724686, 0.8219346, 4.686343, 8.52443, -0.028989673, -5.030632E-4, 9.762297
699425274362811, 0.9128618, 5.003392, 8.592627, 0.05584532, 0.24302292, 9.981899
699425284000831, 0.77407813, 4.2927237, 8.4705925, -0.07967925, -0.3143916, 9.522207
699425293638956, 1.0588241, 5.424529, 8.633304, 0.20312977, 0.58278036, 10.232286
699425303277081, 0.8566305, 4.017549, 8.475378, 0.008287609, -0.5556412, 9.402007
699425312915102, 1.1533405, 5.511867, 8.689535, 0.28230423, 0.6352415, 10.331295
699425322553227, 0.88414794, 4.139583, 8.644072, 0.006731689, -0.52389, 9.610584
699425332191248, 1.0408778, 5.259424, 8.865408, 0.14746326, 0.34750843, 10.353642
699425341829373, 0.86141616, 4.5188456, 8.939586, -0.0368613, -0.3144753, 10.048778
699425351467394, 0.8745767, 4.8047876, 8.974281, -0.025224626, -0.07043743, 10.2168
699425361105519, 0.92602235, 4.9663033, 9.127422, 0.010793209, -0.0034246445, 10.432229
