timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699785846980433, 5.023731, 0.3074777, 8.642876, -0.05287659, -0.053693056, 10.001302
699785856619287, 5.0620165, 0.30388847, 8.6548395, -0.058755398, -0.024594545, 10.030879
699785866258142, 5.1146584, 0.29192436, 8.630911, -0.06919396, 0.032382965, 10.036522
699785875896996, 5.1361938, 0.276371, 8.615358, -0.06431341, 0.06614375, 10.033582
699785885535850, 5.1050873, 0.23808585, 8.711071, 4.5001507E-4, 0.015963554, 10.09956
699785895174704, 5.076373, 0.21415763, 8.768498, 0.04377711, -0.024377108, 10.134075
699785904813558, 5.040481, 0.21296121, 8.810373, 0.063201666, -0.06957126, 10.152126
699785914452412, 5.06082, 0.20338993, 8.813962, 0.06397748, -0.049693346, 10.165267
699785924091267, 5.1003013, 0.20697916, 8.8187475, 0.046188116, -0.021112919, 10.189388
699785933730121, 5.156533, 0.22013968, 8.781659, 0.0054872036, 0.035098553, 10.185999
699785943368975, 5.148158, 0.23928227, 8.737391, -0.022262216, 0.03843403, 10.144005
699785953007829, 5.1086764, 0.20338993, 8.693125, 0.013665199, 0.038900852, 10.085072
699785962646683, 5.072784, 0.20697916, 8.679964, 0.01766324, 0.013445377, 10.055708
699785972285537, 5.028517, 0.20937198, 8.718249, 0.036141872, -0.041705847, 10.06651
699785981924392, 5.0368915, 0.18664017, 8.711071, 0.053213, -0.022654533, 10.064021
699785991563246, 5.0452666, 0.1902294, 8.671589, 0.034825444, -0.001156807, 10.034246
699786001202100, 5.0775695, 0.16510476, 8.675179, 0.04889548, 0.032413006, 10.053072
699786010840954, 5.1206403, 0.1698904, 8.662018, 0.023869395, 0.06794, 10.063558
699786020479808, 5.1349974, 0.17108682, 8.642876, 0.012978315, 0.085472345, 10.054317
699786030118662, 5.1146584, 0.14596218, 8.657232, 0.0454849, 0.0716238, 10.055919
699786039757517, 5.0859447, 0.16749759, 8.629715, 0.027609825, 0.051107407, 10.018159
699786049396371, 5.0309095, 0.18544376, 8.603394, 0.020718694, 0.010774136, 9.968063
699786059035225, 4.996214, 0.14237295, 8.562716, 0.06237507, 0.015068054, 9.914555
699786068674079, 5.028517, 0.14955142, 8.539984, 0.038622856, 0.04501319, 9.911414
699786078312933, 5.099105, 0.18664017, 8.567501, -0.015216827, 0.07509732, 9.971555
699786087951892, 5.1062837, 0.16031912, 8.592627, 0.011566281, 0.07856655, 9.996337
699786097590746, 5.1050873, 0.14117654, 8.677571, 0.042739034, 0.044771194, 10.068677
699786107229600, 5.1003013, 0.13878371, 8.743374, 0.05453992, 0.011739254, 10.1230345
699786116868454, 5.078766, 0.17228323, 8.780462, 0.035329103, -0.030975819, 10.144844
699786126507308, 5.0141597, 0.16869399, 8.785249, 0.059543252, -0.08054018, 10.116363
699786136146162, 4.995017, 0.16031912, 8.770891, 0.069411755, -0.08710766, 10.094158
699786145785017, 5.026124, 0.19142582, 8.71466, 0.02354467, -0.039254665, 10.061895
699786155423871, 5.0512486, 0.22013968, 8.690732, -0.015278935, -0.018071651, 10.054444
699786165062725, 5.078766, 0.20817557, 8.673982, -0.01400125, 0.01740551, 10.053591
699786174701579, 5.0955157, 0.22731815, 8.694321, -0.03277898, 0.014661312, 10.079974
699786184340433, 5.096712, 0.2321038, 8.740981, -0.029733777, -0.011146069, 10.120973
699786193979287, 5.0943193, 0.21774685, 8.770891, -0.009322286, -0.020843267, 10.145321
699786203618142, 5.083552, 0.21655045, 8.790034, -3.1661987E-4, -0.039030313, 10.1564045
699786213256996, 5.076373, 0.2213361, 8.799605, -7.0881844E-4, -0.053894043, 10.161139
699786222895850, 5.0679984, 0.22851457, 8.754142, -0.014033556, -0.044225454, 10.11779
699786232534704, 5.0620165, 0.25244278, 8.681161, -0.05012262, -0.02598834, 10.052218
699786242173558, 5.0979085, 0.2727818, 8.629715, -0.08811033, 0.016403913, 10.026316
699786251812412, 5.1026945, 0.2835495, 8.55793, -0.115225196, 0.048564196, 9.966966
699786261451267, 5.111069, 0.27517462, 8.517252, -0.11383402, 0.07659936, 9.93597
699786271090121, 5.0823555, 0.2847459, 8.495717, -0.11780965, 0.059780836, 9.90309
699786280728975, 5.0249276, 0.25962126, 8.555537, -0.06248796, -0.0034704208, 9.925251
699786290367829, 4.9902315, 0.2416751, 8.629715, -0.022855282, -0.058653593, 9.9714
699786300006683, 5.020142, 0.21774685, 8.687142, 0.0023030043, -0.05204153, 10.035585
699786309645537, 5.0751767, 0.22612174, 8.7469635, -0.01723826, -0.0364542, 10.115151
699786319284392, 5.0799623, 0.20937198, 8.775677, 0.0015866756, -0.038479805, 10.1420355
699786328923246, 5.1026945, 0.18783657, 8.769695, 0.012452364, -0.009078741, 10.147911
699786338562100, 5.093123, 0.18783657, 8.707481, 0.0014214516, 0.013261318, 10.089362
699786348200954, 5.0213385, 0.18065812, 8.664411, 0.02315414, -0.021145582, 10.0158615
699786357839808, 5.002196, 0.15553348, 8.623733, 0.043990135, -0.008910894, 9.970602
699786367478767, 5.0213385, 0.1268196, 8.611769, 0.057591558, 0.020308733, 9.969391
699786377117621, 5.0751767, 0.15792629, 8.647661, 0.014428616, 0.031870604, 10.028119
699786386756475, 5.1206403, 0.14476576, 8.71466, 0.022254705, 0.040545464, 10.108664
699786396395329, 5.1218367, 0.11246266, 8.756535, 0.06078911, 0.03508401, 10.144844
699786406034183, 5.1206403, 0.08135597, 8.7469635, 0.08398712, 0.049263, 10.135456
699786415673037, 5.1003013, 0.083748795, 8.749356, 0.089218736, 0.029918194, 10.127314
699786425311892, 5.0620165, 0.09451649, 8.7266245, 0.0860641, 0.0067982674, 10.088582
699786434950746, 5.015356, 0.11006984, 8.676374, 0.07627058, -0.013113499, 10.021946
699786444589600, 5.0213385, 0.101694964, 8.666803, 0.08035362, -0.0011601448, 10.016548
699786454228454, 5.0512486, 0.11724831, 8.623733, 0.046928167, 0.036272526, 9.994705
699786463867308, 5.087141, 0.1268196, 8.602198, 0.020605564, 0.07028389, 9.994375
699786473506162, 5.1003013, 0.10049855, 8.650054, 0.048148155, 0.06529856, 10.041914
699786483145017, 5.1421757, 0.08255238, 8.653643, 0.048603773, 0.103300095, 10.065848
699786492783871, 5.1613183, 0.124426775, 8.676374, 0.0051534176, 0.09184313, 10.095825
699786502422725, 5.1206403, 0.1363909, 8.732606, 0.017930865, 0.028250217, 10.124073
699786512061579, 5.0309095, 0.14356937, 8.723035, 0.03775835, -0.041834593, 10.070691
699786521700433, 4.995017, 0.17108682, 8.711071, 0.024091125, -0.0712831, 10.042736
699786531339287, 4.999803, 0.17347965, 8.712267, 0.022669673, -0.0653801, 10.046239
699786540978142, 4.9974103, 0.1902294, 8.6548395, -0.0043480396, -0.047213078, 9.995714
699786550616996, 5.0081778, 0.19501504, 8.663215, -0.007883072, -0.04078269, 10.008468
699786560255850, 5.06082, 0.1591227, 8.694321, 0.015007377, 6.9093704E-4, 10.061222
699786569894704, 5.139783, -0.16630118, 8.682357, 0.28529167, 0.19616222, 10.085063
699786579533558, 5.143372, 0.65084773, 8.812766, -0.44817877, -0.18131089, 10.21318
699786589172412, 5.18405, -0.21415763, 8.864211, 0.3518418, 0.16899109, 10.26363
699786598811267, 4.983053, 0.36011982, 8.781659, -0.1260289, -0.17975783, 10.100982
699786608450121, 5.259424, 0.18305093, 8.91805, -0.032945037, 0.046006203, 10.354876
699786618088975, 4.895715, -0.07178468, 8.535198, 0.24876213, 0.03940177, 9.836634
699786627727829, 5.227121, 0.64008003, 8.903693, -0.43156195, -0.16537571, 10.334148
699786637366683, 4.900501, -0.43429732, 8.428718, 0.5454974, 0.2525959, 9.740915
699786647005537, 5.188836, 0.8781659, 8.853444, -0.63169146, -0.28582668, 10.276087
699786656644496, 5.026124, -0.50129634, 8.565108, 0.604656, 0.3139119, 9.92019
699786666283350, 5.0979085, 0.8039884, 8.822337, -0.5394807, -0.30802393, 10.202097
699786675922204, 5.174479, -0.2416751, 8.776874, 0.3673811, 0.21809459, 10.182565
699786685561058, 4.9698925, 0.45942193, 8.708678, -0.21092546, -0.20785522, 10.033159
699786695199912, 5.1613183, 0.22492532, 8.8905325, -0.022405386, -0.04139924, 10.282469
699786704838767, 4.8047876, -0.015553347, 8.486146, 0.23559284, -0.035234213, 9.749059
699786714477621, 5.2055855, 0.65324056, 8.829515, -0.44006503, -0.15507388, 10.2599945
699786724116475, 4.92084, -0.37447673, 8.336594, 0.48550785, 0.26501656, 9.6720085
699786733755329, 5.2426744, 0.9164511, 8.76491, -0.69436073, -0.21294808, 10.228474
699786743394183, 5.0536413, -0.4953143, 8.396415, 0.5769074, 0.385916, 9.787884
699786753033037, 5.1361938, 0.81236327, 8.642876, -0.58142424, -0.21503663, 10.067543
699786762671892, 5.1625147, -0.2835495, 8.563912, 0.36717975, 0.30906677, 9.992108
699786772310746, 4.955536, 0.5240282, 8.563912, -0.27612174, -0.19875383, 9.902363
699786781949600, 5.1816573, 0.16510476, 8.793623, 0.013201237, 0.024730206, 10.208029
699786791588454, 4.877769, 0.0035892338, 8.455039, 0.19543803, 0.016335487, 9.759193
699786801227308, 5.209175, 0.64247286, 8.830712, -0.41715002, -0.16700006, 10.262936
699786810866162, 4.8693943, -0.36251262, 8.444271, 0.5332898, 0.17289591, 9.738268
699786820505017, 5.2223353, 0.8542377, 8.886943, -0.5867348, -0.27846837, 10.322717
699786830143871, 5.0309095, -0.49651068, 8.463413, 0.590549, 0.35052156, 9.834345
699786839782725, 5.130212, 0.8709874, 8.744571, -0.5994644, -0.28788567, 10.153964
699786849421579, 5.1409793, -0.31585258, 8.642876, 0.4303224, 0.27950478, 10.048156
699786859060433, 4.9926243, 0.526421, 8.678768, -0.25873458, -0.20895219, 10.020669
699786868699392, 5.2163534, 0.14117654, 8.894122, 0.056037903, 0.032114506, 10.311717
699786878338246, 4.918447, 0.078963146, 8.601001, 0.15046477, -0.042855978, 9.907074
699786887977100, 5.2773705, 0.5778667, 8.939586, -0.3552091, -0.12296009, 10.390355
699786897615954, 4.9316072, -0.3684947, 8.507681, 0.53232765, 0.18336034, 9.824469
699786907254808, 5.261817, 0.8650054, 8.958728, -0.6045289, -0.24943018, 10.405098
699786916893662, 5.0129633, -0.5096712, 8.535198, 0.642146, 0.28189945, 9.886727
699786926532517, 5.1361938, 0.8470592, 8.809176, -0.59252083, -0.26738667, 10.211612
699786936171371, 5.131408, -0.37447673, 8.6141615, 0.49227154, 0.29318237, 10.017337
699786945810225, 5.002196, 0.57188463, 8.636893, -0.32370472, -0.20318079, 9.98994
699786955449079, 5.204389, 0.08015956, 8.803194, 0.09465003, 0.07929468, 10.226098
699786965087933, 4.895715, 0.09451649, 8.532805, 0.12911451, -0.04758334, 9.83701
699786974726787, 5.288138, 0.5096712, 8.87139, -0.30776381, -0.06515217, 10.335704
699786984365642, 4.9543395, -0.36490545, 8.400003, 0.5001434, 0.24143028, 9.743217
699786994004496, 5.2055855, 0.81954175, 8.920443, -0.5551121, -0.2802534, 10.342021
699787003643350, 4.8849473, -0.5563313, 8.53161, 0.7203485, 0.2149787, 9.818119
699787013282308, 5.06082, 0.8207382, 8.79123, -0.53792155, -0.33476996, 10.157254
699787022921162, 5.078766, -0.4103691, 8.553144, 0.53402257, 0.29608703, 9.937085
699787032560017, 5.032106, 0.59940207, 8.559127, -0.37619638, -0.17018342, 9.938287
699787042198871, 5.259424, 0.0059820567, 8.695518, 0.11068404, 0.204633, 10.1596985
699787051837725, 4.9698925, 0.09451649, 8.477771, 0.08754611, 0.037490368, 9.827121
699787061476579, 5.2833524, 0.44745782, 8.866604, -0.25459313, -0.055755854, 10.327767
699787071115433, 4.932804, -0.35174492, 8.439486, 0.48870182, 0.23020148, 9.766748
699787080754287, 5.2689953, 0.7848458, 8.892925, -0.55550766, -0.21367669, 10.349308
699787090393142, 4.981857, -0.5419743, 8.456235, 0.64832985, 0.32132125, 9.802906
699787100031996, 5.160122, 0.8709874, 8.748159, -0.6154294, -0.26748037, 10.171798
699787109670850, 5.096712, -0.44985065, 8.465807, 0.52582, 0.37227583, 9.870848
699787119309704, 5.023731, 0.65922266, 8.551949, -0.4232123, -0.18257761, 9.929543
699787128948662, 5.1361938, 0.015553347, 8.685946, 0.15039623, 0.098031044, 10.08931
699787138587517, 4.8215375, 0.26799613, 8.525627, -0.007887483, -0.17193174, 9.796721
699787148226371, 5.157729, 0.4941179, 8.8905325, -0.25063658, -0.1616602, 10.28586
699787157865225, 4.8382874, -0.2321038, 8.475378, 0.433962, 0.07276726, 9.75199
699787167504079, 5.2498527, 0.84347, 8.979067, -0.58954144, -0.25727367, 10.4154825
699787177142933, 5.0069814, -0.4749753, 8.598608, 0.61698234, 0.25240612, 9.939173
699787186781787, 5.2163534, 0.8985049, 8.91805, -0.63860095, -0.27913904, 10.347152
699787196420642, 5.1385865, -0.44865423, 8.656036, 0.5642575, 0.31955266, 10.055488
699787206059496, 5.040481, 0.7106683, 8.787642, -0.43124008, -0.27974844, 10.142481
699787215698350, 5.176872, -0.06460621, 8.843872, 0.24911535, 0.12749887, 10.2440195
699787225337308, 4.875376, 0.25004998, 8.642876, 0.016630054, -0.15235114, 9.925101
699787234976162, 5.2462635, 0.41635114, 8.928818, -0.19735813, -0.053391933, 10.362367
699787244615017, 4.9399824, -0.18424734, 8.482556, 0.35710895, 0.15094066, 9.810241
699787254253871, 5.285745, 0.79920274, 8.965906, -0.5511359, -0.18486762, 10.422444
699787263892725, 4.935197, -0.4989035, 8.569894, 0.67414796, 0.22873044, 9.876304
699787273531579, 5.139783, 0.89013004, 8.98146, -0.59018385, -0.3529892, 10.363562
699787283170433, 5.0309095, -0.44506502, 8.68475, 0.61729944, 0.22988224, 10.024923
699787292809287, 4.9938207, 0.72382885, 8.76132, -0.42970812, -0.29175472, 10.097183
699787302448142, 5.130212, -0.10887343, 8.756535, 0.28860486, 0.14786792, 10.144094
699787312087100, 4.8861437, 0.32303107, 8.535198, -0.07574618, -0.12332821, 9.839076
699787321725954, 5.2510495, 0.41874397, 8.748159, -0.23780131, 0.03272152, 10.208895
699787331364808, 4.8993044, -0.12083755, 8.310273, 0.277709, 0.16877508, 9.6422415
699787341003662, 5.288138, 0.8063812, 8.79482, -0.5907366, -0.11554146, 10.276244
699787350642517, 4.9806604, -0.4211368, 8.38804, 0.5450742, 0.30804634, 9.744309
699787360281371, 5.1960144, 0.9619147, 8.815159, -0.6816802, -0.2903614, 10.250945
699787369920225, 5.0572305, -0.47138608, 8.536395, 0.5843122, 0.3445096, 9.909983
699787379559183, 5.0344987, 0.78723866, 8.72782, -0.48695898, -0.2944007, 10.090439
699787389198037, 5.0979085, -0.12203395, 8.785249, 0.3158245, 0.111797094, 10.152435
699787398836892, 4.8526444, 0.36490545, 8.658429, -0.06542194, -0.22166467, 9.929567
699787408475746, 5.229514, 0.317049, 8.912068, -0.09690356, -0.017201662, 10.337486
699787418114600, 4.9363933, -0.12203395, 8.49452, 0.30850828, 0.13255215, 9.819725
699787427753454, 5.3204412, 0.72382885, 8.941978, -0.49495053, -0.13165998, 10.417664
699787437392308, 4.961518, -0.48215377, 8.505288, 0.62324774, 0.2960286, 9.834276
699787447031162, 5.1852465, 0.8805587, 8.94796, -0.58735013, -0.31594038, 10.357769
699787456670121, 4.999803, -0.50368917, 8.639286, 0.6669581, 0.27533555, 9.968369
699787466308975, 5.0105705, 0.7908279, 8.813962, -0.47383595, -0.3570373, 10.1521015
699787475947829, 5.1361938, -0.23688944, 8.743374, 0.38735473, 0.22169924, 10.133312
699787485586683, 4.9495535, 0.36610186, 8.617751, -0.1085608, -0.12577915, 9.943346
699787495225537, 5.2498527, 0.25722843, 8.815159, -0.079119444, 0.06409931, 10.262737
699787504864392, 4.8765726, -0.096909314, 8.449057, 0.29066932, 0.09736562, 9.751049
699787514503350, 5.241478, 0.66400826, 8.891729, -0.41620708, -0.15977025, 10.333349
699787524142204, 4.9136615, -0.485743, 8.449057, 0.6278893, 0.28566504, 9.761697
699787533781058, 5.17089, 0.89013004, 8.877372, -0.60753274, -0.29996443, 10.289757
699787543419912, 5.0165524, -0.53599226, 8.532805, 0.6574154, 0.34232402, 9.884964
699787553058767, 5.096712, 0.7920243, 8.708678, -0.53534067, -0.22961831, 10.104728
699787562697725, 5.1421757, -0.23449662, 8.629715, 0.3782587, 0.26486635, 10.037716
699787572336579, 4.9471607, 0.46899325, 8.56152, -0.2139821, -0.1434586, 9.895838
699787581975433, 5.2235317, 0.2536392, 8.785249, -0.06418741, 0.060287476, 10.223623
699787591614287, 4.8993044, -0.029910283, 8.447861, 0.23104441, 0.06850052, 9.762804
699787601253142, 5.2941203, 0.6855437, 8.885747, -0.4647671, -0.09696269, 10.355133
699787610891996, 4.9316072, -0.3792624, 8.488539, 0.54632604, 0.21776581, 9.806834
699787620530954, 5.17089, 0.92602235, 8.975478, -0.6257564, -0.32602382, 10.375788
699787630169808, 4.9567323, -0.52283174, 8.616554, 0.7120309, 0.24268031, 9.925809
699787639808662, 5.0452666, 0.8566305, 8.847462, -0.5324507, -0.3377359, 10.201398
699787649447517, 5.0739803, -0.24047868, 8.775677, 0.44494665, 0.16260958, 10.128731
699787659086371, 4.9172506, 0.52522457, 8.754142, -0.21761441, -0.26103568, 10.048619
699787668725329, 5.218746, 0.19381863, 8.900104, 0.02226746, 0.04587412, 10.319017
699787678364183, 4.9316072, 0.0634098, 8.551949, 0.16135538, 0.025381327, 9.870863
699787688003037, 5.319245, 0.6628119, 8.949157, -0.43369234, -0.078496456, 10.4224205
699787697641892, 4.944768, -0.36490545, 8.499306, 0.54278696, 0.22134995, 9.822347
699787707280746, 5.2055855, 0.9092726, 8.956335, -0.6120801, -0.28680706, 10.377087
699787716919704, 4.9842496, -0.5084748, 8.572288, 0.6642753, 0.28157163, 9.90277
699787726558558, 5.1050873, 0.88414794, 8.804391, -0.588006, -0.28500938, 10.194801
699787736197412, 5.0979085, -0.28594232, 8.6345005, 0.44271743, 0.26780772, 10.017851
699787745836267, 4.922036, 0.58624154, 8.618947, -0.2899791, -0.23028016, 9.935756
699787755475225, 5.1361938, 0.15792629, 8.796016, 0.057386994, 0.035263777, 10.186794
699787765114079, 4.8179483, 0.11485548, 8.476574, 0.14115024, -0.0506649, 9.749648
699787774752933, 5.218746, 0.634098, 8.840283, -0.38824153, -0.11490703, 10.277356
699787784391787, 4.92084, -0.30867413, 8.356933, 0.47180796, 0.23886418, 9.688581
699787794030642, 5.258228, 0.9200403, 8.819944, -0.6665343, -0.16890883, 10.286595
699787803669600, 4.9866424, -0.47856453, 8.474181, 0.6288345, 0.3088162, 9.819195
699787813308454, 5.0847483, 0.8877372, 8.782856, -0.5957725, -0.2836795, 10.165918
699787822947308, 5.083552, -0.33260235, 8.653643, 0.5214362, 0.2306261, 10.025646
699787832586162, 4.9579287, 0.61734825, 8.699107, -0.3302244, -0.2279799, 10.023752
699787842225121, 5.1756754, 0.09930214, 8.860622, 0.12409246, 0.06653166, 10.261007
699787851863975, 4.877769, 0.13160525, 8.556734, 0.12317979, -0.046004772, 9.849383
699787861502829, 5.278567, 0.56470615, 8.877372, -0.3395667, -0.03022623, 10.337971
699787871141683, 4.9232326, -0.26919255, 8.437093, 0.45295548, 0.19979405, 9.759616
699787880780642, 5.224728, 0.89730847, 8.924032, -0.6208401, -0.22521448, 10.35882
699787890419496, 4.9435716, -0.49172506, 8.514859, 0.6658937, 0.2674153, 9.83202
699787900058350, 5.113462, 0.9236295, 8.847462, -0.61254406, -0.29182243, 10.238056
699787909697204, 5.0656056, -0.34576288, 8.669196, 0.51268613, 0.25704646, 10.030252
699787919336162, 4.9674997, 0.6520442, 8.770891, -0.3465588, -0.27082872, 10.091397
699787928975017, 5.168497, 0.040677983, 8.928818, 0.18463182, 0.06898975, 10.315035
699787938613871, 4.894519, 0.19860429, 8.646464, 0.06861436, -0.08927798, 9.937023
699787948252829, 5.282156, 0.4977071, 8.973084, -0.26324034, -0.05107045, 10.420808
699787957891683, 4.955536, -0.29671, 8.525627, 0.47485697, 0.21456242, 9.8519125
699787967530537, 5.2833524, 0.86261255, 9.014959, -0.5957122, -0.19280529, 10.465914
699787977169496, 4.9722853, -0.51086766, 8.555537, 0.6844784, 0.30373836, 9.880337
699787986808350, 5.0823555, 0.86261255, 8.925228, -0.53476727, -0.3155365, 10.288275
699787996447204, 4.999803, -0.4223332, 8.730213, 0.62744474, 0.19073415, 10.048032
699788006086058, 4.9519463, 0.66161543, 8.689535, -0.36122513, -0.22951555, 10.014209
699788015725017, 5.168497, -0.0047856453, 8.851051, 0.21760857, 0.11742592, 10.246627
699788025363871, 4.9172506, 0.21535404, 8.610572, 0.04099083, -0.059129477, 9.9177885
699788035002725, 5.2546387, 0.42592242, 8.937193, -0.1948173, -0.015188694, 10.374386
699788044641683, 4.88734, -0.2656033, 8.49452, 0.47127175, 0.14850712, 9.791289
699788054280537, 5.259424, 0.77766734, 8.975478, -0.51161146, -0.16667175, 10.418061
699788063919392, 4.9136615, -0.51565325, 8.572288, 0.701769, 0.22737312, 9.866606
699788073558350, 5.1158547, 0.9020941, 8.919247, -0.58313906, -0.3242488, 10.300171
699788083197204, 5.0416775, -0.42592242, 8.5938225, 0.587489, 0.2893231, 9.951122
699788092836058, 5.0249276, 0.72382885, 8.639286, -0.45194387, -0.20103121, 10.008317
699788102475017, 5.1625147, -0.0526421, 8.663215, 0.20764697, 0.20128131, 10.080772
699788112113871, 4.922036, 0.2847459, 8.480164, -0.049526572, -0.04640174, 9.808979
699788121752725, 5.2666025, 0.41156548, 8.788837, -0.21674764, 0.02966857, 10.251942
699788131391683, 4.889733, -0.17108682, 8.384451, 0.35606837, 0.1454444, 9.699991
699788141030537, 5.2498527, 0.81236327, 8.935996, -0.5564281, -0.20651579, 10.378855
699788150669392, 4.928018, -0.48454657, 8.541181, 0.66285753, 0.209728, 9.848275
699788160308350, 5.1720862, 0.93320084, 8.949157, -0.6239352, -0.33280015, 10.354164
699788169947204, 5.0715876, -0.41515473, 8.627322, 0.5731975, 0.2802081, 9.995848
699788179586162, 5.0189457, 0.7788638, 8.703893, -0.48883867, -0.28547764, 10.061498
699788189225017, 5.1266227, -0.09571291, 8.699107, 0.26957548, 0.16209888, 10.0929165
699788198863871, 4.912465, 0.34097722, 8.5112705, -0.08457565, -0.098018885, 9.832271
699788208502829, 5.2833524, 0.38883367, 8.766106, -0.20056868, 0.05994749, 10.2404
699788218141683, 4.9160542, -0.104087785, 8.392825, 0.2892152, 0.15052748, 9.721709
699788227780537, 5.231907, 0.80877405, 8.921639, -0.5238786, -0.23229027, 10.358293
699788237419496, 4.898108, -0.42592242, 8.5112705, 0.6246532, 0.2225349, 9.806879
699788247058350, 5.1493545, 0.96430755, 8.938389, -0.6347885, -0.36233187, 10.334714
699788256697308, 5.015356, -0.4127619, 8.62134, 0.6023438, 0.25212574, 9.961189
699788266336162, 5.011767, 0.81236327, 8.807981, -0.48241985, -0.3193333, 10.150053
699788275975017, 5.150551, -0.11724831, 8.7984085, 0.31704926, 0.15462017, 10.189674
699788285613975, 4.9459643, 0.41874397, 8.705089, -0.12388623, -0.17547488, 10.0185
699788295252829, 5.261817, 0.35174492, 8.939586, -0.11365342, 0.0016007423, 10.378523
699788304891787, 4.9112687, -0.07537391, 8.518449, 0.30507207, 0.080800295, 9.8280525
699788314530642, 5.2953167, 0.7393822, 8.974281, -0.4701544, -0.14317584, 10.434714
699788324169496, 4.9579287, -0.4319045, 8.537591, 0.6209903, 0.23523664, 9.859872
699788333808454, 5.218746, 0.9499506, 8.938389, -0.6418716, -0.27407837, 10.37041
699788343447308, 5.032106, -0.46061835, 8.548359, 0.6193727, 0.30660248, 9.906114
699788353086267, 5.0751767, 0.802792, 8.738588, -0.5205445, -0.23367357, 10.121228
699788362725121, 5.1409793, -0.18065812, 8.679964, 0.3717836, 0.20672941, 10.080831
699788372364079, 4.930411, 0.47377887, 8.550752, -0.20304155, -0.13684702, 9.878706
699788382002933, 5.224728, 0.2943172, 8.782856, -0.07910752, 0.05543232, 10.22319
699788391641787, 4.8562336, -0.046660043, 8.422736, 0.27772152, 0.044690132, 9.718465
699788401280746, 5.2402816, 0.7298109, 8.889337, -0.47383833, -0.13896608, 10.332939
699788410919600, 4.912465, -0.37328035, 8.469396, 0.56879103, 0.18859696, 9.779736
699788420558558, 5.2235317, 0.9499506, 8.913264, -0.65748835, -0.24816346, 10.35085
699788430197412, 5.0392847, -0.4642076, 8.541181, 0.62492347, 0.301085, 9.903558
699788439836371, 5.0847483, 0.8279166, 8.733803, -0.5311824, -0.23578835, 10.123323
