timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699337641232648, 0.27756742, 4.4004006, 8.729017, 0.039720356, 0.07515764, 9.779012
699337650870460, 0.29072794, 4.3968115, 8.755338, 0.049153507, 0.06220007, 9.801333
699337660508273, 0.3385844, 4.3908296, 8.799605, 0.09216535, 0.031403303, 9.839595
699337670146033, 0.36370903, 4.4135613, 8.860622, 0.1123423, 0.024826527, 9.905009
699337679783794, 0.30987054, 4.398008, 8.944371, 0.047284484, -0.015738964, 9.97185
699337689421606, 0.25004998, 4.3992043, 9.0436735, -0.022494197, -0.048167467, 10.059857
699337699059419, 0.22612174, 4.432704, 9.108279, -0.049318433, -0.041348457, 10.131959
699337708697231, 0.19980069, 4.4398823, 9.1465645, -0.075626016, -0.045064926, 10.168794
699337718335044, 0.24526432, 4.465007, 9.1681, -0.027063012, -0.03577161, 10.200415
699337727972856, 0.24047868, 4.4614177, 9.1681, -0.031718433, -0.03878665, 10.1987095
699337737610669, 0.2440679, 4.449454, 9.116654, -0.022694707, -0.027780056, 10.14738
699337747248429, 0.26679972, 4.4374895, 9.005388, 0.01073426, 0.003154993, 10.042877
699337756886189, 0.30388847, 4.3992043, 8.88455, 0.05339676, 0.014639139, 9.918544
699337766524002, 0.27876383, 4.3669014, 8.804391, 0.031292856, 0.023091793, 9.831752
699337776161814, 0.2416751, 4.362116, 8.822337, -0.00781554, 0.0117685795, 9.844791
699337785799627, 0.2009971, 4.3561335, 8.840283, -0.049794436, 6.5660477E-4, 9.8572035
699337795437439, 0.19381863, 4.3633122, 8.816355, -0.0534178, 0.019530535, 9.838746
699337805075252, 0.22612174, 4.3992043, 8.834301, -0.019076645, 0.040444136, 9.871524
699337814713064, 0.22253251, 4.4279184, 8.841479, -0.019801557, 0.06480503, 9.890557
699337824350825, 0.23688944, 4.4339004, 8.876176, -0.008423686, 0.053604603, 9.924673
699337833988585, 0.2536392, 4.436293, 8.9348, 0.003471613, 0.028253317, 9.978722
699337843626398, 0.2656033, 4.3932223, 8.987442, 0.0068176985, -0.03488207, 10.007187
699337853264210, 0.27517462, 4.3848476, 8.977871, 0.016426682, -0.039293528, 9.995147
699337862902023, 0.3074777, 4.4004006, 8.9312105, 0.054048955, -0.008793592, 9.961004
699337872539835, 0.3062813, 4.4135613, 8.846265, 0.061012924, 0.037136793, 9.890634
699337882177648, 0.276371, 4.4171505, 8.837891, 0.032241583, 0.047397614, 9.883958
699337891815460, 0.2656033, 4.4350967, 8.847462, 0.021410704, 0.058414936, 9.900218
699337901453221, 0.2739782, 4.465007, 8.861818, 0.030478537, 0.07643747, 9.926552
699337911090981, 0.28953153, 4.4614177, 8.909675, 0.041507483, 0.050088882, 9.968257
699337920728794, 0.28953153, 4.421936, 8.955139, 0.033049345, -6.2417984E-4, 9.991535
699337930366606, 0.25842485, 4.3836513, 9.014959, -0.0049206614, -0.057698965, 10.027429
699337940004419, 0.22612174, 4.345366, 9.077172, -0.044057846, -0.11055708, 10.065496
699337949642231, 0.23808585, 4.316652, 9.083155, -0.03180188, -0.13423276, 10.058571
699337959280044, 0.21894327, 4.328616, 9.064013, -0.047543645, -0.10750675, 10.046261
699337968917804, 0.21894327, 4.358526, 9.029316, -0.042175293, -0.061547518, 10.028344
699337978555564, 0.22253251, 4.401597, 8.995817, -0.031921983, -0.00789547, 10.017345
699337988193377, 0.12203395, 4.375276, 9.098708, -0.14453721, -0.06813097, 10.0954895
699337997831189, 0.15433706, 4.388437, 8.957532, -0.10010487, 0.0013427734, 9.975447
699338007469002, 0.19621146, 4.438686, 8.919247, -0.049182236, 0.05429554, 9.964338
699338017106814, 0.2117648, 4.4051867, 8.935996, -0.03890139, 0.01175952, 9.964984
699338026744627, 0.24885355, 4.359723, 8.855837, -4.476309E-5, -0.002243042, 9.873956
699338036382439, 0.2835495, 4.375276, 8.855837, 0.035974324, 0.0073144436, 9.881697
699338046020252, 0.2847459, 4.321438, 8.829515, 0.034446895, -0.02777481, 9.834343
699338055658012, 0.27876383, 4.325027, 8.7984085, 0.03137225, -0.009922981, 9.807878
699338065295773, 0.29072794, 4.3645086, 8.837891, 0.043217182, 0.009105682, 9.861026
699338074933585, 0.26919255, 4.398008, 8.882157, 0.01960653, 0.020937681, 9.914981
699338084571398, 0.22372891, 4.4350967, 8.907282, -0.0248487, 0.047092676, 9.952736
699338094209210, 0.20817557, 4.465007, 8.937193, -0.044745505, 0.05648327, 9.99239
699338103847023, 0.2428715, 4.5008993, 8.957532, -0.01110363, 0.07335472, 10.027411
699338113484835, 0.30388847, 4.4913282, 8.992228, 0.04527098, 0.04181218, 10.0558815
699338123122648, 0.317049, 4.459025, 9.047262, 0.052955985, -0.012364626, 10.091255
699338132760408, 0.3074777, 4.402794, 9.029316, 0.03943938, -0.055321693, 10.050029
699338142398169, 0.28594232, 4.3645086, 8.956335, 0.019964099, -0.05546975, 9.967104
699338152035981, 0.30269206, 4.377669, 8.903693, 0.04180157, -0.02229333, 9.926184
699338161673794, 0.29790643, 4.375276, 8.843872, 0.04199326, 0.0011591911, 9.871378
699338171311606, 0.28594232, 4.395615, 8.842676, 0.03206438, 0.021120071, 9.879002
699338180949419, 0.23449662, 4.4231324, 8.851051, -0.018408537, 0.045856714, 9.897361
699338190587231, 0.19980069, 4.4279184, 8.8701935, -0.055678487, 0.04306078, 9.915732
699338200225044, 0.1902294, 4.456632, 8.913264, -0.066827536, 0.04903984, 9.9668045
699338209862804, 0.23090738, 4.475775, 8.944371, -0.02809006, 0.045853615, 10.004236
699338219500564, 0.28235307, 4.4638104, 8.976674, 0.017470658, 0.012992859, 10.029234
699338229138377, 0.32542387, 4.449454, 8.989835, 0.05781746, -0.0108242035, 10.035795
699338238776189, 0.29790643, 4.4195433, 8.949157, 0.030249357, -0.016145945, 9.985356
699338248414002, 0.2620141, 4.3968115, 8.839087, 0.001154244, 0.016447544, 9.875716
699338258051814, 0.23688944, 4.3836513, 8.721839, -0.015476763, 0.05837679, 9.764188
699338267689627, 0.2727818, 4.3764725, 8.63809, 0.026070178, 0.08417201, 9.686938
699338277327439, 0.31106696, 4.402794, 8.590233, 0.06902385, 0.12330866, 9.656784
699338286965200, 0.3278167, 4.4231324, 8.627322, 0.08066261, 0.124341965, 9.699501
699338296602960, 0.29072794, 4.3992043, 8.669196, 0.039034784, 0.08851981, 9.725387
699338306240773, 0.24885355, 4.3800616, 8.76491, -0.012345731, 0.041546583, 9.80146
699338315878585, 0.2117648, 4.3740797, 8.894122, -0.059242785, -0.016032457, 9.913579
699338325516398, 0.24646074, 4.3633122, 9.018549, -0.03476453, -0.07152867, 10.021333
699338335154210, 0.24526432, 4.3274198, 9.122637, -0.047748983, -0.1428976, 10.098837
699338344792023, 0.25124636, 4.359723, 9.212367, -0.04839784, -0.14763927, 10.193816
699338354429783, 0.25722843, 4.406383, 9.230313, -0.042301714, -0.109652996, 10.230701
699338364067544, 0.25603202, 4.426722, 9.212367, -0.04003501, -0.08356428, 10.223529
699338373705356, 0.2117648, 4.186243, 9.172886, -0.105742574, -0.27244878, 10.080968
699338383343169, 0.31226337, 4.807181, 9.138189, 0.056177735, 0.28655815, 10.326072
699338392980981, 0.19381863, 4.2329035, 9.107083, -0.1081239, -0.19984865, 10.042031
699338402618794, 0.27517462, 4.4638104, 8.963513, 0.0037585497, 0.059803963, 10.0171
699338412256554, 0.32662028, 4.627719, 9.050852, 0.066630125, 0.1657002, 10.168997
699338421894314, 0.25124636, 3.8775692, 8.834301, -0.060727477, -0.40285063, 9.642488
699338431532127, 0.4211368, 4.968696, 8.975478, 0.19809741, 0.4877131, 10.25414
699338441169939, 0.20817557, 3.6000016, 8.703893, -0.117384434, -0.5955057, 9.401739
699338450807752, 0.42951167, 5.040481, 8.811569, 0.22460628, 0.6191404, 10.13908
699338460445564, 0.19980069, 3.7100716, 8.636893, -0.106295645, -0.4584527, 9.390367
699338470083377, 0.41635114, 4.894519, 8.656036, 0.21159697, 0.55641794, 9.9349
699338479721189, 0.23449662, 4.1587257, 8.690732, -0.03609407, -0.08726907, 9.636904
699338489358950, 0.2548356, 4.4674, 8.762517, 0.0020864606, 0.14869404, 9.837793
699338498996710, 0.27158538, 4.6779685, 8.879765, 0.025615215, 0.28420615, 10.036232
699338508634523, 0.17347965, 3.9852462, 8.707481, -0.1181227, -0.25087023, 9.573695
699338518272335, 0.32063824, 5.048856, 8.925228, 0.09880799, 0.59190536, 10.241745
699338527910148, 0.13519448, 3.65384, 8.793623, -0.19166571, -0.5777831, 9.504004
699338537547960, 0.3589234, 5.12423, 9.038888, 0.140118, 0.611284, 10.377608
699338547185721, 0.16630118, 3.6681972, 8.9108715, -0.17810225, -0.6104002, 9.61679
699338556823481, 0.38404804, 4.8646083, 9.075976, 0.14073145, 0.36582398, 10.297166
699338566461294, 0.23569304, 4.0235314, 9.138189, -0.08873516, -0.39632487, 9.979274
699338576099106, 0.32063824, 4.412365, 9.156136, 0.03212744, -0.06627774, 10.168634
699338585736919, 0.33140594, 4.56072, 9.247063, 0.050754905, 0.02506423, 10.315762
699338595374731, 0.22013968, 3.9445682, 9.052048, -0.10947621, -0.4257779, 9.866833
699338605012544, 0.357727, 5.009374, 9.317652, 0.1218124, 0.3981328, 10.576725
699338614650304, 0.13160525, 3.6670008, 9.1669035, -0.23919284, -0.70970917, 9.84558
699338624288064, 0.36490545, 5.13739, 9.276974, 0.14370453, 0.5351629, 10.596278
699338633925877, 0.1268196, 3.7100716, 8.958728, -0.2258597, -0.5773728, 9.67756
699338643563689, 0.34456646, 4.9363933, 8.941978, 0.13577992, 0.49884152, 10.206782
699338653201502, 0.19621146, 4.042674, 8.87139, -0.09998596, -0.24866557, 9.747382
699338662839314, 0.28713873, 4.482953, 8.750552, 0.046048522, 0.17275524, 9.834609
699338672477075, 0.3062813, 4.558327, 8.650054, 0.083554566, 0.2812245, 9.778013
699338682114835, 0.26081768, 4.0271206, 8.416754, -0.0020456314, -0.1008296, 9.333666
699338691752648, 0.39361933, 5.015356, 8.615358, 0.2028861, 0.68109035, 9.951286
699338701390460, 0.16749759, 3.6849468, 8.46461, -0.12218958, -0.43199944, 9.222525
699338711028273, 0.37208393, 5.144569, 8.690732, 0.17605972, 0.76246095, 10.0757885
699338720666085, 0.104087785, 3.6550367, 8.601001, -0.1981112, -0.51339936, 9.329763
699338730303846, 0.29910284, 4.918447, 8.8187475, 0.08335298, 0.5143161, 10.088578
699338739941606, 0.14596218, 3.9074793, 8.896515, -0.15460604, -0.41247845, 9.707915
699338749579419, 0.26799613, 4.449454, 8.988638, 0.0036479235, 0.03048706, 10.033153
699338759217231, 0.28953153, 4.4638104, 9.073584, 0.020555556, 0.004155636, 10.116269
699338768855044, 0.29312077, 4.01396, 8.91805, -0.004920006, -0.32939506, 9.778594
699338778492856, 0.3924229, 4.9579287, 9.177671, 0.1672191, 0.38588142, 10.4301405
699338788130617, 0.21774685, 3.7172499, 9.02812, -0.12851036, -0.6352258, 9.744346
699338797768377, 0.46061835, 5.1996036, 9.286545, 0.23742431, 0.54510117, 10.636468
699338807406189, 0.17108682, 3.7064822, 9.104691, -0.18880904, -0.6738839, 9.806778
699338817044002, 0.36011982, 5.0249276, 9.192028, 0.13141406, 0.4495871, 10.4715605
699338826681814, 0.13519448, 3.9744785, 9.127422, -0.1991378, -0.43860507, 9.944474
699338836319575, 0.24885355, 4.5858445, 9.081959, -0.023409963, 0.11315966, 10.17647
699338845957335, 0.23688944, 4.4482574, 9.016156, -0.03792745, 0.024615288, 10.056448
699338855595148, 0.18065812, 4.058227, 8.792427, -0.10931885, -0.22247934, 9.682314
699338865232960, 0.30029923, 4.907679, 8.958728, 0.076218426, 0.452554, 10.209
699338874870773, 0.13758731, 3.6849468, 8.717052, -0.18309122, -0.5245924, 9.448601
699338884508585, 0.37567315, 5.131408, 8.88455, 0.17038846, 0.673331, 10.243306
699338894146346, 0.17108682, 3.6610186, 8.662018, -0.13265988, -0.5377526, 9.389149
699338903784106, 0.39720857, 5.0476594, 8.762517, 0.19943237, 0.64011836, 10.097961
699338913421919, 0.22851457, 3.9278183, 8.675179, -0.063559294, -0.3141029, 9.520295
699338923059731, 0.37208393, 4.6265225, 8.718249, 0.13135505, 0.2761886, 9.872058
699338932697544, 0.3278167, 4.4482574, 8.796016, 0.06362796, 0.08749008, 9.861677
699338942335304, 0.30149564, 4.156333, 8.694321, 0.01966536, -0.12769842, 9.640566
699338951973064, 0.39361933, 4.9316072, 8.9108715, 0.15921831, 0.46004462, 10.180487
699338961610877, 0.22731815, 3.7591243, 8.7984085, -0.08910164, -0.5186477, 9.556032
699338971248689, 0.3912265, 5.1876397, 9.111869, 0.16020924, 0.6068077, 10.47363
699338980886502, 0.106480606, 3.65384, 8.977871, -0.23940805, -0.67420244, 9.667067
699338990524314, 0.33379877, 5.0392847, 9.090333, 0.086685956, 0.48000026, 10.387591
699339000162075, 0.19262223, 3.871587, 8.94796, -0.13373697, -0.47419477, 9.739073
699339009799835, 0.36729828, 4.668397, 8.867801, 0.11597377, 0.25147462, 10.024473
699339019437648, 0.2620141, 4.3633122, 8.853444, -0.015824795, -0.0058004856, 9.873719
699339029075460, 0.20219351, 4.113262, 8.76132, -0.08713353, -0.18043566, 9.678864
699339038713273, 0.32303107, 4.831109, 8.962317, 0.08330411, 0.36638045, 10.179684
699339048351033, 0.17347965, 3.7806597, 8.85464, -0.14482665, -0.5127361, 9.614795
699339057988794, 0.4031906, 5.197211, 9.138189, 0.15393865, 0.61152077, 10.501544
699339067626606, 0.19381863, 3.6897326, 8.939586, -0.1299401, -0.6343856, 9.651351
699339077264419, 0.4211368, 5.119444, 9.067601, 0.17269349, 0.5713253, 10.4043865
699339086902231, 0.20219351, 3.8811584, 9.014959, -0.114400655, -0.4867468, 9.804272
699339096539992, 0.36610186, 4.727021, 9.08794, 0.09233719, 0.2204063, 10.247551
699339106177752, 0.2955136, 4.321438, 9.158528, -0.011269629, -0.17421961, 10.129676
699339115815564, 0.31226337, 4.1898327, 8.962317, 0.009560287, -0.2076025, 9.896068
699339125453377, 0.3505485, 4.800002, 9.041281, 0.088171065, 0.30311513, 10.23758
699339135091189, 0.15792629, 3.7411783, 8.829515, -0.18375677, -0.53264475, 9.574142
699339144728950, 0.34576288, 5.117051, 9.006584, 0.11835551, 0.60413337, 10.346176
699339154366710, 0.14117654, 3.6646078, 8.744571, -0.18874067, -0.5568621, 9.464202
699339164004523, 0.36610186, 5.1361938, 8.897711, 0.14419699, 0.66688156, 10.257595
699339173642335, 0.16271193, 3.8620157, 8.810373, -0.16024327, -0.42185402, 9.610446
699339183280148, 0.31345975, 4.753342, 8.834301, 0.06900674, 0.34538674, 10.030621
699339192917908, 0.20458634, 4.2831526, 8.841479, -0.07819831, -0.059972763, 9.825952
699339202555669, 0.25124636, 4.2460637, 8.712267, -0.02809459, -0.047095537, 9.694988
699339212193481, 0.32303107, 4.7952166, 8.829515, 0.083887756, 0.38388777, 10.045118
699339221831294, 0.2117648, 3.8081772, 8.662018, -0.102047145, -0.4178555, 9.454766
699339231469106, 0.424726, 5.1254263, 8.909675, 0.2124362, 0.63099194, 10.265933
699339241106867, 0.1902294, 3.6466618, 8.7469635, -0.1536296, -0.5971942, 9.458513
699339250744627, 0.45104706, 5.133801, 8.919247, 0.23716378, 0.62016964, 10.279663
699339260382439, 0.23569304, 3.8165522, 8.895318, -0.09477079, -0.5062132, 9.668665
699339270020252, 0.40797627, 4.7952166, 9.000603, 0.15470207, 0.2903297, 10.201137
699339279658064, 0.31106696, 4.241278, 9.073584, -0.002112329, -0.21068144, 10.018519
699339289295825, 0.317049, 4.2915273, 9.005388, 0.012066364, -0.13966942, 9.979735
699339298933585, 0.37806597, 4.7401814, 9.162118, 0.102885425, 0.1963253, 10.320249
699339308571398, 0.23688944, 3.830909, 9.014959, -0.1020062, -0.5387254, 9.782681
699339318209210, 0.37447673, 5.10748, 9.243474, 0.121492565, 0.4991145, 10.554834
699339327847023, 0.096909314, 3.6191442, 9.006584, -0.24819416, -0.70219135, 9.678404
699339337484783, 0.39840496, 5.1206403, 9.073584, 0.16823453, 0.5706928, 10.409401
699339347122544, 0.19980069, 3.769892, 8.811569, -0.12164056, -0.5002456, 9.572394
699339356760356, 0.3792624, 4.814359, 8.867801, 0.14070368, 0.39630008, 10.088754
699339366398169, 0.23928227, 4.1778684, 8.908479, -0.05581999, -0.17484522, 9.84069
699339376035981, 0.24047868, 4.3357944, 8.836694, -0.04002458, -0.009504795, 9.845934
699339385673742, 0.2632105, 4.7341995, 8.946764, 0.014274776, 0.296777, 10.121178
699339395311502, 0.12562318, 3.8691943, 8.733803, -0.189711, -0.37075496, 9.544228
699339404949314, 0.29312077, 5.0919266, 8.944371, 0.07388371, 0.6080506, 10.278142
699339414587127, 0.08135597, 3.650251, 8.733803, -0.2456528, -0.55632305, 9.446716
699339424224939, 0.33499518, 5.12423, 8.8905325, 0.12571788, 0.6536107, 10.245413
699339433862700, 0.1363909, 3.7411783, 8.734999, -0.17281583, -0.48205137, 9.489625
699339443500460, 0.36490545, 4.851448, 8.843872, 0.14243299, 0.4375205, 10.083258
699339453138273, 0.28115666, 4.1383867, 8.868998, -0.0063548684, -0.20072985, 9.788979
699339462776085, 0.37567315, 4.3537407, 8.823533, 0.10831487, -0.0015821457, 9.845769
699339472413846, 0.4319045, 4.645665, 9.0029955, 0.17628682, 0.17473459, 10.137112
699339482051606, 0.29192436, 3.9074793, 8.909675, -0.024756312, -0.43077826, 9.723668
699339491689419, 0.40917268, 5.0512486, 9.178867, 0.16619176, 0.4616871, 10.473461
699339501327231, 0.16749759, 3.6454654, 8.997013, -0.17531112, -0.6889074, 9.682891
699339510965044, 0.39601216, 5.1816573, 9.21476, 0.15609789, 0.5662446, 10.562822
699339520602804, 0.14356937, 3.769892, 9.01137, -0.1984362, -0.5642874, 9.750881
699339530240564, 0.2955136, 4.9268217, 9.060423, 0.044745266, 0.43708658, 10.308208
699339539878377, 0.148355, 4.1240296, 8.973084, -0.15591347, -0.23240685, 9.872564
699339549516189, 0.21894327, 4.4171505, 8.839087, -0.050927937, 0.079895735, 9.883301
699339559154002, 0.25842485, 4.6061835, 8.879765, 0.0024225712, 0.23249078, 10.003992
699339568791762, 0.17826529, 3.8823547, 8.717052, -0.11928636, -0.33701277, 9.537487
699339578429523, 0.36610186, 4.9902315, 8.959925, 0.13895828, 0.5317819, 10.2476635
699339588067335, 0.1794617, 3.6023946, 8.770891, -0.13558573, -0.6106653, 9.462912
699339597705148, 0.41515473, 5.1026945, 8.949157, 0.18238026, 0.6356418, 10.288825
699339607342960, 0.18783657, 3.674179, 8.79123, -0.13139677, -0.55501604, 9.5129
699339616980721, 0.4103691, 4.924429, 8.852247, 0.17507857, 0.5166011, 10.123398
699339626618481, 0.23808585, 4.0558343, 8.825927, -0.055945933, -0.23409224, 9.713162
699339636256294, 0.3074777, 4.447061, 8.841479, 0.03975731, 0.09617901, 9.9011
699339645894106, 0.29072794, 4.5619164, 9.001799, 0.023451865, 0.1384952, 10.094963
699339655531919, 0.19501504, 3.9541395, 8.889337, -0.107666165, -0.34568477, 9.724325
699339665169679, 0.3804588, 5.011767, 9.144172, 0.13318968, 0.47413492, 10.422855
699339674807439, 0.18664017, 3.6729827, 8.987442, -0.14692467, -0.6303294, 9.689212
699339684445252, 0.39481574, 5.1421757, 9.1872425, 0.14821309, 0.5722883, 10.519211
699339694083064, 0.17467605, 3.714857, 8.969496, -0.15831381, -0.59153605, 9.690592
699339703720877, 0.38524446, 4.983053, 9.037691, 0.14193249, 0.5033002, 10.314342
699339713358637, 0.21894327, 4.0235314, 8.985049, -0.09340787, -0.31663966, 9.841692
699339722996398, 0.30388847, 4.4913282, 8.957532, 0.029297054, 0.09503317, 10.024564
699339732634210, 0.30149564, 4.5092745, 9.022138, 0.025574565, 0.0871737, 10.090351
699339742272023, 0.19262223, 3.9756749, 8.909675, -0.13015682, -0.329077, 9.751932
699339751909835, 0.3062813, 4.90409, 9.083155, 0.06025666, 0.41265297, 10.318611
699339761547596, 0.09810573, 3.5892339, 8.849854, -0.2522006, -0.63592577, 9.525972
699339771185356, 0.38763726, 5.096712, 9.041281, 0.16791278, 0.59664536, 10.36761
699339780823169, 0.17228323, 3.6203406, 8.857033, -0.17525405, -0.6264267, 9.547798
699339790460981, 0.39601216, 4.9579287, 8.922835, 0.16736436, 0.5135634, 10.201135
699339800098794, 0.23330021, 3.9517467, 8.841479, -0.070347846, -0.32293272, 9.681595
699339809736554, 0.3804588, 4.5559344, 8.781659, 0.12269884, 0.22035909, 9.897233
699339819374314, 0.3493521, 4.4817567, 8.849854, 0.07938427, 0.13462305, 9.924903
699339829012127, 0.2620141, 4.017549, 8.69791, -0.031882226, -0.21112466, 9.58214
699339838649939, 0.37567315, 4.92084, 8.924032, 0.13226938, 0.49252987, 10.184992
699339848287752, 0.17467605, 3.6550367, 8.805588, -0.15218925, -0.5704837, 9.51733
699339857925512, 0.41874397, 5.1613183, 9.098708, 0.18141401, 0.62015367, 10.449094
699339867563273, 0.15672988, 3.6526437, 8.956335, -0.17782539, -0.6336565, 9.651383
699339877201085, 0.32183465, 5.020142, 9.140582, 0.079583466, 0.4824245, 10.4219265
699339886838898, 0.15553348, 3.973282, 9.083155, -0.1753515, -0.41166067, 9.905283
699339896476710, 0.31585258, 4.6408796, 9.052048, 0.043067873, 0.1817267, 10.17557
699339906114471, 0.25603202, 4.442275, 9.083155, -0.036670387, -0.0017232895, 10.114431
699339915752231, 0.21774685, 4.045067, 8.839087, -0.094626665, -0.24546194, 9.71958
699339925390044, 0.3589234, 4.846662, 8.98146, 0.11447585, 0.39466548, 10.20376
699339935027856, 0.2105684, 3.62393, 8.713464, -0.12959367, -0.5689964, 9.421312
699339944665669, 0.48454657, 5.063213, 8.955139, 0.26292872, 0.57769847, 10.27923
699339954303429, 0.24885355, 3.5557344, 8.82114, -0.10308248, -0.67771363, 9.489349
699339963941189, 0.43429732, 4.974678, 8.991031, 0.1933347, 0.5125222, 10.270083
699339973579002, 0.20458634, 3.859623, 8.961121, -0.12405431, -0.4563794, 9.747643
699339983216814, 0.3074777, 4.651647, 9.020942, 0.040827334, 0.2151339, 10.151936
699339992854627, 0.25124636, 4.4374895, 9.104691, -0.038027465, 0.0012698174, 10.131553
699340002492387, 0.23808585, 4.1587257, 8.967103, -0.06725484, -0.18899632, 9.885362
699340012130148, 0.37208393, 4.912465, 9.127422, 0.121652186, 0.4003439, 10.363664
699340021767960, 0.18544376, 3.76391, 8.945567, -0.13951707, -0.52655053, 9.691639
699340031405773, 0.38165522, 5.168497, 9.141779, 0.14875686, 0.6209905, 10.489204
699340041043585, 0.11365908, 3.615555, 8.880961, -0.22870255, -0.62734413, 9.566126
699340050681398, 0.3074777, 5.0213385, 8.979067, 0.07762575, 0.56628704, 10.2764435
699340060319158, 0.16390835, 3.8464625, 8.849854, -0.1467584, -0.40601516, 9.641354
699340069956919, 0.3397808, 4.6612186, 8.817552, 0.09098101, 0.30892825, 9.974364
699340079594731, 0.26919255, 4.308277, 8.810373, -0.004691124, 0.008292437, 9.811029
699340089232544, 0.2656033, 4.1276193, 8.616554, -0.011417627, -0.07548213, 9.557561
699340098870356, 0.33260235, 4.7952166, 8.787642, 0.110218704, 0.43934727, 10.006109
699340108508169, 0.18065812, 3.7184465, 8.677571, -0.13497415, -0.46251106, 9.430141
699340118145929, 0.39840496, 5.099105, 9.025727, 0.17224765, 0.5977602, 10.355498
699340127783689, 0.16271193, 3.5928233, 8.971889, -0.1760326, -0.6924453, 9.639459
699340137421502, 0.41156548, 5.078766, 9.169296, 0.17571461, 0.5171976, 10.475729
699340147059314, 0.20937198, 3.8333018, 9.096315, -0.12551457, -0.52932954, 9.858249
699340156697127, 0.357727, 4.7162533, 9.129815, 0.08948231, 0.23185205, 10.27924
699340166334939, 0.27996024, 4.319045, 9.131011, -0.014922798, -0.117818594, 10.104147
699340175972700, 0.30987054, 4.2352962, 8.971889, 0.020476341, -0.13055873, 9.925275
699340185610460, 0.35413775, 4.7856455, 9.086744, 0.09228033, 0.31040502, 10.2709255
699340195248273, 0.20338993, 3.7304106, 8.7984085, -0.109393, -0.5022507, 9.5449
699340204886085, 0.4127619, 5.0715876, 9.029316, 0.17906535, 0.588897, 10.346065
699340214523898, 0.1698904, 3.5976088, 8.827123, -0.16123736, -0.6298208, 9.511419
699340224161710, 0.4103691, 5.0739803, 8.983852, 0.17533094, 0.6015582, 10.306827
699340233799471, 0.18783657, 3.76391, 8.857033, -0.12718445, -0.48667836, 9.612298
699340243437231, 0.3397808, 4.7377887, 8.88455, 0.09145075, 0.34763908, 10.068174
699340253075044, 0.22372891, 4.261617, 8.886943, -0.06362581, -0.06727791, 9.858025
