timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699357909693562, 0.2416751, 4.6564326, 8.8905325, 0.0053141713, 0.258003, 10.035724
699357919331479, 0.23808585, 4.746164, 8.775677, 0.013524413, 0.37536454, 9.972672
699357928969395, 0.22013968, 4.773681, 8.7469635, 7.702708E-4, 0.41448474, 9.958618
699357938607416, 0.28115666, 4.6899323, 8.897711, 0.036625803, 0.25451517, 10.05871
699357948245333, 0.30388847, 4.5212383, 9.0029955, 0.032301545, 0.044619083, 10.078932
699357957883249, 0.2883351, 4.3322053, 9.053245, -0.0020506382, -0.1413467, 10.039544
699357967521270, 0.26679972, 4.162315, 9.072387, -0.039494216, -0.29882503, 9.980652
699357977159187, 0.20338993, 4.0701914, 9.078369, -0.10797614, -0.37098002, 9.943607
699357986797104, 0.17108682, 4.112066, 8.973084, -0.124981105, -0.2787261, 9.867182
699357996435124, 0.18305093, 4.249653, 8.797213, -0.0851714, -0.07755494, 9.770913
699358006073041, 0.18305093, 4.449454, 8.666803, -0.05685234, 0.15569067, 9.742544
699358015710958, 0.23449662, 4.651647, 8.583055, 0.019381464, 0.3610673, 9.758631
699358025348874, 0.28713873, 4.752146, 8.608179, 0.08097285, 0.4239185, 9.827502
699358034986895, 0.33020952, 4.7306104, 8.719446, 0.11222279, 0.33991098, 9.919089
699358044624812, 0.38165522, 4.62413, 8.839087, 0.14345443, 0.17653203, 9.980278
699358054262729, 0.3912265, 4.476971, 8.971889, 0.12694895, -0.019678354, 10.033675
699358063900749, 0.3182454, 4.3118663, 9.073584, 0.029485762, -0.20307565, 10.048944
699358073538666, 0.2009971, 4.220939, 9.042477, -0.090518296, -0.25368452, 9.977504
699358083176583, 0.17826529, 4.220939, 8.840283, -0.09448886, -0.15712261, 9.796178
699358092814499, 0.19501504, 4.3154554, 8.57468, -0.045109093, 0.04488325, 9.60116
699358102452520, 0.21535404, 4.5020957, 8.423932, 0.0032752156, 0.27397633, 9.550015
699358112090437, 0.25603202, 4.570291, 8.512466, 0.04052657, 0.28601623, 9.660836
699358121728354, 0.2835495, 4.5930233, 8.705089, 0.04899746, 0.21095848, 9.844182
699358131366374, 0.3278167, 4.587041, 8.877372, 0.07416004, 0.120153666, 9.996812
699358141004291, 0.32422748, 4.520042, 9.040084, 0.04988861, -0.006737709, 10.112194
699358150642208, 0.32662028, 4.4207397, 9.190832, 0.036991537, -0.1529758, 10.202758
699358160280229, 0.2727818, 4.321438, 9.233903, -0.028187811, -0.25536203, 10.195499
699358169918145, 0.20458634, 4.281956, 9.188439, -0.088142216, -0.2436266, 10.1359415
699358179556062, 0.19980069, 4.325027, 9.065208, -0.07758832, -0.14550447, 10.04473
699358189193979, 0.19860429, 4.4004006, 8.935996, -0.06373501, -0.021035433, 9.962456
699358198831999, 0.21655045, 4.496114, 8.874979, -0.03484541, 0.08705616, 9.950798
699358208469916, 0.24646074, 4.5690947, 8.847462, 0.0033230782, 0.16112804, 9.959368
699358218107833, 0.29910284, 4.604987, 8.880961, 0.05463147, 0.16801023, 10.006779
699358227745749, 0.34337005, 4.5631127, 8.878569, 0.093170464, 0.1224339, 9.987254
699358237383770, 0.36011982, 4.499703, 8.876176, 0.099622905, 0.06296468, 9.95739
699358247021687, 0.35413775, 4.408776, 8.938389, 0.07995832, -0.04203081, 9.972431
699358256659604, 0.36370903, 4.371687, 9.012567, 0.08112621, -0.108918905, 10.022567
699358266297624, 0.3385844, 4.339384, 9.056833, 0.05012846, -0.1491313, 10.047208
699358275935541, 0.26799613, 4.3405805, 8.991031, -0.016690254, -0.10700202, 9.9869585
699358285573458, 0.21655045, 4.3405805, 8.865408, -0.058811247, -0.043388844, 9.873077
699358295211374, 0.18903299, 4.3669014, 8.73141, -0.07381207, 0.042378187, 9.764008
699358304849395, 0.18065812, 4.4039903, 8.72782, -0.07837725, 0.07576728, 9.777052
699358314487312, 0.2117648, 4.4446683, 8.770891, -0.047186196, 0.087034225, 9.834564
699358324125229, 0.22731815, 4.4554358, 8.855837, -0.037269235, 0.055742264, 9.915842
699358333763249, 0.22612174, 4.4398823, 8.938389, -0.04668343, 0.005402088, 9.982799
699358343401166, 0.23928227, 4.4231324, 8.98146, -0.03849137, -0.028630018, 10.014274
699358353039083, 0.23330021, 4.4171505, 8.979067, -0.042006493, -0.028196573, 10.009332
699358362676999, 0.23569304, 4.395615, 8.930014, -0.037870347, -0.026194572, 9.955904
699358372315020, 0.2416751, 4.3932223, 8.944371, -0.031634152, -0.034638166, 9.967867
699358381952937, 0.22253251, 4.418347, 8.9013, -0.04450518, 0.008326769, 9.9399395
699358391590854, 0.25124636, 4.421936, 8.841479, -0.010788262, 0.03223896, 9.888743
699358401228770, 0.25603202, 4.432704, 8.812766, -0.002474308, 0.04994178, 9.867968
699358410866791, 0.27876383, 4.45065, 8.809176, 0.021582246, 0.060796738, 9.87337
699358420504708, 0.31106696, 4.4602213, 8.807981, 0.053842068, 0.061593533, 9.877456
699358430142624, 0.31106696, 4.2017965, 8.88455, 0.024840951, -0.2017541, 9.830857
699358439780541, 0.38524446, 4.84068, 8.979067, 0.15140277, 0.32257795, 10.201825
699358449418562, 0.27996024, 4.1754756, 9.052048, -0.023460269, -0.29187608, 9.968289
699358459056479, 0.2835495, 4.4614177, 9.000603, 0.011118054, -0.015091181, 10.049633
699358468694395, 0.31106696, 4.6468616, 9.066405, 0.05702412, 0.123012304, 10.191731
699358478332312, 0.20578274, 3.9984066, 8.8187475, -0.090762556, -0.3375063, 9.678728
699358487970333, 0.38883367, 5.09073, 8.991031, 0.18319845, 0.539196, 10.323809
699358497608249, 0.17228323, 3.751946, 8.760123, -0.14759284, -0.5240853, 9.515781
699358507246166, 0.32183465, 5.180461, 8.946764, 0.13209432, 0.63776946, 10.322845
699358516884083, 0.09332009, 3.7567315, 8.775677, -0.23772132, -0.53276134, 9.528584
699358526522104, 0.33499518, 4.9579287, 8.883354, 0.11811042, 0.45503235, 10.167904
699358536160020, 0.2739782, 4.1347976, 8.919247, -0.026723444, -0.28289032, 9.83076
699358545797937, 0.29790643, 4.4841495, 8.873783, 0.03760183, 0.05126238, 9.946674
699358555435854, 0.30269206, 4.615755, 8.944371, 0.050556898, 0.13630748, 10.068637
699358565073770, 0.17347965, 3.9649072, 8.742178, -0.12907249, -0.33639812, 9.594085
699358574711791, 0.32183465, 4.983053, 9.013762, 0.09714264, 0.43059492, 10.295023
699358584349708, 0.16031912, 3.6849468, 8.857033, -0.18689507, -0.62550735, 9.572115
699358593987624, 0.40677986, 5.2223353, 9.150154, 0.19793999, 0.5871868, 10.525189
699358603625541, 0.21894327, 3.8297126, 9.017352, -0.13493913, -0.57638216, 9.781452
699358613263562, 0.40438703, 5.0548377, 9.12144, 0.17938095, 0.45017576, 10.425007
699358622901479, 0.22372891, 4.1635113, 9.019745, -0.083692074, -0.2750218, 9.932675
699358632539395, 0.27158538, 4.5942197, 8.879765, 0.018137991, 0.15234709, 10.000364
699358642177312, 0.29072794, 4.625326, 8.865408, 0.044644713, 0.1839726, 10.00189
699358651815333, 0.2321038, 4.028317, 8.560323, -0.051965475, -0.21685338, 9.461005
699358661453249, 0.38644084, 5.009374, 8.732606, 0.18059075, 0.56525373, 10.057309
699358671091166, 0.16510476, 3.6993039, 8.483752, -0.14371002, -0.4645691, 9.2439
699358680729083, 0.38165522, 5.1720862, 8.703893, 0.18667197, 0.7159159, 10.104777
699358690366999, 0.22013968, 3.731607, 8.602198, -0.09379691, -0.5015905, 9.365402
699358700005020, 0.4127619, 5.0213385, 8.839087, 0.20624346, 0.52889156, 10.158318
699358709642937, 0.26919255, 4.065406, 8.919247, -0.04586488, -0.3427105, 9.7996645
699358719280854, 0.28115666, 4.57747, 9.052048, 0.007644236, 0.052550554, 10.1473675
699358728918770, 0.23688944, 4.5116673, 9.233903, -0.05683434, -0.07121563, 10.2794895
699358738556687, 0.15314065, 4.0414777, 9.0544405, -0.1737889, -0.39621854, 9.907204
699358748194708, 0.32183465, 4.9986067, 9.225528, 0.08676779, 0.36367273, 10.490957
699358757832624, 0.09930214, 3.6993039, 8.992228, -0.27103156, -0.6612251, 9.6976385
699358767470541, 0.27876383, 5.17089, 9.267402, 0.06649649, 0.5061188, 10.603773
699358777108458, 0.0634098, 3.7076788, 8.983852, -0.29313487, -0.63948894, 9.693588
699358786746374, 0.29671, 5.0309095, 9.029316, 0.07457292, 0.47306967, 10.329439
699358796384395, 0.22253251, 4.0103707, 8.919247, -0.0886963, -0.38245797, 9.774017
699358806022312, 0.30269206, 4.6085763, 8.8187475, 0.05935037, 0.18348622, 9.953076
699358815660229, 0.3074777, 4.5008993, 8.848659, 0.051389217, 0.07722831, 9.931909
699358825298145, 0.2644069, 4.085745, 8.648857, -0.016007006, -0.20504498, 9.5668
699358834936062, 0.38285163, 4.961518, 8.851051, 0.17370892, 0.466079, 10.141842
699358844574083, 0.19262223, 3.7674992, 8.612965, -0.1164, -0.46394372, 9.390714
699358854211999, 0.36011982, 5.194818, 8.851051, 0.17786652, 0.6699157, 10.245805
699358863849916, 0.12083755, 3.6981075, 8.666803, -0.20693612, -0.5360651, 9.406057
699358873487833, 0.3397808, 5.089534, 8.786445, 0.16363186, 0.6147535, 10.13981
699358883125749, 0.20817557, 4.040281, 8.790034, -0.08371192, -0.30052757, 9.671329
699358892763666, 0.29671, 4.699504, 8.846265, 0.06613499, 0.23950219, 10.018386
699358902401687, 0.23928227, 4.4817567, 8.946764, -0.02081263, 0.014150143, 10.009363
699358912039604, 0.20697916, 4.159922, 8.835498, -0.07886869, -0.22429013, 9.765107
699358921677520, 0.3696911, 4.9543395, 9.048459, 0.14315325, 0.36519098, 10.31518
699358931315437, 0.24047868, 3.7878382, 8.85464, -0.09157938, -0.5691893, 9.61654
699358940953354, 0.43908295, 5.2079782, 9.113065, 0.23457152, 0.54145, 10.488833
699358950591374, 0.21296121, 3.7088752, 8.817552, -0.122642696, -0.6207087, 9.547251
699358960229291, 0.38763726, 5.1266227, 8.908479, 0.19656575, 0.5625508, 10.268322
699358969867208, 0.20338993, 3.979264, 8.853444, -0.11624074, -0.3989079, 9.699833
699358979505124, 0.31465617, 4.749753, 8.908479, 0.08321369, 0.25227857, 10.09701
699358989143041, 0.27517462, 4.459025, 9.059227, -0.003939867, -0.06571174, 10.100686
699358998780958, 0.26919255, 4.2448673, 8.944371, -0.025117874, -0.20469213, 9.902051
699359008418874, 0.3397808, 4.90409, 9.140582, 0.09888166, 0.28526115, 10.37423
699359018056895, 0.15672988, 3.760321, 8.907282, -0.16755688, -0.611639, 9.648942
699359027694812, 0.34576288, 5.1457653, 9.078369, 0.13453376, 0.52331305, 10.427048
699359037332729, 0.09212367, 3.6646078, 8.806784, -0.24154565, -0.63374305, 9.51511
699359046970645, 0.31106696, 5.1122656, 8.88814, 0.10685438, 0.5864904, 10.240883
699359056608562, 0.13878371, 3.9349968, 8.695518, -0.15357324, -0.36982918, 9.537041
699359066246479, 0.23928227, 4.8059845, 8.685946, 0.021624982, 0.39837313, 9.921757
699359075884499, 0.19381863, 4.456632, 8.745767, -0.055064082, 0.071225405, 9.817304
699359085522416, 0.18544376, 4.2927237, 8.675179, -0.075045586, -0.047130108, 9.680534
699359095160333, 0.31226337, 4.90409, 8.927621, 0.091526866, 0.36904883, 10.183586
699359104798249, 0.19740787, 3.8321054, 8.776874, -0.118062854, -0.499789, 9.565238
699359114436166, 0.44147578, 5.1290154, 9.055637, 0.22737426, 0.51367664, 10.401476
699359124074083, 0.23330021, 3.6203406, 8.785249, -0.10418415, -0.68479323, 9.479561
699359133712104, 0.44147578, 5.089534, 8.889337, 0.24254549, 0.54060674, 10.2355995
699359143350020, 0.25842485, 3.8368912, 8.749356, -0.058546066, -0.4744873, 9.545218
699359152987937, 0.3804588, 4.792824, 8.788837, 0.14816928, 0.33562636, 10.011242
699359162625854, 0.28115666, 4.358526, 8.863015, 0.0073913336, -0.06603336, 9.880507
699359172263770, 0.2213361, 4.331009, 8.829515, -0.054766178, -0.07439065, 9.836586
699359181901687, 0.23928227, 4.8658047, 9.08794, -0.006209135, 0.2868204, 10.30736
699359191539604, 0.10049855, 3.8835511, 8.973084, -0.23700124, -0.5139935, 9.761556
699359201177624, 0.31465617, 5.206782, 9.300901, 0.0906204, 0.49226236, 10.652034
699359210815541, 0.09810573, 3.6921253, 9.065208, -0.25611648, -0.7239201, 9.758574
699359220453458, 0.2943172, 5.1409793, 9.135797, 0.07188219, 0.49980402, 10.474928
699359230091374, 0.1363909, 3.8081772, 8.87139, -0.1878351, -0.53865147, 9.638309
699359239729291, 0.34097722, 4.8299127, 8.833105, 0.119589925, 0.3605826, 10.065969
699359249367208, 0.31226337, 4.328616, 8.801998, 0.04194945, -0.07511306, 9.81337
699359259005124, 0.31465617, 4.3788652, 8.669196, 0.060088992, 0.029377222, 9.717198
699359268643041, 0.34217364, 4.837091, 8.774481, 0.12227619, 0.38720202, 10.017044
699359278281062, 0.17587246, 3.9134614, 8.603394, -0.11192894, -0.3414936, 9.446447
699359287918979, 0.3278167, 5.1625147, 8.993423, 0.10735685, 0.57711506, 10.358384
699359297556895, 0.124426775, 3.6574295, 8.961121, -0.22006407, -0.7190001, 9.650315
699359307194812, 0.36610186, 5.1852465, 9.242277, 0.13434893, 0.47830057, 10.592152
699359316832729, 0.1902294, 3.8536408, 9.113065, -0.14696437, -0.6173191, 9.875831
699359326470645, 0.36131623, 4.9340005, 9.111869, 0.12060696, 0.31350613, 10.36283
699359336108562, 0.2644069, 4.2723846, 9.035298, -0.0301283, -0.22154236, 9.99549
699359345746479, 0.27158538, 4.398008, 8.797213, 0.005887568, -0.014967203, 9.839053
699359355384499, 0.36131623, 4.76411, 8.865408, 0.126288, 0.267637, 10.066537
699359365022416, 0.23569304, 3.9170506, 8.632108, -0.0698728, -0.36985016, 9.474728
699359374660333, 0.38404804, 5.0943193, 8.823533, 0.19533819, 0.5678699, 10.178099
699359384298249, 0.1591227, 3.6789649, 8.618947, -0.16157812, -0.5681443, 9.354007
699359393936166, 0.37328035, 5.2019963, 8.823533, 0.19435602, 0.6763575, 10.225439
699359403574083, 0.15074782, 3.8333018, 8.673982, -0.15356553, -0.44528246, 9.472753
699359413211999, 0.30508488, 4.9734817, 8.819944, 0.09554881, 0.47946715, 10.118351
699359422849916, 0.22253251, 4.2664027, 8.886943, -0.06411582, -0.17886615, 9.858669
699359432487833, 0.30029923, 4.5188456, 8.876176, 0.03622204, 0.041161537, 9.96462
699359442125749, 0.36370903, 4.770092, 9.01137, 0.11327469, 0.19640851, 10.199974
699359451763770, 0.24526432, 3.9673, 8.782856, -0.06509411, -0.40335464, 9.6317835
699359461401687, 0.3912265, 5.144569, 8.983852, 0.18043542, 0.5285394, 10.344919
699359471039604, 0.18065812, 3.7160535, 8.725428, -0.15320629, -0.5895841, 9.465924
699359480677520, 0.34576288, 5.209175, 8.913264, 0.15218419, 0.6220467, 10.309766
699359490315437, 0.106480606, 3.7710886, 8.790034, -0.22903639, -0.5531776, 9.546659
699359499953354, 0.28713873, 4.9782677, 8.946764, 0.07481843, 0.4250896, 10.23347
699359509591270, 0.20578274, 4.2041893, 8.983852, -0.090920866, -0.2683077, 9.917
699359519229187, 0.3062813, 4.523631, 8.930014, 0.039360404, 0.021175861, 10.014999
699359528867104, 0.35533416, 4.7198424, 9.077172, 0.095777035, 0.12882805, 10.235843
699359538505124, 0.27038896, 4.0151563, 8.892925, -0.042372465, -0.4068365, 9.752506
699359548143041, 0.4235296, 5.0679984, 9.132208, 0.18638396, 0.4015298, 10.443432
699359557780958, 0.18065812, 3.6681972, 8.906086, -0.16722286, -0.7076123, 9.606143
699359567418874, 0.35653058, 5.206782, 9.067601, 0.13164532, 0.5602174, 10.446432
699359577056791, 0.101694964, 3.749553, 8.822337, -0.23571378, -0.5938208, 9.565298
699359586694708, 0.29312077, 5.022535, 8.873783, 0.08708829, 0.49818802, 10.18823
699359596332624, 0.16630118, 4.1431723, 8.82473, -0.13419831, -0.25174093, 9.746181
699359605970541, 0.24885355, 4.59063, 8.774481, 0.0011743903, 0.1555233, 9.904703
699359615608458, 0.2620141, 4.6911287, 8.886943, 0.018735647, 0.19103551, 10.050684
699359625246479, 0.18783657, 4.0570307, 8.6548395, -0.09891105, -0.2607093, 9.55632
699359634884395, 0.36011982, 5.0847483, 8.87139, 0.16046596, 0.53384256, 10.216416
699359644522312, 0.18903299, 3.7531424, 8.693125, -0.13203555, -0.54637575, 9.453901
699359654160229, 0.39481574, 5.2223353, 8.968299, 0.1973108, 0.61383104, 10.365487
699359663798145, 0.1794617, 3.735196, 8.807981, -0.16060787, -0.60613036, 9.548364
699359673436062, 0.4127619, 5.0177493, 8.897711, 0.20026577, 0.46514463, 10.210827
699359683073979, 0.24885355, 4.078566, 8.867801, -0.055517077, -0.33454156, 9.758051
699359692711895, 0.28594232, 4.5834517, 8.8905325, 0.026011169, 0.09224248, 10.006108
699359702349812, 0.3062813, 4.6097727, 9.005388, 0.039857745, 0.065161705, 10.121017
699359711987729, 0.22612174, 4.126423, 8.819944, -0.07253045, -0.27371, 9.736004
699359721625645, 0.37447673, 5.072784, 9.041281, 0.14874125, 0.45039797, 10.363067
699359731263666, 0.17587246, 3.8033917, 8.834301, -0.16054004, -0.56237745, 9.60206
699359740901583, 0.38883367, 5.2630134, 9.077172, 0.17819971, 0.61031914, 10.480522
699359750539499, 0.148355, 3.7746778, 8.866604, -0.18881172, -0.5982659, 9.617343
699359760177416, 0.36610186, 5.0979085, 8.985049, 0.14399713, 0.510643, 10.323387
699359769815333, 0.23928227, 4.101298, 8.863015, -0.06191933, -0.30733013, 9.7638445
699359779453249, 0.3385844, 4.6815577, 8.825927, 0.09054494, 0.21020293, 9.99381
699359789091166, 0.28594232, 4.5487556, 8.903693, 0.02033037, 0.05772972, 10.002248
699359798729083, 0.20338993, 4.1168513, 8.691928, -0.08913177, -0.22388864, 9.616722
699359808366999, 0.33140594, 5.0213385, 8.896515, 0.114418805, 0.47136688, 10.2096195
699359818004916, 0.17108682, 3.76391, 8.755338, -0.16044784, -0.55919623, 9.513873
699359827642833, 0.3792624, 5.2199426, 9.036494, 0.16522121, 0.57383156, 10.425608
699359837280854, 0.11964113, 3.682554, 8.836694, -0.23978311, -0.65594316, 9.548555
699359846918770, 0.31585258, 5.022535, 8.932407, 0.08694881, 0.45300007, 10.2421055
699359856556687, 0.15672988, 3.9338005, 8.872586, -0.17263812, -0.45380497, 9.694658
699359866194604, 0.23928227, 4.625326, 8.928818, -0.01639241, 0.12387085, 10.057788
699359875832520, 0.24047868, 4.475775, 8.974281, -0.035069585, -0.029564142, 10.031253
699359885470437, 0.22612174, 4.176672, 8.822337, -0.06564671, -0.22858858, 9.760778
699359895108354, 0.3385844, 5.0273204, 9.031709, 0.11098671, 0.42332697, 10.332901
699359904746270, 0.15792629, 3.888337, 8.772088, -0.16200036, -0.45838094, 9.584221
699359914384187, 0.36610186, 5.3240304, 8.989835, 0.17454886, 0.69973254, 10.42959
699359924022104, 0.15792629, 3.784249, 8.772088, -0.15848836, -0.5476184, 9.537819
699359933660020, 0.37567315, 5.151747, 8.916854, 0.18489033, 0.5741093, 10.287279
699359943297937, 0.20697916, 3.9601214, 8.867801, -0.11221069, -0.43666673, 9.703609
699359952935958, 0.32183465, 4.6803613, 8.892925, 0.07939792, 0.17707229, 10.052653
699359962573874, 0.30987054, 4.392026, 8.962317, 0.028108597, -0.1089685, 9.984807
699359972211791, 0.2943172, 4.1838503, 8.829515, 5.9747696E-4, -0.2329402, 9.772271
699359981849708, 0.3900301, 4.932804, 8.950353, 0.15437609, 0.37186885, 10.219167
699359991487624, 0.19262223, 3.8261235, 8.72782, -0.13155097, -0.4988966, 9.517612
699360001125541, 0.3792624, 5.265406, 9.014959, 0.17804962, 0.63314414, 10.426182
699360010763458, 0.13758731, 3.7794633, 8.847462, -0.19673479, -0.58154345, 9.602288
699360020401374, 0.35413775, 5.204389, 9.000603, 0.14745235, 0.5862212, 10.385402
699360030039291, 0.16510476, 3.9816568, 8.882157, -0.15567166, -0.43169785, 9.724349
699360039677208, 0.32303107, 4.8011985, 8.865408, 0.0890888, 0.2913351, 10.082584
699360049315229, 0.27756742, 4.3932223, 8.904889, -0.0012782216, -0.08213878, 9.933165
699360058953145, 0.22731815, 4.182654, 8.748159, -0.063720345, -0.19508624, 9.697136
699360068591062, 0.30269206, 4.837091, 8.921639, 0.069877446, 0.3067565, 10.14819
699360078228979, 0.17467605, 3.8201413, 8.676374, -0.13935053, -0.47159982, 9.468983
699360087866895, 0.4127619, 5.2055855, 8.968299, 0.20847434, 0.60569525, 10.358019
699360097504812, 0.19381863, 3.737589, 8.762517, -0.12564993, -0.58292675, 9.509641
699360107142729, 0.40438703, 5.2366924, 8.940782, 0.19354284, 0.63798356, 10.347924
699360116780645, 0.1902294, 3.9720855, 8.860622, -0.12138772, -0.41801858, 9.702311
699360126418562, 0.3074777, 4.8586264, 8.937193, 0.06346494, 0.31159782, 10.172173
699360136056479, 0.21296121, 4.368098, 9.016156, -0.075594604, -0.14197421, 10.019523
699360145694395, 0.19860429, 4.267599, 8.941978, -0.090456486, -0.20291877, 9.907647
699360155332416, 0.30987054, 4.8263235, 9.077172, 0.0535959, 0.22729445, 10.282506
699360164970333, 0.16869399, 3.8261235, 8.79482, -0.13833934, -0.5208626, 9.577375
699360174608249, 0.40079778, 5.144569, 8.980264, 0.17971969, 0.54288316, 10.341438
699360184246166, 0.16869399, 3.6777685, 8.815159, -0.15506303, -0.65840364, 9.529109
699360193884083, 0.4019942, 5.2259245, 9.050852, 0.18263382, 0.5778656, 10.441385
699360203521999, 0.19501504, 3.9445682, 8.928818, -0.12507218, -0.47596073, 9.750859
699360213159916, 0.28235307, 4.9064827, 8.980264, 0.048164487, 0.33542657, 10.2315
699360222797833, 0.18664017, 4.382455, 8.952746, -0.09415209, -0.1157372, 9.968459
699360232435749, 0.17108682, 4.409972, 8.819944, -0.09318316, -0.033610344, 9.861986
699360242073666, 0.24526432, 4.851448, 8.920443, 0.020779371, 0.3029337, 10.152774
699360251711687, 0.11365908, 3.897908, 8.700303, -0.1885598, -0.43396902, 9.522498
699360261349604, 0.30987054, 5.157729, 8.95155, 0.1116187, 0.5356395, 10.321293
699360270987520, 0.1160519, 3.6873398, 8.696713, -0.21581352, -0.62423944, 9.423721
699360280625437, 0.37088752, 5.188836, 8.775677, 0.19614124, 0.6286738, 10.180392
699360290263354, 0.2321038, 3.8763726, 8.563912, -0.07936609, -0.42742872, 9.393175
699360299901270, 0.4019942, 4.9459643, 8.640483, 0.21339297, 0.46706533, 9.9508
699360309539187, 0.32542387, 4.314259, 8.707481, 0.054285765, -0.10904193, 9.722352
