timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699498471286902, 4.503292, -0.56111693, 8.96471, -0.0076223314, -0.0233922, 10.04788
699498480925131, 4.5188456, -0.5491528, 8.953942, -0.023142263, -0.003232956, 10.044603
699498490563465, 4.5044885, -0.5383851, 8.940782, -0.032225467, -0.011053085, 10.025803
699498500201798, 4.490132, -0.53240305, 8.977871, -0.038901895, -0.039763927, 10.052054
699498509840131, 4.499703, -0.57427746, 9.016156, 4.003197E-5, -0.044298172, 10.092879
699498519478465, 4.5116673, -0.587438, 9.000603, 0.010991722, -0.024740696, 10.085155
699498529116694, 4.5020957, -0.5587241, 8.967103, -0.016207002, -0.02073431, 10.049341
699498538755027, 4.5296135, -0.5168497, 8.940782, -0.060642153, 0.011658192, 10.035851
699498548393360, 4.549952, -0.5240282, 8.921639, -0.055537693, 0.039186954, 10.028345
699498558031694, 4.499703, -0.5455636, 8.9348, -0.027598746, -0.010276794, 10.018721
699498567670027, 4.5224347, -0.5515456, 8.937193, -0.022419378, 0.0050587654, 10.031426
699498577308256, 4.51406, -0.5455636, 8.959925, -0.027936682, -0.0129237175, 10.04757
699498586946590, 4.5391846, -0.5419743, 9.02812, -0.035255566, -0.024656773, 10.119439
699498596584923, 4.5559344, -0.5479564, 9.047262, -0.030760929, -0.017125607, 10.144383
699498606223256, 4.551149, -0.55513483, 9.026923, -0.021733195, -0.010330677, 10.124519
699498615861590, 4.5559344, -0.5623133, 8.991031, -0.012597978, 0.011322975, 10.095103
699498625499819, 4.5355954, -0.54317075, 8.980264, -0.029587805, -0.003376007, 10.075262
699498635138152, 4.5284166, -0.5419743, 8.988638, -0.02803053, -0.013456345, 10.079432
699498644776485, 4.53081, -0.53599226, 8.969496, -0.028375037, -0.0024342537, 10.0631275
699498654414819, 4.5116673, -0.5886344, 8.962317, 0.026050769, -0.011537552, 10.051067
699498664053152, 4.482953, -0.62452674, 8.95155, 0.067995265, -0.030010223, 10.030535
699498673691381, 4.4889355, -0.59581286, 8.896515, 0.040673822, -0.0039343834, 9.982578
699498683329715, 4.496114, -0.573081, 8.847462, 0.017280683, 0.021933556, 9.940839
699498692968048, 4.4781675, -0.5419743, 8.82114, -0.012452602, 0.014299393, 9.907567
699498702606381, 4.493721, -0.53240305, 8.860622, -0.02540578, 0.00829792, 9.949215
699498712244610, 4.5451665, -0.5180461, 8.912068, -0.047677502, 0.02773714, 10.017426
699498721882944, 4.5523453, -0.50009996, 8.925228, -0.067263976, 0.026332855, 10.031372
699498731521277, 4.5714874, -0.506082, 8.914461, -0.06325929, 0.048254013, 10.030748
699498741159610, 4.584648, -0.5192425, 8.937193, -0.050046004, 0.049896717, 10.057686
699498750797944, 4.5714874, -0.5491528, 8.952746, -0.01144929, 0.032420635, 10.067302
699498760436173, 4.5966125, -0.573081, 8.924032, 0.009280564, 0.070186615, 10.054383
699498770074506, 4.5690947, -0.5922236, 8.925228, 0.035552777, 0.047808647, 10.044078
699498779712840, 4.5224347, -0.57906306, 8.928818, 0.031560287, 0.00339365, 10.025493
699498789351173, 4.4985065, -0.56590253, 8.919247, 0.023512717, -0.01404047, 10.005448
699498798989506, 4.510471, -0.57427746, 8.935996, 0.03087363, -0.006670475, 10.026225
699498808627735, 4.499703, -0.59342, 8.971889, 0.049476296, -0.029301167, 10.0543995
699498818266069, 4.5212383, -0.6161518, 9.012567, 0.06719982, -0.025735855, 10.101604
699498827904402, 4.5559344, -0.6257231, 9.068798, 0.069674745, -0.019259453, 10.167889
699498837542735, 4.5738807, -0.613759, 9.083155, 0.05569996, -0.011065483, 10.188109
699498847180965, 4.6025944, -0.5910272, 9.049655, 0.027779907, 0.027727127, 10.169952
699498856819298, 4.5894337, -0.5491528, 8.995817, -0.013319746, 0.03639412, 10.113739
699498866457631, 4.5427737, -0.5407779, 8.940782, -0.016015168, 0.017069817, 10.0432205
699498876095965, 4.493721, -0.5288138, 8.909675, -0.019118764, -0.019178867, 9.992734
699498885734194, 4.479364, -0.51565325, 8.855837, -0.030313369, -0.008678436, 9.937577
699498895372527, 4.447061, -0.52163535, 8.806784, -0.019057132, -0.015732527, 9.879641
699498905010860, 4.429115, -0.54436713, 8.792427, 0.0067802966, -0.02295971, 9.860001
699498914649194, 4.4841495, -0.5407779, 8.823533, -0.0021595769, 0.012369633, 9.912346
699498924287423, 4.5224347, -0.5395815, 8.849854, -0.0074035153, 0.035548687, 9.952999
699498933925756, 4.5212383, -0.552742, 8.868998, 0.0059302524, 0.029074192, 9.970225
699498943564090, 4.536792, -0.552742, 8.913264, 0.0038257055, 0.023674488, 10.01667
699498953202423, 4.595416, -0.25603202, 8.963513, -0.29829296, 0.024493694, 10.071665
699498962840652, 4.5188456, -1.018146, 8.8905325, 0.47150093, 0.07180548, 10.013526
699498972478985, 4.6265225, 0.14237295, 9.038888, -0.7024044, -0.021354198, 10.130777
699498982117319, 4.459025, -1.2442678, 8.889337, 0.6951018, 0.030489922, 9.998365
699498991755652, 4.6085763, 0.14117654, 9.086744, -0.68898875, -0.058670998, 10.166105
699499001393881, 4.4913282, -1.0731809, 8.946764, 0.5175199, 0.024254322, 10.054847
699499011032215, 4.578666, -0.22851457, 9.032906, -0.32184333, -0.027911186, 10.124498
699499020670548, 4.5152564, -0.67836523, 9.01137, 0.12170193, -0.024363995, 10.101341
699499030308881, 4.4841495, -0.72502524, 8.98146, 0.17513123, -0.036137104, 10.063196
699499039947110, 4.5332026, -0.16869399, 9.020942, -0.39126593, -0.053183556, 10.089592
699499049585444, 4.4554358, -1.1449656, 8.889337, 0.59019107, 0.007071495, 9.991687
699499059223777, 4.5834517, 0.15314065, 9.05803, -0.72050035, -0.06814194, 10.126976
699499068862110, 4.432704, -1.3016955, 8.872586, 0.75377566, 0.031490803, 9.9748125
699499078500340, 4.60738, 0.15074782, 9.031709, -0.70938396, -0.03831339, 10.115223
699499088138673, 4.503292, -1.1210374, 8.835498, 0.56439, 0.08124447, 9.963797
699499097777006, 4.566702, -0.15672988, 8.933603, -0.4021697, 0.004134178, 10.026306
699499107415340, 4.5320063, -0.66161543, 8.880961, 0.09872115, 0.042613506, 9.991834
699499117053569, 4.5415773, -0.6735796, 8.835498, 0.107910655, 0.07196665, 9.956347
699499126691902, 4.5714874, -0.19621146, 8.9348, -0.3710136, 0.0060987473, 10.031448
699499136330235, 4.4638104, -1.105484, 8.839087, 0.5495573, 0.04051447, 9.948543
699499145968465, 4.5822554, 0.17347965, 9.055637, -0.7365151, -0.069452286, 10.123461
699499155606798, 4.421936, -1.3064811, 8.879765, 0.74466884, -0.0033693314, 9.97778
699499165245131, 4.5487556, 0.124426775, 9.032906, -0.6798812, -0.077824116, 10.091172
699499174883465, 4.4231324, -1.1844472, 8.863015, 0.6254784, 0.005522728, 9.956346
699499184521694, 4.5523453, -0.14476576, 8.988638, -0.42036808, -0.028906822, 10.067913
699499194160027, 4.5128636, -0.73818576, 8.908479, 0.18166764, 0.023452759, 10.011909
699499203798360, 4.54397, -0.6436693, 8.919247, 0.08430144, 0.037060738, 10.030277
699499213436590, 4.566702, -0.26679972, 8.957532, -0.29605874, 0.007235527, 10.053637
699499223074923, 4.517649, -1.1210374, 8.904889, 0.5605136, 0.053114414, 10.032246
699499232713256, 4.6408796, 0.09212367, 9.138189, -0.6616543, -0.044180393, 10.22805
699499242351590, 4.506881, -1.3256238, 8.962317, 0.7531097, 0.03118658, 10.090799
699499251989819, 4.6504507, 0.16031912, 9.141779, -0.73227984, -0.03208685, 10.23168
699499261628152, 4.493721, -1.2107682, 8.939586, 0.63754725, 0.012394428, 10.058283
699499271266485, 4.599005, -0.12921242, 9.046066, -0.43800962, -0.022953033, 10.139354
699499280904715, 4.5092745, -0.7920243, 8.920443, 0.23106304, 0.0011558533, 10.024057
699499290543048, 4.5284166, -0.6305088, 8.874979, 0.06913857, 0.028021812, 9.983175
699499300181381, 4.5320063, -0.34097722, 8.882157, -0.22077547, 0.0031371117, 9.974934
699499309819610, 4.4458647, -1.1174482, 8.732606, 0.5634718, 0.043184042, 9.846495
699499319457944, 4.5559344, 0.06819545, 8.9013, -0.63492805, -0.015979767, 9.979527
699499329096277, 4.4315076, -1.3112668, 8.750552, 0.7526561, 0.041258812, 9.867202
699499338734506, 4.5858445, 0.18305093, 8.928818, -0.75601864, -0.007627487, 10.010776
699499348372840, 4.4614177, -1.174876, 8.7780695, 0.6100838, 0.048500776, 9.897703
699499358011173, 4.595416, -0.0071784677, 8.985049, -0.568248, -0.008066654, 10.076014
699499367649506, 4.51406, -0.76689965, 8.930014, 0.19660006, -0.004140377, 10.033513
699499377287735, 4.5738807, -0.5312066, 8.903693, -0.03430467, 0.045802116, 10.023725
699499386926069, 4.6121655, -0.3182454, 9.012567, -0.25248748, 0.007815838, 10.126002
699499396564402, 4.537988, -1.0336994, 8.912068, 0.46713197, 0.060363293, 10.043157
699499406202631, 4.599005, 0.049052864, 9.038888, -0.6154945, -0.05427313, 10.122893
699499415840965, 4.4410787, -1.314856, 8.896515, 0.76975995, 0.016237259, 10.000359
699499425479298, 4.56072, 0.16869399, 9.078369, -0.7176226, -0.118379116, 10.134911
699499435117527, 4.418347, -1.2215359, 8.904889, 0.68059045, -0.007230282, 9.992384
699499444755860, 4.5738807, -0.008374879, 9.059227, -0.5412374, -0.087117195, 10.133583
699499454394194, 4.506881, -0.85184485, 8.956335, 0.29179013, 0.0027546883, 10.05825
699499464032423, 4.5726843, -0.47258246, 9.008977, -0.087194175, -0.0055217743, 10.113695
699499473670756, 4.6025944, -0.34576288, 9.032906, -0.21431068, -0.002825737, 10.141542
699499483309090, 4.5595236, -1.0097711, 8.895318, 0.44908798, 0.09737301, 10.036157
699499492947319, 4.631308, 0.04426722, 9.048459, -0.6052503, -0.021784782, 10.146861
699499502585652, 4.482953, -1.2861422, 8.861818, 0.7475254, 0.05410099, 9.986047
699499512223985, 4.599005, 0.22851457, 8.995817, -0.7822754, -0.03319788, 10.075453
699499521862215, 4.432704, -1.2346965, 8.7780695, 0.693247, 0.023614883, 9.886693
699499531500548, 4.551149, 0.034695927, 8.860622, -0.5676972, -0.004796505, 9.944973
699499541138881, 4.4482574, -0.8243274, 8.803194, 0.288288, -0.0055611134, 9.893413
699499550777110, 4.5272202, -0.357727, 8.836694, -0.17317674, 0.022441864, 9.933799
699499560415444, 4.549952, -0.3481557, 8.840283, -0.18873596, 0.03979969, 9.946692
699499570053777, 4.505685, -0.9092726, 8.816355, 0.37733898, 0.05388832, 9.935329
699499579692006, 4.6097727, 0.047856454, 8.992228, -0.59058636, -6.7567825E-4, 10.087798
699499589330340, 4.4925246, -1.2765709, 8.88455, 0.75045604, 0.04177475, 10.009132
699499598968569, 4.599005, 0.17108682, 9.097511, -0.7020671, -0.083530426, 10.17079
699499608606902, 4.4518466, -1.2849457, 8.904889, 0.76276076, -0.0032191277, 10.009258
699499618245235, 4.5966125, 0.025124637, 9.042477, -0.5673143, -0.049695015, 10.127761
699499627883465, 4.486542, -0.9272188, 8.98146, 0.40202937, -0.021222591, 10.07439
699499637521798, 4.5487556, -0.357727, 9.038888, -0.17129561, -0.04971695, 10.123676
699499647160131, 4.566702, -0.4211368, 9.05803, -0.11509108, -0.03619623, 10.152117
699499656798360, 4.5355954, -0.8805587, 8.9348, 0.35000858, 0.04033041, 10.05254
699499666436694, 4.5858445, 0.010767702, 9.042477, -0.53629744, -0.058536053, 10.124496
699499676075027, 4.4638104, -1.2574283, 8.866604, 0.73320925, 0.041116714, 9.979185
699499685713256, 4.6169515, 0.22971097, 9.008977, -0.751618, -0.031202793, 10.097761
699499695351590, 4.456632, -1.247857, 8.816355, 0.7355728, 0.04984045, 9.929917
699499704989819, 4.587041, 0.11724831, 8.914461, -0.64859104, -0.012704372, 10.005074
699499714628152, 4.505685, -0.9451649, 8.809176, 0.4171473, 0.0632596, 9.930664
699499724266485, 4.5822554, -0.28594232, 8.873783, -0.2447179, 0.039131165, 9.988066
699499733904715, 4.5559344, -0.45822555, 8.848659, -0.07065622, 0.04290867, 9.962854
699499743543048, 4.534399, -0.8542377, 8.793623, 0.32985717, 0.081799984, 9.924858
699499753181381, 4.604987, -0.06699903, 8.914461, -0.46014562, 0.01525259, 10.023273
699499762819610, 4.4482574, -1.2442678, 8.79123, 0.7216757, 0.050594807, 9.904423
699499772457944, 4.5822554, 0.19142582, 8.973084, -0.724158, -0.060840607, 10.050962
699499782096277, 4.45065, -1.3232309, 8.82114, 0.8077085, 0.040098667, 9.935681
699499791734506, 4.587041, 0.096909314, 8.991031, -0.6330295, -0.055733204, 10.073984
699499801372840, 4.4434714, -1.0420742, 8.921639, 0.5150951, -0.018196583, 10.008013
699499811011069, 4.5559344, -0.29910284, 8.992228, -0.2269291, -0.038219452, 10.082322
699499820649402, 4.56072, -0.5455636, 8.991031, 0.007020317, -0.0032992363, 10.096355
699499830287735, 4.536792, -0.7848458, 8.946764, 0.24908182, 0.024748802, 10.0588455
699499839925965, 4.6265225, -0.0526421, 9.098708, -0.49567333, -0.043379784, 10.195412
699499849564298, 4.5152564, -1.2179468, 8.995817, 0.674615, 0.026956558, 10.116318
699499859202527, 4.6169515, 0.16151553, 9.148957, -0.71056336, -0.10267162, 10.224007
699499868840860, 4.459025, -1.3507484, 8.944371, 0.8214557, 0.0047836304, 10.051588
699499878479194, 4.615755, 0.10289137, 9.056833, -0.64217484, -0.02494812, 10.145394
699499888117423, 4.482953, -1.0887343, 8.9108715, 0.55622184, 0.0040402412, 10.018805
699499897755756, 4.537988, -0.2428715, 8.953942, -0.29156378, -0.032015324, 10.0369005
699499907393985, 4.487739, -0.5288138, 8.876176, -0.01062277, -0.019990921, 9.960194
699499917032319, 4.5224347, -0.7070791, 8.851051, 0.16830298, 0.03311205, 9.963135
699499926670652, 4.5738807, -0.03589234, 8.969496, -0.51324826, -0.017704487, 10.055337
699499936308881, 4.459025, -1.1114662, 8.840283, 0.57790935, 0.009500027, 9.946598
699499945947215, 4.59063, 0.23928227, 9.035298, -0.7830003, -0.041445732, 10.107075
699499955585444, 4.486542, -1.2646067, 8.85464, 0.7171408, 0.036647797, 9.980846
699499965223777, 4.6145587, 0.20937198, 8.938389, -0.76277065, -9.202957E-4, 10.0324955
699499974862110, 4.520042, -1.0480564, 8.781659, 0.5131336, 0.08829975, 9.918449
699499984500340, 4.618148, -0.17467605, 8.878569, -0.36693054, 0.06381893, 10.002404
699499994138673, 4.549952, -0.6556334, 8.842676, 0.11205199, 0.053802967, 9.965411
699500003776902, 4.5535417, -0.7645068, 8.866604, 0.22586386, 0.05296755, 9.994101
699500013415235, 4.597809, -0.19621146, 8.99462, -0.35130072, -0.0069146156, 10.09743
699500023053569, 4.4781675, -1.2035898, 8.815159, 0.66510355, 0.04346609, 9.93808
699500032691798, 4.5798626, 0.13040884, 9.0341015, -0.6706515, -0.056824684, 10.107133
699500042330131, 4.432704, -1.3316058, 8.885747, 0.7889252, -0.03076458, 9.987752
699500051968360, 4.587041, 0.16271193, 9.044869, -0.7054169, -0.06013632, 10.118095
699500061606694, 4.4817567, -1.1306087, 8.957532, 0.57928574, -0.019617558, 10.063094
699500071245027, 4.5966125, -0.1698904, 9.073584, -0.3782298, -0.048853874, 10.165736
699500080883256, 4.5690947, -0.6903293, 9.036494, 0.13820049, -0.009919167, 10.148508
699500090521590, 4.6325045, -0.6664011, 9.037691, 0.107315876, 0.04449463, 10.176962
699500100159819, 4.627719, -0.18544376, 9.067601, -0.37211704, -0.015157223, 10.175112
699500109798152, 4.496114, -1.1114662, 8.846265, 0.5631003, 0.051266193, 9.969308
699500119436381, 4.613362, 0.17108682, 9.042477, -0.7182816, -0.049310207, 10.127211
699500129074715, 4.438686, -1.288535, 8.825927, 0.7573177, 0.021512032, 9.934046
699500138713048, 4.5427737, 0.19980069, 8.885747, -0.7473199, -0.027956963, 9.95359
699500148351277, 4.4662037, -1.1282159, 8.811569, 0.58388305, 0.018113136, 9.925843
699500157989610, 4.6025944, -0.0849452, 8.85464, -0.46630228, 0.046823025, 9.968758
699500167627840, 4.570291, -0.72263247, 8.840283, 0.17885774, 0.07203007, 9.976131
699500177266173, 4.651647, -0.6364908, 8.898908, 0.08020045, 0.11135864, 10.060551
699500186904506, 4.666004, -0.28115666, 8.970692, -0.2751247, 0.06124878, 10.111604
699500196542735, 4.493721, -1.1210374, 8.817552, 0.57742643, 0.050099373, 9.943015
699500206181069, 4.5451665, 0.08853444, 9.109476, -0.63793665, -0.1409502, 10.159829
699500215819298, 4.345366, -1.3268201, 9.007781, 0.8031279, -0.14894867, 10.055624
699500225457631, 4.430311, 0.21894327, 9.052048, -0.742664, -0.2258668, 10.050503
699500235095860, 4.298706, -1.1102697, 8.882157, 0.580757, -0.15371704, 9.911781
699500244734194, 4.4949174, 0.04426722, 8.9826565, -0.575333, -0.097034216, 10.027659
699500254372527, 4.546363, -0.64008003, 8.872586, 0.09677222, 0.04068327, 9.98954
699500264010756, 4.705486, -0.4211368, 8.919247, -0.1251017, 0.1466322, 10.091321
699500273649090, 4.8191447, -0.1902294, 8.988638, -0.36754137, 0.1988926, 10.192218
699500283287319, 4.755735, -1.0671989, 8.902496, 0.5179225, 0.22843456, 10.133606
699500292925652, 4.796413, 0.014356935, 9.132208, -0.5722162, 0.08721733, 10.298932
699500302563881, 4.520042, -1.442872, 8.952746, 0.9166572, 0.010240078, 10.090787
699500312202215, 4.5152564, 0.049052864, 9.01137, -0.57203686, -0.10658693, 10.062611
699500321840548, 4.2915273, -1.3363914, 8.799605, 0.8165312, -0.13635445, 9.846365
699500331478777, 4.359723, -0.09212367, 8.908479, -0.43832868, -0.18330455, 9.907115
699500341117110, 4.316652, -0.7896315, 8.816355, 0.26915148, -0.15294194, 9.843235
699500350755340, 4.486542, -0.4319045, 8.823533, -0.10308251, -0.01414299, 9.907549
699500360393673, 4.6408796, -0.23330021, 8.908479, -0.31325632, 0.074129105, 10.042389
699500370031902, 4.715057, -0.93559366, 8.886943, 0.38719547, 0.17259884, 10.094807
699500379670235, 4.8681974, 0.11964113, 9.140582, -0.68137085, 0.15646839, 10.333206
699500389308569, 4.6959143, -1.2969099, 8.986245, 0.7518362, 0.14113426, 10.193186
699500398946798, 4.7114677, 0.19621146, 9.108279, -0.74066126, 0.0024609566, 10.22979
699500408585131, 4.473382, -1.2323036, 8.906086, 0.70971775, -0.015135288, 10.017195
699500418223360, 4.487739, 0.021535404, 8.967103, -0.55161226, -0.120438576, 10.011515
699500427861694, 4.3118663, -0.8889336, 8.815159, 0.37351447, -0.14197397, 9.845291
699500437499923, 4.4039903, -0.47138608, 8.807981, -0.048274904, -0.0872159, 9.858393
699500447138256, 4.5008993, -0.3792624, 8.847462, -0.1510552, -0.02562952, 9.932574
699500456776590, 4.5415773, -0.9738788, 8.805588, 0.43750688, 0.07634926, 9.945627
699500466414819, 4.6911287, 0.05503492, 9.010174, -0.60273933, 0.037067413, 10.140429
699500476053152, 4.5966125, -1.2765709, 8.863015, 0.7316608, 0.12055254, 10.038011
699500485691381, 4.7246284, 0.21774685, 9.062816, -0.78405964, 0.047519207, 10.192505
699500495329715, 4.5296135, -1.2502499, 8.914461, 0.6969885, 0.033349514, 10.052922
699500504968048, 4.5762734, 0.015553347, 9.069994, -0.5708438, -0.07001495, 10.142806
699500514606277, 4.4004006, -0.91525465, 8.949157, 0.38371, -0.12797666, 10.006248
699500524244610, 4.447061, -0.4031906, 8.949157, -0.13297538, -0.10827422, 9.999845
699500533882840, 4.4339004, -0.41754755, 8.944371, -0.117196426, -0.117428064, 9.990398
699500543521173, 4.453043, -0.94396853, 8.803194, 0.41337255, -0.0012378693, 9.90182
699500553159402, 4.618148, 0.038285162, 8.967103, -0.5779562, 0.01200819, 10.069931
699500562797735, 4.557131, -1.2394822, 8.861818, 0.6945097, 0.095911026, 10.017187
699500572436069, 4.7246284, 0.23928227, 9.068798, -0.785844, 0.04169607, 10.1981945
699500582074298, 4.6002016, -1.2323036, 8.879765, 0.69088763, 0.121896744, 10.051788
699500591712631, 4.7162533, 0.13878371, 9.018549, -0.68753123, 0.04455328, 10.154894
699500601350860, 4.564309, -0.8530413, 8.927621, 0.301958, 0.040542126, 10.05834
699500610989194, 4.59063, -0.29192436, 8.952746, -0.24963921, 0.0029144287, 10.062229
699500620627423, 4.5008993, -0.39481574, 8.946764, -0.14279345, -0.067350864, 10.021659
699500630265756, 4.473382, -0.87338024, 8.85823, 0.33719218, -0.010085583, 9.956324
699500639904090, 4.5678983, -0.0526421, 9.016156, -0.48942274, -0.061157703, 10.095359
699500649542319, 4.4781675, -1.3280165, 8.880961, 0.7845561, 0.017764091, 10.003663
699500659180652, 4.6061835, 0.106480606, 9.080762, -0.6488674, -0.07176924, 10.161807
699500668818881, 4.432704, -1.3842479, 8.883354, 0.841251, -0.015155315, 9.988546
699500678457215, 4.6002016, 0.03589234, 9.014959, -0.5917265, -0.02644968, 10.103553
699500688095444, 4.487739, -1.0504491, 8.945567, 0.51182544, -0.020423412, 10.0500765
699500697733777, 4.534399, -0.36729828, 9.02812, -0.18259373, -0.06400156, 10.10768
699500707372110, 4.51406, -0.51206404, 8.989835, -0.03382957, -0.055353165, 10.072331
699500717010340, 4.534399, -0.8039884, 8.883354, 0.2589495, 0.025840282, 10.00267
699500726648673, 4.631308, 0.046660043, 8.989835, -0.6049012, 0.026145935, 10.09464
699500736286902, 4.5475593, -1.119841, 8.837891, 0.56861913, 0.068713665, 9.985721
699500745925235, 4.671986, 0.28713873, 9.046066, -0.8406724, 0.016281605, 10.150578
699500755563465, 4.5128636, -1.2191432, 8.865408, 0.6778874, 0.029519081, 9.999365
699500765201798, 4.634897, 0.16031912, 8.985049, -0.72200084, 0.0056319237, 10.085523
699500774840131, 4.503292, -0.9762716, 8.872586, 0.4349035, 0.0038018227, 9.988311
699500784478360, 4.5762734, -0.22612174, 8.912068, -0.32601857, 0.008913517, 10.015587
699500794116694, 4.5284166, -0.567099, 8.915657, 0.017549068, -0.015561104, 10.015815
699500803754923, 4.5152564, -0.8602197, 8.812766, 0.3182039, 0.037905693, 9.934267
699500813393256, 4.5918264, -0.1591227, 8.912068, -0.38801414, 0.008244991, 10.019208
699500823031590, 4.5212383, -1.2634103, 8.827123, 0.719463, 0.079882145, 9.971554
699500832669819, 4.6372905, 0.13399807, 9.079565, -0.69838846, -0.04367304, 10.172084
