timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699489266707735, 4.5128636, 0.19501504, 9.19801, -0.7094654, -0.09224987, 10.222306
699489276346069, 4.3238306, -1.3040884, 8.983852, 0.7918288, -0.07473993, 10.023631
699489285984298, 4.465007, 0.013160525, 9.090333, -0.52093774, -0.07688546, 10.114016
699489295622631, 4.354937, -0.9846465, 8.980264, 0.4719345, -0.058141947, 10.017688
699489305260860, 4.479364, -0.3062813, 9.064013, -0.20691617, -0.03651476, 10.112898
699489314899194, 4.485346, -0.42831525, 9.040084, -0.0935191, -0.006901741, 10.100303
699489324537527, 4.5284166, -0.7788638, 8.995817, 0.25138554, 0.080527306, 10.097933
699489334175756, 4.6097727, 0.038285162, 9.1669035, -0.5713539, 0.0017623901, 10.244858
699489343814090, 4.4841495, -1.1282159, 9.022138, 0.60285515, 0.06308365, 10.1198845
699489353452319, 4.613362, 0.2835495, 9.174082, -0.8152918, -0.007978916, 10.24024
699489363090652, 4.4410787, -1.2071791, 8.943174, 0.6745586, 0.05942297, 10.035051
699489372728985, 4.5619164, 0.17467605, 9.047262, -0.7008276, 0.0025734901, 10.109568
699489382367215, 4.4339004, -0.94277215, 8.883354, 0.42451823, 0.04438734, 9.963939
699489392005548, 4.499703, -0.28115666, 8.955139, -0.24137005, 0.02610302, 10.023069
699489401643777, 4.426722, -0.5347959, 8.959925, 0.01018355, -0.02570939, 10.008064
699489411282110, 4.4315076, -0.8243274, 8.906086, 0.30163354, 0.017362833, 9.977218
699489420920444, 4.486542, -0.046660043, 9.0233345, -0.48661768, -0.029139996, 10.065494
699489430558673, 4.402794, -1.1964114, 8.9013, 0.67554945, 0.029514551, 9.979574
699489440197006, 4.5212383, 0.19621146, 9.067601, -0.7246516, -0.03485775, 10.108171
699489449835235, 4.388437, -1.2969099, 8.889337, 0.7651794, 0.013305187, 9.9687
699489459473569, 4.5451665, 0.1268196, 9.0233345, -0.67100465, 0.0028014183, 10.081913
699489469111902, 4.4446683, -1.0348958, 8.925228, 0.5062475, 0.048012257, 10.0113535
699489478750131, 4.5523453, -0.22731815, 8.999406, -0.31640416, 0.041607857, 10.082807
699489488388465, 4.505685, -0.5371887, 8.991031, 0.0017203316, 0.026351452, 10.071132
699489498026694, 4.53081, -0.7046863, 8.973084, 0.16611294, 0.070711136, 10.075142
699489507665027, 4.551149, -0.0741775, 9.097511, -0.4653563, -0.023020267, 10.161993
699489517303360, 4.453043, -1.1569297, 8.973084, 0.63220036, 0.042123795, 10.06394
699489526941590, 4.575077, 0.21296121, 9.139386, -0.7533954, -0.045366764, 10.194871
699489536579923, 4.4255257, -1.268196, 8.924032, 0.7512906, 0.046880722, 10.013258
699489546218152, 4.534399, 0.17228323, 9.020942, -0.6933755, -0.026783943, 10.074045
699489555856485, 4.432704, -1.0707881, 8.892925, 0.5557557, 0.03909087, 9.9784355
699489565494819, 4.5798626, -0.17587246, 8.98146, -0.34991765, 0.05911541, 10.077041
699489575133048, 4.5188456, -0.60059845, 8.922835, 0.06965342, 0.06344223, 10.019422
699489584771381, 4.5619164, -0.6795616, 8.873783, 0.14915517, 0.12591672, 9.998941
699489594409610, 4.6229334, -0.09810573, 9.005388, -0.43803588, 0.080109596, 10.11335
699489604047944, 4.493721, -1.0935199, 8.94796, 0.568184, 0.0597167, 10.056286
699489613686277, 4.5822554, 0.20697916, 9.169296, -0.74742603, -0.058816433, 10.225155
699489623324506, 4.3836513, -1.3208381, 8.922835, 0.7949593, -0.014869928, 9.997292
699489632962840, 4.4398823, 0.1268196, 9.025727, -0.63720036, -0.12003994, 10.038526
699489642601069, 4.2915273, -1.1653047, 8.853444, 0.65300053, -0.06888294, 9.88572
699489652239402, 4.398008, -0.18305093, 8.85823, -0.32184666, -0.055974483, 9.886229
699489661877735, 4.369294, -0.66041905, 8.7469635, 0.15410505, 0.008751869, 9.798594
699489671515965, 4.453043, -0.6029913, 8.706285, 0.08871488, 0.096654415, 9.796704
699489681154298, 4.5044885, -0.12203395, 8.825927, -0.39731726, 0.048294544, 9.901621
699489690792527, 4.4207397, -1.0851451, 8.816355, 0.57389385, 0.054780483, 9.905365
699489700430860, 4.5044885, 0.15792629, 9.066405, -0.6726291, -0.09290266, 10.102179
699489710069194, 4.3704906, -1.3208381, 8.913264, 0.802348, -0.02023673, 9.982381
699489719707423, 4.5128636, 0.1471586, 9.11785, -0.675457, -0.0900445, 10.151772
699489729345756, 4.368098, -1.1976078, 8.920443, 0.69177383, -0.014883041, 9.980483
699489738983985, 4.4889355, -0.13758731, 8.9826565, -0.38587207, -0.028535843, 10.035331
699489748622319, 4.4195433, -0.7082755, 8.980264, 0.19498916, -0.0333426, 10.031949
699489758260652, 4.5092745, -0.5766702, 8.993423, 0.050728217, 0.031467915, 10.076914
699489767898881, 4.549952, -0.26919255, 9.098708, -0.26148367, -0.0086236, 10.173131
699489777537215, 4.4745784, -1.1318051, 9.019745, 0.6048194, 0.037326336, 10.113925
699489787175444, 4.5918264, 0.1160519, 9.196814, -0.6568892, -0.051488876, 10.258925
699489796813777, 4.456632, -1.2729816, 9.007781, 0.7400205, 0.034816742, 10.103134
699489806452110, 4.59063, 0.24526432, 9.123833, -0.7752731, -0.006556034, 10.187113
699489816090340, 4.4243293, -1.0887343, 8.973084, 0.56997514, 0.0017514229, 10.047459
699489825728673, 4.5092745, 0.021535404, 9.097511, -0.5547389, -0.0567441, 10.138432
699489835366902, 4.426722, -0.70588267, 9.068798, 0.17869909, -0.062408447, 10.114416
699489845005235, 4.506881, -0.4953143, 9.0436735, -0.029718034, -4.5633316E-4, 10.116544
699489854643569, 4.5798626, -0.20458634, 8.894122, -0.326597, 0.108686924, 10.000196
699489864281798, 4.566702, -0.9200403, 8.793623, 0.38728392, 0.1987648, 9.941808
699489873920131, 4.570291, 0.148355, 9.113065, -0.6732051, -0.041018486, 10.173625
699489883558465, 4.354937, -1.3208381, 8.953942, 0.80305827, -0.0154156685, 10.011894
699489893196694, 4.5355954, 0.13399807, 9.131011, -0.66962075, -0.09068346, 10.173904
699489902835027, 4.418347, -1.2921243, 9.026923, 0.7695148, 0.013236046, 10.1036825
699489912473256, 4.4781675, -0.12323037, 9.101101, -0.3974401, -0.09954548, 10.135648
699489922111590, 4.386044, -0.86859465, 8.991031, 0.3458722, -0.047900915, 10.035364
699489931749923, 4.4614177, -0.50129634, 8.988638, -0.027500704, -0.021290302, 10.047385
699489941388152, 4.476971, -0.27756742, 8.980264, -0.25747544, -0.028141022, 10.034859
699489951026485, 4.4638104, -0.9451649, 8.810373, 0.4060323, 0.11209059, 9.912828
699489960664715, 4.587041, 0.16151553, 8.971889, -0.7025029, 0.03242874, 10.053221
699489970303048, 4.499703, -1.2167503, 8.812766, 0.66653323, 0.1761396, 9.945721
699489979941381, 4.6325045, 0.26081768, 9.0029955, -0.8031927, 0.045255184, 10.09628
699489989579610, 4.505685, -1.1641082, 8.82114, 0.62651443, 0.16546321, 9.952335
699489999217944, 4.634897, 0.043070808, 8.973084, -0.59654856, 0.084199905, 10.081537
699490008856173, 4.4805603, -0.81595254, 8.940782, 0.28450492, 0.047881603, 10.029734
699490018494506, 4.5092745, -0.44745782, 8.973084, -0.08802339, 0.023832321, 10.05195
699490028132840, 4.4925246, -0.33499518, 8.986245, -0.19546641, -0.006028652, 10.050342
699490037771069, 4.4350967, -0.9559326, 8.88814, 0.43448895, 0.043835163, 9.969566
699490047409402, 4.49731, 0.05742774, 9.014959, -0.58164686, -0.03520441, 10.057785
699490057047631, 4.3932223, -1.2849457, 8.845069, 0.7621487, 0.040481567, 9.929966
699490066685965, 4.5020957, 0.20219351, 9.008977, -0.71868205, -0.046887636, 10.047523
699490076324298, 4.2915273, -1.2693924, 8.817552, 0.7566339, -0.023571014, 9.859245
699490085962527, 4.408776, 0.0, 8.950353, -0.5200282, -0.085222244, 9.963355
699490095600860, 4.3034916, -0.90807617, 8.919247, 0.39369452, -0.08983374, 9.936526
699490105239090, 4.3525443, -0.4211368, 9.017352, -0.087366454, -0.12808347, 10.020509
699490114877423, 4.354937, -0.4546363, 9.139386, -0.06719227, -0.17159724, 10.132452
699490124515756, 4.3645086, -0.99302137, 9.069994, 0.4686151, -0.07563639, 10.103191
699490134153985, 4.4889355, -0.023928227, 9.293723, -0.5188807, -0.16098857, 10.306759
699490143792319, 4.442275, -1.2514462, 9.162118, 0.7144212, -0.024631977, 10.233931
699490153430652, 4.618148, 0.2644069, 9.276974, -0.8124777, -0.053313732, 10.334238
699490163068881, 4.496114, -1.1832508, 9.0747795, 0.62956965, 0.05469513, 10.176806
699490172707215, 4.6169515, 0.12921242, 9.162118, -0.6744512, 0.0028500557, 10.238284
699490182345444, 4.505685, -0.8458628, 9.013762, 0.29947436, 0.055246353, 10.108009
699490191983777, 4.5487556, -0.24885355, 8.993423, -0.28500044, 0.053475857, 10.077237
699490201622006, 4.4949174, -0.33140594, 8.914461, -0.1992165, 0.044162035, 9.986998
699490211260340, 4.486542, -0.74416786, 8.780462, 0.22132787, 0.12247133, 9.885109
699490220898673, 4.536792, 0.09930214, 8.8905325, -0.6198152, 0.053031206, 9.962276
699490230536902, 4.3908296, -1.1928221, 8.769695, 0.678852, 0.07187939, 9.8561535
699490240175235, 4.5020957, 0.20817557, 8.967103, -0.7292548, -0.028259516, 10.009422
699490249813569, 4.3561335, -1.3495519, 8.793623, 0.848614, 0.02753973, 9.869352
699490259451798, 4.520042, 0.023928227, 8.955139, -0.5520123, 0.012444496, 10.016037
699490269090131, 4.3932223, -1.0731809, 8.886943, 0.55266607, 0.013795853, 9.956116
699490278728360, 4.499703, -0.41156548, 9.007781, -0.110782176, -0.002023697, 10.076931
699490288366694, 4.449454, -0.60777694, 9.060423, 0.07569637, -0.05607319, 10.111845
699490298005027, 4.4398823, -0.9128618, 9.001799, 0.3780231, -0.012931347, 10.071503
699490307643256, 4.51406, -0.08853444, 9.147761, -0.45939982, -0.082363605, 10.190597
699490317281590, 4.4350967, -1.2370893, 9.007781, 0.6993235, -0.004415989, 10.092152
699490326919819, 4.5475593, 0.19501504, 9.12144, -0.7371945, -0.07198095, 10.167122
699490336558152, 4.3992043, -1.2897314, 8.843872, 0.74376696, 0.05763483, 9.933478
699490346196485, 4.5619164, 0.12562318, 9.012567, -0.67104983, 0.0010251999, 10.079826
699490355834715, 4.490132, -1.0109676, 8.933603, 0.46201575, 0.07354164, 10.038613
699490365473048, 4.5798626, -0.23928227, 9.0233345, -0.31563178, 0.04414749, 10.116887
699490375111381, 4.540381, -0.50488555, 9.018549, -0.052517544, 0.035481453, 10.109411
699490384749610, 4.551149, -0.7812566, 8.939586, 0.22395018, 0.10486269, 10.058744
699490394387944, 4.5678983, -0.0741775, 9.09153, -0.48242316, -0.012680054, 10.163376
699490404026173, 4.4374895, -1.166501, 8.930014, 0.61502844, 0.05484867, 10.020775
699490413664506, 4.540381, 0.21296121, 9.0233345, -0.75717753, -0.029353142, 10.075059
699490423302840, 4.401597, -1.2215359, 8.811569, 0.69139117, 0.06421161, 9.9009
699490432941069, 4.534399, 0.21415763, 8.946764, -0.76234865, 0.0018372536, 10.003501
699490442579402, 4.382455, -1.026521, 8.819944, 0.48866272, 0.021634817, 9.889986
699490452217631, 4.462614, -0.21535404, 8.9348, -0.31598854, -0.022782326, 9.984569
699490461855965, 4.415954, -0.6305088, 8.945567, 0.09640136, -0.03911805, 9.995525
699490471494298, 4.4243293, -0.7848458, 8.916854, 0.24901491, -0.008569241, 9.981927
699490481132527, 4.462614, -0.13758731, 9.001799, -0.40384632, -0.05436015, 10.03993
699490490770860, 4.362116, -1.1593226, 8.891729, 0.61916304, -0.024046421, 9.952437
699490500409090, 4.4949174, 0.19142582, 9.105886, -0.734798, -0.09607601, 10.129608
699490510047423, 4.354937, -1.2526426, 8.953942, 0.706952, -0.04844308, 10.010271
699490519685756, 4.5212383, 0.16630118, 9.178867, -0.7235111, -0.09173298, 10.207299
699490529323985, 4.438686, -1.1413764, 9.029316, 0.602202, -8.0251694E-4, 10.107946
699490538962319, 4.554738, -0.19980069, 9.127422, -0.35618633, -0.0168643, 10.196482
699490548600652, 4.534399, -0.6448657, 9.0747795, 0.09661035, 0.02393055, 10.164562
699490558238881, 4.5655055, -0.69152576, 8.988638, 0.1403768, 0.09601498, 10.103898
699490567877215, 4.5798626, -0.1698904, 9.075976, -0.38215256, 0.018341541, 10.160266
699490577515444, 4.4781675, -1.1449656, 8.967103, 0.60723567, 0.06826067, 10.069782
699490587153777, 4.526024, 0.15792629, 9.109476, -0.69436365, -0.07175684, 10.149143
699490596792110, 4.365705, -1.3256238, 8.863015, 0.79038095, 0.03651762, 9.936985
699490606430340, 4.505685, 0.1698904, 8.986245, -0.6992459, -0.041753292, 10.029554
699490616068673, 4.3992043, -1.1006985, 8.811569, 0.56321573, 0.05856061, 9.89382
699490625707006, 4.508078, -0.086141616, 8.913264, -0.4467813, 0.022310734, 9.978796
699490635345235, 4.430311, -0.6376872, 8.849854, 0.09903611, 0.021963835, 9.916852
699490644983569, 4.4841495, -0.567099, 8.88814, 0.028373137, 0.043774128, 9.971234
699490654621798, 4.5523453, -0.14596218, 8.99462, -0.40328997, 0.033073902, 10.073958
699490664260131, 4.4721856, -1.0863415, 8.938389, 0.5376104, 0.03907633, 10.039164
699490673898465, 4.5451665, 0.10289137, 9.165708, -0.65249616, -0.073405266, 10.210201
699490683536694, 4.3704906, -1.3938192, 8.975478, 0.8456172, -0.055677414, 10.04415
699490693175027, 4.4781675, 0.07776674, 9.139386, -0.6189974, -0.112870455, 10.158371
699490702813360, 4.328616, -1.282553, 9.000603, 0.74014914, -0.0883379, 10.041765
699490712451590, 4.442275, -0.17347965, 9.014959, -0.37252504, -0.07172704, 10.044375
699490722089923, 4.4147577, -0.7716853, 8.880961, 0.2281852, 0.005650282, 9.945098
699490731728152, 4.5116673, -0.55393845, 8.873783, 0.008276641, 0.079613686, 9.969934
699490741366485, 4.5678983, -0.19381863, 8.986245, -0.3623325, 0.04199457, 10.075853
699490751004819, 4.5284166, -1.0169497, 8.898908, 0.46221617, 0.11423063, 10.025199
699490760643048, 4.6145587, 0.19501504, 9.108279, -0.7592714, -0.012221336, 10.184118
699490770281381, 4.4745784, -1.2179468, 8.94796, 0.66292477, 0.049192905, 10.056309
699490779919715, 4.619344, 0.26919255, 9.097511, -0.82146233, -0.0034737587, 10.173532
699490789557944, 4.465007, -1.1641082, 8.872586, 0.6248955, 0.073207855, 9.980902
699490799196277, 4.510471, -0.07537391, 8.916854, -0.47352177, 0.007372856, 9.981785
