timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699615938096387, 0.36370903, 4.034299, 9.0436735, -0.02587834, -0.022016287, 9.909326
699615947734824, 0.4354937, 4.089334, 9.120243, 0.042794615, 0.0018782616, 10.004463
699615957373262, 0.5072784, 4.174279, 9.163314, 0.11316174, 0.059408426, 10.081265
699615967011699, 0.48933223, 4.1790648, 9.164511, 0.09409025, 0.06482482, 10.083612
699615976650033, 0.42831525, 4.130012, 9.12503, 0.030759156, 0.035220146, 10.025191
699615986288470, 0.36251262, 4.054638, 9.071191, -0.03256765, -0.011830807, 9.942676
699615995926908, 0.3290131, 3.993621, 9.0436735, -0.0644626, -0.056149483, 9.891308
699616005565345, 0.3397808, 3.973282, 9.031709, -0.050455034, -0.06929946, 9.87253
699616015203678, 0.34456646, 4.0103707, 9.066405, -0.04707578, -0.048208, 9.919525
699616024842116, 0.38883367, 4.078566, 9.114262, -0.005798131, -0.004858017, 9.992777
699616034480553, 0.42831525, 4.1431723, 9.134601, 0.03238648, 0.045397997, 10.039281
699616044118991, 0.4103691, 4.165904, 9.0747795, 0.015699387, 0.090195894, 9.993319
699616053757324, 0.35413775, 4.1144586, 9.010174, -0.037953705, 0.068464994, 9.911172
699616063395762, 0.37088752, 4.0510488, 9.005388, -0.018895179, 0.010545015, 9.881554
699616073034199, 0.3589234, 4.0127635, 9.020942, -0.030243486, -0.028528452, 9.879614
699616082672637, 0.36490545, 4.0127635, 9.068798, -0.025183529, -0.045448303, 9.9235
699616092311074, 0.36729828, 4.011567, 9.110672, -0.0238944, -0.061205387, 9.961305
699616101949408, 0.37328035, 4.0366917, 9.099904, -0.017793208, -0.032488823, 9.961984
699616111587845, 0.39481574, 4.0701914, 9.035298, 0.005675584, 0.023884535, 9.917579
699616121226283, 0.3924229, 4.080959, 8.94796, 0.0065573454, 0.06940079, 9.842223
699616130864720, 0.43429732, 4.0905304, 8.9312105, 0.047023088, 0.08204675, 9.83253
699616140503053, 0.4139583, 4.109673, 9.001799, 0.0238491, 0.07083249, 9.903918
699616150141491, 0.3804588, 4.113262, 9.096315, -0.015754104, 0.035815716, 9.990251
699616159779928, 0.36729828, 4.104887, 9.199206, -0.03623253, -0.012612343, 10.080125
699616169418366, 0.3924229, 4.0761733, 9.233903, -0.012350082, -0.052901745, 10.101048
699616179056699, 0.4223332, 4.045067, 9.213564, 0.016973227, -0.072901964, 10.071001
699616188695137, 0.41754755, 4.040281, 9.158528, 0.013409525, -0.055133343, 10.018665
699616198333574, 0.40797627, 4.0211387, 9.097511, 0.006484121, -0.047596455, 9.954819
699616207972012, 0.39601216, 4.052245, 9.048459, -0.0043135583, 0.0013916492, 9.922303
699616217610345, 0.3912265, 4.1024942, 9.046066, -0.009299099, 0.048263073, 9.940442
699616227248783, 0.40079778, 4.1036906, 9.109476, -0.002360344, 0.024559498, 9.999145
699616236887220, 0.4031906, 4.0965123, 9.209974, -0.005390197, -0.020488977, 10.08797
699616246525658, 0.38285163, 4.078566, 9.265009, -0.028716505, -0.058162212, 10.130027
699616256163991, 0.41635114, 4.072584, 9.226724, 0.006744981, -0.048585415, 10.094024
699616265802428, 0.4642076, 4.058227, 9.148957, 0.058446795, -0.03149247, 10.019167
699616275440866, 0.46301118, 4.0941195, 9.014959, 0.0616374, 0.056376457, 9.911545
699616285079303, 0.4642076, 4.1144586, 8.8905325, 0.066407174, 0.12466025, 9.806421
699616294717637, 0.44147578, 4.130012, 8.846265, 0.047512293, 0.15343237, 9.771516
699616304356074, 0.44985065, 4.152744, 8.866604, 0.055334628, 0.16536427, 9.799687
699616313994512, 0.41515473, 3.7878382, 8.939586, 0.02311477, -0.19763327, 9.715795
699616323632949, 0.4953143, 4.56072, 9.15494, 0.07879189, 0.4203794, 10.231104
699616333271283, 0.41635114, 3.6610186, 9.226724, 0.017582, -0.42509675, 9.926118
699616342909720, 0.35174492, 4.2652063, 9.250652, -0.067237616, 0.115659475, 10.191781
699616352548158, 0.424726, 4.0701914, 9.245867, 0.009221017, -0.06018138, 10.110846
699616362186491, 0.29072794, 3.7734814, 8.935996, -0.10727206, -0.20902348, 9.701572
699616371824928, 0.50368917, 4.5391846, 9.065208, 0.09852821, 0.43880582, 10.140692
699616381463366, 0.29312077, 3.4325042, 8.780462, -0.09589365, -0.45228553, 9.420762
699616391101803, 0.5240282, 4.8059845, 9.148957, 0.11466381, 0.6553302, 10.326323
699616400740137, 0.34217364, 3.3643086, 9.007781, -0.058403373, -0.608161, 9.602213
699616410378574, 0.41515473, 4.6839504, 9.305687, -0.0016210973, 0.47376132, 10.415522
699616420017012, 0.28235307, 3.5641093, 9.225528, -0.13338241, -0.5000491, 9.880544
699616429655449, 0.27158538, 4.2364926, 9.226724, -0.13923514, 0.1053884, 10.154978
699616439293783, 0.3684947, 3.9457645, 9.199206, -0.039960265, -0.14599109, 10.015355
699616448932220, 0.21655045, 3.7005002, 8.9013, -0.1772173, -0.24871945, 9.637452
699616458570658, 0.45822555, 4.473382, 9.145369, 0.048258632, 0.3584919, 10.184697
699616468208991, 0.2835495, 3.4528432, 8.959925, -0.09943113, -0.49845982, 9.592936
699616477847428, 0.5563313, 4.8622155, 9.35833, 0.12651533, 0.6328342, 10.540989
699616487485866, 0.39361933, 3.4325042, 9.096315, 0.0012375712, -0.57866216, 9.713142
699616497124303, 0.5300102, 4.749753, 9.233903, 0.10382682, 0.577168, 10.380855
699616506762637, 0.37686956, 3.5688949, 9.022138, -0.010830581, -0.4164698, 9.700746
699616516401074, 0.36131623, 4.3202415, 8.992228, -0.042078823, 0.27014184, 9.979001
699616526039512, 0.37447673, 3.9828532, 9.004191, -0.023237377, -0.037492514, 9.852759
699616535677845, 0.23449662, 3.8009987, 8.827123, -0.15401246, -0.13411093, 9.611399
699616545316283, 0.506082, 4.4578285, 9.041281, 0.104763865, 0.38157964, 10.085463
699616554954720, 0.3469593, 3.4983068, 8.88455, -0.043363363, -0.42952323, 9.54502
699616564593158, 0.5982057, 4.84068, 9.29492, 0.1781547, 0.6228788, 10.476921
699616574231491, 0.38644084, 3.4229329, 9.099904, -0.022038043, -0.5946541, 9.711847
699616583869928, 0.5623133, 4.796413, 9.293723, 0.14782175, 0.5763049, 10.45663
699616593508366, 0.42831525, 3.5736806, 9.048459, 0.022931218, -0.42935586, 9.728536
699616603146699, 0.39960137, 4.4039903, 9.047262, -0.012575567, 0.32334208, 10.064942
699616612785137, 0.41754755, 3.9780676, 9.064013, 0.008120745, -0.07245183, 9.907087
699616622423574, 0.3290131, 3.9158542, 8.992228, -0.0773409, -0.103158, 9.812529
699616632061908, 0.5407779, 4.487739, 9.309277, 0.114284545, 0.29601765, 10.3438
699616641700345, 0.35413775, 3.546163, 9.114262, -0.05448866, -0.48817134, 9.773902
699616651338783, 0.6125626, 4.8179483, 9.446864, 0.1839757, 0.5401645, 10.60686
699616660977220, 0.36131623, 3.4013975, 9.120243, -0.040730745, -0.61672306, 9.72095
699616670615553, 0.4833502, 4.7629137, 9.199206, 0.05630696, 0.58799434, 10.353524
699616680253991, 0.33738798, 3.481557, 8.91805, -0.06485161, -0.47731018, 9.567374
699616689892428, 0.4139583, 4.4004006, 8.969496, 0.008775383, 0.34638023, 9.993332
699616699530762, 0.4833502, 3.9577286, 9.042477, 0.07705128, -0.08835912, 9.881795
699616709169199, 0.4139583, 4.0354953, 8.944371, 0.012250513, 0.019361973, 9.821294
699616718807637, 0.6221339, 4.536792, 9.153743, 0.21092108, 0.39075732, 10.225623
699616728445970, 0.38524446, 3.6550367, 8.898908, -0.010350347, -0.3054409, 9.623141
699616738084408, 0.57188463, 4.8215375, 9.205189, 0.14664179, 0.6300132, 10.387075
699616747722845, 0.2644069, 3.345166, 8.898908, -0.12965357, -0.602443, 9.490566
699616757361178, 0.41156548, 4.6803613, 9.069994, -0.005840242, 0.5440223, 10.200195
699616766999616, 0.23808585, 3.3631122, 8.853444, -0.1544379, -0.5580549, 9.455971
699616776638053, 0.32183465, 4.35733, 8.958728, -0.07998824, 0.29550195, 9.962679
699616786276387, 0.3589234, 3.802195, 9.050852, -0.045895576, -0.23783588, 9.820628
699616795914824, 0.2943172, 3.9900317, 8.98146, -0.10313165, -0.041062117, 9.831647
699616805553262, 0.47736812, 4.4111686, 9.156136, 0.07408714, 0.27329993, 10.170591
699616815191595, 0.25722843, 3.5736806, 8.8905325, -0.13581026, -0.37678766, 9.576979
699616824830033, 0.4426722, 4.7210393, 9.202796, 0.034911245, 0.5339694, 10.338728
699616834468470, 0.18544376, 3.3212378, 8.976674, -0.20185417, -0.6431534, 9.549414
699616844106803, 0.3589234, 4.7246284, 9.282955, -0.056544572, 0.5138371, 10.409467
699616853745241, 0.27996024, 3.3714871, 9.097511, -0.111613795, -0.64532876, 9.684064
699616863383678, 0.38763726, 4.4111686, 9.211171, -0.025383294, 0.25864887, 10.216985
699616873022012, 0.34456646, 3.7830527, 9.190832, -0.052888125, -0.31062102, 9.939937
699616882660449, 0.2428715, 4.0558343, 9.075976, -0.1574632, -0.013212919, 9.942694
699616892298887, 0.4331009, 4.3501515, 9.195618, 0.026353776, 0.21089768, 10.179667
699616901937220, 0.24526432, 3.586841, 8.9348, -0.13923909, -0.37770176, 9.622587
699616911575658, 0.46301118, 4.6755753, 9.221938, 0.0644353, 0.5008702, 10.33753
699616921214095, 0.25722843, 3.2913275, 8.969496, -0.114616334, -0.6680553, 9.5337
699616930852428, 0.506082, 4.723432, 9.227921, 0.08803323, 0.5352707, 10.36471
699616940490866, 0.38285163, 3.4097722, 8.99821, -0.0066494644, -0.57086015, 9.613272
699616950129303, 0.5455636, 4.6121655, 9.078369, 0.13794994, 0.50114536, 10.184121
699616959767637, 0.55752766, 3.9421754, 9.026923, 0.15689358, -0.09937453, 9.864201
699616969406074, 0.4953143, 4.2999024, 8.933603, 0.092185766, 0.26677322, 9.922908
699616979044512, 0.6233303, 4.476971, 9.041281, 0.20686692, 0.38289475, 10.098869
699616988682845, 0.4354937, 3.7794633, 8.786445, 0.04349178, -0.1509099, 9.573451
699616998321283, 0.613759, 4.749753, 9.077172, 0.18699512, 0.61742616, 10.242838
699617007959720, 0.33499518, 3.3547373, 8.882157, -0.056107193, -0.57720613, 9.482769
699617017598053, 0.5347959, 4.743771, 9.24826, 0.10728127, 0.53135395, 10.393546
699617027236491, 0.38404804, 3.379862, 9.099904, -0.00950402, -0.6403103, 9.693768
699617036874928, 0.49172506, 4.6061835, 9.260223, 0.057516664, 0.405102, 10.346161
699617046513262, 0.47258246, 3.8153558, 9.193225, 0.06560804, -0.27748585, 9.960642
699617056151699, 0.4127619, 4.226921, 9.064013, -0.006714493, 0.14060235, 10.008682
699617065790033, 0.47258246, 4.2999024, 9.110672, 0.046699345, 0.19241929, 10.083532
699617075428470, 0.21774685, 3.650251, 8.85464, -0.17559779, -0.30252814, 9.573611
699617085066908, 0.46899325, 4.5966125, 9.219545, 0.034651935, 0.42266226, 10.303834
699617094705241, 0.24047868, 3.3164523, 9.099904, -0.13803075, -0.7016082, 9.661967
699617104343678, 0.4223332, 4.7581277, 9.487542, -0.027597427, 0.45459104, 10.612453
699617113982116, 0.25603202, 3.339184, 9.243474, -0.13297662, -0.7290919, 9.803482
699617123620449, 0.3589234, 4.5523453, 9.296116, -0.06581378, 0.35035586, 10.351007
699617133258887, 0.28115666, 3.6610186, 9.133404, -0.11041814, -0.39883542, 9.835137
699617142897324, 0.2536392, 4.1467614, 8.975478, -0.14403032, 0.11488986, 9.888641
699617152535658, 0.42951167, 4.1718864, 8.975478, 0.033887923, 0.13445497, 9.906015
699617162174095, 0.3481557, 3.7268212, 8.744571, -0.031585336, -0.17909169, 9.510251
699617171812428, 0.59940207, 4.6731825, 9.068798, 0.18934423, 0.55287075, 10.202916
699617181450866, 0.31465617, 3.4372897, 8.9348, -0.06915721, -0.5247295, 9.563707
699617191089303, 0.5084748, 4.82752, 9.298509, 0.07859522, 0.6057186, 10.471518
699617200727637, 0.28594232, 3.377469, 9.08794, -0.09016791, -0.6347573, 9.678258
699617210366074, 0.40438703, 4.6408796, 9.213564, -0.013744742, 0.45748973, 10.314143
699617220004408, 0.35653058, 3.6574295, 9.055637, -0.027540475, -0.3760922, 9.765565
699617229642845, 0.39481574, 4.243671, 8.973084, -0.004796505, 0.19809389, 9.931847
699617239281283, 0.5479564, 4.197011, 9.089137, 0.14598495, 0.106761456, 10.0247135
699617248919616, 0.4031906, 3.830909, 8.9108715, 0.017163694, -0.15607357, 9.706565
699617258558053, 0.60658056, 4.698307, 9.19801, 0.20087585, 0.5124843, 10.331623
699617268196491, 0.36490545, 3.501896, 8.955139, -0.021664262, -0.47310662, 9.610758
699617277834824, 0.5563313, 4.85743, 9.27817, 0.1424765, 0.6194432, 10.468264
699617287473262, 0.32063824, 3.3619158, 8.961121, -0.06701219, -0.604805, 9.557022
699617297111595, 0.44626144, 4.631308, 9.060423, 0.038773835, 0.5110941, 10.172352
699617306750033, 0.36131623, 3.5784662, 8.962317, -0.027685106, -0.41662264, 9.648045
699617316388470, 0.37806597, 4.2568316, 9.006584, -0.02267924, 0.19124675, 9.967196
699617326026803, 0.4761717, 4.1467614, 9.141779, 0.07360867, 0.036220312, 10.049267
699617335665241, 0.31944183, 3.8644085, 8.989835, -0.06997745, -0.16465926, 9.788811
699617345303574, 0.52163535, 4.631308, 9.276974, 0.101457536, 0.4196639, 10.372894
699617354942012, 0.2835495, 3.4540396, 9.02453, -0.09849621, -0.55077696, 9.650899
699617364580449, 0.45104706, 4.7246284, 9.287741, 0.028378934, 0.4921894, 10.418476
699617374218783, 0.20697916, 3.2434711, 8.970692, -0.19030304, -0.7174461, 9.512377
699617383857220, 0.39720857, 4.5930233, 9.123833, -0.012568355, 0.43719506, 10.213062
699617393495658, 0.33260235, 3.5676985, 9.013762, -0.06292397, -0.43898988, 9.689703
699617403133991, 0.35533416, 4.368098, 9.086744, -0.04423237, 0.25386572, 10.085091
699617412772428, 0.44865423, 4.1204405, 9.180064, 0.051538736, -0.0056431293, 10.072249
699617422410762, 0.3062813, 3.9242291, 8.992228, -0.08107984, -0.10623884, 9.815073
699617432049199, 0.47377887, 4.5738807, 9.160921, 0.07329723, 0.41745424, 10.241469
699617441687637, 0.21415763, 3.397808, 8.837891, -0.16670504, -0.51967764, 9.455232
699617451325970, 0.46181476, 4.6695933, 9.108279, 0.07226649, 0.52559423, 10.232186
699617460964408, 0.2656033, 3.2434711, 8.861818, -0.10749856, -0.6802499, 9.415318
699617470602741, 0.4211368, 4.658826, 9.129815, 0.021693647, 0.49949884, 10.246246
699617480241178, 0.3290131, 3.5401812, 9.0341015, -0.056482673, -0.46830606, 9.697093
699617489879616, 0.39720857, 4.4207397, 9.142975, -0.0026579201, 0.28196883, 10.159487
699617499517949, 0.44985065, 4.106084, 9.182457, 0.05191523, -0.019632816, 10.068602
699617509156387, 0.2847459, 3.95055, 8.987442, -0.10413286, -0.08092475, 9.820623
699617518794720, 0.44985065, 4.499703, 9.159725, 0.0408417, 0.34723783, 10.209212
699617528433158, 0.23449662, 3.4683964, 8.872586, -0.13867038, -0.48390603, 9.515996
699617538071491, 0.506082, 4.7653065, 9.170493, 0.07640551, 0.5804882, 10.330509
699617547709928, 0.35653058, 3.3080773, 8.945567, -0.015258193, -0.6583185, 9.521557
699617557348366, 0.5599205, 4.738985, 9.192028, 0.13646917, 0.56240964, 10.340694
699617566986699, 0.43908295, 3.5820556, 9.059227, 0.059986383, -0.44825292, 9.741098
699617576625137, 0.48215377, 4.540381, 9.162118, 0.066091776, 0.39213324, 10.229067
699617586263574, 0.51086766, 4.0869412, 9.220742, 0.10741946, -0.0454669, 10.098146
699617595901908, 0.37567315, 3.9948175, 9.062816, -0.022289962, -0.072823286, 9.911031
699617605540345, 0.506082, 4.442275, 9.1872425, 0.09152278, 0.28548694, 10.213004
699617615178678, 0.28115666, 3.487539, 8.895318, -0.11041531, -0.46446013, 9.546765
699617624817116, 0.5515456, 4.755735, 9.206385, 0.13851023, 0.5665848, 10.360431
699617634455553, 0.36729828, 3.3918262, 8.96471, -0.029026687, -0.5776305, 9.574493
699617644093887, 0.55393845, 4.8598228, 9.183653, 0.14447644, 0.67360044, 10.382177
699617653732324, 0.41754755, 3.6143587, 8.944371, 0.030887723, -0.36340737, 9.649182
699617663370658, 0.43070808, 4.56072, 9.007781, 0.025981098, 0.4711814, 10.094707
699617673009095, 0.4031906, 3.9673, 9.030513, 0.007956386, -0.086470604, 9.871405
699617682647533, 0.27038896, 3.9625144, 8.941978, -0.1217905, -0.05452156, 9.783446
699617692285866, 0.44865423, 4.316652, 9.126225, 0.042324573, 0.19651818, 10.103581
699617701924303, 0.23569304, 3.4408789, 8.9348, -0.14041057, -0.52971363, 9.561672
699617711562637, 0.4761717, 4.6731825, 9.3200445, 0.050298184, 0.4483025, 10.427133
699617721201074, 0.28713873, 3.345166, 9.086744, -0.092224866, -0.66989446, 9.663552
699617730839408, 0.465404, 4.807181, 9.335598, 0.034777254, 0.55567837, 10.496141
699617740477845, 0.3074777, 3.4971104, 9.127422, -0.07779741, -0.5443504, 9.763799
699617750116283, 0.36011982, 4.493721, 9.196814, -0.057918236, 0.3280983, 10.236875
699617759754616, 0.34217364, 3.8584266, 9.190832, -0.056465715, -0.24074912, 9.9706955
699617769393053, 0.24526432, 3.9972103, 9.104691, -0.15040034, -0.08019376, 9.945057
699617779031387, 0.40797627, 4.3118663, 9.293723, 0.0027388632, 0.13623261, 10.25248
699617788669824, 0.23090738, 3.5473595, 9.053245, -0.14891295, -0.46193886, 9.71405
699617798308262, 0.5132605, 4.709075, 9.332008, 0.10400963, 0.48160434, 10.453825
699617807946595, 0.25603202, 3.3343983, 9.001799, -0.11779469, -0.63254094, 9.581346
699617817585033, 0.4989035, 4.755735, 9.160921, 0.09402302, 0.5884149, 10.316651
699617827223366, 0.33738798, 3.4289148, 8.853444, -0.03327933, -0.49848008, 9.487106
699617836861803, 0.40438703, 4.5188456, 8.949157, 0.012807637, 0.4660697, 10.022649
699617846500241, 0.41874397, 3.81057, 9.0233345, 0.036201328, -0.21659184, 9.801434
699617856138574, 0.3804588, 4.0845485, 9.069994, -0.006098449, 0.02005887, 9.954529
699617865777012, 0.5168497, 4.354937, 9.243474, 0.12228951, 0.19329381, 10.228495
699617875415345, 0.30388847, 3.6646078, 8.967103, -0.074232996, -0.32124448, 9.6861725
699617885053783, 0.53240305, 4.735396, 9.211171, 0.13750988, 0.54806376, 10.355377
699617894692220, 0.28115666, 3.3822548, 8.872586, -0.091747135, -0.5534506, 9.482972
699617904330553, 0.46181476, 4.784449, 9.101101, 0.067537695, 0.630775, 10.272868
699617913968991, 0.32183465, 3.3846476, 8.867801, -0.059508413, -0.5485306, 9.481187
699617923607324, 0.4761717, 4.5475593, 9.069994, 0.085521966, 0.4268906, 10.14802
699617933245762, 0.45942193, 3.8285162, 9.134601, 0.06977004, -0.2428019, 9.911897
699617942884199, 0.41515473, 4.2006, 9.140582, 0.018668413, 0.095006704, 10.067685
699617952522533, 0.50009996, 4.339384, 9.297313, 0.095576525, 0.15330124, 10.270721
699617962160970, 0.30149564, 3.694518, 9.032906, -0.09171182, -0.32905483, 9.757922
699617971799303, 0.51086766, 4.6612186, 9.286545, 0.11149299, 0.44431353, 10.393171
699617981437741, 0.24885355, 3.3152559, 8.988638, -0.1483587, -0.6612122, 9.559772
699617991076178, 0.48933223, 4.7425747, 9.233903, 0.08899486, 0.5457213, 10.377415
699618000714512, 0.35413775, 3.3870404, 8.999406, -0.038257837, -0.60099554, 9.603338
699618010352949, 0.47976094, 4.644469, 9.164511, 0.079521656, 0.4762013, 10.274066
699618019991283, 0.44985065, 3.8165522, 9.15494, 0.05040717, -0.27081966, 9.9249935
699618029629720, 0.35294133, 4.2664027, 9.160921, -0.045682818, 0.14329267, 10.110719
699618039268158, 0.40558344, 4.2568316, 9.269794, 0.0013572276, 0.08471036, 10.208184
699618048906491, 0.18185452, 3.6729827, 9.004191, -0.20845175, -0.33635855, 9.718165
699618058544928, 0.3900301, 4.5523453, 9.223135, -0.009949148, 0.37372994, 10.286032
699618068183262, 0.16749759, 3.269792, 8.96471, -0.21325998, -0.6883073, 9.516638
699618077821699, 0.45583272, 4.725825, 9.255438, 0.061457068, 0.5214808, 10.38887
699618087460137, 0.33020952, 3.3726835, 8.95155, -0.053831458, -0.58664274, 9.553388
699618097098470, 0.5072784, 4.688736, 9.0233345, 0.12842605, 0.5710468, 10.164623
699618106736908, 0.44506502, 3.7962132, 8.9108715, 0.070349365, -0.19447494, 9.693823
699618116375241, 0.39601216, 4.308277, 8.873783, 0.021679282, 0.29055858, 9.86799
699618126013678, 0.43669012, 4.2053857, 8.969496, 0.05607477, 0.1573317, 9.914632
699618135652116, 0.22492532, 3.6837504, 8.7577305, -0.14045715, -0.23611951, 9.499631
699618145290449, 0.465404, 4.5355954, 9.089137, 0.0688512, 0.4038365, 10.1603565
699618154928887, 0.25603202, 3.3320055, 8.95155, -0.10390708, -0.6410134, 9.53291
699618164567324, 0.49651068, 4.7712884, 9.35833, 0.06841807, 0.5196345, 10.503112
699618174205658, 0.33140594, 3.3906298, 9.122637, -0.029317409, -0.6469264, 9.716448
699618183844095, 0.47856453, 4.76411, 9.247063, 0.05162622, 0.54707384, 10.398654
