timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699333718663429, 0.106480606, 3.609573, 9.081959, -0.21347585, -0.6903403, 9.746804
699333728301189, 0.3696911, 4.9567323, 9.120243, 0.17300391, 0.47134566, 10.374614
699333737938950, 0.14356937, 3.9242291, 9.073584, -0.15969974, -0.4013152, 9.877425
699333747576658, 0.22372891, 4.5332026, 9.080762, -0.01817441, 0.12153888, 10.1511135
699333757214419, 0.18305093, 4.3441696, 9.147761, -0.08352381, -0.06798053, 10.127945
699333766852179, 0.20937198, 4.0354953, 8.975478, -0.07883924, -0.2728505, 9.839086
699333776489887, 0.30269206, 4.8179483, 9.108279, 0.08583796, 0.35727048, 10.301941
699333786127596, 0.13998012, 3.6466618, 8.902496, -0.18505585, -0.5843365, 9.601898
699333795765356, 0.36370903, 5.0739803, 9.092726, 0.17793387, 0.5786438, 10.401381
699333805403117, 0.16271193, 3.5856447, 8.882157, -0.15965211, -0.62627935, 9.558155
699333815040825, 0.36131623, 4.9806604, 8.958728, 0.17138267, 0.55304146, 10.240171
699333824678585, 0.16630118, 3.9074793, 8.851051, -0.11203724, -0.32819462, 9.670414
699333834316346, 0.31944183, 4.662415, 8.859426, 0.11002815, 0.32025313, 10.010739
699333843954054, 0.27876383, 4.4279184, 8.907282, 0.042739153, 0.08756113, 9.950596
699333853591814, 0.2548356, 4.1383867, 8.755338, 7.9244375E-4, -0.105600595, 9.686898
699333863229575, 0.36251262, 4.8729835, 8.925228, 0.1656701, 0.46847558, 10.163177
699333872867283, 0.17347965, 3.7220356, 8.725428, -0.12522554, -0.4569435, 9.475879
699333882504992, 0.29910284, 5.087141, 9.005388, 0.12538075, 0.62434006, 10.327632
699333892142752, 0.09092726, 3.609573, 8.904889, -0.22814655, -0.6142323, 9.586711
699333901780512, 0.41156548, 5.0440702, 9.053245, 0.236355, 0.5660734, 10.353598
699333911418221, 0.24646074, 3.8895333, 8.956335, -0.040503323, -0.40202355, 9.759195
699333921055981, 0.39361933, 4.6576295, 8.949157, 0.17691517, 0.26054287, 10.091415
699333930693742, 0.29790643, 4.301099, 8.937193, 0.04867363, -0.03599453, 9.9226
699333940331450, 0.26679972, 4.121637, 8.744571, 0.01363343, -0.11735916, 9.670193
699333949969158, 0.32303107, 4.8179483, 8.896515, 0.11779636, 0.4313681, 10.112616
699333959606919, 0.14955142, 3.7328033, 8.707481, -0.13361412, -0.44052744, 9.463853
699333969244679, 0.3278167, 5.06082, 8.940782, 0.14463472, 0.62768126, 10.258755
699333978882387, 0.041874398, 3.5676985, 8.766106, -0.25940982, -0.6016221, 9.441696
699333988520148, 0.2656033, 4.9938207, 8.904889, 0.084183514, 0.5805297, 10.196163
699333998157908, 0.05383851, 3.7686956, 8.804391, -0.23706156, -0.43686318, 9.56432
699334007795617, 0.18185452, 4.6205406, 8.863015, -0.026520908, 0.28211117, 9.992758
699334017433325, 0.13998012, 4.213761, 8.908479, -0.107658625, -0.084016085, 9.854834
699334027071085, 0.21415763, 4.1407795, 8.834301, -0.03572893, -0.12772226, 9.758034
699334036708846, 0.29671, 4.735396, 9.104691, 0.08500832, 0.28284144, 10.26256
699334046346554, 0.148355, 3.7136607, 9.006584, -0.15162554, -0.5724354, 9.7252865
699334055984314, 0.36729828, 5.0739803, 9.219545, 0.17006487, 0.5303092, 10.515228
699334065622075, 0.13160525, 3.5880375, 8.945567, -0.17838693, -0.64677024, 9.615841
699334075259783, 0.3481557, 5.0273204, 9.090333, 0.15058625, 0.5575595, 10.377657
699334084897544, 0.12801601, 3.760321, 8.99462, -0.17571184, -0.5222137, 9.73427
699334094535304, 0.32662028, 4.735396, 9.01137, 0.11534572, 0.32829046, 10.179113
699334104173012, 0.22372891, 4.2424746, 9.062816, -0.035720587, -0.123630285, 10.008332
699334113810721, 0.24765715, 4.182654, 8.987442, -0.009404302, -0.15161371, 9.914988
699334123448481, 0.32542387, 4.682754, 9.102298, 0.10546464, 0.23956585, 10.238037
699334133086242, 0.20458634, 3.7459638, 8.812766, -0.070478976, -0.46236873, 9.566619
699334142723950, 0.3792624, 5.0333023, 9.006584, 0.18421793, 0.5875442, 10.306183
699334152361710, 0.15074782, 3.5724843, 8.873783, -0.14162803, -0.63710856, 9.544812
699334161999471, 0.32662028, 5.042874, 9.11785, 0.11657786, 0.5513377, 10.409367
699334171637179, 0.12562318, 3.769892, 9.042477, -0.16147277, -0.540606, 9.781406
699334181274887, 0.34576288, 4.759324, 9.084352, 0.115201384, 0.32255125, 10.255674
699334190912648, 0.24047868, 4.1814575, 9.102298, -0.025673985, -0.20227242, 10.017618
699334200550408, 0.26919255, 4.2711883, 8.991031, 0.015056491, -0.07339382, 9.9573345
699334210188117, 0.31944183, 4.6935215, 9.116654, 0.08742672, 0.24634838, 10.255548
699334219825877, 0.18903299, 3.8117664, 8.867801, -0.09757519, -0.42387176, 9.644377
699334229463637, 0.3684947, 5.0548377, 9.029316, 0.1796645, 0.59879756, 10.335611
699334239101346, 0.14117654, 3.6394832, 8.866604, -0.16247624, -0.57326007, 9.566997
699334248739054, 0.357727, 5.12423, 9.006584, 0.17598706, 0.6585307, 10.345995
699334258376814, 0.15792629, 3.7591243, 8.799605, -0.13225287, -0.45540786, 9.558457
699334268014575, 0.36370903, 4.8263235, 8.785249, 0.16892487, 0.48327255, 10.017193
699334277652283, 0.22971097, 4.168297, 8.785249, -0.013470411, -0.08563948, 9.726281
699334287290044, 0.23449662, 4.2687955, 8.713464, 0.0020686984, 0.028284073, 9.705733
699334296927804, 0.25962126, 4.5762734, 8.805588, 0.046981454, 0.26844, 9.923397
699334306565512, 0.19381863, 3.798606, 8.662018, -0.07011676, -0.35998297, 9.453203
699334316203273, 0.38285163, 4.981857, 8.9348, 0.19560885, 0.56287956, 10.219641
699334325841033, 0.14596218, 3.591627, 8.742178, -0.14757407, -0.5634053, 9.4343815
699334335478742, 0.34097722, 5.070391, 8.896515, 0.1742906, 0.67732906, 10.22174
699334345116450, 0.106480606, 3.6777685, 8.7673025, -0.19217515, -0.4917333, 9.493377
699334354754210, 0.2883351, 4.813163, 8.885747, 0.10668403, 0.45835972, 10.098749
699334364391971, 0.1591227, 4.0761733, 8.950353, -0.10982859, -0.21542573, 9.833151
699334374029679, 0.19621146, 4.3058844, 8.970692, -0.046254814, -0.018456459, 9.952385
699334383667439, 0.21296121, 4.5619164, 9.122637, -0.015502751, 0.14525485, 10.200863
699334393305200, 0.13160525, 3.8344984, 8.915657, -0.15378696, -0.40800643, 9.696366
699334402942908, 0.32542387, 4.907679, 9.029316, 0.12952363, 0.48202705, 10.26989
699334412580617, 0.08255238, 3.5162528, 8.902496, -0.22781649, -0.6747036, 9.545584
699334422218377, 0.30508488, 5.0440702, 9.127422, 0.11680013, 0.5814359, 10.4160385
699334431856137, 0.07058827, 3.6406796, 9.06162, -0.23747402, -0.62292004, 9.743104
699334441493846, 0.24526432, 4.7976093, 9.221938, 0.026123941, 0.33357596, 10.392758
699334451131606, 0.15792629, 4.011567, 9.241081, -0.12885678, -0.37065053, 10.067831
699334460769367, 0.27876383, 4.3908296, 9.111869, 0.035032213, 0.012040377, 10.118395
699334470407075, 0.32303107, 4.5678983, 9.171689, 0.0924803, 0.13942385, 10.249971
699334480044835, 0.24646074, 3.885944, 8.985049, -0.031094551, -0.39072657, 9.784619
699334489682596, 0.3589234, 4.928018, 9.211171, 0.15905368, 0.43613863, 10.4424305
699334499320304, 0.1363909, 3.5784662, 8.963513, -0.1766622, -0.65115356, 9.6287775
699334508958012, 0.37686956, 5.056034, 9.073584, 0.19932407, 0.6048682, 10.374482
699334518595773, 0.14117654, 3.621537, 8.8701935, -0.1575309, -0.5657866, 9.564039
699334528233533, 0.30987054, 4.8442693, 8.941978, 0.1208542, 0.46558332, 10.163198
699334537871242, 0.15433706, 4.001996, 8.894122, -0.10479456, -0.24491024, 9.750601
699334547509002, 0.2727818, 4.4542394, 8.743374, 0.062182903, 0.20227504, 9.8140955
699334557146762, 0.28713873, 4.549952, 8.8701935, 0.07775831, 0.22499585, 9.970364
699334566784471, 0.1794617, 3.9696927, 8.790034, -0.083214104, -0.24581194, 9.643029
699334576422231, 0.27756742, 4.95075, 9.11785, 0.08303374, 0.47765636, 10.3675995
699334586059992, 0.16031912, 3.6526437, 8.986245, -0.14627561, -0.6143346, 9.680977
699334595697700, 0.4019942, 5.160122, 9.202796, 0.22194976, 0.61269426, 10.538275
699334605335460, 0.16031912, 3.6885362, 9.018549, -0.14564711, -0.60799813, 9.724934
699334614973221, 0.37208393, 4.930411, 9.066405, 0.18430287, 0.4651239, 10.314881
699334624610929, 0.2105684, 3.9649072, 8.952746, -0.07146609, -0.3362589, 9.787661
699334634248637, 0.29790643, 4.479364, 8.863015, 0.07531798, 0.1563642, 9.933599
699334643886398, 0.28953153, 4.4721856, 8.898908, 0.064215064, 0.13153481, 9.962601
699334653524158, 0.22971097, 3.9457645, 8.729017, -0.03560257, -0.26202202, 9.578499
699334663161867, 0.33738798, 4.871787, 8.914461, 0.15034425, 0.47283125, 10.15232
699334672799627, 0.11365908, 3.6083765, 8.670393, -0.17908424, -0.53087735, 9.37524
699334682437387, 0.3361916, 5.1086764, 8.886943, 0.18376017, 0.69623065, 10.230877
699334692075096, 0.14596218, 3.6526437, 8.738588, -0.1535688, -0.5144677, 9.457154
699334701712856, 0.38644084, 4.981857, 8.8905325, 0.20670241, 0.56712604, 10.180641
699334711350617, 0.18664017, 3.9445682, 8.909675, -0.09452385, -0.33184767, 9.739492
699334720988325, 0.16031912, 4.485346, 8.955139, -0.06760734, 0.13845372, 10.015728
699334730626085, 0.15194423, 4.3872404, 9.097511, -0.09629476, -0.009199381, 10.100808
699334740263846, 0.19501504, 3.9900317, 8.943174, -0.080219805, -0.30384135, 9.789789
699334749901554, 0.33260235, 4.8598228, 9.114262, 0.12386787, 0.3883109, 10.3262825
699334759539314, 0.16749759, 3.6335013, 8.879765, -0.13578749, -0.5997584, 9.576139
699334769177075, 0.30867413, 5.040481, 9.0341015, 0.11364043, 0.5785115, 10.332914
699334778814783, 0.05383851, 3.5509489, 8.7984085, -0.2478925, -0.619231, 9.46463
699334788452492, 0.31345975, 4.922036, 8.900104, 0.11421394, 0.52739, 10.160972
699334798090252, 0.15074782, 3.8464625, 8.925228, -0.13198704, -0.42722678, 9.709673
699334807728012, 0.25842485, 4.5092745, 9.097511, 0.01615429, 0.091290236, 10.156597
699334817365721, 0.19621146, 4.351348, 9.286545, -0.06846851, -0.1266396, 10.256311
699334827003481, 0.19142582, 4.06062, 9.090333, -0.091032505, -0.2987256, 9.952984
699334836641242, 0.3493521, 4.87418, 9.174082, 0.12331641, 0.37941146, 10.386736
699334846279002, 0.19740787, 3.7052858, 8.979067, -0.10780966, -0.5654733, 9.698473
699334855916762, 0.41994038, 5.139783, 9.192028, 0.21547621, 0.6106999, 10.519875
699334865554471, 0.148355, 3.6311083, 8.952746, -0.16119966, -0.6215625, 9.640867
699334875192179, 0.32063824, 5.005785, 9.059227, 0.111729145, 0.5599687, 10.339451
699334884829939, 0.15314065, 3.897908, 8.952746, -0.13027197, -0.38163352, 9.757368
699334894467700, 0.33379877, 4.6815577, 8.95155, 0.11352885, 0.3097427, 10.101973
699334904105408, 0.276371, 4.368098, 8.967103, 0.0321483, 0.027158976, 9.9781685
699334913743169, 0.2416751, 4.0905304, 8.797213, -0.013773918, -0.15135455, 9.703541
699334923380929, 0.33738798, 4.7916274, 9.008977, 0.12424594, 0.37653518, 10.201862
699334933018637, 0.13280165, 3.6646078, 8.803194, -0.15847832, -0.5310254, 9.5203
699334942656398, 0.34576288, 5.0572305, 8.991031, 0.15547359, 0.6223016, 10.301571
699334952294158, 0.14596218, 3.6059837, 8.7780695, -0.14392284, -0.5785794, 9.472247
699334961931867, 0.39840496, 5.0548377, 8.885747, 0.21878445, 0.6464422, 10.207883
699334971569627, 0.19860429, 3.8703907, 8.833105, -0.07380158, -0.37105536, 9.638465
699334981207387, 0.3278167, 4.6707897, 8.878569, 0.11263758, 0.3139665, 10.0320215
699334990845096, 0.21296121, 4.2795634, 8.885747, -0.030737996, -0.020670176, 9.864843
699335000482856, 0.2117648, 4.125226, 8.740981, -0.032538712, -0.09685969, 9.667297
699335010120617, 0.2656033, 4.7222357, 8.894122, 0.054683685, 0.37256718, 10.066463
699335019758377, 0.16151553, 3.6813576, 8.745767, -0.119247735, -0.4866333, 9.477125
699335029396137, 0.38524446, 5.050052, 9.030513, 0.19889307, 0.6024344, 10.334366
699335039033846, 0.13878371, 3.5808592, 8.845069, -0.15007806, -0.611012, 9.522668
699335048671606, 0.34337005, 5.0141597, 8.971889, 0.15984297, 0.599658, 10.264959
699335058309367, 0.15074782, 3.757928, 8.837891, -0.13447326, -0.4471264, 9.593491
699335067947075, 0.30867413, 4.679165, 8.886943, 0.09857941, 0.32842207, 10.042413
699335077584835, 0.21774685, 4.260421, 8.975478, -0.040703654, -0.07136893, 9.937356
699335087222596, 0.22372891, 4.1898327, 8.908479, -0.035003066, -0.10411811, 9.846506
699335096860304, 0.3182454, 4.7365923, 9.105886, 0.09317505, 0.29043055, 10.264539
699335106498064, 0.13878371, 3.7447674, 8.957532, -0.15710774, -0.5145097, 9.694872
699335116135825, 0.3481557, 5.046463, 9.268599, 0.13917702, 0.5091462, 10.545916
699335125773585, 0.18185452, 3.5676985, 9.116654, -0.14143243, -0.74094486, 9.762475
699335135411346, 0.4211368, 5.0344987, 9.237492, 0.21370733, 0.49565673, 10.514915
699335145049054, 0.12921242, 3.6370904, 9.093923, -0.19061658, -0.65781164, 9.771156
699335154686814, 0.3505485, 4.671986, 8.91805, 0.13507563, 0.33194566, 10.067448
699335164324575, 0.14955142, 4.113262, 9.254242, -0.14390534, -0.2947781, 10.122978
699335173962283, 0.059820566, 3.999603, 9.122637, -0.23078883, -0.3318746, 9.952864
699335183600044, 0.16869399, 4.682754, 8.873783, -0.030955195, 0.38192964, 10.027656
699335193237804, 0.07178468, 3.8703907, 8.921639, -0.2155093, -0.353395, 9.716451
699335202875512, 0.21655045, 5.0512486, 9.0544405, 0.042098105, 0.6226387, 10.351592
699335212513273, 0.096909314, 3.7172499, 8.739784, -0.18342692, -0.42500782, 9.48667
699335222151033, 0.40797627, 5.2235317, 9.109476, 0.23048455, 0.7255409, 10.481162
699335231788794, 0.23928227, 3.792624, 8.915657, -0.061024725, -0.46824455, 9.680249
