timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700233400645013, 0.62811595, 7.5146594, 6.5072813, 0.14646351, 0.0010662079, 9.959312
700233410283450, 0.6029913, 7.4907312, 6.512067, 0.11863732, -0.013594627, 9.943209
700233419921888, 0.55513483, 7.483553, 6.4414787, 0.085510015, 0.041260242, 9.889154
700233429560221, 0.49651068, 7.422536, 6.3541408, 0.038363338, 0.07802725, 9.783053
700233439198658, 0.43908295, 7.373483, 6.3314085, -0.015367985, 0.070417404, 9.728443
700233448837096, 0.3924229, 7.375876, 6.3601227, -0.06501889, 0.05987501, 9.74684
700233458475429, 0.37686956, 7.389036, 6.4175506, -0.0882169, 0.029671669, 9.793681
700233468113867, 0.4019942, 7.4189467, 6.513263, -0.077717066, -0.025974274, 9.880196
700233477752304, 0.45104706, 7.416554, 6.6687965, -0.056155443, -0.1485157, 9.982803
700233487390638, 0.4953143, 7.4452677, 6.7405815, -0.02124381, -0.18765402, 10.053711
700233497029075, 0.5180461, 7.4919276, 6.725028, 0.0064086914, -0.14598417, 10.079782
700233506667513, 0.5180461, 7.539784, 6.6484575, 0.026230931, -0.055448532, 10.065531
700233516305846, 0.50009996, 7.52782, 6.539584, 0.027813196, 0.018035889, 9.984152
700233525944283, 0.47976094, 7.517052, 6.4354963, 0.024074912, 0.09140539, 9.9067135
700233535582721, 0.44626144, 7.4620175, 6.3828545, -0.0034570694, 0.09679842, 9.829156
700233545221054, 0.41156548, 7.3950186, 6.344569, -0.032910466, 0.079303265, 9.75202
700233554859492, 0.4139583, 7.3627152, 6.355337, -0.032368064, 0.04736471, 9.734883
700233564497929, 0.39840496, 7.3459654, 6.364908, -0.04868716, 0.03069067, 9.727831
700233574136263, 0.4223332, 7.3830543, 6.3960147, -0.027247488, 0.028229713, 9.777286
700233583774700, 0.39840496, 7.416554, 6.4067826, -0.048998654, 0.0456357, 9.808485
700233593413138, 0.3924229, 7.428518, 6.391229, -0.051519394, 0.06552935, 9.807026
700233603051471, 0.37686956, 7.4273214, 6.375676, -0.06151241, 0.07798338, 9.795229
700233612689908, 0.3385844, 7.4141607, 6.411568, -0.10485202, 0.049213886, 9.8071
700233622328346, 0.33499518, 7.379465, 6.4881387, -0.12114942, -0.028233528, 9.831032
700233631966679, 0.39481574, 7.3974113, 6.576673, -0.073970735, -0.089915276, 9.905386
700233641605117, 0.4546363, 7.4380894, 6.643672, -0.022136688, -0.116042614, 9.982799
700233651243554, 0.5240282, 7.5122666, 6.6484575, 0.05079794, -0.08381939, 10.044954
700233660881888, 0.5383851, 7.530213, 6.5718875, 0.077706575, -0.015464783, 10.008867
700233670520325, 0.5383851, 7.5050883, 6.4666033, 0.09315574, 0.04213667, 9.920822
700233680158763, 0.46899325, 7.4787674, 6.411568, 0.03163123, 0.07730627, 9.8617
700233689797096, 0.37567315, 7.469196, 6.407979, -0.058959007, 0.09125137, 9.847862
700233699435533, 0.35413775, 7.420143, 6.410372, -0.082674146, 0.06250048, 9.811527
700233709073971, 0.38883367, 7.393822, 6.4498534, -0.05750823, 0.010184765, 9.819216
700233718712304, 0.4331009, 7.393822, 6.5850477, -0.03956759, -0.09562349, 9.910011
700233728350742, 0.44506502, 7.429714, 6.661618, -0.03843367, -0.12743711, 9.987902
700233737989179, 0.43669012, 7.469196, 6.666404, -0.041180015, -0.10230303, 10.020399
700233747627513, 0.4235296, 7.48116, 6.5898337, -0.03913927, -0.035829544, 9.978491
700233757265950, 0.4319045, 7.4656067, 6.4941206, -0.014002681, 0.020056725, 9.904283
700233766904388, 0.4031906, 7.446464, 6.413961, -0.029779077, 0.071985245, 9.835915
700233776542721, 0.43669012, 7.4440713, 6.344569, 0.016731381, 0.10965586, 9.790106
700233786181158, 0.45702913, 7.446464, 6.367301, 0.032220364, 0.090779305, 9.807751
700233795819596, 0.47377887, 7.428518, 6.3924255, 0.042807102, 0.055960655, 9.811499
700233805457929, 0.46779683, 7.429714, 6.4199433, 0.03256619, 0.036930084, 9.830194
700233815096367, 0.48215377, 7.4356966, 6.45105, 0.040744185, 0.01583147, 9.85577
700233824734804, 0.45104706, 7.432107, 6.4905314, 0.0015976429, -0.008946419, 9.877581
700233834373138, 0.4534399, 7.4177504, 6.485746, 0.0029319525, -0.015145779, 9.863735
700233844011575, 0.43908295, 7.426125, 6.428318, -7.0381165E-4, 0.03521967, 9.831691
700233853650013, 0.4235296, 7.4309106, 6.4343, -0.017025828, 0.03708172, 9.838512
700233863288450, 0.4127619, 7.4237323, 6.478567, -0.035452843, 0.0018129349, 9.861681
700233872926783, 0.4223332, 7.4536424, 6.485746, -0.024780214, 0.015167236, 9.889347
700233882565221, 0.44626144, 7.457232, 6.513263, -0.0049496293, -0.005403042, 9.911206
700233892203658, 0.4833502, 7.4775705, 6.6089764, 0.018294573, -0.06789684, 9.99106
700233901841992, 0.49172506, 7.5050883, 6.617351, 0.02572, -0.05646944, 10.017666
700233911480429, 0.53240305, 7.5086775, 6.5635123, 0.07174653, -0.020371437, 9.986882
700233921118867, 0.5479564, 7.5122666, 6.5515485, 0.08720362, -0.01277256, 9.982454
700233930757200, 0.55752766, 7.5122666, 6.524031, 0.09727013, 0.0037865639, 9.964864
700233940395638, 0.5491528, 7.4919276, 6.512067, 0.08823812, -2.951622E-4, 9.941316
700233950034075, 0.5395815, 7.4847493, 6.4618177, 0.08615494, 0.032265663, 9.902488
700233959672408, 0.5192425, 7.4656067, 6.4331036, 0.06956494, 0.042725563, 9.868285
700233969310846, 0.506082, 7.4656067, 6.411568, 0.060714483, 0.05940485, 9.853546
700233978949283, 0.49292147, 7.460821, 6.4067826, 0.048349023, 0.06217909, 9.846191
700233988587617, 0.48454657, 7.4620175, 6.4199433, 0.03835857, 0.051564693, 9.855356
700233998226054, 0.4833502, 7.4416785, 6.4354963, 0.03263879, 0.025387764, 9.8501835
700234007864492, 0.47377887, 7.422536, 6.45105, 0.018708229, 0.003385067, 9.845516
700234017502825, 0.4642076, 7.4045897, 6.437889, 0.009417057, 4.415512E-4, 9.82292
700234027141263, 0.42951167, 7.3746796, 6.3888364, -0.018632293, 0.023819923, 9.766612
700234036779700, 0.42831525, 7.399804, 6.3601227, -0.012322068, 0.06045103, 9.766672
700234046418033, 0.44147578, 7.446464, 6.4055862, -0.003425479, 0.054448128, 9.832257
700234056056471, 0.47736812, 7.459625, 6.4343, 0.028060675, 0.035295486, 9.862659
700234065694908, 0.48095736, 7.459625, 6.474978, 0.025014639, 0.005092621, 9.88949
700234075333242, 0.48454657, 7.4656067, 6.5084777, 0.023077369, -0.014139652, 9.91613
700234084971679, 0.47018966, 7.489535, 6.5312095, 0.0075519085, -0.0114655495, 9.948402
700234094610117, 0.45583272, 7.483553, 6.502496, -9.943247E-4, 0.008942604, 9.924399
700234104248450, 0.44506502, 7.4476604, 6.4438715, -0.0044237375, 0.030722141, 9.85841
700234113886888, 0.38404804, 7.2825556, 6.3828545, -0.065612674, -0.01965332, 9.691195
700234123525325, 0.4642076, 7.588837, 6.4414787, 0.03422439, 0.12014961, 9.964085
700234133163658, 0.3278167, 7.0169525, 6.410372, -0.15083444, -0.19857216, 9.5066185
700234142802096, 0.5180461, 8.001599, 6.640083, 0.095816016, 0.2374239, 10.407646
700234152440533, 0.3469593, 6.7704916, 6.5515485, -0.18848121, -0.45963812, 9.414666
700234162078867, 0.4989035, 8.142776, 6.678368, 0.088352084, 0.29933214, 10.538352
700234171717304, 0.32063824, 6.7908306, 6.384051, -0.1771084, -0.31750393, 9.318911
700234181355742, 0.38883367, 7.9393854, 6.5946193, -0.030219436, 0.25304842, 10.325167
700234190994075, 0.40677986, 7.0875406, 6.34098, -0.05106592, -0.11951399, 9.517869
700234200632513, 0.33738798, 7.476374, 6.4558353, -0.09828889, 0.063764095, 9.883019
700234210270950, 0.48095736, 7.5720873, 6.506085, 0.045011282, 0.060228348, 9.994565
700234219909283, 0.3361916, 7.042077, 6.413961, -0.1322769, -0.18952179, 9.528343
700234229547721, 0.573081, 8.002795, 6.6017976, 0.15691435, 0.25232553, 10.385981
700234239186158, 0.3792624, 6.7429743, 6.34098, -0.104346395, -0.34324503, 9.256937
700234248824492, 0.5072784, 8.157132, 6.4977098, 0.12825954, 0.44190693, 10.430946
700234258462929, 0.33499518, 6.7405815, 6.172286, -0.12559736, -0.20403433, 9.142612
700234268101367, 0.40797627, 7.938189, 6.373283, 0.030584216, 0.40354395, 10.180187
700234277739700, 0.39481574, 7.036095, 6.215357, -0.04044032, -0.058701992, 9.396175
700234287378138, 0.34097722, 7.5314093, 6.4175506, -0.07887578, 0.12371731, 9.899588
700234297016575, 0.4833502, 7.5625157, 6.5754766, 0.03483689, 0.0044374466, 10.032993
700234306654908, 0.3385844, 7.062416, 6.576673, -0.16663313, -0.28499794, 9.650701
700234316293346, 0.59342, 8.007581, 6.7609205, 0.1463474, 0.14604855, 10.4948
700234325931783, 0.40917268, 6.798009, 6.5491557, -0.12050974, -0.44753838, 9.437001
700234335570117, 0.60777694, 8.233703, 6.7441707, 0.17890847, 0.30683565, 10.654621
700234345208554, 0.44745782, 6.8315086, 6.4414787, -0.05215466, -0.35387897, 9.393318
700234354846992, 0.5694918, 8.117651, 6.597012, 0.14736414, 0.34317923, 10.46908
700234364485325, 0.56829536, 7.1569324, 6.4199433, 0.093755364, -0.14533043, 9.629663
700234374123763, 0.5072784, 7.722835, 6.5838513, 0.04991114, 0.10885048, 10.160329
700234383762096, 0.5479564, 7.617551, 6.602994, 0.07644141, 0.022586346, 10.095568
700234393400533, 0.3684947, 7.164111, 6.535995, -0.12801349, -0.19712019, 9.701766
700234403038971, 0.53240305, 7.938189, 6.640083, 0.07752824, 0.20344019, 10.3605795
700234412677304, 0.3361916, 6.6963143, 6.3828545, -0.16923034, -0.3832283, 9.247648
700234422315742, 0.5371887, 8.106883, 6.6125655, 0.109029055, 0.3275714, 10.469812
700234431954179, 0.39361933, 6.708278, 6.3194447, -0.10400927, -0.33652115, 9.21777
700234441592513, 0.54317075, 8.030313, 6.458228, 0.1399318, 0.38739824, 10.311159
700234451230950, 0.5312066, 7.003792, 6.257231, 0.064956784, -0.126194, 9.405748
700234460869388, 0.49651068, 7.6737823, 6.35773, 0.07364941, 0.23474216, 9.974651
700234470507721, 0.59700924, 7.495517, 6.3134627, 0.1560409, 0.12660456, 9.816244
700234480146158, 0.4534399, 7.143772, 6.289534, -0.01565969, -0.054731846, 9.528593
700234489784596, 0.6843473, 7.9334035, 6.5048885, 0.24050546, 0.25574636, 10.276068
700234499422929, 0.5084748, 6.808777, 6.3338017, -0.008171678, -0.31937504, 9.307682
700234509061367, 0.6939186, 8.206185, 6.63769, 0.24836016, 0.33013582, 10.569355
700234518699804, 0.4941179, 6.739385, 6.3960147, -0.038791776, -0.4005847, 9.295725
700234528338138, 0.59581286, 8.09133, 6.5754766, 0.1484493, 0.3251257, 10.437133
700234537976575, 0.45224348, 6.9966135, 6.35773, -0.044683576, -0.19853163, 9.46237
700234547614908, 0.36131623, 7.6893353, 6.4881387, -0.09638512, 0.17747307, 10.065367
700234557253346, 0.4019942, 7.38784, 6.4259253, -0.067842364, 0.018762589, 9.799457
700234566891783, 0.2416751, 7.140183, 6.439086, -0.24781525, -0.12566614, 9.613806
700234576530117, 0.4354937, 7.85444, 6.641279, -0.0261482, 0.16405201, 10.293731
700234586168554, 0.31226337, 6.795616, 6.573084, -0.23439872, -0.45164728, 9.4458685
700234595806992, 0.6041877, 8.2014, 6.8889365, 0.12730062, 0.17256498, 10.725647
700234605445325, 0.49651068, 6.8075805, 6.6185474, -0.055391073, -0.5066185, 9.493952
700234615083763, 0.6580262, 8.203793, 6.762117, 0.18877149, 0.26907873, 10.646756
700234624722200, 0.58504516, 7.0540414, 6.4666033, 0.07151663, -0.25488853, 9.583769
700234634360533, 0.53240305, 7.844869, 6.5455666, 0.06903124, 0.21423435, 10.2283535
700234643998971, 0.5395815, 7.4679995, 6.4343, 0.068419576, 0.048246384, 9.87195
700234653637304, 0.35294133, 7.2466636, 6.3385873, -0.11603665, 0.0026783943, 9.633427
700234663275742, 0.4426722, 7.789834, 6.3828545, 0.018136263, 0.3044877, 10.0759735
700234672914179, 0.19262223, 6.704689, 6.279963, -0.29809588, -0.28878212, 9.179087
700234682552513, 0.3804588, 8.043473, 6.6053867, -0.04584062, 0.31672192, 10.410135
700234692190950, 0.22372891, 6.619744, 6.346962, -0.29928887, -0.3811016, 9.160795
700234701829388, 0.37806597, 8.000402, 6.524031, -0.034446955, 0.3430338, 10.324413
700234711467721, 0.34576288, 6.812366, 6.3385873, -0.15382946, -0.28547716, 9.305933
700234721106158, 0.4426722, 7.7623167, 6.4941206, 0.00804162, 0.19985771, 10.128332
700234730744492, 0.5838487, 7.396215, 6.3888364, 0.13024104, 0.011601448, 9.790047
700234740382929, 0.52283174, 7.3770723, 6.361319, 0.068207204, 0.028847218, 9.754766
700234750021367, 0.7070791, 7.9369926, 6.474978, 0.26881683, 0.27873564, 10.260174
700234759659700, 0.47138608, 6.9786673, 6.3290157, -0.014739871, -0.20054245, 9.4308
700234769298138, 0.6089734, 8.236095, 6.5551376, 0.17732072, 0.42465353, 10.533859
700234778936575, 0.37328035, 6.7369924, 6.29432, -0.12525928, -0.32255173, 9.220907
700234788574908, 0.5072784, 8.12124, 6.5084777, 0.08033335, 0.40606546, 10.4115715
700234798213346, 0.38883367, 6.7932234, 6.306284, -0.109880924, -0.2890749, 9.272146
700234807851679, 0.40558344, 7.722835, 6.478567, -0.040372968, 0.18646574, 10.08673
700234817490117, 0.4354937, 7.2287173, 6.418747, -0.042857528, -0.09836578, 9.676407
700234827128554, 0.37567315, 7.3100734, 6.471389, -0.105139256, -0.07122564, 9.769396
700234836766888, 0.56350976, 7.7946196, 6.5312095, 0.11008859, 0.1674695, 10.182837
700234846405325, 0.37567315, 6.8709903, 6.410372, -0.13910043, -0.31160212, 9.398302
700234856043763, 0.6113662, 8.112865, 6.6963143, 0.15665603, 0.23919916, 10.533339
700234865682096, 0.44865423, 6.7094746, 6.45105, -0.09952736, -0.45376348, 9.3069105
700234875320533, 0.695115, 8.193025, 6.629315, 0.2473315, 0.32764053, 10.554058
700234884958867, 0.6305088, 6.906883, 6.3888364, 0.111539245, -0.3121972, 9.4239
700234894597304, 0.69152576, 8.002795, 6.580262, 0.23156214, 0.24265671, 10.378357
700234904235742, 0.6903293, 7.389036, 6.4343, 0.19919384, -0.042006016, 9.82004
700234913874075, 0.53359944, 7.483553, 6.4127645, 0.05731511, 0.05934286, 9.8694
700234923512513, 0.6149554, 7.7742805, 6.3948183, 0.17205131, 0.2425437, 10.08082
700234933150950, 0.35174492, 6.899704, 6.215357, -0.14003551, -0.13861418, 9.290934
700234942789283, 0.4941179, 8.026724, 6.439086, 0.06752324, 0.39618063, 10.294308
700234952427721, 0.25124636, 6.5886374, 6.289534, -0.27805132, -0.3735156, 9.100258
700234962066054, 0.41874397, 8.04108, 6.629315, -0.030032277, 0.28113604, 10.426035
700234971704492, 0.32063824, 6.7525454, 6.471389, -0.21503282, -0.41379166, 9.346716
700234981342929, 0.40558344, 7.897511, 6.7369924, -0.071695924, 0.120191574, 10.387621
700234990981263, 0.42951167, 7.24786, 6.6568327, -0.08850491, -0.24154186, 9.84699
700235000619700, 0.3290131, 7.472785, 6.6711893, -0.16981041, -0.08784437, 10.020926
700235010258033, 0.4953143, 7.6953177, 6.6556363, 0.016563177, 0.04284954, 10.186197
700235019896471, 0.30388847, 6.954739, 6.478567, -0.2018987, -0.27936268, 9.503355
700235029534908, 0.4989035, 8.07458, 6.643672, 0.058909655, 0.29729462, 10.463951
700235039173242, 0.2943172, 6.6831536, 6.3457656, -0.21283424, -0.362123, 9.21105
700235048811679, 0.51565325, 8.148758, 6.524031, 0.10294294, 0.4214778, 10.44236
700235058450013, 0.4235296, 6.7573314, 6.224928, -0.058516145, -0.24449587, 9.193879
700235068088450, 0.49651068, 7.9429746, 6.471389, 0.07415974, 0.33057547, 10.251903
700235077726888, 0.46301118, 7.192825, 6.4031935, -0.018059134, -0.10474348, 9.640575
700235087365221, 0.38165522, 7.5290165, 6.5455666, -0.09271169, 0.025091648, 9.983335
700235097003658, 0.52163535, 7.6797643, 6.647261, 0.041793108, 0.026579857, 10.170275
700235106642096, 0.30029923, 6.9499536, 6.552745, -0.21718848, -0.33907127, 9.548212
700235116280429, 0.47976094, 8.005188, 6.7561345, 0.010474563, 0.17005873, 10.484729
700235125918867, 0.25842485, 6.674779, 6.489335, -0.2677623, -0.45853567, 9.297794
700235135557200, 0.4749753, 8.161918, 6.6556363, 0.03761959, 0.34765434, 10.536495
700235145195638, 0.41515473, 6.751349, 6.3338017, -0.090949535, -0.32850933, 9.26034
700235154834075, 0.6161518, 8.047063, 6.503692, 0.19241297, 0.35327148, 10.357174
700235164472408, 0.68075806, 7.23111, 6.38764, 0.19938993, -0.10406208, 9.669734
700235174110846, 0.66041905, 7.6666036, 6.5001025, 0.18583763, 0.09920645, 10.070745
700235183749179, 0.80997044, 7.751549, 6.518049, 0.3389007, 0.10805702, 10.153866
700235193387617, 0.6113662, 7.1509504, 6.3684974, 0.11221361, -0.13534641, 9.593577
700235203026054, 0.73818576, 8.069795, 6.4881387, 0.29269123, 0.3481226, 10.3709
700235212664388, 0.4426722, 6.71426, 6.265606, -0.07443249, -0.32260418, 9.1883335
700235222302825, 0.58624154, 8.145168, 6.5084777, 0.13784897, 0.40618706, 10.433778
700235231941158, 0.43908295, 6.7011, 6.263213, -0.06982839, -0.3315177, 9.176634
700235241579596, 0.552742, 7.96451, 6.519245, 0.08927429, 0.28556633, 10.302912
700235251218033, 0.55034924, 7.099505, 6.4067826, 0.040342808, -0.19419909, 9.576711
700235260856367, 0.5515456, 7.676175, 6.4905314, 0.073663354, 0.12293863, 10.066496
700235270494804, 0.67836523, 7.676175, 6.448657, 0.20542634, 0.12594843, 10.0454445
700235280133242, 0.51086766, 7.1425757, 6.3601227, 0.0102210045, -0.12461376, 9.576685
700235289771575, 0.7262217, 8.04108, 6.6221366, 0.25279915, 0.22246552, 10.436747
700235299410013, 0.4833502, 6.77767, 6.4869423, -0.07691383, -0.44966555, 9.383108
700235309048346, 0.64965135, 8.207381, 6.7740808, 0.16989553, 0.24088144, 10.6576
700235318686783, 0.44865423, 6.7669024, 6.4869423, -0.10753119, -0.44594002, 9.373487
700235328325221, 0.51445687, 8.048259, 6.5922265, 0.056388974, 0.29214573, 10.411919
700235337963554, 0.424726, 7.0097737, 6.344569, -0.07170713, -0.18749237, 9.462059
700235347601992, 0.3290131, 7.5924263, 6.3744793, -0.12403083, 0.18621159, 9.916506
700235357240325, 0.40438703, 7.493124, 6.2979093, -0.04049772, 0.1651411, 9.795162
700235366878763, 0.25842485, 7.1018977, 6.195018, -0.19382286, 0.008082867, 9.425728
700235376517200, 0.4749753, 7.926225, 6.413961, 0.049332023, 0.34306812, 10.201442
700235386155533, 0.30867413, 6.7166533, 6.355337, -0.19875771, -0.37152052, 9.242374
700235395793971, 0.526421, 8.165507, 6.6927247, 0.08807194, 0.2798643, 10.566889
700235405432408, 0.38524446, 6.7537417, 6.45105, -0.14170587, -0.42681694, 9.33677
700235415070742, 0.5168497, 8.117651, 6.641279, 0.09149015, 0.29043007, 10.496536
700235424709179, 0.46181476, 7.04447, 6.398408, -0.031189322, -0.2081275, 9.525395
700235434347513, 0.43070808, 7.7312098, 6.478567, 0.0043931007, 0.18126154, 10.09436
700235443985950, 0.4989035, 7.5314093, 6.407979, 0.062858105, 0.08658457, 9.900594
700235453624388, 0.30029923, 7.1808605, 6.3864436, -0.16517949, -0.07928276, 9.612909
700235463262721, 0.4331009, 7.8831544, 6.5850477, 0.010545254, 0.20122194, 10.278812
700235472901158, 0.16271193, 6.715457, 6.4977098, -0.35331595, -0.43930244, 9.328787
700235482539596, 0.3397808, 8.075776, 6.734599, -0.09064174, 0.23090172, 10.517932
700235492177929, 0.19142582, 6.6077795, 6.430711, -0.30685365, -0.47172594, 9.205256
700235501816367, 0.36370903, 8.018349, 6.6484575, -0.054382563, 0.253592, 10.419258
700235511454700, 0.35533416, 6.940382, 6.478567, -0.11776698, -0.3211236, 9.494737
700235521093138, 0.424726, 7.7790666, 6.5958157, -0.0012727976, 0.12815046, 10.20699
700235530731575, 0.5778667, 7.483553, 6.502496, 0.13700628, -0.021210194, 9.9297905
700235540369908, 0.43070808, 7.2861447, 6.401997, -0.00862062, -0.049690247, 9.708576
700235550008346, 0.56470615, 7.945368, 6.4797635, 0.16932285, 0.29454374, 10.262537
700235559646679, 0.3182454, 6.856633, 6.303891, -0.14383167, -0.23642826, 9.315426
700235569285117, 0.46660042, 8.145168, 6.5694947, 0.08655119, 0.37385035, 10.467688
700235578923554, 0.27996024, 6.680761, 6.375676, -0.21259493, -0.39574528, 9.228129
700235588561888, 0.4331009, 8.096115, 6.6161547, 0.041463375, 0.31947374, 10.459656
700235598200325, 0.38285163, 6.9092755, 6.4594245, -0.10284603, -0.32860994, 9.4599285
700235607838763, 0.38165522, 7.776674, 6.6687965, -0.051651, 0.0867939, 10.251097
700235617477096, 0.45702913, 7.3926253, 6.6077795, -0.0040563345, -0.13290691, 9.924962
700235627115533, 0.36490545, 7.274181, 6.570691, -0.1010592, -0.16640568, 9.807291
700235636753867, 0.5383851, 7.8592257, 6.6221366, 0.11483717, 0.14197826, 10.289637
700235646392304, 0.34576288, 6.843473, 6.378069, -0.12338531, -0.3035035, 9.355485
700235656030742, 0.62811595, 8.17149, 6.5659056, 0.24513566, 0.358881, 10.492378
700235665669075, 0.45702913, 6.748956, 6.314659, -0.01483345, -0.3407941, 9.247478
700235675307513, 0.63529444, 8.203793, 6.5539412, 0.23411787, 0.4007516, 10.509259
700235684945950, 0.53359944, 6.96431, 6.3050876, 0.07663846, -0.21571112, 9.406811
700235694584283, 0.5096712, 7.88794, 6.4462643, 0.101839244, 0.28636312, 10.19516
700235704222721, 0.5204389, 7.3746796, 6.352944, 0.08911508, 0.022474766, 9.747215
700235713861054, 0.357727, 7.314859, 6.3421764, -0.074107766, 0.010507584, 9.687761
700235723499492, 0.48454657, 7.7910304, 6.4091754, 0.08050889, 0.25103426, 10.09668
700235733137929, 0.25244278, 6.812366, 6.2979093, -0.2009139, -0.26854944, 9.27487
700235742776263, 0.43788654, 8.048259, 6.6041903, 0.034383178, 0.28443575, 10.416309
700235752414700, 0.22372891, 6.6161547, 6.4558353, -0.28923744, -0.49048758, 9.229147
700235762053138, 0.40797627, 8.090134, 6.7238317, -0.0030647516, 0.23512316, 10.524797
700235771691471, 0.35533416, 6.835098, 6.489335, -0.13736367, -0.3963914, 9.422331
700235781329908, 0.4019942, 7.865208, 6.6221366, -0.012925386, 0.1608553, 10.288332
700235790968346, 0.4354937, 7.332805, 6.478567, -0.0081425905, -0.08430624, 9.794098
700235800606679, 0.30867413, 7.4584284, 6.4642105, -0.11469209, 0.032994747, 9.873966
700235810245117, 0.47856453, 7.864012, 6.4821568, 0.09046388, 0.24725199, 10.199057
700235819883554, 0.30508488, 6.9391856, 6.3338017, -0.1444366, -0.21446133, 9.396572
700235829521888, 0.5587241, 8.111669, 6.602994, 0.16987765, 0.30389404, 10.468508
700235839160325, 0.32542387, 6.6891356, 6.4295144, -0.16051263, -0.44864178, 9.271572
700235848798658, 0.4749753, 8.175078, 6.660422, 0.078679085, 0.31388283, 10.550549
700235858437096, 0.3397808, 6.7932234, 6.3589263, -0.12305939, -0.32987118, 9.304588
700235868075533, 0.3684947, 7.8460655, 6.567102, -0.034433246, 0.18885565, 10.236528
700235877713867, 0.35294133, 7.2011995, 6.3948183, -0.07471621, -0.09413004, 9.636446
700235887352304, 0.25842485, 7.389036, 6.4163537, -0.14774156, 0.028999805, 9.788338
700235896990742, 0.43788654, 7.688139, 6.492924, 0.04320848, 0.13299894, 10.0716305
700235906629075, 0.27756742, 6.930811, 6.4235325, -0.17594981, -0.27627897, 9.448158
700235916267513, 0.53599226, 8.114061, 6.6939216, 0.14402997, 0.2432599, 10.528721
700235925905950, 0.38524446, 6.765706, 6.452246, -0.10628617, -0.42481565, 9.346813
700235935544283, 0.6149554, 8.226524, 6.6221366, 0.23890972, 0.3520732, 10.570028
700235945182721, 0.5407779, 6.882954, 6.326623, 0.08905184, -0.28374863, 9.359765
700235954821158, 0.63888365, 8.045866, 6.4666033, 0.26402295, 0.34144926, 10.333191
700235964459492, 0.6125626, 7.328019, 6.3314085, 0.1923809, -0.017077923, 9.70178
700235974097929, 0.4749753, 7.5625157, 6.410372, 0.06197679, 0.095811844, 9.924571
