timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195618749438347, 5.369494, -0.57188463, 8.496913, -0.03391677, -0.05358982, 10.067374
1195618759078243, 5.3814583, -0.5587241, 8.585447, -0.052020967, -0.09022236, 10.147478
1195618768718035, 5.3886366, -0.5192425, 8.628518, -0.09394932, -0.10224962, 10.185238
1195618778357931, 5.3910294, -0.5371887, 8.632108, -0.07467806, -0.103336334, 10.190624
1195618787997826, 5.4173503, -0.5587241, 8.555537, -0.041838884, -0.040341377, 10.141681
1195618797637722, 5.42094, -0.6269195, 8.429914, 0.03993231, 0.023028374, 10.041961
1195618807277618, 5.4376893, -0.67836523, 8.451449, 0.085561335, 0.01991558, 10.072136
1195618816917410, 5.4664035, -0.701097, 8.478967, 0.08967161, 0.018116474, 10.112251
1195618826557306, 5.4496536, -0.74177504, 8.474181, 0.12929451, 0.0014877319, 10.101683
1195618836197201, 5.4149575, -0.7752745, 8.41795, 0.15021563, -0.006586075, 10.038033
1195618845837097, 5.3826547, -0.7645068, 8.316256, 0.14380139, 0.021285057, 9.934607
1195618855476993, 5.3766723, -0.74177504, 8.239685, 0.12524337, 0.058054447, 9.865707
1195618865116785, 5.346762, -0.7178468, 8.249256, 0.096675396, 0.026196957, 9.856133
1195618874756681, 5.352744, -0.64965135, 8.350951, 0.018357277, -0.018387794, 9.940403
1195618884396576, 5.367101, -0.60059845, 8.415557, -0.03639537, -0.036248684, 9.999271
1195618894036472, 5.377869, -0.5766702, 8.467003, -0.05563557, -0.053684235, 10.046801
1195618903676264, 5.400601, -0.5180461, 8.534002, -0.11321467, -0.06535339, 10.111725
1195618913316160, 5.3922257, -0.49651068, 8.520842, -0.13368171, -0.06376505, 10.094822
1195618922956056, 5.38744, -0.4869394, 8.49811, -0.13508576, -0.053185463, 10.072657
1195618932595951, 5.424529, -0.45822555, 8.492127, -0.1582601, -0.012071133, 10.085958
1195618942235847, 5.4029937, -0.44626144, 8.519645, -0.17177069, -0.04179287, 10.096761
1195618951875639, 5.426922, -0.47976094, 8.471788, -0.1318608, 0.0012407303, 10.071518
1195618961515535, 5.465207, -0.5168497, 8.458628, -0.09211153, 0.039273262, 10.083351
1195618971155431, 5.473582, -0.58624154, 8.483752, -0.027097344, 0.025317192, 10.113182
1195618980795326, 5.483153, -0.64247286, 8.477771, 0.021451652, 0.025779247, 10.116778
1195618990435222, 5.483153, -0.66041905, 8.433503, 0.043647528, 0.047880173, 10.080719
1195619000075014, 5.447261, -0.6472585, 8.331808, 0.026840389, 0.07195473, 9.975206
1195619009714910, 5.419743, -0.6771688, 8.238488, 0.06489146, 0.09582138, 9.883899
1195619019354806, 5.4053864, -0.66759753, 8.268398, 0.044686496, 0.06803942, 9.900692
1195619028994701, 5.413761, -0.67118675, 8.333005, 0.03417778, 0.03867483, 9.9597
1195619038634493, 5.416154, -0.715454, 8.303095, 0.07547516, 0.051620007, 9.938793
1195619048274389, 5.4029937, -0.7692925, 8.251649, 0.12993836, 0.065898895, 9.892051
1195619057914285, 5.4233327, -0.74177504, 8.299505, 0.09733999, 0.05842161, 9.941413
1195619067554181, 5.4376893, -0.7262217, 8.423932, 0.068802476, 0.0059113503, 10.052547
1195619077193972, 5.40419, -0.72741807, 8.486146, 0.0635277, -0.056084633, 10.0867195
1195619086833868, 5.367101, -0.695115, 8.49452, 0.036879957, -0.086158276, 10.071596
1195619096473764, 5.3706903, -0.64965135, 8.52443, -0.011181951, -0.095308304, 10.095695
1195619106113660, 5.3706903, -0.6412765, 8.595019, -0.015365958, -0.12760115, 10.154476
1195619115753556, 5.3742795, -0.6556334, 8.601001, 2.0831823E-4, -0.12859106, 10.162353
1195619125393347, 5.389833, -0.66041905, 8.519645, 0.0149611235, -0.06550121, 10.102786
1195619135033243, 5.4233327, -0.65682983, 8.4705925, 0.013626933, -0.011074066, 10.079414
1195619144673139, 5.4460645, -0.66161543, 8.495717, 0.0136060715, -0.008451462, 10.113075
1195619154313035, 5.4687963, -0.65682983, 8.513663, 0.0040869713, -0.0020184517, 10.1401
1195619163952826, 5.5070815, -0.6305088, 8.530413, -0.023601294, 0.022106647, 10.173122
1195619173592722, 5.5202417, -0.613759, 8.471788, -0.038408577, 0.06238413, 10.129936
1195619183232618, 5.495117, -0.6029913, 8.3784685, -0.042444885, 0.08515024, 10.037409
1195619192872514, 5.4999027, -0.59342, 8.319844, -0.044891477, 0.12220192, 9.990192
1195619202512306, 5.505885, -0.5886344, 8.248059, -0.040670514, 0.1628027, 9.932955
1195619212152201, 5.501099, -0.6305088, 8.228917, 0.007202685, 0.16495895, 9.917028
1195619221792097, 5.4999027, -0.64965135, 8.311469, 0.0137627125, 0.11600733, 9.986885
1195619231431993, 5.4891353, -0.695115, 8.367701, 0.046925783, 0.06962681, 10.031209
1195619241071785, 5.4460645, -0.7046863, 8.343773, 0.054081023, 0.043604374, 9.988489
1195619250711681, 5.345566, -0.9236295, 8.328219, 0.26506644, -0.058024406, 9.935481
1195619260351576, 5.4987063, -0.32542387, 8.459825, -0.33716816, 0.059503555, 10.089256
1195619269991472, 5.2498527, -0.8279166, 8.377272, 0.15561199, -0.1527934, 9.918545
1195619279631264, 5.3587265, -0.70348984, 8.41795, 0.03605914, -0.06818485, 10.003339
1195619289271160, 5.3359947, -0.3924229, 8.260024, -0.26497898, 0.026410103, 9.837881
1195619298911056, 5.2486563, -1.1940185, 8.362915, 0.52895004, -0.14842653, 9.930288
1195619308550951, 5.4484572, -0.009571291, 8.367701, -0.64534664, 0.109004974, 9.963726
1195619318190743, 5.178068, -1.4608182, 8.40479, 0.7724105, -0.27700615, 9.945528
1195619327830639, 5.5453663, 0.02751746, 8.377272, -0.6694536, 0.20948982, 10.021898
1195619337470535, 5.2307105, -1.3172488, 8.482556, 0.6246996, -0.28015375, 10.028983
1195619347110431, 5.6171513, -0.09212367, 8.657232, -0.5598268, 0.10589886, 10.304559
1195619356750222, 5.395815, -0.8171489, 8.612965, 0.16907251, -0.13374043, 10.194078
1195619366390118, 5.556134, -0.5084748, 8.679964, -0.12908721, 0.007335186, 10.317666
1195619376030014, 5.5274205, -0.23569304, 8.525627, -0.37319994, 0.11286211, 10.155896
1195619385669910, 5.4676, -0.9607183, 8.6345005, 0.33015347, -0.10449171, 10.259254
1195619395309701, 5.660222, 0.16271193, 8.526823, -0.75031537, 0.2697401, 10.204683
1195619404949597, 5.383851, -1.2693924, 8.539984, 0.63042235, -0.16796017, 10.15396
1195619414589493, 5.733203, 0.27876383, 8.495717, -0.8628954, 0.34217644, 10.21092
1195619424229285, 5.386244, -1.2406785, 8.356933, 0.61051965, -0.08245659, 10.000484
1195619433869181, 5.703293, -0.043070808, 8.350951, -0.55439335, 0.36399317, 10.090982
1195619443509076, 5.3994045, -0.9092726, 8.226524, 0.2857356, 0.038350105, 9.877902
1195619453148972, 5.505885, -0.5814559, 8.310273, -0.05137694, 0.1297679, 9.98469
1195619462788764, 5.3814583, -0.51206404, 8.176275, -0.11528462, 0.10410881, 9.800493
1195619472428660, 5.2737813, -1.180858, 8.287541, 0.5149826, -0.14549541, 9.879482
1195619482068556, 5.4317074, -0.101694964, 8.298309, -0.5393976, 0.13224459, 9.902893
1195619491708451, 5.1613183, -1.5062819, 8.421539, 0.7976942, -0.35282707, 9.953373
1195619501348243, 5.474778, -0.049052864, 8.432307, -0.6072434, 0.11615229, 10.034798
1195619510988139, 5.1457653, -1.5314065, 8.410771, 0.8350699, -0.33555794, 9.937567
1195619520628035, 5.5310097, -0.23808585, 8.400003, -0.433698, 0.15256834, 10.049749
1195619530267826, 5.2331033, -1.154537, 8.232507, 0.47920173, -0.10362911, 9.810816
1195619539907722, 5.426922, -0.64845496, 8.426325, -0.028102338, 0.0045490265, 10.043612
1195619549547618, 5.395815, -0.6017949, 8.271988, -0.06671798, 0.064642906, 9.894148
1195619559187514, 5.3407803, -1.0803595, 8.452646, 0.3870985, -0.12126875, 10.048573
1195619568827306, 5.505885, -0.12921242, 8.402397, -0.54299796, 0.14601135, 10.030732
1195619578467201, 5.2570314, -1.4177474, 8.438289, 0.72022974, -0.21234512, 10.014353
1195619588107097, 5.599205, 0.1160519, 8.459825, -0.7776574, 0.20207977, 10.113733
1195619597746889, 5.2498527, -1.396212, 8.441878, 0.7056011, -0.21771193, 10.011513
1195619607386785, 5.588437, -0.034695927, 8.483752, -0.6151345, 0.17660141, 10.138851
1195619617026681, 5.3216376, -1.0552348, 8.377272, 0.40351707, -0.09208584, 9.971996
1195619626666472, 5.495117, -0.47138608, 8.408379, -0.16997361, 0.09810591, 10.053896
1195619636306368, 5.3814583, -0.54436713, 8.35454, -0.0983997, 0.025935173, 9.952106
1195619645946264, 5.38744, -0.9164511, 8.532805, 0.2519188, -0.101688385, 10.129134
1195619655586160, 5.5070815, -0.013160525, 8.463413, -0.63362586, 0.12276077, 10.076752
1195619665225951, 5.2642097, -1.2610176, 8.502895, 0.5764365, -0.25720692, 10.059964
1195619674865847, 5.5800624, 0.21774685, 8.443074, -0.8326115, 0.2590418, 10.085121
1195619684505743, 5.265406, -1.3316058, 8.377272, 0.68349946, -0.1969266, 9.958435
1195619694145535, 5.629115, 0.038285162, 8.482556, -0.64770997, 0.25981188, 10.156532
1195619703785431, 5.3742795, -1.0516455, 8.471788, 0.39457273, -0.10971928, 10.079302
1195619713425326, 5.5920267, -0.36131623, 8.640483, -0.2749673, 0.08976364, 10.294445
1195619723065118, 5.4412785, -0.65682983, 8.409575, 0.028752565, 0.042770863, 10.03779
1195619732705014, 5.3922257, -0.96909314, 8.478967, 0.3278252, -0.07570028, 10.089348
1195619742344910, 5.49751, -0.16390835, 8.444271, -0.4548825, 0.14253712, 10.066179
1195619751984806, 5.2809596, -1.2861422, 8.596215, 0.61883485, -0.25889492, 10.148283
1195619761624597, 5.5513487, 0.15433706, 8.59143, -0.8079595, 0.13624334, 10.197187
1195619771264493, 5.18405, -1.4464613, 8.532805, 0.76496214, -0.31840515, 10.054295
1195619780904389, 5.508278, -0.015553347, 8.467003, -0.6320286, 0.14384985, 10.080246
1195619790544181, 5.1852465, -1.2394822, 8.385647, 0.57310265, -0.21474075, 9.918046
1195619800184076, 5.447261, -0.4331009, 8.523234, -0.2169987, 0.020779133, 10.122167
1195619809823972, 5.2737813, -0.72741807, 8.37129, 0.06866431, -0.08395386, 9.920113
1195619819463764, 5.3216376, -0.8757731, 8.452646, 0.20395851, -0.11020374, 10.023986
1195619829103660, 5.426922, -0.14356937, 8.334201, -0.49768013, 0.13545895, 9.933025
1195619838743556, 5.258228, -1.2323036, 8.373683, 0.5577779, -0.17795467, 9.947025
1195619848383347, 5.5405807, 0.15074782, 8.313862, -0.77872765, 0.28012085, 9.957719
1195619858023243, 5.2163534, -1.396212, 8.380861, 0.7171596, -0.23806858, 9.941208
1195619867663139, 5.6147585, 0.02751746, 8.394022, -0.67487264, 0.27414083, 10.0725
1195619877302931, 5.285745, -1.2335001, 8.321041, 0.56344265, -0.10773325, 9.918229
1195619886942826, 5.568098, -0.27517462, 8.422736, -0.3675999, 0.17523289, 10.092378
1195619896582722, 5.393422, -0.7286145, 8.365308, 0.076668024, 0.017156124, 9.979584
1195619906222514, 5.491528, -0.8470592, 8.549556, 0.19068658, -0.013870239, 10.194741
1195619915862410, 5.564509, -0.30149564, 8.53161, -0.34369206, 0.12152767, 10.183818
1195619925502306, 5.380262, -1.3220345, 8.550752, 0.6557143, -0.16352844, 10.1663
1195619935142097, 5.5920267, 0.025124637, 8.3581295, -0.6412786, 0.27980804, 10.03196
1195619944781993, 5.209175, -1.4452649, 8.377272, 0.76936233, -0.25258207, 9.937168
1195619954421889, 5.5262237, 0.09092726, 8.396415, -0.746193, 0.21695375, 10.022142
1195619964061681, 5.1469617, -1.2598212, 8.355737, 0.56165135, -0.2665372, 9.874726
1195619973701576, 5.4436717, -0.29192436, 8.415557, -0.36731732, 0.08868694, 10.019861
1195619983341472, 5.2486563, -0.8745767, 8.298309, 0.20679247, -0.087744236, 9.855188
1195619992981264, 5.3682976, -0.7704889, 8.459825, 0.09269214, -0.057545662, 10.048333
1195620002621160, 5.4257255, -0.27517462, 8.410771, -0.37868285, 0.09183836, 10.005171
1195620012260951, 5.3012986, -1.2083755, 8.544769, 0.51073325, -0.2261281, 10.1126175
1195620021900847, 5.5573306, 0.08973085, 8.505288, -0.72847605, 0.22043753, 10.131763
1195620031540743, 5.2366924, -1.3854443, 8.556734, 0.71085334, -0.29123735, 10.098019
1195620041180639, 5.601598, 0.11485548, 8.58784, -0.75781024, 0.20996284, 10.223684
1195620050820431, 5.267799, -1.2658032, 8.5423765, 0.5867785, -0.23653841, 10.095737
1195620060460326, 5.595616, -0.15314065, 8.568698, -0.4824586, 0.15859222, 10.222478
1195620070100118, 5.375476, -0.8171489, 8.429914, 0.16555935, -0.030662537, 10.029884
1195620079740014, 5.51426, -0.6843473, 8.480164, 0.035929024, 0.071563244, 10.138154
1195620089379910, 5.49751, -0.36490545, 8.26481, -0.26749176, 0.20064402, 9.927288
1195620099019701, 5.373083, -1.1964114, 8.312666, 0.54858714, -0.012723923, 9.954935
1195620108659597, 5.554938, 0.019142581, 8.319844, -0.64195144, 0.27885532, 9.979361
1195620118299493, 5.2163534, -1.4261223, 8.445468, 0.7303699, -0.26364517, 9.998358
1195620127939285, 5.528617, 0.08733802, 8.447861, -0.7429198, 0.21180153, 10.066917
1195620137579181, 5.1673007, -1.3328022, 8.370093, 0.6341362, -0.26798487, 9.902618
1195620147219076, 5.4819565, -0.15553348, 8.455039, -0.49277174, 0.13379288, 10.0649395
1195620156858868, 5.2402816, -0.96430755, 8.408379, 0.28917074, -0.16827536, 9.948836
1195620166498764, 5.3742795, -0.6879365, 8.622537, -0.0030522346, -0.12463045, 10.182766
1195620176138556, 5.367101, -0.44506502, 8.499306, -0.22752452, -0.031953335, 10.059287
1195620185778451, 5.304888, -1.1377872, 8.612965, 0.4460224, -0.22942114, 10.167005
1195620195418347, 5.508278, 0.0047856453, 8.530413, -0.6623735, 0.12733984, 10.131838
1195620205058139, 5.2283173, -1.4117653, 8.487342, 0.7291582, -0.25691938, 10.03821
1195620214698035, 5.575277, 0.11485548, 8.390432, -0.750957, 0.26228905, 10.043083
1195620224337931, 5.245067, -1.3363914, 8.373683, 0.6582071, -0.1567421, 9.947735
1195620233977722, 5.6075797, -0.11006984, 8.548359, -0.5532502, 0.1629157, 10.207785
1195620243617618, 5.3587265, -0.9774681, 8.398808, 0.29960936, -0.049766064, 10.005955
1195620253257410, 5.5262237, -0.573081, 8.4682, -0.09252292, 0.09815836, 10.127181
1195620262897306, 5.4664035, -0.45224348, 8.361719, -0.21248281, 0.11486149, 9.997305
1195620272537201, 5.4221363, -1.0779666, 8.455039, 0.39619744, -0.0413332, 10.094086
1195620282176993, 5.576473, -0.04426722, 8.396415, -0.6163727, 0.22057104, 10.058341
1195620291816889, 5.2737813, -1.4141582, 8.467003, 0.7152189, -0.2102561, 10.047237
1195620301456785, 5.5716877, 0.0741775, 8.506484, -0.74923515, 0.18031454, 10.139803
1195620311096576, 5.2342997, -1.4727824, 8.49452, 0.7470387, -0.26852322, 10.054536
1195620320736472, 5.558527, -0.1902294, 8.519645, -0.5220226, 0.121907234, 10.160235
1195620330376368, 5.272585, -1.18684, 8.383254, 0.4697398, -0.14343071, 9.962253
1195620340016160, 5.4436717, -0.6855437, 8.4012, -0.016578436, 0.041275024, 10.034029
1195620349656056, 5.337191, -0.68075806, 8.246863, -0.020991623, 0.03664875, 9.846725
1195620359295847, 5.291727, -1.154537, 8.360522, 0.42530155, -0.12237263, 9.951775
1195620368935743, 5.416154, -0.15553348, 8.298309, -0.55864453, 0.1340375, 9.893978
1195620378575639, 5.1613183, -1.4656038, 8.398808, 0.7170813, -0.29661703, 9.936045
1195620388215431, 5.4819565, 0.031106694, 8.380861, -0.74199486, 0.1611538, 9.985745
1195620397855326, 5.1720862, -1.4763715, 8.268398, 0.7295635, -0.22962141, 9.834205
1195620407495118, 5.5633125, -0.1052842, 8.239685, -0.5903717, 0.29477835, 9.92061
1195620417135014, 5.2689953, -1.14018, 8.184649, 0.4378208, -0.040682793, 9.790683
1195620426774910, 5.5298133, -0.48095736, 8.408379, -0.23533314, 0.12323618, 10.071764
1195620436414701, 5.432904, -0.59940207, 8.356933, -0.11445594, 0.0608325, 9.984852
1195620446054597, 5.416154, -1.0037891, 8.478967, 0.285325, -0.061778545, 10.106928
1195620455694493, 5.556134, -0.10887343, 8.361719, -0.5800809, 0.2162652, 10.020858
1195620465334285, 5.3204412, -1.3698909, 8.49452, 0.64096725, -0.19201803, 10.0942
1195620474974181, 5.6446686, 0.10887343, 8.508878, -0.79475135, 0.2475853, 10.177534
1195620484613972, 5.300102, -1.4656038, 8.452646, 0.748281, -0.20497274, 10.054073
1195620494253868, 5.6386867, -0.031106694, 8.476574, -0.6345927, 0.23926497, 10.158155
1195620503893764, 5.3108697, -1.1581261, 8.459825, 0.45986664, -0.16719341, 10.0436945
1195620513533556, 5.538188, -0.4139583, 8.629715, -0.28279853, 0.022571087, 10.258382
1195620523173451, 5.3766723, -0.65324056, 8.435896, -0.040759802, -0.034781456, 10.02481
1195620532813243, 5.3623157, -0.9343972, 8.500503, 0.23464912, -0.11118317, 10.090523
1195620542453139, 5.474778, -0.16749759, 8.382058, -0.506951, 0.13319159, 9.99927
1195620552093035, 5.2941203, -1.3232309, 8.456235, 0.6335891, -0.17484903, 10.042637
1195620561732826, 5.593223, 0.13160525, 8.441878, -0.806309, 0.23102093, 10.092733
1195620571372722, 5.2701917, -1.4057833, 8.452646, 0.7108233, -0.22141314, 10.032153
1195620581012618, 5.645865, 0.06580263, 8.492127, -0.7271215, 0.24942112, 10.168846
1195620590652410, 5.3216376, -1.1425728, 8.439486, 0.44074416, -0.1408701, 10.031755
1195620600292306, 5.569295, -0.31106696, 8.530413, -0.36642492, 0.11517429, 10.184999
1195620609932097, 5.395815, -0.6759724, 8.3784685, -0.0012667179, 0.005651951, 9.988517
1195620619571993, 5.426922, -0.86859465, 8.462217, 0.18088537, -0.033129215, 10.08867
1195620629211889, 5.5022955, -0.25722843, 8.34138, -0.40833294, 0.17274761, 9.986165
1195620638851681, 5.326423, -1.3818551, 8.394022, 0.68508387, -0.1448226, 10.012472
1195620648491576, 5.593223, 0.025124637, 8.398808, -0.68740344, 0.24361944, 10.064436
1195620658131368, 5.258228, -1.5038891, 8.478967, 0.7926585, -0.25125647, 10.05545
1195620667771264, 5.588437, -0.029910283, 8.506484, -0.6661582, 0.19265985, 10.154354
1195620677411160, 5.227121, -1.3423735, 8.336594, 0.6304194, -0.18278074, 9.909225
1195620687050951, 5.4783673, -0.3924229, 8.4347, -0.29946142, 0.082503796, 10.060526
1195620696690847, 5.2630134, -0.8673982, 8.355737, 0.15623057, -0.10790396, 9.911306
1195620706330639, 5.3072805, -0.8925229, 8.525627, 0.16220236, -0.1637311, 10.0795355
1195620715970535, 5.373083, -0.3589234, 8.349754, -0.3443913, 0.052312374, 9.929547
1195620725610431, 5.21755, -1.3519448, 8.462217, 0.6230717, -0.23364305, 10.01084
1195620735250222, 5.5393844, -0.010767702, 8.469396, -0.6927099, 0.17102194, 10.094874
1195620744890118, 5.2307105, -1.5553347, 8.500503, 0.8271645, -0.2457962, 10.064459
1195620754530014, 5.602794, -0.038285162, 8.478967, -0.6662669, 0.19256353, 10.139263
1195620764169806, 5.2546387, -1.3256238, 8.373683, 0.6137741, -0.15031862, 9.954283
1195620773809701, 5.5896335, -0.28115666, 8.500503, -0.4145807, 0.15002298, 10.167951
1195620783449493, 5.40419, -0.8805587, 8.457432, 0.17587483, -0.02903986, 10.073582
1195620793089389, 5.4843497, -0.80757767, 8.57468, 0.09223735, -0.016263008, 10.210125
1195620802729285, 5.5106707, -0.33020952, 8.380861, -0.3599385, 0.15373516, 10.028069
1195620812369076, 5.380262, -1.2179468, 8.421539, 0.5108541, -0.06838846, 10.054216
1195620822008972, 5.568098, 0.039481573, 8.43111, -0.733236, 0.20971346, 10.075083
1195620831648868, 5.24746, -1.4452649, 8.504091, 0.72745407, -0.24706459, 10.0674715
1195620841288660, 5.601598, 0.07298109, 8.562716, -0.7688706, 0.17527437, 10.202031
1195620850928556, 5.2139606, -1.3076776, 8.496913, 0.57841134, -0.2675562, 10.034281
1195620860568347, 5.5226345, -0.20697916, 8.446664, -0.49132842, 0.13440704, 10.081121
1195620870208243, 5.3072805, -0.9128618, 8.2014, 0.21457297, 0.019750118, 9.809031
1195620879848139, 5.426922, -0.72263247, 8.327023, 0.022424579, 0.06779528, 9.965334
1195620889487931, 5.40419, -0.43908295, 8.2660055, -0.261069, 0.10637617, 9.88157
1195620899127826, 5.2845488, -1.2646067, 8.384451, 0.5414901, -0.14128971, 9.975549
1195620908767722, 5.4723854, -0.04426722, 8.333005, -0.6593002, 0.17636395, 9.945962
1195620918407514, 5.1852465, -1.4739788, 8.435896, 0.734719, -0.2639675, 9.980695
1195620928047410, 5.5405807, 0.025124637, 8.525627, -0.7370712, 0.12658978, 10.1403
1195620937687201, 5.1792645, -1.4261223, 8.579466, 0.6774607, -0.35213995, 10.093704
1195620947327097, 5.521438, -0.22013968, 8.7266245, -0.49476278, -0.005610466, 10.317165
1195620956966993, 5.291727, -1.006182, 8.622537, 0.2996406, -0.22674179, 10.159809
1195620966606785, 5.465207, -0.66400826, 8.691928, -0.044685125, -0.083805084, 10.288342
1195620976246681, 5.471189, -0.39361933, 8.5112705, -0.29094517, 0.053627968, 10.121416
1195620985886472, 5.400601, -1.0983056, 8.562716, 0.39722478, -0.117155075, 10.174545
1195620995526368, 5.5716877, 0.021535404, 8.419147, -0.6855307, 0.23015022, 10.069921
1195621005166264, 5.2929235, -1.3974084, 8.414361, 0.6927414, -0.15558052, 10.013249
1195621014806056, 5.6482577, 0.1591227, 8.348558, -0.8181108, 0.34142065, 10.041946
1195621024445951, 5.3012986, -1.3471591, 8.216953, 0.6517783, -0.048817158, 9.849352
1195621034085847, 5.633901, -0.124426775, 8.271988, -0.5380988, 0.3316965, 9.98912
1195621043725639, 5.365905, -1.0193424, 8.233703, 0.32108003, 0.03562975, 9.875296
1195621053365535, 5.554938, -0.61734825, 8.441878, -0.0915848, 0.10868311, 10.123416
1195621063005326, 5.4496536, -0.5371887, 8.410771, -0.17056352, 0.043726444, 10.034806
