timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195375597166668, 6.195018, 0.18305093, 7.995617, 0.022515893, -0.008355141, 10.116377
1195375606805731, 6.1268225, 0.19740787, 7.921439, 0.004294753, -0.017609596, 10.016277
1195375616444793, 6.151947, 0.23090738, 7.8436728, -0.013048172, 0.056180477, 9.970941
1195375626083856, 6.0825553, 0.27517462, 7.880761, -0.077477574, -0.013975143, 9.958586
1195375635722918, 6.0658054, 0.24526432, 7.9836526, -0.0653888, -0.095627785, 10.028932
1195375645361981, 6.1328044, 0.21655045, 8.009974, -0.030245245, -0.06533432, 10.090228
1195375655001043, 6.2213387, 0.22492532, 8.053044, -0.03022778, -0.0154976845, 10.178704
1195375664640106, 6.2141604, 0.20937198, 8.154739, -0.0367198, -0.08084965, 10.254342
1195375674279168, 6.1938214, 0.23569304, 8.166703, -0.0681389, -0.09734392, 10.251823
1195375683918127, 6.1675005, 0.24526432, 8.050652, -0.06934619, -0.04441452, 10.144181
1195375693557189, 6.1531434, 0.22253251, 7.9166536, -0.031561077, 0.020123482, 10.029094
1195375703196252, 6.105287, 0.2009971, 7.7946196, -0.0033382177, 0.050753593, 9.90295
1195375712835314, 6.0598235, 0.24646074, 7.68455, -0.046263814, 0.08621788, 9.789021
1195375722474377, 6.1232333, 0.27038896, 7.6713896, -0.05926931, 0.14645576, 9.817961
1195375732113439, 6.1124654, 0.3074777, 7.7479596, -0.108392715, 0.101272106, 9.872469
1195375741752502, 6.1160545, 0.33020952, 7.7647095, -0.13658029, 0.102669716, 9.88821
1195375751391564, 6.1208405, 0.17826529, 7.8759756, -0.010752559, 0.0070014, 9.9763365
1195375761030522, 6.1603217, 0.13758731, 7.879565, 0.031143785, 0.032732487, 10.002699
1195375770669585, 6.1232333, 0.13399807, 7.783852, 0.03389454, 0.07147884, 9.904243
1195375780308647, 6.081359, 0.0634098, 7.8903327, 0.071110964, -0.03421879, 9.961831
1195375789947710, 6.0921264, 0.11246266, 8.093722, -0.01702416, -0.13403606, 10.129993
1195375799586772, 6.142376, 0.09332009, 8.166703, -0.004111409, -0.1376872, 10.218297
1195375809225835, 6.174679, 0.04426722, 8.165507, 0.04731345, -0.11808205, 10.236599
1195375818864897, 6.1710896, 0.032303106, 8.086544, 0.070188165, -0.076309204, 10.171766
1195375828503960, 6.1710896, 0.07776674, 8.127222, 0.012177825, -0.09300423, 10.204475
1195375838142918, 6.1304116, 0.18544376, 8.01117, -0.08380306, -0.028479576, 10.088971
1195375847781981, 6.1028943, 0.20578274, 7.8891363, -0.097648025, 0.016788483, 9.975787
1195375857421043, 6.1268225, 0.22731815, 7.7874413, -0.09943092, 0.10024023, 9.910294
1195375867060106, 6.1387863, 0.22971097, 7.743174, -0.09662807, 0.1305275, 9.882705
1195375876699168, 6.105287, 0.17228323, 7.617551, -0.03673184, 0.15907526, 9.76241
1195375886338231, 6.1028943, 0.17467605, 7.685746, -0.055649757, 0.11197901, 9.81483
1195375895977293, 6.1064835, 0.21774685, 7.618747, -0.09600818, 0.16151619, 9.764557
1195375905616356, 6.0825553, 0.19142582, 7.641479, -0.08858049, 0.123260975, 9.767462
1195375915255314, 6.1005015, 0.12801601, 7.685746, -0.039772987, 0.0961566, 9.812868
1195375924894377, 6.157929, -0.09571291, 7.7036924, 0.16425383, 0.07692957, 9.861198
1195375934533439, 6.172286, -0.22013968, 7.3256264, 0.33271086, 0.2848835, 9.571756
1195375944172502, 6.1854467, -0.3062813, 7.365108, 0.41145396, 0.2517228, 9.610707
1195375953811564, 6.050252, -0.2739782, 7.9310107, 0.23358667, -0.19160748, 9.974482
1195375963450627, 6.186643, -0.03708875, 8.452646, -0.059948325, -0.32888746, 10.469546
1195375973089689, 6.3134627, -0.0023928226, 8.359326, -0.046094418, -0.15005493, 10.474422
1195375982728752, 6.2727847, 0.009571291, 8.29113, -0.041461468, -0.12498188, 10.395836
1195375992367710, 6.1998034, -0.01794617, 8.331808, -0.037764072, -0.21226072, 10.38318
1195376002006772, 6.175875, -0.062213387, 8.309076, 0.019536972, -0.22314882, 10.350646
1195376011645835, 6.145965, -0.11844472, 8.262417, 0.09021139, -0.22925377, 10.295326
1195376021284897, 6.1830535, -0.111266255, 8.175078, 0.11811936, -0.14251852, 10.248912
1195376030923960, 6.218946, -0.062213387, 8.037491, 0.10289538, -0.019486904, 10.162159
1195376040563022, 6.218946, -0.009571291, 7.987242, 0.047523856, 0.011954784, 10.122698
1195376050202085, 6.206982, 0.034695927, 7.9920278, 0.0014059544, 0.012637615, 10.119297
1195376059841043, 6.1244297, 0.025124637, 7.948957, -0.008573294, -0.04137087, 10.034612
1195376069480106, 6.1196437, 0.040677983, 7.864012, -0.014720321, -0.012604713, 9.964637
1195376079119168, 6.0981083, 0.05383851, 7.7300134, -0.0047899485, 0.049824238, 9.845833
1195376088758231, 6.0777693, 0.04426722, 7.618747, 0.018804789, 0.097435, 9.745599
1195376098397293, 6.0777693, 0.04546363, 7.6546397, 0.0172925, 0.07494402, 9.773891
1195376108036356, 6.1232333, 0.09571291, 7.757531, -0.029595733, 0.06571102, 9.883181
1195376117675418, 6.1806607, 0.14117654, 7.8831544, -0.07891047, 0.051249027, 10.017773
1195376127314377, 6.2057858, 0.18424734, 7.9968133, -0.134907, 0.016833305, 10.123056
1195376136953439, 6.259624, 0.19142582, 8.003992, -0.123672485, 0.054643154, 10.161945
1195376146592502, 6.2201424, 0.1471586, 7.9776707, -0.08310425, 0.024282455, 10.116697
1195376156231564, 6.1854467, 0.06819545, 7.98126, -0.014054298, -0.031306267, 10.097712
1195376165870627, 6.13759, 0.038285162, 7.8759756, 0.02239108, -0.017527103, 9.985071
1195376175509689, 6.1387863, 0.019142581, 7.85444, 0.044706345, -0.008951187, 9.968712
1195376185148752, 6.114858, -0.015553347, 7.8664045, 0.07091391, -0.049494267, 9.9631605
1195376194787710, 6.134001, -0.011964113, 7.895118, 0.06843126, -0.058313847, 9.997545
1195376204426772, 6.1854467, 0.010767702, 7.9477606, 0.050424814, -0.04617834, 10.070854
1195376214065835, 6.1974106, 0.010767702, 7.969296, 0.04927945, -0.050236225, 10.095184
1195376223704897, 6.235696, 0.02632105, 7.9501534, 0.05023706, -0.0077061653, 10.103809
1195376233343960, 6.1998034, 0.07298109, 7.941778, 0.0010709763, -0.01844263, 10.075435
1195376242983022, 6.1938214, 0.086141616, 7.880761, 2.641678E-4, 0.014964581, 10.023823
1195376252622085, 6.175875, 0.07776674, 7.8592257, 0.01019752, 0.007555485, 9.995737
1195376262261043, 6.306284, 0.5766702, 7.9513497, -0.4578824, 0.18306446, 10.152958
1195376271900106, 6.0155563, -0.34576288, 7.6953177, 0.42038, -0.13949776, 9.763617
1195376281539168, 6.3541408, 0.53599226, 7.9369926, -0.39797288, 0.21176863, 10.171283
1195376291178231, 6.023931, -0.03589234, 7.6869426, 0.12003231, -0.04367256, 9.765337
1195376300817293, 6.2715883, 0.0634098, 7.780263, 0.06769836, 0.11196327, 9.992608
1195376310456356, 6.1124654, 0.40079778, 7.969296, -0.31912053, -0.03569126, 10.046365
1195376320095314, 6.166304, -0.34097722, 7.8281193, 0.4399035, -0.0979805, 9.960718
1195376329734377, 6.2644095, 0.75972116, 8.149954, -0.6560904, 0.0638566, 10.286263
1195376339373439, 6.0574307, -0.57188463, 7.6893353, 0.6722052, -0.15906572, 9.781014
1195376349012502, 6.3326054, 0.7573284, 8.090134, -0.61247265, 0.1595416, 10.282272
1195376358651564, 5.9952173, -0.4953143, 7.623533, 0.5909629, -0.13343191, 9.692224
1195376368290627, 6.3696938, 0.5204389, 7.98126, -0.36353165, 0.18722248, 10.216513
1195376377929689, 6.070591, -0.111266255, 7.7300134, 0.2240504, -0.04770565, 9.826754
1195376387568647, 6.3385873, 0.10289137, 7.8400836, 0.06278682, 0.1419692, 10.081224
1195376397207710, 6.1387863, 0.38404804, 7.9166536, -0.26410818, 0.021826744, 10.021745
1195376406846772, 6.186643, -0.31585258, 7.753942, 0.44372666, -0.044352055, 9.914589
1195376416485835, 6.2237315, 0.7800602, 8.086544, -0.64792466, 0.09848976, 10.213032
1195376426124897, 6.017949, -0.5515456, 7.6749787, 0.64064515, -0.19351196, 9.745632
1195376435763960, 6.282356, 0.83389866, 8.109276, -0.6855069, 0.14166021, 10.268095
1195376445403022, 5.9581285, -0.47258246, 7.682157, 0.5475776, -0.22488356, 9.715337
1195376455041981, 6.367301, 0.6149554, 8.097312, -0.45057935, 0.16140127, 10.308156
1195376464681043, 6.0215383, -0.10049855, 7.77787, 0.20424509, -0.114942074, 9.834092
1195376474320106, 6.3290157, 0.18424734, 7.9190464, -0.022956848, 0.11986303, 10.138383
1195376483959168, 6.1363935, 0.34456646, 7.9034934, -0.21637964, 0.027562618, 10.009581
1195376493598231, 6.1854467, -0.30867413, 7.7814593, 0.44213855, -0.04174757, 9.935236
1195376503237293, 6.2464633, 0.715454, 8.075776, -0.5696004, 0.11342478, 10.21817
1195376512876252, 6.06102, -0.58265233, 7.668997, 0.699363, -0.16886473, 9.765825
1195376522515314, 6.303891, 0.8243274, 8.082955, -0.66888374, 0.18870258, 10.260103
1195376532154377, 5.9497533, -0.5288138, 7.618747, 0.6165135, -0.20841932, 9.659244
1195376541793439, 6.3326054, 0.6472585, 8.0817585, -0.4883411, 0.17048883, 10.274634
1195376551432502, 5.9617176, -0.14356937, 7.7910304, 0.2309835, -0.18104601, 9.806973
1195376561071564, 6.303891, 0.23449662, 8.01117, -0.08456385, 0.066868305, 10.196139
1195376570710522, 6.099305, 0.3278167, 7.8903327, -0.1999836, 0.013865948, 9.976279
1195376580349585, 6.2177496, -0.26081768, 7.7706914, 0.411229, -0.00952673, 9.947004
1195376589988647, 6.2344995, 0.695115, 8.025527, -0.537862, 0.13925362, 10.171164
1195376599627710, 6.0801625, -0.5706882, 7.676175, 0.69936454, -0.13395357, 9.783182
1195376609266772, 6.3086767, 0.83748794, 8.142776, -0.6845612, 0.17082787, 10.310565
1195376618905835, 5.95095, -0.552742, 7.676175, 0.6395948, -0.22703934, 9.70476
1195376628544793, 6.3218374, 0.6723832, 8.088937, -0.50370115, 0.15688515, 10.274742
1195376638183856, 5.916254, -0.2117648, 7.7443705, 0.2977425, -0.18845463, 9.741561
1195376647822918, 6.229714, 0.2739782, 8.100901, -0.14718449, -0.015240669, 10.221892
1195376657461981, 6.0801625, 0.27876383, 7.9633136, -0.15873873, -0.047456264, 10.021627
1195376667101043, 6.263213, -0.19740787, 7.830512, 0.36811423, 0.03191471, 10.022336
1195376676740106, 6.2213387, 0.67477596, 8.006385, -0.50559026, 0.15750933, 10.148011
1195376686379168, 6.0825553, -0.5479564, 7.6737823, 0.6800337, -0.11770439, 9.783067
1195376696018127, 6.289534, 0.8470592, 8.10449, -0.6640214, 0.2004528, 10.270219
1195376705657189, 5.9676995, -0.5168497, 7.600801, 0.6476358, -0.14970636, 9.65458
1195376715296252, 6.330212, 0.75254273, 8.059027, -0.5514068, 0.2346096, 10.258007
1195376724935314, 5.9557357, -0.24885355, 7.7240314, 0.36860943, -0.15180922, 9.748562
1195376734574377, 6.303891, 0.32542387, 8.078169, -0.1621114, 0.0698967, 10.250395
1195376744213439, 6.0251274, 0.21415763, 7.925029, -0.09003544, -0.07874441, 9.956899
1195376753852397, 6.1938214, -0.2105684, 7.9070826, 0.3649186, -0.05329418, 10.039608
1195376763491460, 6.161518, 0.64247286, 8.019546, -0.48663342, 0.079847336, 10.121611
1195376773130522, 6.06102, -0.506082, 7.732406, 0.64427304, -0.11896229, 9.815954
1195376782769585, 6.296713, 0.8853444, 8.10449, -0.6894279, 0.21014404, 10.275978
1195376792408647, 5.968896, -0.5371887, 7.6343007, 0.68106663, -0.14299774, 9.680627
1195376802047710, 6.334998, 0.80757767, 8.133204, -0.6096736, 0.19341516, 10.321061
1195376811686668, 5.956932, -0.23808585, 7.6977105, 0.36898625, -0.11461449, 9.728678
1195376821325731, 6.302695, 0.40558344, 8.063812, -0.22417867, 0.10590744, 10.239729
1195376830964793, 5.9964137, 0.17467605, 7.8604226, -0.03882754, -0.06989241, 9.887737
1195376840603856, 6.202196, -0.1160519, 7.881958, 0.2866348, -0.010641575, 10.026152
1195376850242918, 6.1399827, 0.6197411, 8.005188, -0.45616347, 0.085606575, 10.097083
1195376859881981, 6.0658054, -0.5276174, 7.789834, 0.66495407, -0.15513754, 9.863451
1195376869520939, 6.2404814, 0.8458628, 8.158329, -0.66619533, 0.13192701, 10.283783
1195376879160002, 5.9724855, -0.55393845, 7.668997, 0.68006766, -0.18004942, 9.710615
1195376888799064, 6.314659, 0.83030945, 8.143971, -0.63764757, 0.2103281, 10.316868
1195376898438127, 5.9318075, -0.30149564, 7.706085, 0.4356886, -0.1570406, 9.718361
1195376908077189, 6.306284, 0.47736812, 8.082955, -0.29027605, 0.12827826, 10.258195
1195376917716252, 5.9964137, 0.17228323, 7.812566, -0.026602387, -0.035829067, 9.8499155
1195376927355210, 6.2285175, -0.046660043, 7.920243, 0.22335458, 0.019610405, 10.073559
1195376936994272, 6.1387863, 0.58983076, 7.9908314, -0.4223069, 0.08401489, 10.08467
1195376946633335, 6.111269, -0.46899325, 7.818548, 0.6157532, -0.12833929, 9.914718
1195376956272397, 6.2679987, 0.87338024, 8.175078, -0.6891405, 0.1372714, 10.314491
1195376965911460, 5.9880385, -0.5587241, 7.7108707, 0.6924323, -0.16103172, 9.752995
1195376975550522, 6.334998, 0.83389866, 8.143971, -0.63525975, 0.18666792, 10.330222
1195376985189481, 5.930611, -0.3469593, 7.6426754, 0.4933964, -0.11505699, 9.666764
1195376994828543, 6.279963, 0.4953143, 8.04108, -0.30168653, 0.13609505, 10.209442
1195377004467606, 5.9581285, 0.08733802, 7.7347994, 0.057690144, -0.034716606, 9.763684
1195377014106668, 6.2033925, 0.0059820567, 7.844869, 0.18044782, 0.054849625, 9.999427
1195377023745731, 6.076573, 0.5300102, 7.899904, -0.36153066, 0.09278774, 9.973707
1195377033384793, 6.0717874, -0.4426722, 7.795816, 0.5748818, -0.1519742, 9.873385
1195377043023752, 6.2237315, 0.8135597, 8.209774, -0.6608258, 0.11431503, 10.312484
1195377052662814, 6.0011992, -0.5814559, 7.816155, 0.6718147, -0.27166128, 9.844776
1195377062301877, 6.3338017, 0.8470592, 8.297112, -0.6817076, 0.16014814, 10.449223
1195377071940939, 5.9473605, -0.35174492, 7.8053875, 0.4596522, -0.2109394, 9.80628
1195377081580002, 6.300302, 0.56829536, 8.216953, -0.3949752, 0.108130455, 10.361824
1195377091219064, 5.9294147, 0.029910283, 7.84128, 0.08048928, -0.11962795, 9.829737
1195377100858022, 6.216553, 0.040677983, 8.005188, 0.12054396, -2.937317E-4, 10.134874
1195377110497085, 6.081359, 0.4953143, 7.978867, -0.34330535, 0.05564022, 10.038406
1195377120136147, 6.1028943, -0.4331009, 7.844869, 0.5637281, -0.14345503, 9.931592
1195377129775210, 6.2033925, 0.80159557, 8.147561, -0.6403148, 0.14941502, 10.250613
1195377139414272, 5.977271, -0.60658056, 7.7383885, 0.72434974, -0.22418737, 9.767469
1195377149053335, 6.276374, 0.83748794, 8.2348995, -0.679666, 0.12988853, 10.364797
1195377158692293, 5.948557, -0.43669012, 7.6917286, 0.5700693, -0.14309406, 9.715621
1195377168331356, 6.3218374, 0.5766702, 8.136793, -0.3928736, 0.14285803, 10.311685
1195377177970418, 5.9653068, 0.015553347, 7.7742805, 0.12411547, -0.064192295, 9.798216
1195377187609481, 6.2105713, 0.13758731, 7.9944205, 0.02506125, 0.021465302, 10.124219
1195377197248543, 6.0047884, 0.5096712, 8.02792, -0.3816356, -0.06783962, 10.030679
1195377206887606, 6.1734824, -0.37208393, 7.861619, 0.5359669, -0.06863308, 9.988164
1195377216526668, 6.2991056, 0.7609176, 8.110473, -0.57639337, 0.17388344, 10.279835
1195377226165627, 6.064609, -0.63170516, 7.7012997, 0.7776048, -0.12891006, 9.7911825
1195377235804689, 6.3361945, 0.80877405, 8.092526, -0.5992988, 0.22443771, 10.289846
1195377245443752, 5.942575, -0.465404, 7.5924263, 0.60190487, -0.12912083, 9.633107
1195377255082814, 6.3014984, 0.6197411, 8.026724, -0.42571652, 0.18468809, 10.213026
1195377264721877, 5.9318075, -0.02632105, 7.6331043, 0.17539752, -0.05541563, 9.665272
1195377274360939, 6.2261243, 0.18783657, 7.921439, -0.00777781, 0.059707165, 10.076978
1195377283999897, 6.0717874, 0.45583272, 7.867601, -0.2904868, 0.060935974, 9.944117
1195377293638960, 6.1531434, -0.28713873, 7.8436728, 0.44193745, -0.08874607, 9.963114
1195377303278022, 6.2285175, 0.80518484, 8.099705, -0.624536, 0.14996386, 10.229146
1195377312917085, 6.050252, -0.552742, 7.735996, 0.7014475, -0.17434502, 9.809907
1195377322556147, 6.3218374, 0.8985049, 8.191829, -0.69722456, 0.18220425, 10.36145
1195377332195210, 5.9653068, -0.45822555, 7.719246, 0.58322823, -0.19379091, 9.746996
1195377341834272, 6.352944, 0.6556334, 8.181061, -0.45972186, 0.13150454, 10.367781
1195377351473231, 5.962914, -0.09092726, 7.759924, 0.22903383, -0.12177086, 9.783341
1195377361112293, 6.2608204, 0.2117648, 8.020741, -0.03406501, 0.034980774, 10.177065
1195377370751356, 6.0598235, 0.38165522, 7.8376904, -0.21792972, 0.035310745, 9.912001
1195377380390418, 6.1675005, -0.27756742, 7.7706914, 0.45180368, -0.0065169334, 9.914364
1195377390029481, 6.1710896, 0.7680961, 7.9429746, -0.5772081, 0.15983105, 10.069979
1195377399668543, 5.994021, -0.53599226, 7.6139617, 0.6848233, -0.110731125, 9.680225
1195377409307606, 6.2751775, 0.8769695, 8.0614195, -0.692881, 0.18161821, 10.228411
1195377418946564, 5.936593, -0.4977071, 7.580462, 0.64628685, -0.1354518, 9.618639
1195377428585627, 6.285945, 0.66999036, 8.116454, -0.4848346, 0.11278486, 10.27575
1195377438224689, 5.918647, -0.17706887, 7.7240314, 0.2980945, -0.15294647, 9.726773
1195377447863752, 6.239285, 0.24765715, 8.056634, -0.08007264, 0.012962818, 10.192781
1195377457502814, 6.009574, 0.33140594, 7.9011, -0.19261265, -0.034555435, 9.930453
1195377467141877, 6.151947, -0.2105684, 7.946564, 0.36412084, -0.097584724, 10.044728
1195377476780939, 6.1914287, 0.73459655, 8.17149, -0.57488316, 0.061309338, 10.262183
1195377486419897, 6.125626, -0.54317075, 7.944171, 0.66858125, -0.22140932, 10.0215845
1195377496058960, 6.378069, 0.8745767, 8.376076, -0.6858708, 0.11892557, 10.541286
1195377505698022, 6.040681, -0.55034924, 7.897511, 0.6879016, -0.23969698, 9.9314
1195377515337085, 6.4031935, 0.71665037, 8.334201, -0.51422477, 0.12663078, 10.5210705
1195377524976147, 6.000003, -0.16271193, 7.844869, 0.3065145, -0.12901735, 9.872076
1195377534615210, 6.2919273, 0.3505485, 8.142776, -0.15564537, 0.051009655, 10.295105
1195377544254272, 6.000003, 0.37567315, 7.856833, -0.20157981, -6.8998337E-4, 9.890923
1195377553893231, 6.1507506, -0.09810573, 7.865208, 0.29203165, -0.031143188, 9.980812
1195377563532293, 6.099305, 0.7812566, 7.999206, -0.58675563, 0.08587694, 10.072116
1195377573171356, 5.9916277, -0.4546363, 7.7503524, 0.6225847, -0.18984556, 9.785225
1195377582810418, 6.2201424, 0.9415757, 8.166703, -0.7405934, 0.11884928, 10.281496
1195377592449481, 5.9413786, -0.50129634, 7.685746, 0.66743875, -0.21162033, 9.70215
1195377602088543, 6.300302, 0.7728817, 8.165507, -0.5461874, 0.13202095, 10.327192
1195377611727606, 5.956932, -0.21894327, 7.696514, 0.4001553, -0.11981201, 9.725988
1195377621366668, 6.302695, 0.37088752, 8.008778, -0.14347398, 0.11270237, 10.196506
1195377631005731, 6.029913, 0.22492532, 7.7204423, -0.02142644, 0.037285328, 9.798663
1195377640644689, 6.2009997, -0.15672988, 7.8053875, 0.3716489, -0.003185749, 9.963077
1195377650283752, 6.1710896, 0.66759753, 7.8520474, -0.43425584, 0.17985487, 9.998087
1195377659922814, 6.101698, -0.5024927, 7.6606216, 0.69303787, -0.10087967, 9.781506
1195377669561877, 6.2847486, 0.88414794, 8.025527, -0.6403448, 0.22946501, 10.209124
1195377679200939, 5.9844494, -0.5407779, 7.628319, 0.7094041, -0.18544388, 9.682958
1195377688840002, 6.34098, 0.83748794, 8.165507, -0.6041553, 0.18940878, 10.352973
1195377698479064, 5.960521, -0.23928227, 7.759924, 0.3875022, -0.16982555, 9.778675
1195377708118127, 6.320641, 0.46061835, 8.19781, -0.26072836, 0.04130745, 10.358429
1195377717757189, 6.0454664, 0.23449662, 7.9011, -0.06976104, -0.05138874, 9.951008
1195377727396252, 6.257231, -0.038285162, 7.98126, 0.23295534, -0.018140316, 10.13905
1195377737035210, 6.142376, 0.64845496, 7.9860454, -0.45783043, 0.089300156, 10.08507
1195377746674272, 6.084948, -0.45822555, 7.780263, 0.6192386, -0.16114378, 9.867098
1195377756313335, 6.2608204, 0.8673982, 8.117651, -0.66336447, 0.16249943, 10.265478
1195377765952397, 5.983253, -0.56111693, 7.6773715, 0.72527504, -0.18737316, 9.720858
1195377775591460, 6.355337, 0.80757767, 8.159525, -0.5954943, 0.17232227, 10.355482
1195377785230522, 5.960521, -0.31226337, 7.7120676, 0.46933842, -0.17255545, 9.739161
1195377794869585, 6.334998, 0.5132605, 8.160722, -0.30543447, 0.077167034, 10.3389435
1195377804508647, 6.0191455, 0.21296121, 7.820941, -0.03998983, -0.038547516, 9.871144
1195377814147710, 6.2524457, 0.023928227, 7.9573317, 0.1750704, 0.0017571449, 10.118405
1195377823786772, 6.1435723, 0.6149554, 7.938189, -0.41419512, 0.096648216, 10.047666
1195377833425835, 6.13759, -0.41994038, 7.8053875, 0.5984788, -0.09579325, 9.919832
1195377843064793, 6.273981, 0.8554341, 8.092526, -0.63222814, 0.18517733, 10.254247
1195377852703856, 5.9988065, -0.58265233, 7.6570325, 0.73719597, -0.18138695, 9.714884
1195377862342918, 6.3338017, 0.8386843, 8.122437, -0.6142296, 0.18346071, 10.314238
1195377871981981, 5.928218, -0.35413775, 7.6402826, 0.504238, -0.15517569, 9.662544
1195377881621043, 6.3134627, 0.5407779, 8.106883, -0.34155285, 0.0918479, 10.283419
1195377891260106, 6.0023956, 0.124426775, 7.763513, 0.04502678, -0.04354143, 9.8138895
1195377900899168, 6.253642, 0.09571291, 8.012366, 0.09612155, -0.007507801, 10.163952
1195377910538231, 6.1196437, 0.62811595, 7.9740815, -0.44008636, 0.06138611, 10.061467
1195377920177293, 6.1064835, -0.3361916, 7.874779, 0.50859165, -0.1446333, 9.956641
1195377929816356, 6.2548385, 0.8997013, 8.142776, -0.7001466, 0.13908148, 10.282398
1195377939455418, 6.003592, -0.53359944, 7.7180495, 0.69353795, -0.20823336, 9.765848
1195377949094481, 6.334998, 0.8650054, 8.153543, -0.64729196, 0.19705296, 10.339386
1195377958733543, 5.953343, -0.39481574, 7.6678, 0.5415176, -0.1838789, 9.698777
1195377968372606, 6.3565335, 0.56470615, 8.123632, -0.34862697, 0.14144039, 10.323579
1195377978011564, 6.013163, 0.02632105, 7.759924, 0.14087725, -0.06507301, 9.815865
1195377987650627, 6.276374, 0.06580263, 7.989635, 0.13548434, 0.010738373, 10.15938
1195377997289689, 6.1268225, 0.5096712, 7.914261, -0.31697714, 0.073050976, 10.016358
1195378006928752, 6.161518, -0.35174492, 7.8891363, 0.52252734, -0.124607086, 10.001897
1195378016567814, 6.2584276, 0.8769695, 8.120044, -0.6689677, 0.13785934, 10.266722
1195378026206877, 6.026324, -0.5383851, 7.7587276, 0.6884651, -0.19542933, 9.812855
1195378035845939, 6.337391, 0.87338024, 8.147561, -0.6535912, 0.17147684, 10.336899
