timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195293088358515, -0.0047856453, 5.5477595, 5.380262, 0.5126754, 0.71189904, 7.6782317
1195293097997160, -0.021535404, 5.656633, 5.6997037, 0.4604106, 0.60311794, 7.994302
1195293107635702, -0.013160525, 5.953343, 6.7848487, 0.29489505, 0.17484546, 9.019927
1195293117274348, -0.07298109, 6.2871413, 8.111669, 0.036947727, -0.33270073, 10.2577095
1195293126912890, -0.28594232, 6.6735826, 9.175279, -0.24447322, -0.5785036, 11.331804
1195293136551535, -0.4319045, 6.8709903, 9.4432745, -0.36265504, -0.5390754, 11.668348
1195293146190077, -0.4833502, 6.7573314, 8.889337, -0.31877983, -0.2721219, 11.168697
1195293155828723, -0.46660042, 6.4343, 7.885547, -0.17552888, 0.07829189, 10.186407
1195293165467265, -0.37567315, 6.135197, 6.928418, 0.020182371, 0.3771267, 9.254304
1195293175105806, -0.2416751, 5.9413786, 6.4642105, 0.1930182, 0.45610762, 8.769215
1195293184744452, -0.12323037, 5.9066825, 6.5838513, 0.24889386, 0.30788398, 8.837106
1195293194382994, -0.1052842, 6.0083776, 7.0983086, 0.1669141, 0.06978607, 9.298654
1195293204021640, -0.16271193, 6.166304, 7.6139617, 0.039780617, -0.08974075, 9.7986
1195293213660181, -0.1471586, 6.2811594, 7.905886, 0.0337075, -0.17887878, 10.096759
1195293223298827, -0.15194423, 6.361319, 8.026724, 0.025039911, -0.19178152, 10.24111
1195293232937369, -0.23330021, 6.4570317, 8.085348, -0.018600702, -0.12609482, 10.349121
1195293242576015, -0.35294133, 6.5001025, 8.135597, -0.12432301, -0.07804632, 10.418364
1195293252214556, -0.42831525, 6.4558353, 8.029117, -0.1820941, -0.018631935, 10.309923
1195293261853202, -0.39720857, 6.323034, 7.7156568, -0.12980354, 0.057824135, 9.98247
1195293271491744, -0.25603202, 6.186643, 7.4033933, 0.021298647, 0.08846092, 9.651014
1195293281130390, -0.15433706, 6.1399827, 7.2287173, 0.13993478, 0.1203084, 9.483856
1195293290768931, -0.16151553, 6.1447687, 7.1976104, 0.13807917, 0.14034462, 9.463145
1195293300407577, -0.17347965, 6.1938214, 7.2933235, 0.1202333, 0.12331247, 9.568512
1195293310046119, -0.16151553, 6.2691956, 7.5122666, 0.10698187, 0.041666985, 9.785186
1195293319684660, -0.20578274, 6.3361945, 7.752745, 0.037387013, -0.03180313, 10.014607
1195293329323306, -0.22851457, 6.378069, 7.926225, -0.0077320337, -0.093836784, 10.175863
1195293338961848, -0.27756742, 6.390033, 8.018349, -0.069803834, -0.12119675, 10.255921
1195293348600494, -0.3278167, 6.390033, 7.9776707, -0.10676408, -0.0756917, 10.225755
1195293358239035, -0.37328035, 6.3278193, 7.759924, -0.1214658, 0.025928497, 10.019066
1195293367877681, -0.30269206, 6.239285, 7.500303, -0.02422452, 0.08906746, 9.7604475
1195293377516223, -0.22971097, 6.186643, 7.3399835, 0.060763, 0.11494112, 9.601343
1195293387154869, -0.19501504, 6.186643, 7.3172517, 0.0942055, 0.112333775, 9.582968
1195293396793410, -0.17347965, 6.2081785, 7.4249287, 0.09478819, 0.056390762, 9.679307
1195293406432056, -0.18424734, 6.253642, 7.578069, 0.06491947, 0.0022492409, 9.826744
1195293416070598, -0.20338993, 6.2931237, 7.68455, 0.039320707, -0.023016453, 9.934537
1195293425709244, -0.2428715, 6.3314085, 7.756335, -0.0012000799, -0.022294044, 10.0152855
1195293435347785, -0.27038896, 6.346962, 7.7814593, -0.025040746, -0.014923573, 10.045263
1195293444986431, -0.27158538, 6.34098, 7.8029947, -0.031437397, -0.03150654, 10.058157
1195293454624973, -0.28953153, 6.3278193, 7.7994056, -0.050727606, -0.032000065, 10.0475
1195293464263515, -0.29671, 6.3134627, 7.732406, -0.046980143, 5.836487E-4, 9.986778
1195293473902160, -0.27038896, 6.2679987, 7.645068, -0.017981052, 0.009366035, 9.8897705
1195293483540702, -0.23928227, 6.236892, 7.5326056, 0.023519397, 0.039460182, 9.782336
1195293493179348, -0.22612174, 6.2261243, 7.4715886, 0.04520142, 0.06149578, 9.728029
1195293502817890, -0.22013968, 6.2404814, 7.48116, 0.05324614, 0.062526226, 9.744387
1195293512456535, -0.21894327, 6.253642, 7.5529447, 0.04238856, 0.028460026, 9.808177
1195293522095077, -0.21894327, 6.263213, 7.6402826, 0.025084376, -0.01565504, 9.8817425
1195293531733723, -0.26081768, 6.2991056, 7.7312098, -0.023672104, -0.026210785, 9.975826
1195293541372265, -0.2620141, 6.3050876, 7.7742805, -0.031829238, -0.046740532, 10.012943
1195293551010910, -0.2883351, 6.306284, 7.7216387, -0.042235255, -0.0042877197, 9.973679
1195293560649452, -0.23808585, 6.3122663, 7.6366935, 0.025760531, 0.028264046, 9.910551
1195293570288098, -0.24047868, 6.3050876, 7.584051, 0.03182912, 0.05322981, 9.865391
1195293579926640, -0.23808585, 6.282356, 7.5493555, 0.033891797, 0.055000305, 9.824118
1195293589565285, -0.25603202, 6.2715883, 7.5326056, 0.018989086, 0.064480305, 9.804795
1195293599203827, -0.2536392, 6.263213, 7.55773, 0.010676146, 0.04045248, 9.818845
1195293608842473, -0.23569304, 6.250053, 7.600801, 0.011593819, -0.0013380051, 9.84331
1195293618481015, -0.22372891, 6.250053, 7.6019974, 0.022229195, -0.0073447227, 9.843934
1195293628119556, -0.19860429, 6.276374, 7.5996046, 0.054261565, 0.0022215843, 9.858163
1195293637758202, -0.22372891, 6.2919273, 7.6630144, 0.020987272, -0.013547897, 9.91764
1195293647396744, -0.26081768, 6.326623, 7.6953177, -0.009468675, 0.006828785, 9.96554
1195293657035390, -0.27996024, 6.314659, 7.664211, -0.02291882, 0.024255276, 9.934401
1195293666673931, -0.25962126, 6.290731, 7.5924263, 0.0040113926, 0.041008472, 9.863264
1195293676312577, -0.2321038, 6.2871413, 7.5433736, 0.040245295, 0.05644369, 9.822409
1195293685951119, -0.22492532, 6.2955165, 7.556534, 0.04555893, 0.051103115, 9.837714
1195293695589765, -0.23090738, 6.2775702, 7.617551, 0.019962907, 0.003870964, 9.873596
1195293705228306, -0.22851457, 6.279963, 7.6630144, 0.011925817, -0.021709442, 9.910163
1195293714866952, -0.23688944, 6.2691956, 7.6713896, -0.0017277002, -0.029847622, 9.910007
1195293724505494, -0.2440679, 6.2715883, 7.6678, -0.007199049, -0.022367954, 9.908936
1195293734144140, -0.2632105, 6.283552, 7.6606216, -0.019444585, -0.0013098717, 9.911461
1195293743782681, -0.25962126, 6.306284, 7.649854, -0.00587821, 0.019344807, 9.917484
1195293753421223, -0.2644069, 6.3158555, 7.62114, -7.443428E-4, 0.044730186, 9.901501
1195293763059869, -0.2739782, 6.309873, 7.611569, -0.008658409, 0.048495293, 9.890557
1195293772698410, -0.2632105, 6.302695, 7.62114, -0.002818942, 0.03242016, 9.893127
1195293782337056, -0.23330021, 6.283552, 7.609176, 0.020972729, 0.013904095, 9.870986
1195293791975598, -0.22372891, 6.279963, 7.585248, 0.0341357, 0.02075243, 9.849995
1195293801614244, -0.23688944, 6.2548385, 7.584051, 0.013580322, 0.008810043, 9.833449
1195293811252785, -0.23569304, 6.250053, 7.570891, 0.015178442, 0.012752533, 9.820221
1195293820891431, -0.22372891, 6.2751775, 7.605587, 0.025486588, 0.0053753853, 9.862667
1195293830529973, -0.2536392, 6.3122663, 7.6546397, -8.8870525E-4, 0.015386105, 9.924833
1195293840168619, -0.2644069, 6.3110695, 7.692925, -0.019536495, -0.003252983, 9.953905
1195293849807160, -0.276371, 6.3254266, 7.706085, -0.028770328, 0.004107952, 9.973481
1195293859445702, -0.27876383, 6.300302, 7.648658, -0.023821592, 0.02018261, 9.91325
1195293869084348, -0.25244278, 6.2847486, 7.584051, 0.011116624, 0.034972668, 9.85283
1195293878722890, -0.22851457, 6.2548385, 7.568498, 0.02559948, 0.012623787, 9.821232
1195293888361535, -0.22253251, 6.245267, 7.598408, 0.019423962, -0.013660431, 9.838095
1195293898000077, -0.22492532, 6.2679987, 7.635497, 0.015663862, -0.018551826, 9.881226
1195293907638723, -0.2847459, 5.9150577, 7.60439, -0.15180862, -0.21859312, 9.634568
1195293917277265, -0.14955142, 6.8542404, 7.7407813, 0.26093078, 0.29845142, 10.332741
1195293926915910, -0.3385844, 5.7607207, 7.5469627, -0.23095036, -0.270051, 9.4937315
1195293936554452, -0.22492532, 6.7740808, 7.6797643, 0.17748821, 0.31073856, 10.236674
1195293946192994, -0.24526432, 6.0394845, 7.655836, -0.07933593, -0.17917728, 9.752382
1195293955831640, -0.31345975, 6.3218374, 7.587641, -0.034946322, 0.08087683, 9.880709
1195293965470181, -0.15433706, 6.463014, 7.7216387, 0.12622845, 0.03783369, 10.069793
1195293975108827, -0.38404804, 5.8731833, 7.459625, -0.21739519, -0.1270051, 9.4986515
1195293984747369, -0.09451649, 6.786045, 7.733603, 0.28782642, 0.22842073, 10.282652
1195293994386015, -0.36131623, 5.6039906, 7.4177504, -0.2736138, -0.29770374, 9.29488
1195294004024556, -0.11964113, 6.977471, 7.692925, 0.33692777, 0.389894, 10.373764
1195294013663202, -0.32542387, 5.7200427, 7.5146594, -0.23394716, -0.2906623, 9.442228
1195294023301744, -0.19980069, 6.802795, 7.7180495, 0.1955415, 0.28912735, 10.284182
1195294032940285, -0.22851457, 6.0167527, 7.713264, -0.095026255, -0.24019957, 9.781681
1195294042578931, -0.31106696, 6.3804617, 7.6390862, -0.028185248, 0.08993912, 9.957601
1195294052217473, -0.17826529, 6.448657, 7.7587276, 0.08796406, 0.016149998, 10.089936
1195294061856119, -0.424726, 5.8911295, 7.4249287, -0.2414484, -0.08163071, 9.48422
1195294071494660, -0.12562318, 6.8051877, 7.6737823, 0.2698003, 0.2920556, 10.249645
1195294081133306, -0.38404804, 5.608776, 7.3579297, -0.2887386, -0.25169802, 9.251933
1195294090771848, -0.09092726, 6.9595246, 7.696514, 0.3582784, 0.36596537, 10.364233
1195294100410494, -0.29072794, 5.6374903, 7.5086775, -0.22834802, -0.35439587, 9.384474
1195294110049035, -0.17108682, 6.798009, 7.7108707, 0.23408246, 0.2751441, 10.274689
1195294119687577, -0.21774685, 5.983253, 7.6797643, -0.0936774, -0.24781752, 9.734234
1195294129326223, -0.28235307, 6.40439, 7.62114, 0.01681161, 0.107087135, 9.958211
1195294138964765, -0.17587246, 6.40439, 7.725228, 0.08372378, -0.0010662079, 10.035899
1195294148603410, -0.3924229, 5.9724855, 7.4644103, -0.19716859, -0.045979023, 9.565618
1195294158241952, -0.11724831, 6.795616, 7.716853, 0.28074622, 0.24434137, 10.276449
1195294167880598, -0.4019942, 5.6279187, 7.405786, -0.3180939, -0.24652147, 9.301546
1195294177519140, -0.13040884, 6.957132, 7.7419777, 0.32365966, 0.34495354, 10.39871
1195294187157681, -0.34456646, 5.633901, 7.495517, -0.27376735, -0.32521534, 9.373454
1195294196796327, -0.20937198, 6.826723, 7.7120676, 0.20084739, 0.30922222, 10.29505
1195294206434869, -0.276371, 5.9174504, 7.6606216, -0.15479982, -0.25374937, 9.679326
1195294216073515, -0.2943172, 6.4498534, 7.6307116, 0.018948078, 0.13389444, 9.994835
1195294225712056, -0.1698904, 6.375676, 7.7156568, 0.08778143, -0.013433456, 10.010074
1195294235350598, -0.35294133, 5.9676995, 7.428518, -0.14811444, -0.05278492, 9.533948
1195294244989244, -0.09092726, 6.7585278, 7.735996, 0.2862538, 0.2023511, 10.266874
1195294254627785, -0.37806597, 5.6578293, 7.459625, -0.2859161, -0.27130318, 9.361871
1195294264266431, -0.09571291, 6.975078, 7.82453, 0.33906054, 0.30127764, 10.472748
1195294273904973, -0.3278167, 5.6303115, 7.5756764, -0.2922027, -0.37525415, 9.432527
1195294283543619, -0.17347965, 6.875776, 7.7886376, 0.23777509, 0.283648, 10.384232
1195294293182160, -0.27996024, 5.942575, 7.6917286, -0.16565597, -0.24947262, 9.719339
1195294302820702, -0.32063824, 6.5108705, 7.597212, 0.034091473, 0.20942783, 10.008338
1195294312459348, -0.18664017, 6.2871413, 7.60798, 0.06625843, -0.008731842, 9.871162
1195294322097890, -0.33140594, 5.9700923, 7.3256264, -0.10197866, 2.207756E-4, 9.455487
1195294331736535, -0.09332009, 6.672386, 7.594819, 0.2876172, 0.22611618, 10.10331
1195294341375077, -0.38285163, 5.6267223, 7.3567333, -0.28121185, -0.23229122, 9.262563
1195294351013619, -0.11365908, 6.884151, 7.7419777, 0.3126831, 0.29229307, 10.351788
1195294360652265, -0.36011982, 5.5908303, 7.5314093, -0.31964433, -0.36429977, 9.37413
1195294370290806, -0.18424734, 6.9044895, 7.7611203, 0.25433707, 0.33187437, 10.381045
1195294379929452, -0.31465617, 5.905486, 7.706085, -0.20352852, -0.2643485, 9.70805
1195294389567994, -0.29910284, 6.5946193, 7.759924, 0.036324143, 0.16712952, 10.1865425
1195294399206640, -0.16510476, 6.3493547, 7.82453, 0.058199883, -0.094331264, 10.077327
1195294408845181, -0.35174492, 6.1028943, 7.5816584, -0.13317394, -0.04285717, 9.738123
1195294418483723, -0.09930214, 6.7094746, 7.7946196, 0.2524941, 0.14269972, 10.280996
1195294428122369, -0.3804588, 5.669793, 7.446464, -0.27737236, -0.2544384, 9.35946
1195294437760910, -0.09930214, 6.9128647, 7.704889, 0.33881474, 0.34339333, 10.340704
1195294447399556, -0.3481557, 5.5429735, 7.3950186, -0.2846768, -0.31390643, 9.238641
1195294457038098, -0.14117654, 6.835098, 7.6067834, 0.3020451, 0.35086203, 10.2170105
1195294466676640, -0.29072794, 5.782256, 7.542177, -0.19013262, -0.25744343, 9.502686
1195294476315285, -0.25244278, 6.573084, 7.60798, 0.11208534, 0.22059679, 10.054317
1195294485953827, -0.18424734, 6.224928, 7.7204423, 0.0152926445, -0.1065197, 9.918534
1195294495592473, -0.35294133, 6.09093, 7.5086775, -0.12537718, -0.0011529922, 9.674116
1195294505231015, -0.11844472, 6.6484575, 7.7611203, 0.22306323, 0.12228727, 10.216962
1195294514869556, -0.38404804, 5.710471, 7.496713, -0.28517222, -0.23872995, 9.424402
1195294524508202, -0.11485548, 6.923632, 7.8257265, 0.30041432, 0.2919507, 10.441091
1195294534146744, -0.38763726, 5.581259, 7.5146594, -0.32991588, -0.34031677, 9.35661
1195294543785285, -0.15553348, 6.8985076, 7.7108707, 0.28031003, 0.35330963, 10.337687
1195294553423931, -0.2883351, 5.767899, 7.548159, -0.17838597, -0.27438736, 9.49839
1195294563062473, -0.25244278, 6.5922265, 7.588837, 0.1172564, 0.26312447, 10.051301
1195294572701119, -0.2105684, 6.1471615, 7.665407, -0.01175642, -0.109613895, 9.827423
1195294582339660, -0.34456646, 6.117251, 7.5290165, -0.11288309, 0.0064940453, 9.706328
1195294591978202, -0.106480606, 6.602994, 7.7611203, 0.21380019, 0.102603436, 10.187719
1195294601616848, -0.357727, 5.721239, 7.48116, -0.25753856, -0.22018766, 9.418784
1195294611255390, -0.0634098, 6.9056864, 7.816155, 0.35843134, 0.25214767, 10.420786
1195294620894035, -0.357727, 5.5860443, 7.521838, -0.3234812, -0.32622933, 9.364767
1195294630532577, -0.13878371, 6.916454, 7.769495, 0.30965996, 0.31352806, 10.393627
1195294640171119, -0.31226337, 5.729614, 7.5996046, -0.2529664, -0.28958654, 9.514836
1195294649809765, -0.22492532, 6.6388865, 7.668997, 0.15668797, 0.23837852, 10.14187
1195294659448306, -0.22372891, 6.122037, 7.7240314, -0.058669567, -0.14317942, 9.857287
1195294669086952, -0.3182454, 6.172286, 7.554141, -0.07631087, 0.034297943, 9.75994
1195294678725494, -0.12083755, 6.5515485, 7.7300134, 0.19027805, 0.10288525, 10.131323
1195294688364035, -0.37328035, 5.7320065, 7.416554, -0.24851716, -0.16302252, 9.376149
1195294698002681, -0.059820566, 6.8781686, 7.773084, 0.3437971, 0.2883153, 10.369778
1195294707641223, -0.33140594, 5.562116, 7.554141, -0.2969581, -0.3834734, 9.374261
1195294717279869, -0.124426775, 6.9332037, 7.816155, 0.2881204, 0.3377862, 10.439346
1195294726918410, -0.30269206, 5.7140603, 7.7001033, -0.25800037, -0.36939573, 9.582832
1195294736556952, -0.18903299, 6.68435, 7.6678, 0.1767875, 0.2726078, 10.168866
1195294746195598, -0.20697916, 6.058627, 7.6833534, -0.04847288, -0.15953207, 9.785495
1195294755834140, -0.30388847, 6.186643, 7.5469627, -0.06429732, 0.04603958, 9.76306
1195294765472681, -0.12801601, 6.4965134, 7.739585, 0.15236747, 0.083069324, 10.104064
1195294775111327, -0.38404804, 5.7583275, 7.4416785, -0.25372088, -0.15400076, 9.412561
1195294784749869, -0.08135597, 6.8051877, 7.732406, 0.30313754, 0.28337765, 10.2924795
1195294794388515, -0.35174492, 5.538188, 7.4033933, -0.28742862, -0.2968092, 9.2430935
1195294804027056, -0.09571291, 6.9152575, 7.6773715, 0.3454163, 0.39770126, 10.319617
1195294813665598, -0.2955136, 5.6709895, 7.5409803, -0.23342013, -0.29865408, 9.432401
1195294823304244, -0.19381863, 6.7118673, 7.7706914, 0.16258049, 0.2366972, 10.2658615
1195294832942785, -0.21296121, 6.058627, 7.864012, -0.10634625, -0.25077868, 9.925765
1195294842581327, -0.31585258, 6.3074803, 7.749156, -0.07633424, 0.03557968, 9.996319
1195294852219973, -0.15792629, 6.485746, 7.8867435, 0.091869354, 0.0055937767, 10.211861
1195294861858515, -0.357727, 5.79422, 7.5230346, -0.24106765, -0.17131901, 9.497871
1195294871497160, -0.07537391, 6.7633133, 7.7647095, 0.30184412, 0.22125769, 10.29071
1195294881135702, -0.3589234, 5.5190454, 7.426125, -0.32674062, -0.29690266, 9.248844
1195294890774244, -0.104087785, 6.8721867, 7.7276206, 0.31332493, 0.33879328, 10.331551
1195294900412890, -0.23688944, 5.6374903, 7.521838, -0.18840516, -0.3278563, 9.395344
1195294910051431, -0.15314065, 6.73101, 7.759924, 0.21444035, 0.2513485, 10.268261
1195294919689973, -0.20338993, 6.005985, 7.753942, -0.08767247, -0.2219286, 9.807135
1195294929328619, -0.30388847, 6.314659, 7.668997, -0.048045874, 0.080652714, 9.938409
1195294938967160, -0.13998012, 6.4474607, 7.7946196, 0.11586404, 0.02731657, 10.115892
1195294948605806, -0.35174492, 5.832505, 7.519445, -0.22262967, -0.14067936, 9.519167
1195294958244348, -0.07298109, 6.7968125, 7.7551384, 0.31361866, 0.25492764, 10.304407
1195294967882890, -0.36011982, 5.5716877, 7.5433736, -0.34413838, -0.32351637, 9.372982
1195294977521535, -0.0741775, 6.9009004, 7.769495, 0.35036516, 0.30906916, 10.38146
1195294987160077, -0.29192436, 5.605187, 7.509874, -0.26063037, -0.315135, 9.366658
1195294996798619, -0.15074782, 6.7369924, 7.6797643, 0.24089003, 0.2905903, 10.210098
1195295006437265, -0.20937198, 5.905486, 7.6773715, -0.117810726, -0.23827362, 9.684525
1195295016075806, -0.2847459, 6.3565335, 7.6953177, -0.027263165, 0.08985138, 9.984774
1195295025714452, -0.14356937, 6.413961, 7.832905, 0.08534694, -0.010144234, 10.124552
1195295035352994, -0.36251262, 5.918647, 7.5720873, -0.21970451, -0.10080385, 9.614566
1195295044991535, -0.078963146, 6.775277, 7.8400836, 0.27110076, 0.20442009, 10.35675
1195295054630181, -0.36490545, 5.5776696, 7.472785, -0.31080377, -0.2831316, 9.322517
1195295064268723, -0.050249275, 6.9212394, 7.743174, 0.3767979, 0.35059595, 10.372942
1195295073907265, -0.2727818, 5.556134, 7.487142, -0.24851811, -0.34792137, 9.3177
1195295083545910, -0.18305093, 6.735796, 7.643872, 0.21355152, 0.34270763, 10.181856
1195295093184452, -0.19142582, 5.9342003, 7.706085, -0.09816384, -0.24062443, 9.724587
1195295102822994, -0.22731815, 6.4008007, 7.6678, 0.04352784, 0.12009001, 9.990034
1195295112461640, -0.1160519, 6.346962, 7.8293157, 0.081786156, -0.058779716, 10.07896
1195295122100181, -0.36610186, 5.922236, 7.5529447, -0.22344387, -0.08626175, 9.601901
1195295131738827, -0.07537391, 6.7633133, 7.9346, 0.23325706, 0.15092802, 10.422514
1195295141377369, -0.3361916, 5.581259, 7.5553374, -0.32234383, -0.32596803, 9.388101
1195295151015910, -0.069391854, 6.8781686, 7.8293157, 0.30537724, 0.2851262, 10.413341
1195295160654556, -0.3062813, 5.5776696, 7.5469627, -0.2951138, -0.33527827, 9.378773
1195295170293098, -0.13280165, 6.806384, 7.743174, 0.23736334, 0.31865406, 10.302591
1195295179931640, -0.18903299, 5.851648, 7.643872, -0.11566877, -0.25640154, 9.6243
1195295189570285, -0.2644069, 6.413961, 7.60439, 0.022070646, 0.18210173, 9.949969
1195295199208827, -0.09092726, 6.3182483, 7.716853, 0.1127404, -0.024538994, 9.973215
1195295208847473, -0.32183465, 5.940182, 7.5146594, -0.17654908, -0.06441021, 9.582491
1195295218486015, -0.05742774, 6.710671, 7.8257265, 0.25550365, 0.16592646, 10.304638
1195295228124556, -0.31944183, 5.621937, 7.6462646, -0.32372546, -0.35974073, 9.483637
1195295237763202, -0.07776674, 6.936793, 7.9740815, 0.2762673, 0.24083567, 10.562992
1195295247401744, -0.36370903, 5.5836515, 7.6271224, -0.38760424, -0.3462851, 9.445227
1195295257040285, -0.15314065, 6.829116, 7.7036924, 0.24982452, 0.35916042, 10.286678
1195295266678931, -0.20937198, 5.812166, 7.537391, -0.1333406, -0.21174812, 9.517078
1195295276317473, -0.20578274, 6.4773707, 7.5266237, 0.12248707, 0.23399544, 9.928694
1195295285956119, -0.13519448, 6.236892, 7.615158, 0.0619967, -0.010633469, 9.843971
1195295295594660, -0.30508488, 5.9952173, 7.460821, -0.13484824, -0.0066633224, 9.575038
1195295305233202, -0.029910283, 6.6628146, 7.8077803, 0.26035118, 0.11842966, 10.260295
1195295314871848, -0.32422748, 5.662615, 7.5996046, -0.31944895, -0.29632902, 9.472828
1195295324510390, -0.062213387, 6.9320073, 7.921439, 0.30744624, 0.2525034, 10.518913
1195295334148931, -0.30149564, 5.581259, 7.617551, -0.33245647, -0.37186074, 9.435022
1195295343787577, -0.08135597, 6.8602223, 7.786245, 0.30127692, 0.29014635, 10.369182
1195295353426119, -0.23449662, 5.7990055, 7.6127653, -0.19463372, -0.26003838, 9.567244
1195295363064765, -0.23808585, 6.518049, 7.598408, 0.084670305, 0.23732805, 10.010694
1195295372703306, -0.14955142, 6.1710896, 7.6127653, 0.024179459, -0.047222614, 9.800819
1195295382341848, -0.32303107, 6.02752, 7.38784, -0.119852304, 0.062179565, 9.539251
1195295391980494, -0.06460621, 6.626922, 7.6737823, 0.24796414, 0.18821621, 10.134609
1195295401619035, -0.3361916, 5.6757755, 7.509874, -0.29274607, -0.24589491, 9.411667
1195295411257681, -0.029910283, 6.914061, 7.932207, 0.3179977, 0.22384739, 10.515408
1195295420896223, -0.3385844, 5.6075797, 7.6917286, -0.37191892, -0.39496398, 9.509362
1195295430534765, -0.10767702, 6.927222, 7.9011, 0.2636671, 0.2890768, 10.5010605
1195295440173410, -0.25722843, 5.7786665, 7.7108707, -0.23408675, -0.32179308, 9.631112
1195295449811952, -0.21296121, 6.562316, 7.6666036, 0.091356754, 0.21680784, 10.091124
1195295459450494, -0.15553348, 6.135197, 7.60798, 0.011695623, -0.065518856, 9.774546
1195295469089140, -0.30029923, 6.070591, 7.372287, -0.08392668, 0.08330774, 9.553998
1195295478727681, -0.0634098, 6.5659056, 7.618747, 0.2419293, 0.17637539, 10.053398
1195295488366327, -0.33020952, 5.704489, 7.446464, -0.258376, -0.19744205, 9.3805275
1195295498004869, -0.039481573, 6.928418, 7.881958, 0.32189322, 0.2698145, 10.485867
1195295507643410, -0.32303107, 5.582455, 7.647461, -0.34604847, -0.39864802, 9.459024
1195295517282056, -0.096909314, 6.9248285, 7.8592257, 0.27440524, 0.31037235, 10.467016
1195295526920598, -0.24765715, 5.757131, 7.6737823, -0.21646881, -0.33601952, 9.588174
1195295536559244, -0.1902294, 6.6388865, 7.7144604, 0.123283386, 0.2385602, 10.176039
1195295546197785, -0.1363909, 6.10768, 7.719246, -0.012098789, -0.15741539, 9.842977
1195295555836327, -0.2739782, 6.13759, 7.5433736, -0.08171439, 0.018940926, 9.728336
1195295565474973, -0.05503492, 6.538388, 7.7300134, 0.20677328, 0.0973773, 10.121977
1195295575113515, -0.31944183, 5.7284174, 7.470392, -0.24225628, -0.20306635, 9.414012
1195295584752160, -0.05383851, 6.8578296, 7.812566, 0.29728198, 0.2715454, 10.387819
1195295594390702, -0.357727, 5.56092, 7.5349984, -0.3571391, -0.3417678, 9.358614
1195295604029244, -0.09810573, 6.9212394, 7.7814593, 0.2840507, 0.34585333, 10.404999
1195295613667890, -0.27517462, 5.690132, 7.5996046, -0.2522378, -0.31752872, 9.489093
1195295623306431, -0.19262223, 6.6568327, 7.6977105, 0.13736916, 0.25540113, 10.174537
1195295632945077, -0.18185452, 6.088537, 7.7240314, -0.06615114, -0.15954304, 9.835356
1195295642583619, -0.28594232, 6.222535, 7.588837, -0.07356548, 0.057897568, 9.817504
1195295652222160, -0.069391854, 6.5288167, 7.752745, 0.18491483, 0.079658985, 10.133842
1195295661860806, -0.32063824, 5.7870417, 7.4943204, -0.23551619, -0.1771555, 9.4694605
1195295671499348, -0.039481573, 6.879365, 7.8293157, 0.31115818, 0.2616949, 10.414419
1195295681137994, -0.317049, 5.572884, 7.521838, -0.3218336, -0.340106, 9.355018
1195295690776535, -0.051445685, 6.923632, 7.7587276, 0.33707857, 0.33040857, 10.3881855
