timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195576334375663, -0.008374879, 5.3790655, 8.367701, 0.0020198822, 0.015917301, 9.94749
1195576344015350, 0.016749758, 5.355137, 8.390432, 0.009751797, -0.02327776, 9.953717
1195576353655142, 0.040677983, 5.337191, 8.364112, 0.029605627, -0.032876015, 9.921879
1195576363294933, 0.038285162, 5.355137, 8.365308, 0.03376603, -0.019224644, 9.932565
1195576372934725, 0.013160525, 5.35753, 8.370093, 0.010370731, -0.007316828, 9.937888
1195576382574413, 0.009571291, 5.3682976, 8.360522, 0.014441252, 0.0065727234, 9.935633
1195576392214204, 0.009571291, 5.359923, 8.352147, 0.013737202, 0.0034837723, 9.924063
1195576401853996, -0.011964113, 5.3407803, 8.346166, -0.010855436, 0.0012433529, 9.908707
1195576411493788, -0.03589234, 5.3359947, 8.301898, -0.02200985, 0.028943062, 9.868856
1195576421133475, -0.034695927, 5.343173, 8.270791, -0.009480953, 0.04800415, 9.846538
1195576430773267, 0.0071784677, 5.3587265, 8.295917, 0.028338194, 0.02823186, 9.876062
1195576440413058, 0.016749758, 5.3718867, 8.374879, 0.022089005, -0.002726078, 9.949651
1195576450052850, -0.046660043, 5.4113684, 8.429914, -0.03252673, 0.029720783, 10.017314
1195576459692538, 0.08135597, 5.1613183, 8.305488, 0.013717413, -0.15506387, 9.777663
1195576469332329, -0.1471586, 5.4640107, 8.581859, -0.13984656, 0.047085285, 10.173672
1195576478972121, 0.16749759, 5.4257255, 8.319844, 0.18968344, -0.0016794205, 9.932291
1195576488611808, -0.16151553, 5.023731, 8.252846, -0.24178135, -0.11714649, 9.659258
1195576498251600, 0.13519448, 5.8277197, 8.451449, 0.28616476, 0.24980164, 10.25979
1195576507891392, -0.148355, 4.705486, 8.065009, -0.30456507, -0.27436113, 9.32952
1195576517531183, 0.02632105, 6.0358953, 8.632108, 0.21842027, 0.36650705, 10.5244465
1195576527170871, -0.022731815, 4.671986, 8.04467, -0.1971842, -0.347656, 9.29435
1195576536810663, -0.022731815, 5.925825, 8.672786, 0.121115446, 0.28788233, 10.499313
1195576546450454, 0.09930214, 4.9722853, 8.128419, 0.004134059, -0.2212975, 9.526579
1195576556090142, -0.12203395, 5.56092, 8.529217, -0.06835711, 0.13037825, 10.181579
1195576565729933, 0.19621146, 5.3970113, 8.219346, 0.2300018, 0.013853073, 9.8321295
1195576575369725, -0.16151553, 5.042874, 8.240881, -0.22630751, -0.11002016, 9.659475
1195576585009413, 0.1363909, 5.8432727, 8.484949, 0.27463782, 0.2501502, 10.296543
1195576594649204, -0.13998012, 4.729414, 8.199007, -0.30856192, -0.33459997, 9.455343
1195576604288996, 0.04426722, 6.046663, 8.758927, 0.206743, 0.3206911, 10.636603
1195576613928788, -0.06580263, 4.6396832, 8.114061, -0.25379062, -0.3884549, 9.335613
1195576623568475, -0.0526421, 5.9760747, 8.65125, 0.11742067, 0.35406685, 10.508149
1195576633208267, 0.08015956, 4.9112687, 8.005188, 0.0038300753, -0.19271302, 9.39004
1195576642848058, -0.15074782, 5.5872407, 8.452646, -0.06552029, 0.19559479, 10.131371
1195576652487746, 0.16031912, 5.3407803, 8.212168, 0.1818347, -0.006171465, 9.795726
1195576662127538, -0.16390835, 5.103891, 8.372486, -0.23578262, -0.12220383, 9.803293
1195576671767329, 0.14596218, 5.790631, 8.58784, 0.24657965, 0.15317106, 10.354684
1195576681407017, -0.14237295, 4.715057, 8.285149, -0.34533715, -0.38099623, 9.520048
1195576691046808, 0.06699903, 6.0574307, 8.736196, 0.24633813, 0.32273102, 10.62324
1195576700686600, -0.049052864, 4.666004, 8.025527, -0.2140528, -0.32951212, 9.275165
1195576710326392, -0.0047856453, 6.01436, 8.568698, 0.20128655, 0.40142345, 10.459133
1195576719966079, 0.11964113, 4.875376, 7.948957, 0.033645272, -0.21465826, 9.323213
1195576729605871, -0.10289137, 5.649454, 8.462217, 0.005329132, 0.21670723, 10.172956
1195576739245663, 0.16390835, 5.2977095, 8.163115, 0.17755008, -0.02543664, 9.731231
1195576748885350, -0.16869399, 5.148158, 8.3377905, -0.21840572, -0.07377386, 9.797835
1195576758525142, 0.17467605, 5.753542, 8.4909315, 0.28285432, 0.15612602, 10.253063
1195576768164933, -0.15433706, 4.7676992, 8.251649, -0.32880437, -0.31925535, 9.520213
1195576777804621, 0.06460621, 6.029913, 8.703893, 0.22765589, 0.3133173, 10.581671
1195576787444413, -0.05623133, 4.6707897, 8.054241, -0.22619998, -0.34154296, 9.3017435
1195576797084204, -0.06699903, 6.0251274, 8.627322, 0.1359396, 0.39912367, 10.51473
1195576806723892, 0.047856454, 4.8454657, 7.9980097, -0.05474782, -0.23755765, 9.348237
1195576816363683, -0.11246266, 5.686543, 8.554341, -0.014055729, 0.20374918, 10.270563
1195576826003475, 0.15792629, 5.2283173, 8.172686, 0.14423108, -0.07868314, 9.701857
1195576835643163, -0.15553348, 5.2139606, 8.322237, -0.17933309, -0.022641182, 9.82021
1195576845282954, 0.1902294, 5.706882, 8.396415, 0.29998732, 0.1600051, 10.148344
1195576854922746, -0.11964113, 4.820341, 8.200203, -0.26765788, -0.27109146, 9.505168
1195576864562433, 0.11964113, 6.0227346, 8.676374, 0.2820623, 0.30297947, 10.55442
1195576874202225, -0.078963146, 4.645665, 8.135597, -0.2710868, -0.40267825, 9.356322
1195576883842017, -0.023928227, 6.0251274, 8.720642, 0.1417644, 0.34758043, 10.592989
1195576893481704, 0.05623133, 4.7856455, 8.0614195, -0.07944012, -0.30945158, 9.369632
1195576903121496, -0.12801601, 5.729614, 8.58784, -0.028641224, 0.22631073, 10.322006
1195576912761288, 0.11964113, 5.188836, 8.158329, 0.0963006, -0.07823396, 9.668571
1195576922400975, -0.18065812, 5.2630134, 8.3784685, -0.19896984, 3.9958954E-4, 9.893994
1195576932040767, 0.15433706, 5.651847, 8.370093, 0.24918222, 0.15006399, 10.096586
1195576941680558, -0.16510476, 4.820341, 8.191829, -0.30775106, -0.25383353, 9.497888
1195576951320246, 0.09930214, 6.003592, 8.611769, 0.28109455, 0.30957365, 10.490027
1195576960960038, -0.05503492, 4.642076, 8.048259, -0.24995124, -0.35478616, 9.281057
1195576970599829, 0.022731815, 6.0454664, 8.628518, 0.22858167, 0.37433672, 10.526497
1195576980239517, 0.06580263, 4.76411, 8.001599, -0.08120513, -0.30662608, 9.307312
1195576989879308, -0.06580263, 5.8061843, 8.603394, 0.05416584, 0.24460697, 10.376498
1195576999518996, 0.14117654, 5.1673007, 8.199007, 0.09528959, -0.13118315, 9.691149
1195577009158788, -0.19142582, 5.3096733, 8.482556, -0.21734238, -0.010382652, 10.006783
1195577018798579, 0.18065812, 5.582455, 8.408379, 0.23625946, 0.06473684, 10.091447
1195577028438267, -0.148355, 4.8693943, 8.22772, -0.27928388, -0.23829651, 9.554768
1195577038078058, 0.10289137, 5.962914, 8.569894, 0.26942587, 0.3073249, 10.432785
1195577047717850, -0.10289137, 4.6396832, 8.025527, -0.27474666, -0.3334515, 9.260652
1195577057357538, 0.03589234, 6.0729837, 8.624929, 0.24174714, 0.38853312, 10.538616
1195577066997329, 0.029910283, 4.753342, 8.023134, -0.11822951, -0.30246544, 9.319893
1195577076637017, -0.10289137, 5.837291, 8.662018, 0.022444725, 0.26317835, 10.442478
1195577086276808, 0.111266255, 5.0823555, 8.184649, 0.037611723, -0.17543864, 9.6332245
1195577095916600, -0.1698904, 5.369494, 8.467003, -0.17002892, 0.035981655, 10.02598
1195577105556288, 0.13280165, 5.5513487, 8.306684, 0.20903611, 0.10905504, 9.989019
1195577115196079, -0.17467605, 4.9160542, 8.1738825, -0.27527404, -0.16170216, 9.534598
1195577124835871, 0.13878371, 5.9557357, 8.507681, 0.32715034, 0.31005812, 10.376296
1195577134475558, -0.076570325, 4.671986, 8.076973, -0.25393367, -0.35169315, 9.321085
1195577144115350, 0.041874398, 6.0574307, 8.708678, 0.21894646, 0.33498955, 10.600714
1195577153755142, 0.043070808, 4.7078786, 8.0817585, -0.13916206, -0.3763485, 9.344507
1195577163394829, -0.033499517, 5.8540406, 8.6548395, 0.09452653, 0.24778652, 10.445421
1195577173034621, 0.11246266, 5.009374, 8.116454, 0.032793045, -0.19362688, 9.536495
1195577182674308, -0.21296121, 5.424529, 8.421539, -0.17407632, 0.11464834, 10.017471
1195577192314100, 0.096909314, 5.508278, 8.2660055, 0.17315817, 0.11179328, 9.931511
1195577201953892, -0.18424734, 4.965107, 8.258827, -0.28833842, -0.15727377, 9.632579
1195577211593579, 0.106480606, 5.9342003, 8.624929, 0.25873065, 0.25110054, 10.46353
1195577221233371, -0.11964113, 4.7007003, 8.190632, -0.3241601, -0.3482926, 9.432443
1195577230873058, 0.059820566, 6.1005015, 8.712267, 0.27377415, 0.35371828, 10.6265335
1195577240512850, 0.049052864, 4.6755753, 8.023134, -0.13179111, -0.36803722, 9.277999
1195577250152642, -0.019142581, 5.8887367, 8.595019, 0.13904619, 0.28563118, 10.413982
1195577259792329, 0.15433706, 4.985446, 8.038688, 0.07657552, -0.19656873, 9.458039
1195577269432121, -0.17347965, 5.474778, 8.465807, -0.13049364, 0.11215019, 10.081844
1195577279071808, 0.13160525, 5.436493, 8.286345, 0.1689763, 0.032479525, 9.909927
1195577288711600, -0.19980069, 5.0081778, 8.305488, -0.29914105, -0.13305569, 9.695137
1195577298351392, 0.12083755, 5.871987, 8.536395, 0.27005482, 0.23926783, 10.355419
1195577307991079, -0.11964113, 4.6815577, 8.110473, -0.30441976, -0.3322804, 9.3545685
1195577317630871, 0.04426722, 6.064609, 8.630911, 0.25398588, 0.37177753, 10.53904
1195577327270558, -0.041874398, 4.6564326, 7.9800634, -0.20784795, -0.32875538, 9.231156
1195577336910350, -0.08973085, 5.907879, 8.6141615, 0.08065438, 0.32384872, 10.440473
1195577346550142, 0.10767702, 4.9292145, 8.117651, -0.005142927, -0.25645375, 9.494168
1195577356189829, -0.15792629, 5.5537415, 8.578269, -0.10746884, 0.11800289, 10.21911
1195577365829621, 0.16390835, 5.3994045, 8.335398, 0.17833662, -0.026725769, 9.9311
1195577375469308, -0.16749759, 5.042874, 8.322237, -0.2514093, -0.14050508, 9.728068
1195577385109100, 0.18783657, 5.837291, 8.467003, 0.33363438, 0.22501993, 10.2780075
1195577394748892, -0.08135597, 4.7114677, 8.076973, -0.24171197, -0.30601668, 9.342911
1195577404388579, 0.08733802, 6.0574307, 8.573483, 0.31116176, 0.38233662, 10.486263
1195577414028371, -0.04426722, 4.645665, 7.972885, -0.21406448, -0.32622337, 9.219481
1195577423668058, -0.0634098, 5.9653068, 8.679964, 0.106622934, 0.3385849, 10.526381
1195577433307850, 0.05742774, 4.8861437, 8.160722, -0.066217184, -0.2785642, 9.507528
1195577442947642, -0.16271193, 5.575277, 8.660822, -0.12569714, 0.09775543, 10.300228
1195577452587329, 0.148355, 5.3359947, 8.313862, 0.14849925, -0.049264908, 9.8788
1195577462227121, -0.18664017, 5.10748, 8.349754, -0.24365067, -0.09688258, 9.786257
1195577471866808, 0.17706887, 5.800202, 8.433503, 0.31860256, 0.23336697, 10.229453
1195577481506600, -0.12203395, 4.712664, 8.0817585, -0.26313782, -0.2961309, 9.347834
1195577491146288, 0.106480606, 6.040681, 8.584251, 0.3093195, 0.362566, 10.486344
1195577500786079, -0.022731815, 4.6432724, 8.01117, -0.19569206, -0.35430098, 9.250704
1195577510425871, -0.02751746, 5.9916277, 8.693125, 0.1510191, 0.34272528, 10.551329
1195577520065558, 0.05742774, 4.853841, 8.1738825, -0.0880003, -0.30359435, 9.501342
1195577529705350, -0.16271193, 5.6410794, 8.713464, -0.10395384, 0.12967682, 10.3800335
1195577539345038, 0.12801601, 5.2905307, 8.333005, 0.10948062, -0.083636284, 9.870466
1195577548984829, -0.19740787, 5.1361938, 8.380861, -0.25046515, -0.06706834, 9.828076
1195577558624621, 0.16869399, 5.721239, 8.3581295, 0.316617, 0.19617033, 10.123272
1195577568264308, -0.13160525, 4.7569313, 8.037491, -0.26098096, -0.21966052, 9.334379
1195577577904100, 0.09810573, 6.0191455, 8.484949, 0.34343886, 0.38478327, 10.39077
1195577587543788, -0.058624156, 4.6061835, 7.962117, -0.24309015, -0.32091022, 9.189863
1195577597183579, -0.02871387, 5.968896, 8.708678, 0.15196967, 0.305449, 10.552403
1195577606823267, 0.049052864, 4.822734, 8.2145605, -0.11836743, -0.33411384, 9.519168
1195577616463058, -0.13280165, 5.6817575, 8.799605, -0.07534695, 0.11571455, 10.474445
1195577626102850, 0.14237295, 5.2127643, 8.353344, 0.08778882, -0.15710211, 9.845769
1195577635742538, -0.18903299, 5.215157, 8.422736, -0.21877861, -0.029190779, 9.905927
1195577645382329, 0.148355, 5.6997037, 8.342576, 0.292089, 0.20956516, 10.098415
1195577655022017, -0.15433706, 4.790431, 8.075776, -0.27340746, -0.20120335, 9.384828
1195577664661808, 0.101694964, 5.9904313, 8.529217, 0.31799197, 0.3514819, 10.41242
1195577674301496, -0.07178468, 4.5894337, 8.01117, -0.2672242, -0.35801387, 9.222111
1195577683941288, -0.014356935, 6.0083776, 8.693125, 0.1845367, 0.35121298, 10.560012
1195577693581079, 0.025124637, 4.7425747, 8.098508, -0.1376952, -0.32517004, 9.378368
1195577703220767, -0.13878371, 5.709275, 8.690732, -0.044344187, 0.19088173, 10.397381
1195577712860558, 0.12083755, 5.1924253, 8.2456665, 0.091174364, -0.10869336, 9.744063
1195577722500246, -0.18424734, 5.2893343, 8.435896, -0.18513393, 0.021666765, 9.956938
1195577732140038, 0.148355, 5.6530433, 8.386844, 0.27002764, 0.15365338, 10.110466
1195577741779725, -0.15672988, 4.792824, 8.207381, -0.3004713, -0.2510581, 9.497552
1195577751419517, 0.086141616, 5.968896, 8.630911, 0.28241658, 0.30585337, 10.485918
1195577761059204, -0.09930214, 4.595416, 8.085348, -0.30077195, -0.3612411, 9.288683
1195577770698996, -0.01794617, 5.983253, 8.694321, 0.18011522, 0.33037376, 10.547478
1195577780338788, 0.029910283, 4.706682, 8.060223, -0.13126409, -0.33535385, 9.32691
1195577789978475, -0.086141616, 5.759524, 8.647661, 0.041891575, 0.2230339, 10.387979
1195577799618267, 0.15074782, 5.1206403, 8.199007, 0.1078372, -0.14874125, 9.666109
1195577809257954, -0.17228323, 5.2977095, 8.458628, -0.17242587, 0.011924267, 9.980678
1195577818897746, 0.1471586, 5.5920267, 8.4012, 0.24344587, 0.112371445, 10.089632
1195577828537433, -0.19262223, 4.8586264, 8.268398, -0.31369257, -0.21867204, 9.584547
1195577838177225, 0.10767702, 5.953343, 8.633304, 0.279891, 0.29816198, 10.479531
1195577847817017, -0.111266255, 4.6145587, 8.122437, -0.28731728, -0.3784902, 9.330311
1195577857456704, 0.008374879, 6.04427, 8.673982, 0.2182641, 0.38916922, 10.562772
1195577867096496, 0.010767702, 4.694718, 8.020741, -0.118344665, -0.31405926, 9.287634
1195577876736183, -0.07058827, 5.797809, 8.642876, 0.05948484, 0.25505066, 10.40434
1195577886375975, 0.14476576, 5.0368915, 8.170293, 0.08933091, -0.18460417, 9.597024
1195577896015663, -0.16749759, 5.359923, 8.471788, -0.14604414, 0.048478603, 10.025186
1195577905655454, 0.17108682, 5.505885, 8.330612, 0.24450886, 0.086992264, 9.983778
1195577915295246, -0.16749759, 4.85743, 8.23131, -0.2669742, -0.2196827, 9.552885
1195577924934933, 0.12203395, 5.9042897, 8.565108, 0.29823995, 0.30003452, 10.395078
1195577934574725, -0.11365908, 4.6325045, 8.143971, -0.2865045, -0.35909367, 9.358753
1195577944214413, 0.0047856453, 6.0394845, 8.732606, 0.21204305, 0.37478924, 10.608882
1195577953854204, -0.0023928226, 4.679165, 8.10808, -0.16554952, -0.3476398, 9.353464
1195577963493892, -0.11844472, 5.8743796, 8.758927, 0.032723427, 0.28862762, 10.543092
1195577973133683, 0.08853444, 5.032106, 8.283952, 0.011010766, -0.2049396, 9.690802
1195577982773371, -0.16271193, 5.416154, 8.627322, -0.15010118, 0.032048702, 10.186675
1195577992413163, 0.18903299, 5.4556355, 8.409575, 0.23139119, 0.0035657883, 10.023327
1195578002052954, -0.17228323, 4.918447, 8.293523, -0.2740476, -0.17775154, 9.638289
1195578011692642, 0.13399807, 5.84088, 8.519645, 0.30243707, 0.2639575, 10.322645
1195578021332433, -0.12801601, 4.584648, 8.065009, -0.31353593, -0.34002638, 9.266382
1195578030972121, 0.021535404, 5.9964137, 8.585447, 0.24826622, 0.40499687, 10.461439
1195578040611913, -0.009571291, 4.615755, 7.944171, -0.15807939, -0.31208277, 9.181109
1195578050251600, -0.07298109, 5.8803616, 8.611769, 0.113818645, 0.33991337, 10.421999
1195578059891392, 0.10049855, 4.9639106, 8.154739, 0.019644976, -0.20284438, 9.545091
1195578069531183, -0.1698904, 5.493921, 8.633304, -0.12597442, 0.08937597, 10.233383
1195578079170871, 0.13998012, 5.436493, 8.467003, 0.16800094, -0.014732838, 10.061647
1195578088810663, -0.19142582, 4.991428, 8.471788, -0.30196202, -0.19172716, 9.828237
1195578098450350, 0.12323037, 5.8157554, 8.657232, 0.26082683, 0.18786192, 10.425093
1195578108090142, -0.12323037, 4.6372905, 8.219346, -0.32258832, -0.362216, 9.425606
1195578117729829, 0.05383851, 6.005985, 8.666803, 0.27127576, 0.35801983, 10.53501
1195578127369621, -0.0011964113, 4.60738, 7.9716887, -0.16186297, -0.32945418, 9.200056
1195578137009308, -0.0526421, 5.889933, 8.583055, 0.13994575, 0.3623414, 10.402503
1195578146649100, 0.09930214, 4.901697, 8.082955, 0.017472386, -0.21750093, 9.451089
1195578156288892, -0.15792629, 5.5298133, 8.580662, -0.08829594, 0.1407795, 10.208033
1195578165928579, 0.13040884, 5.3563333, 8.391629, 0.1446209, -0.03340292, 9.955135
1195578175568371, -0.2009971, 5.0069814, 8.444271, -0.2981825, -0.16696572, 9.813215
1195578185208058, 0.14356937, 5.784649, 8.602198, 0.2712872, 0.18340921, 10.362111
1195578194847850, -0.13040884, 4.703093, 8.220542, -0.30017698, -0.32243824, 9.461465
1195578204487538, 0.06460621, 6.026324, 8.670393, 0.28046966, 0.3638878, 10.549189
1195578214127329, -0.04426722, 4.5918264, 8.025527, -0.22499502, -0.34358644, 9.237275
1195578223767121, -0.049052864, 5.9318075, 8.664411, 0.156955, 0.34648895, 10.49362
1195578233406808, 0.05503492, 4.851448, 8.157132, -0.06658864, -0.2689922, 9.486917
1195578243046600, -0.13998012, 5.554938, 8.675179, -0.08575058, 0.101986885, 10.301353
1195578252686288, 0.1794617, 5.3012986, 8.3581295, 0.17589211, -0.08080578, 9.897316
