timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195273782424214, -0.25244278, 6.202196, 7.664211, 0.02865541, 0.025610447, 9.862536
1195273792062651, -0.25244278, 6.2009997, 7.7001033, 0.019545913, 0.004017353, 9.889759
1195273801701089, -0.24885355, 6.215357, 7.7611203, 0.013136506, -0.021062851, 9.946203
1195273811339526, -0.27996024, 6.236892, 7.85444, -0.027234197, -0.04367304, 10.033285
1195273820977964, -0.31345975, 6.2584276, 7.893922, -0.05758667, -0.03651285, 10.078469
1195273830616401, -0.32303107, 6.257231, 7.8520474, -0.056667924, -0.0087480545, 10.04533
1195273840254839, -0.29312077, 6.2440705, 7.771888, -0.012589574, 0.015636444, 9.973776
1195273849893276, -0.29192436, 6.212964, 7.6833534, -4.8279762E-4, 0.042397022, 9.885256
1195273859531714, -0.32542387, 5.8504515, 7.568498, -0.12796295, -0.13263226, 9.569841
1195273869170255, -0.2009971, 6.6711893, 7.6737823, 0.22971463, 0.34160757, 10.161821
1195273878808693, -0.29072794, 5.7547383, 7.6534433, -0.14197671, -0.263793, 9.575333
1195273888447130, -0.2548356, 6.498906, 7.759924, 0.106747866, 0.18953562, 10.12274
1195273898085568, -0.2105684, 6.1603217, 7.830512, 0.02243948, -0.110292435, 9.964846
1195273907724005, -0.36131623, 6.0490556, 7.624729, -0.10612357, -0.0111374855, 9.738928
1195273917362443, -0.16151553, 6.5886374, 7.8089767, 0.21341562, 0.18330002, 10.21456
1195273927000880, -0.42592242, 5.672186, 7.4943204, -0.26366496, -0.17274714, 9.403224
1195273936639318, -0.1363909, 6.8542404, 7.797013, 0.33896053, 0.35092592, 10.370853
1195273946277755, -0.3900301, 5.521438, 7.542177, -0.31286597, -0.29660034, 9.345427
1195273955916193, -0.16869399, 6.823134, 7.7994056, 0.3191762, 0.33271885, 10.353828
1195273965554630, -0.33379877, 5.704489, 7.732406, -0.24624181, -0.30432248, 9.60674
1195273975193172, -0.27038896, 6.518049, 7.8053875, 0.107038975, 0.1738329, 10.170568
1195273984831610, -0.21894327, 6.1028943, 7.8077803, -0.008987904, -0.13730478, 9.911396
1195273994470047, -0.3481557, 6.078966, 7.5720873, -0.06762004, 0.03920889, 9.716247
1195274004108485, -0.13758731, 6.5575304, 7.7479596, 0.24831796, 0.17594147, 10.146842
1195274013746922, -0.43788654, 5.6757755, 7.495517, -0.27115, -0.1623807, 9.406863
1195274023385360, -0.15792629, 6.867401, 7.847262, 0.30742908, 0.344059, 10.418866
1195274033023797, -0.43788654, 5.5310097, 7.594819, -0.34791136, -0.32647896, 9.393479
1195274042662235, -0.18185452, 6.8398833, 7.818548, 0.28183782, 0.3509984, 10.379988
1195274052300672, -0.32303107, 5.682954, 7.702496, -0.22293699, -0.3267355, 9.569341
1195274061939110, -0.23330021, 6.5694947, 7.751549, 0.16623664, 0.22570896, 10.159756
1195274071577651, -0.21894327, 6.088537, 7.7826557, 0.0020552874, -0.13195753, 9.882839
1195274081216089, -0.34097722, 6.1399827, 7.617551, -0.0532279, 0.04963875, 9.7896595
1195274090854526, -0.13758731, 6.558727, 7.847262, 0.21910012, 0.12299967, 10.225078
1195274100492964, -0.41994038, 5.7355957, 7.609176, -0.26902318, -0.18769884, 9.532333
1195274110131401, -0.15792629, 6.856633, 7.91785, 0.28621984, 0.29318142, 10.467228
1195274119769839, -0.44506502, 5.515456, 7.597212, -0.3659022, -0.3352685, 9.385611
1195274129408276, -0.17467605, 6.835098, 7.756335, 0.3071611, 0.37130547, 10.328484
1195274139046714, -0.317049, 5.6183476, 7.524231, -0.20114434, -0.27580833, 9.389562
1195274148685151, -0.22731815, 6.567102, 7.578069, 0.2071948, 0.30967903, 10.0233135
1195274158323693, -0.19621146, 6.0083776, 7.670193, 0.0078070164, -0.14245462, 9.744261
1195274167962130, -0.32063824, 6.15434, 7.615158, -0.034475088, 0.04821205, 9.796216
1195274177600568, -0.13399807, 6.521638, 7.8867435, 0.19490504, 0.06366253, 10.232714
1195274187239005, -0.40438703, 5.7834525, 7.6869426, -0.26244545, -0.21263981, 9.622207
1195274196877443, -0.14356937, 6.8662047, 7.9860454, 0.2840395, 0.2459569, 10.526213
1195274206515880, -0.45702913, 5.568098, 7.672586, -0.37555838, -0.33564568, 9.4777355
1195274216154318, -0.17587246, 6.896115, 7.818548, 0.302006, 0.37892342, 10.41548
1195274225792755, -0.36729828, 5.6147585, 7.5529447, -0.24868464, -0.27369452, 9.411198
1195274235431297, -0.2213361, 6.6041903, 7.5469627, 0.22941458, 0.3509121, 10.022236
1195274245069735, -0.20338993, 5.953343, 7.5290165, 0.021574497, -0.09818888, 9.599982
1195274254708172, -0.31465617, 6.157929, 7.450053, 0.0047699213, 0.13191462, 9.669797
1195274264346610, -0.15792629, 6.4199433, 7.7204423, 0.17291379, 0.08946705, 10.040318
1195274273985047, -0.3924229, 5.7750773, 7.584051, -0.23740983, -0.17116022, 9.536124
1195274283623485, -0.13160525, 6.8255267, 7.9657063, 0.28650427, 0.21758413, 10.484663
1195274293261922, -0.4331009, 5.5968122, 7.7503524, -0.38464308, -0.36681414, 9.554964
1195274302900360, -0.15074782, 6.942775, 7.954939, 0.31515884, 0.305789, 10.550501
1195274312538901, -0.35653058, 5.676972, 7.6737823, -0.26671553, -0.30331278, 9.543529
1195274322177339, -0.25124636, 6.7322063, 7.719246, 0.20421576, 0.3461318, 10.237722
1195274331815776, -0.2847459, 5.9653068, 7.6737823, -0.08977485, -0.13685513, 9.722453
1195274341454214, -0.3900301, 6.2380886, 7.5314093, -0.05144751, 0.1723051, 9.785482
1195274351092651, -0.20817557, 6.385247, 7.6737823, 0.12775075, 0.11346865, 9.98361
1195274360731089, -0.4223332, 5.771488, 7.4620175, -0.23142147, -0.10086012, 9.439621
1195274370369526, -0.15074782, 6.7573314, 7.8077803, 0.27613425, 0.26370955, 10.31988
1195274380008068, -0.42951167, 5.541777, 7.533802, -0.3339523, -0.30440044, 9.351459
1195274389646505, -0.12083755, 6.876972, 7.8149586, 0.33671725, 0.33448267, 10.399792
1195274399284943, -0.3278167, 5.5896335, 7.641479, -0.25464618, -0.36554098, 9.4628315
1195274408923380, -0.18783657, 6.71426, 7.8592257, 0.22051072, 0.22500229, 10.33367
1195274418561818, -0.276371, 5.9557357, 7.88794, -0.14836693, -0.27090073, 9.882883
1195274428200255, -0.3684947, 6.363712, 7.763513, -0.0465827, 0.11579323, 10.044359
1195274437838693, -0.22612174, 6.4259253, 7.792227, 0.0977869, 0.08020735, 10.101805
1195274447477130, -0.4103691, 5.8743796, 7.4273214, -0.17411363, -0.0126161575, 9.476885
1195274457115672, -0.08733802, 6.7669024, 7.6402826, 0.3854308, 0.32820034, 10.193933
1195274466754110, -0.36251262, 5.5429735, 7.300502, -0.22114027, -0.19154835, 9.168844
1195274476392547, -0.078963146, 6.843473, 7.6139617, 0.41174352, 0.40391302, 10.221501
1195274486030985, -0.30388847, 5.5250273, 7.4919276, -0.22934783, -0.34888482, 9.304458
1195274495669422, -0.17347965, 6.6963143, 7.776674, 0.22621524, 0.24494457, 10.258471
1195274505307860, -0.276371, 5.8803616, 7.8687973, -0.16939569, -0.32807302, 9.820219
1195274514946297, -0.37088752, 6.3696938, 7.867601, -0.0792135, 0.05804968, 10.129168
1195274524584735, -0.23449662, 6.3684974, 7.940582, 0.025187254, -0.04292488, 10.181509
1195274534223276, -0.44027936, 5.918647, 7.60439, -0.23393178, -0.072561264, 9.643183
1195274543861714, -0.15433706, 6.7429743, 7.780263, 0.2682991, 0.27439213, 10.289642
1195274553500151, -0.43070808, 5.602794, 7.422536, -0.29187214, -0.2005105, 9.30298
1195274563138589, -0.12801601, 6.8949184, 7.7096744, 0.35922837, 0.40386486, 10.329725
1195274572777026, -0.3684947, 5.5740805, 7.496713, -0.26104283, -0.2863388, 9.341133
1195274582415464, -0.19501504, 6.786045, 7.737192, 0.2559669, 0.34436226, 10.284382
1195274592053901, -0.27517462, 5.866005, 7.7479596, -0.13978374, -0.2753744, 9.71706
1195274601692339, -0.28115666, 6.413961, 7.7587276, 0.03951776, 0.10365343, 10.069931
1195274611330880, -0.17228323, 6.303891, 7.836494, 0.08318961, -0.06196928, 10.058261
1195274620969318, -0.38404804, 5.928218, 7.560123, -0.17172265, -0.07643461, 9.613083
1195274630607755, -0.09451649, 6.6795645, 7.7850485, 0.2953912, 0.19500923, 10.252181
1195274640246193, -0.3900301, 5.5920267, 7.5026956, -0.2804556, -0.27157593, 9.357399
1195274649884630, -0.12203395, 6.890133, 7.804191, 0.33625042, 0.34308434, 10.4001665
1195274659523068, -0.38404804, 5.5633125, 7.5720873, -0.3096472, -0.329134, 9.393096
1195274669161505, -0.19262223, 6.79442, 7.753942, 0.2525363, 0.32353067, 10.303223
1195274678800047, -0.30149564, 5.831309, 7.672586, -0.16358352, -0.24171686, 9.637346
1195274688438485, -0.2883351, 6.478567, 7.6510506, 0.07784784, 0.20724821, 10.02719
1195274698076922, -0.18424734, 6.262017, 7.739585, 0.074237585, -0.036327362, 9.956965
1195274707715360, -0.4019942, 5.99761, 7.513463, -0.15917659, 0.0022387505, 9.620797
1195274717353797, -0.13998012, 6.704689, 7.8113694, 0.25073576, 0.20696068, 10.290009
1195274726992235, -0.44027936, 5.651847, 7.550552, -0.32717133, -0.24753284, 9.432907
1195274736630672, -0.148355, 6.9009004, 7.820941, 0.3002658, 0.34129572, 10.421368
1195274746269110, -0.4031906, 5.523831, 7.5182486, -0.31840813, -0.33790302, 9.3265085
1195274755907651, -0.17467605, 6.788438, 7.6630144, 0.2823434, 0.35689497, 10.228786
1195274765546089, -0.26919255, 5.7391853, 7.568498, -0.14790142, -0.26645184, 9.497369
1195274775184526, -0.2644069, 6.4666033, 7.6426754, 0.092038035, 0.18462944, 10.012732
1195274784822964, -0.18305093, 6.2464633, 7.7874413, 0.04944396, -0.08544922, 9.984303
1195274794461401, -0.37447673, 6.0658054, 7.6737823, -0.15704763, -0.055974483, 9.787409
1195274804099839, -0.15433706, 6.68435, 7.905886, 0.20446253, 0.1345663, 10.351207
1195274813738276, -0.4331009, 5.686543, 7.576873, -0.32963777, -0.23122692, 9.474767
1195274823376818, -0.13160525, 6.923632, 7.7874413, 0.34941506, 0.3441019, 10.409502
1195274833015255, -0.39481574, 5.569295, 7.475178, -0.30953884, -0.2677467, 9.321142
1195274842653693, -0.18544376, 6.8279195, 7.655836, 0.29626966, 0.38540125, 10.248434
1195274852292130, -0.30987054, 5.74756, 7.550552, -0.1891905, -0.24294996, 9.489283
1195274861930568, -0.2440679, 6.5371914, 7.631908, 0.13793564, 0.22712564, 10.048374
1195274871569005, -0.17826529, 6.1974106, 7.753942, 0.039435863, -0.1084671, 9.927233
1195274881207443, -0.36610186, 6.1064835, 7.597212, -0.120272756, 0.0027537346, 9.753274
1195274890845880, -0.13878371, 6.6556363, 7.816155, 0.2291348, 0.14848948, 10.26326
1195274900484422, -0.42711884, 5.706882, 7.5122666, -0.29969084, -0.18841553, 9.437149
1195274910122860, -0.12921242, 6.8949184, 7.820941, 0.32167864, 0.3016405, 10.417738
1195274919761297, -0.39960137, 5.511867, 7.539784, -0.35582674, -0.34920168, 9.3348875
1195274929399735, -0.2009971, 6.847062, 7.7216387, 0.27056336, 0.36351633, 10.312179
1195274939038172, -0.30388847, 5.723632, 7.585248, -0.2017119, -0.27708912, 9.501099
1195274948676610, -0.24885355, 6.5958157, 7.6737823, 0.13616145, 0.23984146, 10.118179
1195274958315047, -0.2105684, 6.168697, 7.733603, 0.007343173, -0.101246834, 9.894215
1195274967953589, -0.37088752, 6.148358, 7.605587, -0.11295271, 0.024207592, 9.786291
1195274977592026, -0.16031912, 6.5982084, 7.830512, 0.175372, 0.118368626, 10.238859
1195274987230464, -0.424726, 5.7284174, 7.587641, -0.29651296, -0.24088669, 9.509022
1195274996868901, -0.12921242, 6.859026, 7.881958, 0.28352463, 0.25531054, 10.442347
1195275006507339, -0.33260235, 5.5669017, 7.489535, -0.25806975, -0.33156395, 9.328325
1195275016145776, -0.11724831, 6.890133, 7.678568, 0.3524512, 0.3816061, 10.304284
1195275025784214, -0.28594232, 5.7020965, 7.539784, -0.18746114, -0.28640985, 9.451289
1195275035422651, -0.23688944, 6.623333, 7.676175, 0.1573906, 0.24290037, 10.137285
1195275045061193, -0.21774685, 6.114858, 7.726424, -0.023805976, -0.14083242, 9.854753
1195275054699630, -0.3481557, 6.1902323, 7.6019974, -0.08158755, 0.039286613, 9.8092985
1195275064338068, -0.15433706, 6.5838513, 7.773084, 0.18980956, 0.12859917, 10.185244
1195275073976505, -0.44147578, 5.761917, 7.4787674, -0.2844844, -0.15005445, 9.445798
1195275083614943, -0.14476576, 6.8614187, 7.7946196, 0.2829075, 0.3052473, 10.377038
1195275093253380, -0.39361933, 5.5202417, 7.509874, -0.34229016, -0.3508861, 9.315896
1195275102891818, -0.13998012, 6.8614187, 7.737192, 0.30877864, 0.33633947, 10.332199
1195275112530360, -0.33738798, 5.669793, 7.5409803, -0.23718905, -0.28921127, 9.433285
1195275122168797, -0.24885355, 6.6771717, 7.645068, 0.17352557, 0.298131, 10.147642
1195275131807235, -0.2321038, 6.07418, 7.7072816, -0.05180192, -0.15472078, 9.814536
1195275141445672, -0.33379877, 6.2644095, 7.609176, -0.043551445, 0.07793045, 9.861332
1195275151084110, -0.15433706, 6.5635123, 7.7754774, 0.18347383, 0.104383945, 10.174332
1195275160722547, -0.39361933, 5.825327, 7.5230346, -0.23868895, -0.1372776, 9.518906
1195275170360985, -0.08853444, 6.8339014, 7.8424764, 0.3190496, 0.22095537, 10.395378
1195275179999526, -0.4031906, 5.5190454, 7.5146594, -0.35551715, -0.34967613, 9.319006
1195275189637964, -0.15672988, 6.8745794, 7.7144604, 0.3086071, 0.3596139, 10.323408
1195275199276401, -0.3182454, 5.5968122, 7.4679995, -0.23083329, -0.30494666, 9.330076
1195275208914839, -0.22013968, 6.660422, 7.641479, 0.18627346, 0.27832365, 10.1335945
1195275218553276, -0.23688944, 6.0323057, 7.713264, -0.06365764, -0.18351412, 9.792933
1195275228191714, -0.3278167, 6.3254266, 7.704889, -0.044044018, 0.060307026, 9.973877
1195275237830151, -0.16151553, 6.5431733, 7.9106717, 0.13202095, 0.022781372, 10.266449
1195275247468693, -0.42592242, 5.899504, 7.635497, -0.26519692, -0.14656973, 9.653734
1195275257107130, -0.1471586, 6.8614187, 7.8783684, 0.27162766, 0.24921942, 10.441912
1195275266745568, -0.43070808, 5.5716877, 7.4883385, -0.34791088, -0.28200817, 9.332945
1195275276384005, -0.14476576, 6.873383, 7.685746, 0.32754326, 0.3571248, 10.300495
1195275286022443, -0.33140594, 5.5716877, 7.4356966, -0.24340439, -0.30073452, 9.289427
1195275295660880, -0.2009971, 6.68435, 7.5673018, 0.2331326, 0.32345343, 10.090887
1195275305299318, -0.22971097, 5.9545393, 7.6163545, -0.069714546, -0.19091749, 9.668343
1195275314937860, -0.31106696, 6.330212, 7.6331043, -0.010772228, 0.0937314, 9.920874
1195275324576297, -0.148355, 6.4905314, 7.8520474, 0.13831258, 0.0051078796, 10.1874695
1195275334214735, -0.4211368, 5.9318075, 7.623533, -0.24782622, -0.12275648, 9.664651
1195275343853172, -0.13998012, 6.8374906, 7.9190464, 0.2591176, 0.19796228, 10.45829
1195275353491610, -0.4235296, 5.613562, 7.5924263, -0.35123384, -0.325737, 9.439648
1195275363130047, -0.13160525, 6.943971, 7.8017983, 0.33926344, 0.33216, 10.434494
1195275372768485, -0.36011982, 5.602794, 7.507481, -0.28691387, -0.30219793, 9.365341
1195275382407026, -0.21535404, 6.7441707, 7.5828547, 0.23613596, 0.35887957, 10.14127
1195275392045464, -0.25842485, 5.9042897, 7.5409803, -0.09558463, -0.17455053, 9.578842
1195275401683901, -0.31106696, 6.3625154, 7.556534, 0.018603325, 0.15388727, 9.882084
1195275411322339, -0.16869399, 6.4271216, 7.776674, 0.11525369, 0.0097670555, 10.089581
1195275420960776, -0.41754755, 5.9545393, 7.6127653, -0.23378694, -0.11206007, 9.6704645
1195275430599214, -0.09810573, 6.8279195, 7.905886, 0.28703284, 0.18028069, 10.441183
1195275440237651, -0.4031906, 5.6171513, 7.5637126, -0.330024, -0.3151064, 9.4189415
1195275449876193, -0.11844472, 6.930811, 7.743174, 0.35102057, 0.34619713, 10.380938
1195275459514630, -0.3278167, 5.534599, 7.4213395, -0.2628851, -0.3182025, 9.254467
1195275469153068, -0.16031912, 6.7094746, 7.542177, 0.28951716, 0.3219347, 10.086612
1195275478791505, -0.24885355, 5.852844, 7.5469627, -0.11701965, -0.21512365, 9.550623
1195275488429943, -0.31345975, 6.390033, 7.580462, 0.02386713, 0.16278791, 9.918021
1195275498068380, -0.18424734, 6.3517475, 7.7587276, 0.07416105, -0.028440475, 10.028468
1195275507706818, -0.40797627, 6.000003, 7.597212, -0.21056843, -0.06864023, 9.68685
1195275517345360, -0.1471586, 6.829116, 7.9106717, 0.24803686, 0.19761658, 10.446849
1195275526983797, -0.44865423, 5.6817575, 7.618747, -0.3611834, -0.2837143, 9.503579
1195275536622235, -0.15553348, 6.9583282, 7.838887, 0.29636598, 0.33335114, 10.473381
1195275546260672, -0.36610186, 5.5836515, 7.536195, -0.3011098, -0.3384285, 9.375515
1195275555899110, -0.19501504, 6.812366, 7.6630144, 0.2625785, 0.3438387, 10.246023
1195275565537651, -0.2644069, 5.8360944, 7.578069, -0.15315962, -0.22969651, 9.564562
1195275575176089, -0.28713873, 6.430711, 7.587641, 0.068971395, 0.17215204, 9.948587
1195275584814526, -0.15553348, 6.3014984, 7.719246, 0.09094119, -0.055053234, 9.965367
1195275594452964, -0.36490545, 5.9964137, 7.560123, -0.16667056, -0.06026268, 9.65475
1195275604091401, -0.11964113, 6.7525454, 7.85444, 0.26789856, 0.1478858, 10.354216
1195275613729839, -0.4319045, 5.6709895, 7.587641, -0.3649373, -0.2521851, 9.472181
1195275623368276, -0.148355, 6.984649, 7.8831544, 0.3267703, 0.30687284, 10.523808
1195275633006818, -0.39601216, 5.6063833, 7.5792656, -0.34426582, -0.32053423, 9.424033
1195275642645255, -0.20697916, 6.8398833, 7.7204423, 0.23526919, 0.35331726, 10.3078575
