timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195768048829790, 6.302695, 0.33020952, 7.704889, -0.056695104, -0.015821457, 9.9596615
1195768058469998, 6.3158555, 0.29910284, 7.706085, -0.024538398, -0.00985384, 9.968076
1195768068110206, 6.350551, 0.2739782, 7.678568, 0.008480221, 0.030704498, 9.968147
1195768077750310, 6.3948183, 0.27876383, 7.719246, 0.00905785, 0.037866592, 10.027794
1195768087390519, 6.4462643, 0.22971097, 7.7419777, 0.06483024, 0.053878784, 10.076616
1195768097030727, 6.4701924, 0.21774685, 7.771888, 0.07938099, 0.051577568, 10.114548
1195768106670935, 6.519245, 0.2632105, 7.8687973, 0.032072306, 0.033849716, 10.221821
1195768116311040, 6.478567, 0.2727818, 7.908279, 0.014711797, -0.020963669, 10.226751
1195768125951248, 6.4701924, 0.2883351, 7.8723865, -0.0012347698, -0.0042715073, 10.194164
1195768135591456, 6.4414787, 0.32542387, 7.798209, -0.036505878, 0.024366379, 10.119718
1195768145231665, 6.3960147, 0.30029923, 7.716853, -0.012073994, 0.033222675, 10.027351
1195768154871769, 6.337391, 0.29910284, 7.68455, -0.016967177, 0.004994869, 9.965138
1195768164511977, 6.3110695, 0.30029923, 7.661818, -0.019955933, -0.0029392242, 9.930903
1195768174152185, 6.3158555, 0.31465617, 7.678568, -0.03402418, -0.008563042, 9.947272
1195768183792290, 6.320641, 0.33020952, 7.7479596, -0.05222258, -0.04513216, 10.004282
1195768193432498, 6.3684974, 0.33379877, 7.795816, -0.05296746, -0.038514614, 10.071726
1195768203072706, 6.317052, -0.013160525, 7.7587276, 0.28837222, -0.098875046, 10.000513
1195768212712915, 6.567102, 0.87338024, 7.9968133, -0.5728836, 0.060688972, 10.3685465
1195768222353019, 6.265606, -0.2105684, 7.682157, 0.4897589, -0.11251068, 9.902787
1195768231993227, 6.576673, 0.72502524, 7.9369926, -0.41559166, 0.08664656, 10.324434
1195768241633435, 6.2979093, 0.061016977, 7.5864444, 0.2225999, 0.0060572624, 9.857582
1195768251273540, 6.4402823, 0.23928227, 7.6546397, 0.062213838, 0.088104725, 10.005817
1195768260913748, 6.381658, 0.49292147, 7.63789, -0.19517058, 0.08804846, 9.9629345
1195768270553956, 6.283552, -0.15553348, 7.5756764, 0.4414122, -0.039947033, 9.833699
1195768280194165, 6.4642105, 0.8243274, 7.8089767, -0.522161, 0.07957363, 10.1571
1195768289834269, 6.212964, -0.40797627, 7.513463, 0.67846286, -0.09679699, 9.733952
1195768299474477, 6.541977, 0.910469, 7.908279, -0.5993578, 0.1029439, 10.2857895
1195768309114685, 6.233303, -0.37088752, 7.5900335, 0.6365722, -0.12875414, 9.80706
1195768318754790, 6.6017976, 0.6903293, 7.9800634, -0.38971508, 0.08452797, 10.372206
1195768328394998, 6.355337, 0.0035892338, 7.726424, 0.27016735, -0.06716585, 10.000523
1195768338035206, 6.5144596, 0.33260235, 7.8687973, -0.043102026, 0.024796486, 10.2207775
1195768347675310, 6.411568, 0.4977071, 7.84128, -0.22088504, -0.010273933, 10.138676
1195768357315519, 6.3134627, -0.076570325, 7.725228, 0.3379382, -0.11700535, 9.970804
1195768366955727, 6.465407, 0.8853444, 7.8987074, -0.5964591, 0.058700085, 10.22818
1195768376595935, 6.1794643, -0.33499518, 7.517052, 0.60074556, -0.13109064, 9.717305
1195768386236040, 6.550352, 0.9738788, 7.8436728, -0.6704916, 0.16485453, 10.242169
1195768395876248, 6.2344995, -0.3385844, 7.463214, 0.62192297, -0.053044796, 9.710487
1195768405516456, 6.5718875, 0.7800602, 7.8352976, -0.4627728, 0.15125561, 10.244659
1195768415156560, 6.2847486, -0.022731815, 7.5493555, 0.31141853, -0.015087128, 9.818052
1195768424796769, 6.4570317, 0.37806597, 7.7240314, -0.07572049, 0.06720114, 10.074057
1195768434436977, 6.3684974, 0.424726, 7.618747, -0.12512878, 0.07113552, 9.937944
1195768444077081, 6.309873, -0.040677983, 7.645068, 0.3239044, -0.06526327, 9.907272
1195768453717290, 6.506085, 0.8386843, 7.8831544, -0.5340072, 0.07494974, 10.241381
1195768463357498, 6.279963, -0.3696911, 7.6067834, 0.66077656, -0.10718298, 9.848331
1195768472997602, 6.640083, 0.9559326, 7.966903, -0.63176876, 0.15876913, 10.3947935
1195768482637810, 6.303891, -0.35294133, 7.611569, 0.63788664, -0.089662075, 9.868367
1195768492278019, 6.6041903, 0.8063812, 8.001599, -0.49141496, 0.08184528, 10.394374
1195768501918123, 6.282356, -0.04426722, 7.6917286, 0.33155143, -0.11685276, 9.925175
1195768511558331, 6.4845495, 0.47976094, 7.8257265, -0.17073902, 0.040211678, 10.173042
1195768521198540, 6.3720865, 0.41754755, 7.698907, -0.113019645, 0.021620274, 10.001888
1195768530838644, 6.343373, -0.0047856453, 7.643872, 0.30399734, -0.03277874, 9.928429
1195768540478852, 6.4677997, 0.79441714, 7.7790666, -0.47510433, 0.098701, 10.136169
1195768550119060, 6.273981, -0.33379877, 7.483553, 0.6306076, -0.025827408, 9.750872
1195768559759165, 6.5838513, 0.95473623, 7.832905, -0.6178164, 0.17132378, 10.256802
1195768569399373, 6.2117677, -0.37447673, 7.52782, 0.66104895, -0.09542322, 9.744141
1195768579039581, 6.5611196, 0.8458628, 7.966903, -0.5225533, 0.04282427, 10.342167
1195768588679685, 6.2488565, -0.09212367, 7.702496, 0.3757019, -0.14844227, 9.910699
1195768598319894, 6.4869423, 0.54675996, 7.9298143, -0.2333479, -0.02288723, 10.257012
1195768607960102, 6.343373, 0.41156548, 7.763513, -0.10561776, -0.048039436, 10.033266
1195768617600206, 6.364908, 0.13758731, 7.641479, 0.18057615, -9.794235E-4, 9.944376
1195768627240415, 6.4558353, 0.8446664, 7.751549, -0.5109447, 0.120289326, 10.109513
1195768636880623, 6.2524457, -0.21415763, 7.5182486, 0.52866435, -0.0732522, 9.766174
1195768646520727, 6.556334, 1.0360922, 7.8281193, -0.6828873, 0.19879913, 10.238779
1195768656160935, 6.229714, -0.31944183, 7.4859457, 0.62123007, -0.10996342, 9.723824
1195768665801040, 6.573084, 0.94755775, 7.8927255, -0.5845735, 0.15560818, 10.297209
1195768675441248, 6.2380886, -0.13878371, 7.635497, 0.44910777, -0.15973043, 9.849194
1195768685081456, 6.5252275, 0.567099, 7.884351, -0.21645868, 0.043478012, 10.247656
1195768694721560, 6.3792653, 0.2943172, 7.732406, 0.035399735, -0.025486946, 10.028452
1195768704361769, 6.4438715, 0.09451649, 7.7144604, 0.24964494, -0.006664276, 10.0490265
1195768714001977, 6.491728, 0.7190432, 7.810173, -0.36346787, 0.0992527, 10.174301
1195768723642081, 6.302695, -0.27996024, 7.59123, 0.6007163, -0.11858559, 9.851608
1195768733282290, 6.5659056, 0.9631111, 7.865208, -0.59767777, 0.16213083, 10.272133
1195768742922394, 6.218946, -0.38524446, 7.487142, 0.6982682, -0.13967514, 9.714624
1195768752562602, 6.599405, 0.9379865, 7.85444, -0.5654408, 0.18612003, 10.284445
1195768762202810, 6.2512493, -0.13998012, 7.59123, 0.4554782, -0.1265626, 9.823492
1195768771842915, 6.550352, 0.66400826, 7.8592257, -0.29645723, 0.08616686, 10.247932
1195768781483123, 6.3122663, 0.29072794, 7.6977105, 0.039710462, -0.05975485, 9.958858
1195768791123227, 6.3696938, 0.19860429, 7.7108707, 0.14379746, -0.0465827, 10.002356
1195768800763435, 6.4199433, 0.715454, 7.82453, -0.3635996, 0.018152714, 10.139936
1195768810403644, 6.2775702, -0.17347965, 7.618747, 0.5136631, -0.11963081, 9.859266
1195768820043748, 6.5276203, 1.0097711, 7.87119, -0.6314343, 0.12147617, 10.2553215
1195768829683956, 6.2548385, -0.317049, 7.503892, 0.66412365, -0.09574509, 9.750984
1195768839324060, 6.643672, 0.9954142, 7.8783684, -0.5955127, 0.20172453, 10.334534
1195768848964269, 6.317052, -0.12921242, 7.611569, 0.4690696, -0.08336496, 9.880833
1195768858604477, 6.62094, 0.721436, 7.832905, -0.3250386, 0.16430378, 10.275167
1195768868244581, 6.390033, 0.2536392, 7.6331043, 0.11226785, 0.027747631, 9.957296
1195768877884790, 6.4761744, 0.2727818, 7.6402826, 0.108431935, 0.088627815, 10.01846
1195768887524894, 6.454639, 0.65922266, 7.745567, -0.28576046, 0.07774305, 10.099655
1195768897165102, 6.24766, -0.19381863, 7.6199436, 0.53037614, -0.17506361, 9.839838
1195768906805310, 6.465407, 0.95712906, 7.895118, -0.5906474, 0.06020546, 10.232205
1195768916445415, 6.186643, -0.3481557, 7.6223364, 0.67643523, -0.24577475, 9.796827
1195768926085623, 6.586244, 1.0348958, 7.9908314, -0.6544723, 0.08786535, 10.3859005
1195768935725727, 6.227321, -0.2009971, 7.6737823, 0.5454195, -0.19641495, 9.867665
1195768945365935, 6.587441, 0.82672024, 7.9369926, -0.4396003, 0.08279657, 10.337969
1195768955006040, 6.3314085, 0.22731815, 7.6534433, 0.1344381, -0.030970573, 9.934513
1195768964646248, 6.401997, 0.2943172, 7.560123, 0.09377831, 0.086958885, 9.910162
1195768974286456, 6.381658, 0.69272214, 7.6103725, -0.3087405, 0.094408035, 9.950829
1195768983926560, 6.239285, -0.09092726, 7.5493555, 0.4446805, -0.108469486, 9.78367
1195768993566769, 6.48096, 0.9128618, 7.818548, -0.5239763, 0.06731653, 10.182671
1195769003206873, 6.2237315, -0.3481557, 7.509874, 0.69459635, -0.14058638, 9.734064
1195769012847081, 6.623333, 1.0600204, 7.899904, -0.66241944, 0.16888332, 10.3408575
1195769022487185, 6.282356, -0.2009971, 7.60439, 0.5471304, -0.13048363, 9.84981
1195769032127394, 6.6089764, 0.8327023, 7.946564, -0.44506848, 0.08223534, 10.359295
1195769041767602, 6.3314085, 0.16390835, 7.6713896, 0.19997829, -0.06844711, 9.945812
1195769051407706, 6.4570317, 0.41156548, 7.746763, -0.030939281, 0.01954174, 10.093248
1195769061047915, 6.384051, 0.59940207, 7.7419777, -0.22815937, 0.0010061264, 10.049952
1195769070688019, 6.317052, -0.10289137, 7.5936227, 0.4664569, -0.06593609, 9.866961
1195769080328227, 6.4821568, 0.88414794, 7.826923, -0.49681365, 0.059283257, 10.188742
1195769089968331, 6.279963, -0.36251262, 7.4452677, 0.7225065, -0.05595684, 9.719889
1195769099608540, 6.6017976, 0.99661064, 7.816155, -0.5866742, 0.19026136, 10.261034
1195769109248644, 6.2548385, -0.26799613, 7.476374, 0.6194581, -0.10100031, 9.731242
1195769118888852, 6.5982084, 0.83030945, 7.85444, -0.4456538, 0.14275312, 10.281002
1195769128528956, 6.3361945, 0.08973085, 7.5936227, 0.25869638, -0.042435646, 9.886849
1195769138169165, 6.512067, 0.4534399, 7.786245, -0.08152437, 0.04535389, 10.1601925
1195769147809269, 6.428318, 0.53359944, 7.7826557, -0.18144548, 0.009791851, 10.106667
1195769157449477, 6.35773, -0.025124637, 7.728817, 0.35274613, -0.13456583, 10.000673
1195769167089685, 6.4881387, 0.951147, 7.9561353, -0.61023647, 0.027581692, 10.292112
1195769176729790, 6.229714, -0.23688944, 7.584051, 0.5444617, -0.17719603, 9.800788
1195769186369998, 6.558727, 1.0743774, 7.856833, -0.7004546, 0.16185665, 10.265678
1195769196010102, 6.1854467, -0.25722843, 7.4847493, 0.5643687, -0.14820051, 9.695717
1195769205650310, 6.5778694, 0.8769695, 7.838887, -0.51823056, 0.13965988, 10.256585
1195769215290415, 6.2931237, 0.023928227, 7.5517483, 0.30610776, -0.05347681, 9.825289
1195769224930623, 6.498906, 0.46301118, 7.749156, -0.11493409, 0.064594746, 10.123348
1195769234570727, 6.381658, 0.4426722, 7.713264, -0.110839784, -0.0045776367, 10.020162
1195769244210935, 6.364908, 0.031106694, 7.713264, 0.2918905, -0.092610836, 9.995685
1195769253851040, 6.546763, 0.86261255, 7.9034934, -0.512882, 0.07696581, 10.285934
1195769263491248, 6.3014984, -0.30388847, 7.6402826, 0.60899436, -0.16201496, 9.888279
1195769273131352, 6.6101727, 1.0037891, 7.938189, -0.6546201, 0.12820244, 10.357214
1195769282771560, 6.2524457, -0.31585258, 7.501499, 0.63514555, -0.106861115, 9.749384
1195769292411665, 6.5922265, 0.86261255, 7.8173513, -0.49466163, 0.17059183, 10.24884
1195769302051873, 6.3086767, -0.09930214, 7.4656067, 0.42456377, 0.0013041496, 9.765466
1195769311691977, 6.5228343, 0.4354937, 7.7216387, -0.082547784, 0.09481907, 10.116568
1195769321332185, 6.448657, 0.3290131, 7.6606216, 0.0073271394, 0.057784557, 10.01874
1195769330972290, 6.468996, 0.020338992, 7.698907, 0.30815983, -0.014312267, 10.051184
1195769340612498, 6.5838513, 0.74536425, 7.8987074, -0.40607435, 0.08350706, 10.301475
1195769350252602, 6.3182483, -0.3182454, 7.631908, 0.613762, -0.13928604, 9.893
1195769359892810, 6.5431733, 0.97507524, 7.9070826, -0.65184593, 0.10134697, 10.288376
1195769369532915, 6.1770716, -0.35653058, 7.4847493, 0.6471155, -0.15414953, 9.688255
1195769379173123, 6.535995, 0.8458628, 7.8592257, -0.5139118, 0.08786154, 10.24355
1195769388813331, 6.2344995, -0.12562318, 7.578069, 0.41056335, -0.12273884, 9.804503
1195769398453435, 6.5228343, 0.57427746, 7.8604226, -0.25379628, 0.024647713, 10.227336
1195769408093644, 6.361319, 0.3481557, 7.704889, -0.04703045, -0.029054642, 9.997493
1195769417733748, 6.411568, 0.16630118, 7.7383885, 0.14066589, -0.03894806, 10.049738
1195769427373956, 6.509674, 0.8315059, 7.84128, -0.50747275, 0.07546759, 10.212234
1195769437014060, 6.29432, -0.19621146, 7.580462, 0.50770956, -0.0759449, 9.841587
1195769446654269, 6.5682983, 1.0289137, 7.8687973, -0.6855618, 0.13490295, 10.277695
1195769456294373, 6.204589, -0.32662028, 7.442875, 0.6275059, -0.08080435, 9.674694
1195769465934581, 6.552745, 0.951147, 7.8233337, -0.6083413, 0.13176012, 10.23036
1195769475574685, 6.192625, -0.15314065, 7.5314093, 0.4663102, -0.12406349, 9.739679
1195769485214790, 6.4821568, 0.5587241, 7.8484583, -0.21855438, 0.011628151, 10.1922
1195769494854998, 6.350551, 0.22851457, 7.7120676, 0.09731531, -0.05343294, 9.992266
1195769504495102, 6.4677997, 0.12203395, 7.7790666, 0.21289688, -0.023030758, 10.115105
1195769514135310, 6.550352, 0.6305088, 7.8927255, -0.28592688, 0.04720974, 10.272087
1195769523775519, 6.3828545, -0.2632105, 7.719246, 0.58105606, -0.10287571, 10.002434
1195769533415623, 6.6592255, 0.93559366, 7.9836526, -0.5935407, 0.12517929, 10.420718
1195769543055727, 6.3074803, -0.34456646, 7.576873, 0.6573622, -0.09501457, 9.842301
1195769552695935, 6.6077795, 0.98943216, 7.921439, -0.64195716, 0.12921381, 10.34225
1195769562336040, 6.216553, -0.1052842, 7.554141, 0.40660524, -0.12268448, 9.774523
1195769571976248, 6.483353, 0.73818576, 7.861619, -0.41284192, 0.027443409, 10.20846
1195769581616352, 6.2679987, 0.24885355, 7.5936227, 0.05994773, -0.04375887, 9.84923
1195769591256560, 6.3864436, 0.19621146, 7.6678, 0.13328761, -0.00980711, 9.9801035
1195769600896665, 6.439086, 0.62093747, 7.7276206, -0.27812296, 0.062178135, 10.073842
1195769610536873, 6.3338017, -0.24885355, 7.5613194, 0.57759696, -0.04945755, 9.849693
1195769620176977, 6.576673, 0.8997013, 7.8783684, -0.5470561, 0.11681843, 10.286781
1195769629817185, 6.257231, -0.38763726, 7.564909, 0.70025194, -0.1358509, 9.799094
1195769639457290, 6.619744, 0.9403793, 7.926225, -0.579555, 0.107102394, 10.352924
1195769649097498, 6.2668023, -0.20578274, 7.54457, 0.5182504, -0.08779335, 9.795889
1195769658737602, 6.5491557, 0.71306115, 7.838887, -0.36250156, 0.085814, 10.232756
1195769668377810, 6.2919273, 0.15672988, 7.5589266, 0.15945297, -0.025380135, 9.834847
1195769678017915, 6.4366927, 0.2548356, 7.6773715, 0.07897031, 0.024682045, 10.021534
1195769687658123, 6.463014, 0.6113662, 7.6833534, -0.27089202, 0.1055069, 10.054538
1195769697298227, 6.3314085, -0.16151553, 7.6103725, 0.47739208, -0.084382534, 9.889164
1195769706938435, 6.573084, 0.93559366, 7.880761, -0.5888527, 0.11519098, 10.287232
1195769716578540, 6.289534, -0.35653058, 7.5613194, 0.6564331, -0.12818623, 9.818939
1195769726218748, 6.6053867, 1.0157533, 8.005188, -0.6709356, 0.08817577, 10.406153
1195769735858852, 6.245267, -0.18544376, 7.664211, 0.48146123, -0.19228697, 9.87467
1195769745499060, 6.587441, 0.8362915, 7.9573317, -0.49926126, 0.07401371, 10.351722
1195769755139165, 6.344569, 0.19740787, 7.6630144, 0.11584008, -0.043646812, 9.949823
1195769764779373, 6.4618177, 0.3589234, 7.7682986, -0.023279905, 0.0054802895, 10.110876
1195769774419477, 6.4331036, 0.59700924, 7.739585, -0.25841355, 0.041101456, 10.07839
1195769784059685, 6.3338017, -0.08973085, 7.664211, 0.41898805, -0.11051226, 9.933653
1195769793699790, 6.556334, 0.9176475, 7.881958, -0.553561, 0.107197285, 10.277886
1195769803339998, 6.2237315, -0.33260235, 7.5900335, 0.6483085, -0.16999102, 9.798208
1195769812980102, 6.539584, 0.9559326, 7.9238324, -0.5987415, 0.049155712, 10.300787
1195769822620206, 6.1806607, -0.29312077, 7.5409803, 0.6138178, -0.16052485, 9.733979
1195769832260415, 6.521638, 0.7645068, 7.8221374, -0.39971614, 0.072834015, 10.204755
1195769841900519, 6.2321067, 0.0059820567, 7.509874, 0.33925596, -0.06048298, 9.752879
1195769851540727, 6.431907, 0.30508488, 7.617551, 0.059327245, 0.061980724, 9.974077
1195769861180831, 6.4067826, 0.44745782, 7.5756764, -0.08120352, 0.09369707, 9.930889
1195769870821040, 6.3696938, -0.13519448, 7.539784, 0.48620427, -7.176399E-4, 9.859169
1195769880461144, 6.5718875, 0.8279166, 7.8089767, -0.46895856, 0.12742138, 10.228348
1195769890101352, 6.303891, -0.36490545, 7.5433736, 0.68932915, -0.10144949, 9.812707
1195769899741456, 6.6388865, 1.0205388, 7.9764743, -0.67432505, 0.12285042, 10.405317
1195769909381665, 6.276374, -0.25603202, 7.598408, 0.5641467, -0.13337803, 9.841655
1195769919021769, 6.5958157, 0.8913264, 7.9477606, -0.54564404, 0.090351105, 10.351826
1195769928661977, 6.2883377, 0.11485548, 7.6343007, 0.18615085, -0.084946156, 9.889239
1195769938302081, 6.489335, 0.5084748, 7.7826557, -0.18528616, 0.03501749, 10.14417
1195769947942290, 6.4031935, 0.5491528, 7.690532, -0.238778, 0.0335207, 10.019412
1195769957582394, 6.3625154, 0.061016977, 7.672586, 0.23742849, -0.066913605, 9.964592
1195769967222602, 6.5407805, 0.93559366, 7.897511, -0.61433434, 0.07005787, 10.2784
1195769976862706, 6.289534, -0.23569304, 7.645068, 0.5193649, -0.14723158, 9.887843
1195769986502915, 6.641279, 1.0360922, 7.9680996, -0.70596254, 0.13038826, 10.399775
