timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195349475312502, -0.37567315, 6.2213387, 8.073383, 0.2097776, 0.44126797, 10.18759
1195349484951564, -0.38883367, 5.410172, 8.035098, -0.13368642, -0.103798866, 9.693055
1195349494590627, -0.45224348, 5.8061843, 8.066205, -0.035438657, 0.18200636, 9.94714
1195349504229585, -0.26081768, 5.849255, 8.165507, 0.1294744, 0.069135666, 10.046681
1195349513868647, -0.45224348, 5.2666025, 8.04467, -0.2459153, -0.1967237, 9.620769
1195349523507710, -0.2105684, 6.2057858, 8.270791, 0.29434156, 0.24601126, 10.335131
1195349533146772, -0.4319045, 4.962714, 8.088937, -0.3714471, -0.44015288, 9.482313
1195349542785835, -0.22253251, 6.3290157, 8.2253275, 0.3424617, 0.36832523, 10.368657
1195349552424793, -0.36490545, 4.975875, 8.024331, -0.27719128, -0.42931914, 9.435107
1195349562063856, -0.28713873, 6.1974106, 8.115258, 0.24820745, 0.35783386, 10.205789
1195349571702918, -0.29790643, 5.3108697, 8.049456, -0.08956349, -0.23487663, 9.644928
1195349581341981, -0.36610186, 5.825327, 8.062616, 0.0495404, 0.15561008, 9.952267
1195349590981043, -0.22372891, 5.804988, 8.128419, 0.1528573, 0.037712097, 9.989712
1195349600620002, -0.4031906, 5.339584, 8.056634, -0.18287277, -0.17091608, 9.670595
1195349610259064, -0.18544376, 6.186643, 8.248059, 0.3032925, 0.23323822, 10.305001
1195349619898127, -0.43908295, 4.9674997, 8.053044, -0.35583997, -0.42929363, 9.455658
1195349629537189, -0.26081768, 6.352944, 8.151151, 0.3192067, 0.43785238, 10.323545
1195349639176252, -0.41635114, 4.9770713, 7.9346, -0.29650855, -0.377954, 9.363316
1195349648815210, -0.2883351, 6.2321067, 8.049456, 0.2590196, 0.43334436, 10.171585
1195349658454272, -0.3062813, 5.278567, 8.006385, -0.09876597, -0.24290133, 9.59117
1195349668093335, -0.37567315, 5.855237, 8.087741, 0.03210938, 0.1664567, 9.990383
1195349677732397, -0.26919255, 5.751149, 8.145168, 0.07889545, 0.019973755, 9.974234
1195349687371460, -0.46779683, 5.3479586, 8.060223, -0.22936511, -0.14947319, 9.680483
1195349697010522, -0.21774685, 6.1447687, 8.268398, 0.24501479, 0.21685839, 10.298784
1195349706649481, -0.44027936, 5.0069814, 8.116454, -0.35146677, -0.4263649, 9.530753
1195349716288543, -0.23688944, 6.3888364, 8.305488, 0.32533038, 0.38393164, 10.469059
1195349725927606, -0.4235296, 4.975875, 8.076973, -0.33724284, -0.43267107, 9.480257
1195349735566668, -0.32422748, 6.29432, 8.184649, 0.24047947, 0.4064312, 10.319354
1195349745205627, -0.36131623, 5.2833524, 8.059027, -0.15565681, -0.23234367, 9.639194
1195349754844689, -0.3900301, 5.9318075, 8.055437, 0.06389034, 0.24813223, 10.008141
1195349764483752, -0.27996024, 5.686543, 8.080562, 0.06176865, 0.0034575462, 9.884675
1195349774122814, -0.4139583, 5.40419, 7.9968133, -0.14620173, -0.09861231, 9.658911
1195349783761877, -0.19740787, 6.0801625, 8.191829, 0.25632584, 0.19724655, 10.19847
1195349793400835, -0.42831525, 5.002196, 7.9968133, -0.30993283, -0.39087653, 9.428977
1195349803039897, -0.22971097, 6.3218374, 8.169097, 0.32708585, 0.40211916, 10.319101
1195349812678960, -0.42951167, 4.959125, 7.972885, -0.3207972, -0.40998626, 9.384738
1195349822318022, -0.3074777, 6.320641, 8.148758, 0.26754224, 0.4435482, 10.30432
1195349831956981, -0.35294133, 5.237889, 8.063812, -0.1691221, -0.2762468, 9.616665
1195349841596043, -0.37686956, 5.9748783, 8.157132, 0.065838575, 0.21282959, 10.115849
1195349851235106, -0.25842485, 5.660222, 8.145168, 0.058431506, -0.056310177, 9.9218
1195349860874168, -0.4211368, 5.4484572, 8.039884, -0.14699733, -0.08587265, 9.719764
1195349870513231, -0.18664017, 6.0598235, 8.146365, 0.27119112, 0.19723701, 10.149242
1195349880152189, -0.4331009, 5.0344987, 8.006385, -0.30659795, -0.36305022, 9.455694
1195349889791252, -0.2416751, 6.3517475, 8.243274, 0.32177055, 0.37915993, 10.3974695
1195349899430314, -0.4235296, 4.9866424, 8.066205, -0.34652424, -0.4277041, 9.476637
1195349909069377, -0.28235307, 6.3338017, 8.2014, 0.2896278, 0.4065137, 10.354257
1195349918708335, -0.34576288, 5.1924253, 8.037491, -0.186005, -0.29391432, 9.568758
1195349928347397, -0.3493521, 6.0227346, 8.056634, 0.14614701, 0.283041, 10.059984
1195349937986460, -0.25124636, 5.5944195, 8.038688, 0.056346416, -0.057279587, 9.796669
1195349947625522, -0.39960137, 5.491528, 7.952546, -0.097284555, -0.017523766, 9.672112
1195349957264481, -0.19740787, 6.023931, 8.1020975, 0.2615621, 0.1881094, 10.092914
1195349966903543, -0.4319045, 5.081159, 8.007581, -0.29939687, -0.32656384, 9.483132
1195349976542606, -0.23569304, 6.323034, 8.275578, 0.3015188, 0.34062433, 10.407429
1195349986181668, -0.44985065, 4.9495535, 8.082955, -0.37865615, -0.46133375, 9.469868
1195349995820627, -0.29671, 6.343373, 8.179864, 0.26666307, 0.43120146, 10.343092
1195350005459689, -0.38285163, 5.150551, 8.025527, -0.22360897, -0.30738616, 9.536214
1195350015098752, -0.35533416, 6.0550375, 8.146365, 0.11628902, 0.2641859, 10.152326
1195350024737814, -0.28713873, 5.562116, 8.157132, -0.010959029, -0.12685823, 9.876345
1195350034376772, -0.4331009, 5.581259, 8.129615, -0.12914777, -0.030927181, 9.869703
1195350044015835, -0.22612174, 6.026324, 8.208578, 0.20674932, 0.15978241, 10.182348
1195350053654897, -0.44745782, 5.1254263, 7.978867, -0.28829932, -0.27412128, 9.485478
1195350063293960, -0.18305093, 6.289534, 8.135597, 0.36504924, 0.36146593, 10.272087
1195350072932918, -0.3804588, 4.9064827, 7.9094753, -0.3076123, -0.42291617, 9.300786
1195350082571981, -0.22971097, 6.306284, 8.10808, 0.33121264, 0.40943384, 10.260877
1195350092211043, -0.36011982, 5.0775695, 8.006385, -0.23278165, -0.3574791, 9.477954
1195350101850106, -0.35653058, 6.07418, 8.148758, 0.12531602, 0.27669334, 10.165274
1195350111489064, -0.32662028, 5.5369916, 8.13799, -0.05509913, -0.11384249, 9.847632
1195350121128127, -0.47856453, 5.651847, 8.088937, -0.1319449, 0.06511402, 9.878343
1195350130767189, -0.27038896, 5.9724855, 8.165507, 0.16294825, 0.16061974, 10.117651
1195350140406252, -0.44745782, 5.1673007, 8.007581, -0.27411664, -0.2526617, 9.533288
1195350150045210, -0.16390835, 6.276374, 8.209774, 0.36568987, 0.3044443, 10.324424
1195350159684272, -0.3684947, 4.9232326, 8.054241, -0.32409942, -0.47726393, 9.429315
1195350169323335, -0.21655045, 6.326623, 8.2145605, 0.34546804, 0.36949444, 10.358387
1195350178962397, -0.3361916, 5.058427, 8.059027, -0.242113, -0.4031937, 9.509335
1195350188601356, -0.33379877, 6.111269, 8.133204, 0.17370987, 0.3045764, 10.172764
1195350198240418, -0.32063824, 5.4341, 8.049456, -0.07122767, -0.136549, 9.716084
1195350207879481, -0.4235296, 5.6530433, 7.9908314, -0.05584967, 0.09785652, 9.796783
1195350217518439, -0.26679972, 5.916254, 8.09133, 0.16893339, 0.15896702, 10.024424
1195350227157502, -0.51565325, 5.206782, 7.9920278, -0.3177091, -0.17470407, 9.545551
1195350236796564, -0.25124636, 6.259624, 8.255239, 0.28392363, 0.31688023, 10.354415
1195350246435627, -0.44027936, 4.948357, 8.10449, -0.3777101, -0.4506352, 9.487735
1195350256074585, -0.19621146, 6.3696938, 8.285149, 0.37423277, 0.35754633, 10.439699
1195350265713647, -0.34097722, 5.011767, 8.0817585, -0.26284075, -0.43229413, 9.502258
1195350275352710, -0.29312077, 6.1196437, 8.187042, 0.20714712, 0.26933432, 10.219988
1195350284991772, -0.31465617, 5.3886366, 8.110473, -0.08771467, -0.19187784, 9.740209
1195350294630731, -0.45822555, 5.7260246, 8.0817585, -0.074264884, 0.12812805, 9.914143
1195350304269793, -0.2739782, 5.8683977, 8.110473, 0.14120603, 0.13010025, 10.0127945
1195350313908856, -0.47018966, 5.227121, 8.001599, -0.25895917, -0.18660331, 9.563869
1195350323547918, -0.19980069, 6.2404814, 8.193025, 0.32568097, 0.32609224, 10.290615
1195350333186877, -0.4127619, 4.9722853, 7.982456, -0.2938757, -0.38918066, 9.400841
1195350342825939, -0.22253251, 6.334998, 8.149954, 0.34178448, 0.44521284, 10.309628
1195350352465002, -0.38404804, 4.968696, 8.015956, -0.26408958, -0.43600821, 9.425026
1195350362103960, -0.32303107, 6.1639113, 8.220542, 0.1765604, 0.32513428, 10.273197
1195350371743022, -0.35653058, 5.3312087, 8.2456665, -0.15665221, -0.29022932, 9.819937
1195350381382085, -0.4319045, 5.7655063, 8.23131, -0.06992948, 0.064237595, 10.058481
1195350391021147, -0.24646074, 5.8229337, 8.232507, 0.12470031, 0.03376341, 10.085871
1195350400660106, -0.40797627, 5.285745, 8.060223, -0.18046272, -0.20278883, 9.6435995
1195350410299168, -0.17826529, 6.195018, 8.216953, 0.32962406, 0.2836876, 10.282959
1195350419938231, -0.44985065, 4.974678, 7.995617, -0.3354951, -0.37222314, 9.414274
1195350429577189, -0.23928227, 6.3385873, 8.153543, 0.34973, 0.44378376, 10.314841
1195350439216252, -0.3924229, 4.9531426, 7.966903, -0.2791623, -0.39427376, 9.376875
1195350448855314, -0.3278167, 6.1639113, 8.143971, 0.20344484, 0.36329412, 10.210396
1195350458494377, -0.38524446, 5.2773705, 8.087741, -0.18490529, -0.22553515, 9.660515
1195350468133335, -0.4438686, 5.81097, 8.10808, -0.022742748, 0.17631245, 9.983674
1195350477772397, -0.26679972, 5.7667027, 8.154739, 0.10538554, 0.03838396, 9.990657
1195350487411460, -0.42592242, 5.3336015, 8.086544, -0.19366527, -0.16272664, 9.693138
1195350497050418, -0.19381863, 6.189036, 8.273184, 0.31611347, 0.23624039, 10.326257
1195350506689481, -0.43429732, 5.002196, 8.079366, -0.33081365, -0.39784288, 9.498368
1195350516328543, -0.17467605, 6.3541408, 8.267202, 0.39593387, 0.351902, 10.414972
1195350525967606, -0.3385844, 4.92084, 8.062616, -0.28400314, -0.4773519, 9.435389
1195350535606564, -0.2548356, 6.2009997, 8.157132, 0.28902078, 0.33743763, 10.240056
1195350545245627, -0.33738798, 5.237889, 8.05783, -0.15075672, -0.24862528, 9.612149
1195350554884689, -0.42831525, 5.844469, 8.059027, 0.01793158, 0.22398663, 9.961862
1195350564523647, -0.3074777, 5.6877394, 8.084151, 0.054007053, 0.041208267, 9.889075
1195350574162710, -0.47976094, 5.3587265, 7.9657063, -0.20182371, -0.05737686, 9.610128
1195350583801772, -0.2416751, 6.134001, 8.163115, 0.2725284, 0.2927618, 10.205923
1195350593440835, -0.45702913, 4.999803, 8.062616, -0.34765673, -0.36895347, 9.484499
1195350603079793, -0.20338993, 6.3278193, 8.301898, 0.36105156, 0.33984995, 10.428726
1195350612718856, -0.38524446, 4.932804, 8.132008, -0.33318698, -0.48585248, 9.500707
1195350622357918, -0.27158538, 6.2608204, 8.27797, 0.27956235, 0.3412466, 10.373131
1195350631996877, -0.36370903, 5.209175, 8.176275, -0.20099556, -0.316885, 9.694249
1195350641635939, -0.39481574, 5.910272, 8.215756, 0.040853024, 0.17422867, 10.126886
1195350651275002, -0.27876383, 5.680561, 8.202596, 0.054013968, -0.03591156, 9.981226
1195350660914064, -0.45104706, 5.416154, 8.036295, -0.16527474, -0.05506754, 9.699993
1195350670553022, -0.21894327, 6.0753765, 8.129615, 0.2859888, 0.25467205, 10.144069
1195350680192085, -0.45822555, 4.9926243, 7.9633136, -0.32039726, -0.32118917, 9.399193
1195350689831147, -0.2416751, 6.3134627, 8.1942215, 0.33526087, 0.40599012, 10.333744
1195350699470210, -0.44027936, 4.894519, 8.023134, -0.3557943, -0.43041563, 9.391966
1195350709109168, -0.28235307, 6.2488565, 8.230113, 0.27212262, 0.35454178, 10.327775
1195350718748231, -0.3589234, 5.139783, 8.152347, -0.21505189, -0.36426234, 9.634729
1195350728387293, -0.39601216, 5.956932, 8.222935, 0.055749178, 0.20626974, 10.159372
1195350738026252, -0.32063824, 5.6243296, 8.196614, 1.21593475E-5, -0.051288605, 9.94574
1195350747665314, -0.46061835, 5.444868, 8.054241, -0.16133094, -0.039555073, 9.731493
1195350757304377, -0.22971097, 6.0370917, 8.169097, 0.25841808, 0.21453953, 10.154831
1195350766943439, -0.4761717, 5.0536413, 8.054241, -0.33388722, -0.3087151, 9.509472
1195350776582397, -0.20937198, 6.309873, 8.30788, 0.35418963, 0.31980944, 10.423604
1195350786221460, -0.40797627, 4.9136615, 8.126026, -0.33654916, -0.4934306, 9.486098
1195350795860522, -0.23928227, 6.2883377, 8.246863, 0.32789493, 0.3562646, 10.362276
1195350805499481, -0.33738798, 5.1158547, 8.066205, -0.18689072, -0.34406233, 9.549669
1195350815138543, -0.36610186, 5.968896, 8.0817585, 0.12360954, 0.27456713, 10.049175
1195350824777606, -0.30508488, 5.521438, 8.069795, 0.0069340467, -0.064786434, 9.782471
1195350834416668, -0.45942193, 5.4903316, 8.030313, -0.1354903, 7.02858E-4, 9.737677
1195350844055627, -0.2536392, 6.013163, 8.209774, 0.2128638, 0.19020367, 10.175529
1195350853694689, -0.49052864, 5.076373, 8.117651, -0.34435427, -0.32717037, 9.57501
1195350863333752, -0.2213361, 6.2991056, 8.360522, 0.33616257, 0.29410267, 10.460715
1195350872972814, -0.41635114, 4.9160542, 8.169097, -0.3538084, -0.49931002, 9.523687
1195350882611772, -0.2416751, 6.32423, 8.26122, 0.33661258, 0.3779955, 10.39451
1195350892250835, -0.357727, 5.0644093, 8.069795, -0.22251678, -0.3744862, 9.524078
1195350901889897, -0.31944183, 6.013163, 8.116454, 0.1766671, 0.27468443, 10.101007
1195350911528856, -0.31106696, 5.501099, 8.09133, -0.009451866, -0.08617592, 9.788817
1195350921167918, -0.46899325, 5.5429735, 8.042277, -0.12765229, 0.03579569, 9.77779
1195350930806981, -0.2727818, 5.9413786, 8.115258, 0.18687654, 0.1981535, 10.057714
1195350940446043, -0.49292147, 5.1086764, 7.9836526, -0.3044119, -0.24006224, 9.483139
1195350950085002, -0.2440679, 6.302695, 8.244471, 0.3267542, 0.37156677, 10.368702
1195350959724064, -0.45104706, 4.9375896, 8.10808, -0.3719083, -0.43998432, 9.486427
1195350969363127, -0.25722843, 6.3326054, 8.299505, 0.32319975, 0.3767109, 10.430891
