timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195662683324835, 5.7690954, -0.5778667, 8.22772, 0.07275373, -0.034352303, 10.065054
1195662692964730, 5.8480587, -0.5982057, 8.263613, 0.092238545, 0.008840561, 10.140825
1195662702604626, 5.849255, -0.59342, 8.196614, 0.09021884, 0.04864788, 10.08662
1195662712244522, 5.8396835, -0.64247286, 8.208578, 0.13945901, 0.031137466, 10.093317
1195662721884418, 5.7894344, -0.63888365, 8.216953, 0.13826579, -0.020078182, 10.070974
1195662731524314, 5.8480587, -0.6197411, 8.23131, 0.118739426, 0.022230625, 10.11552
1195662741164210, 5.9066825, -0.53240305, 8.255239, 0.035094082, 0.056077003, 10.1644945
1195662750804210, 5.8217373, -0.4989035, 8.288737, 0.016685903, -0.04838705, 10.1411085
1195662760444105, 5.782256, -0.506082, 8.29113, 0.024389595, -0.082009315, 10.120579
1195662770084001, 5.849255, -0.47377887, 8.165507, 0.010578424, 0.035676003, 10.055465
1195662779723897, 5.933004, -0.40917268, 8.147561, -0.03470558, 0.09458637, 10.086654
1195662789363793, 6.000003, -0.35413775, 8.16431, -0.08104518, 0.1297903, 10.136963
1195662799003689, 5.9700923, -0.36251262, 8.23131, -0.06810099, 0.053084373, 10.1744995
1195662808643585, 5.7954164, -0.4139583, 8.489735, -0.028178781, -0.2405181, 10.284706
1195662818283480, 5.662615, -0.4534399, 8.644072, 0.015836984, -0.45415115, 10.333649
1195662827923376, 5.7379885, -0.36490545, 8.426325, -0.048159063, -0.27962255, 10.197063
1195662837563272, 5.8229337, -0.317049, 8.093722, -0.06240067, -0.03172922, 9.975496
1195662847203168, 5.8743796, -0.3182454, 7.7647095, -0.024572581, 0.1803217, 9.739981
1195662856843064, 6.0083776, -0.33379877, 7.643872, 0.012559444, 0.3367982, 9.72251
1195662866482960, 6.0957155, -0.29671, 7.6534433, -0.015268743, 0.3828106, 9.781321
1195662876122855, 5.9641104, -0.3481557, 7.746763, 0.0335574, 0.18730688, 9.781
1195662885762751, 5.7954164, -0.38763726, 7.9776707, 0.06862676, -0.08640337, 9.867531
1195662895402647, 5.767899, -0.37806597, 8.063812, 0.05240667, -0.1805439, 9.919744
1195662905042543, 5.7080784, -0.32662028, 7.9154572, -0.0061673224, -0.17873383, 9.762752
1195662914682439, 5.956932, -0.32662028, 7.874779, -0.0075228214, 0.04476738, 9.879364
1195662924322335, 6.32423, -0.25603202, 7.9310107, -0.1031456, 0.277915, 10.142707
1195662933962230, 6.431907, -0.23688944, 8.063812, -0.12735681, 0.28487968, 10.312771
1195662943602126, 6.306284, -0.30388847, 8.293523, -0.07707617, 0.030784607, 10.422915
1195662953242126, 6.1842504, -0.37088752, 8.256434, -0.0111708045, -0.061154366, 10.322179
1195662962882022, 5.9712887, -0.44027936, 9.127422, 0.015223086, -0.7867975, 10.887638
1195662972521918, 5.7320065, -0.46779683, 8.673982, 0.09081447, -0.6916313, 10.383935
1195662982161814, 5.948557, -0.17108682, 7.9764743, -0.1547901, -0.07084608, 9.950365
1195662991801710, 6.101698, -0.05742774, 7.59123, -0.22831637, 0.288661, 9.732696
1195663001441605, 6.186643, -0.106480606, 7.4548388, -0.16518444, 0.42944574, 9.677231
1195663011081501, 6.128019, -0.22492532, 7.597212, -0.052717686, 0.29454422, 9.758653
1195663020721397, 6.067002, -0.34576288, 7.780263, 0.07256153, 0.13016844, 9.871086
1195663030361293, 6.0370917, -0.3924229, 8.023134, 0.11922343, -0.040191174, 10.047653
1195663040001189, 5.9090757, -0.44027936, 8.271988, 0.16598357, -0.29149914, 10.169773
1195663049641085, 5.9030933, -0.506082, 8.239685, 0.2384652, -0.27637386, 10.14208
1195663059280980, 5.956932, -0.4438686, 7.9357963, 0.18670717, -0.049467087, 9.930841
1195663068920876, 5.994021, -0.38404804, 7.5661054, 0.1338204, 0.19839048, 9.657352
1195663078560772, 6.023931, -0.3696911, 7.37109, 0.12641288, 0.33108902, 9.520072
1195663088200668, 6.0693946, -0.34217364, 7.3639116, 0.09897564, 0.35916948, 9.541647
1195663097840564, 6.111269, -0.27876383, 7.5732837, 0.010290284, 0.24135399, 9.732502
1195663107480460, 6.1328044, -0.32303107, 7.9238324, 0.03670712, 0.036997795, 10.024971
1195663117120355, 6.1208405, -0.3385844, 8.130812, 0.034656495, -0.10073662, 10.182243
1195663126760251, 6.2057858, -0.25004998, 8.2348995, -0.05787112, -0.09724712, 10.313828
1195663136400147, 6.2488565, -0.2727818, 8.373683, -0.048554704, -0.14678144, 10.450708
1195663146040043, 6.172286, -0.25962126, 8.311469, -0.05734676, -0.16945076, 10.354372
1195663155679939, 5.99761, -0.2632105, 8.1020975, -0.021868855, -0.17314768, 10.082368
1195663165319835, 5.9653068, -0.23808585, 7.8257265, -0.028256238, -0.026343822, 9.842871
1195663174959730, 5.9473605, -0.25603202, 7.737192, 0.0029843822, 0.013240337, 9.762203
1195663184599626, 6.0598235, -0.25004998, 7.719246, 0.001115758, 0.1112237, 9.81623
1195663194239522, 6.0658054, -0.27517462, 7.7647095, 0.030484838, 0.08447075, 9.85659
1195663203879522, 6.0598235, -0.29790643, 7.8963146, 0.055045966, -0.0043969154, 9.957859
1195663213519418, 6.0550375, -0.30029923, 7.96451, 0.057759024, -0.049453735, 10.009061
1195663223159314, 6.0167527, -0.31106696, 8.02792, 0.068101905, -0.12400007, 10.036213
1195663232799210, 6.1100726, -0.33738798, 8.04108, 0.085874304, -0.07741785, 10.10408
1195663242439105, 6.3218374, -0.2847459, 8.080562, 0.021847645, 0.049503326, 10.263493
1195663252079001, 6.5288167, -0.27158538, 8.120044, -4.4810027E-4, 0.18839407, 10.421077
1195663261718897, 6.4414787, -0.2536392, 8.118847, -0.014150623, 0.10245371, 10.366386
1195663271358793, 6.3014984, -0.23569304, 8.100901, -0.02487174, -0.016560555, 10.265873
1195663280998689, 6.204589, -0.23688944, 8.12124, -0.015269991, -0.12507486, 10.222118
1195663290638585, 6.1675005, -0.2321038, 8.069795, -0.001958955, -0.16228199, 10.15811
1195663300278480, 6.192625, -0.16869399, 7.832905, -0.06457005, 0.00252676, 9.986357
1195663309918376, 6.215357, -0.11964113, 7.665407, -0.105780676, 0.10677099, 9.868174
1195663319558272, 6.235696, -0.17706887, 7.60798, -0.033590525, 0.11876202, 9.837752
1195663329198168, 6.2979093, -0.20338993, 7.5732837, -0.0030004382, 0.1690197, 9.850435
1195663338838064, 6.209375, -0.23688944, 7.6199436, 0.03290944, 0.07134676, 9.832081
1195663348477960, 6.1208405, -0.2847459, 7.6630144, 0.08640562, -0.058146477, 9.811051
1195663358117855, 6.1567326, -0.29910284, 7.672586, 0.09963928, -0.03541422, 9.841353
1195663367757751, 6.4055862, -0.23808585, 7.7407813, 0.027735338, 0.09796429, 10.049753
1195663377397647, 6.5982084, -0.24047868, 7.820941, 0.02037879, 0.16893816, 10.233883
1195663387037543, 6.552745, -0.27038896, 7.8556366, 0.056942742, 0.10176849, 10.23274
1195663396677439, 6.472585, -0.2105684, 7.8867435, 3.8193166E-4, 0.01813221, 10.204855
1195663406317335, 6.3361945, -0.19621146, 7.9836526, 0.008057781, -0.16851377, 10.1929455
1195663415957230, 6.3086767, -0.20219351, 7.966903, 0.027832754, -0.18555784, 10.16251
1195663425597126, 6.3050876, -0.13280165, 7.749156, -0.0440446, -0.052536964, 9.990818
1195663435237022, 6.29432, -0.08733802, 7.5625157, -0.07879099, 0.052482605, 9.839145
1195663444876918, 6.306284, -0.05503492, 7.5517483, -0.09665062, 0.057289124, 9.838116
1195663454516814, 6.2775702, -0.03708875, 7.6067834, -0.11358023, -5.4740906E-4, 9.862024
1195663464156710, 6.2117677, -0.08135597, 7.648658, -0.07159692, -0.087197304, 9.853016
1195663473796605, 6.235696, -0.06819545, 7.7072816, -0.09542899, -0.11024952, 9.913095
1195663483436501, 6.2751775, -0.07776674, 7.751549, -0.08831185, -0.10680294, 9.972521
1195663493076397, 6.3014984, -0.13758731, 7.739585, -0.041162044, -0.08257103, 9.981006
1195663502716293, 6.3397837, -0.1591227, 7.85444, -0.05725795, -0.12940502, 10.094078
1195663512356189, 6.3314085, -0.21894327, 7.9393854, -0.018786848, -0.1931243, 10.155336
1195663521996085, 6.2991056, -0.2416751, 8.12124, 0.002879575, -0.3345008, 10.275204
1195663531635980, 6.317052, -0.2416751, 8.126026, -0.012971297, -0.3291092, 10.29016
1195663541275876, 6.4881387, -0.18305093, 7.9860454, -0.07960343, -0.12823153, 10.289976
1195663550915772, 6.567102, -0.20937198, 7.932207, -0.05256985, -0.033554554, 10.299839
1195663560555668, 6.59103, 0.0, 7.763513, -0.25714737, 0.073647976, 10.180485
1195663570195564, 6.2691956, -0.567099, 7.440482, 0.328058, 0.0057024956, 9.74051
1195663579835460, 6.62094, 0.25603202, 7.77787, -0.5074034, 0.043895245, 10.204817
1195663589475355, 6.5431733, -0.9403793, 7.2658057, 0.6803394, 0.32937813, 9.793774
1195663599115251, 6.8135624, 0.45224348, 7.9106717, -0.7182893, 0.056615353, 10.425388
1195663608755147, 6.5371914, -1.032503, 7.4153576, 0.7658822, 0.17164326, 9.908199
1195663618395043, 6.4558353, 0.148355, 7.8317084, -0.43759805, -0.19026613, 10.139418
1195663628034939, 6.602994, -0.65324056, 7.308877, 0.36783844, 0.25908852, 9.861213
1195663637674835, 6.334998, -0.23569304, 7.548159, -0.05241551, -0.12599325, 9.856157
1195663647314730, 6.769295, -0.2416751, 7.503892, -0.063042775, 0.23184156, 10.106059
1195663656954626, 6.4031935, -0.782453, 7.365108, 0.48851928, 0.03895378, 9.778433
1195663666594522, 6.7836523, 0.12801601, 7.7443705, -0.4414275, 0.05617857, 10.286476
1195663676234418, 6.445068, -1.1162517, 7.155736, 0.8244843, 0.17178345, 9.658168
1195663685874314, 6.695118, 0.29790643, 7.746763, -0.6232412, -0.007884026, 10.224345
1195663695514210, 6.509674, -1.180858, 7.183254, 0.88795, 0.18514538, 9.723513
1195663705154105, 6.552745, 0.09930214, 7.6953177, -0.40732157, -0.103853226, 10.098988
1195663714794001, 6.63769, -0.81595254, 7.288538, 0.5063937, 0.20875835, 9.876612
1195663724433897, 6.4677997, -0.22372891, 7.6366935, -0.10243438, -0.1480484, 10.008455
1195663734073793, 6.847062, -0.23330021, 7.624729, -0.09524816, 0.14050102, 10.249116
1195663743713689, 6.439086, -0.6125626, 7.578069, 0.28550038, -0.14768505, 9.957955
1195663753353585, 6.7812595, 0.2440679, 7.9501534, -0.5852069, -0.117073536, 10.435219
1195663762993480, 6.5001025, -0.92243314, 7.365108, 0.6135222, 0.016885757, 9.847352
1195663772633376, 6.9128647, 0.5371887, 7.8723865, -0.86612105, 0.011106491, 10.454685
1195663782273272, 6.634101, -0.9726824, 7.109076, 0.6888548, 0.2489891, 9.744734
1195663791913168, 6.5946193, 0.36610186, 7.6510506, -0.67248416, -0.10471058, 10.084562
1195663801553064, 6.631708, -0.7298109, 7.149754, 0.4337707, 0.22243834, 9.76696
1195663811192960, 6.424729, -0.05503492, 7.6163545, -0.24785316, -0.22482538, 9.958768
1195663820832855, 6.751349, -0.24526432, 7.499106, -0.060898066, 0.08918905, 10.092859
1195663830472751, 6.4008007, -0.56590253, 7.446464, 0.26835883, -0.13702774, 9.83105
1195663840112647, 6.798009, 0.16031912, 7.7108707, -0.46648037, -0.017005444, 10.270261
1195663849752543, 6.3792653, -1.0636097, 7.2550383, 0.78866816, -0.03894329, 9.687021
1195663859392439, 6.71426, 0.37328035, 7.771888, -0.67103034, -0.13204908, 10.254518
1195663869032335, 6.6101727, -1.1018949, 7.1653075, 0.8277599, 0.21704435, 9.773325
1195663878672230, 6.719046, 0.317049, 7.8664045, -0.59911567, -0.1949439, 10.330995
1195663888312126, 6.795616, -0.78843504, 7.2993054, 0.51186645, 0.25533772, 9.987727
1195663897952022, 6.6735826, 0.08255238, 7.6426754, -0.35911548, -0.089758396, 10.139872
1195663907591918, 6.8315086, -0.2739782, 7.520642, -0.0073075406, 0.117040634, 10.163213
1195663917231814, 6.4414787, -0.46181476, 7.4189467, 0.20307106, -0.10488415, 9.833334
1195663926871710, 6.8578296, 0.25004998, 7.623533, -0.51668584, 0.071531296, 10.243952
1195663936511605, 6.489335, -0.8327023, 7.213164, 0.57399535, 0.09159756, 9.720943
1195663946151501, 6.7573314, 0.4869394, 7.7623167, -0.75302625, -0.12195063, 10.274739
1195663955791397, 6.501299, -1.0109676, 7.1018977, 0.7650198, 0.17473173, 9.649359
1195663965431293, 6.5754766, 0.40079778, 7.7407813, -0.6596823, -0.24698305, 10.140072
1195663975071189, 6.6460648, -0.83748794, 7.2490563, 0.56839466, 0.18848705, 9.851994
1195663984711085, 6.5347986, 0.07058827, 7.728817, -0.31694204, -0.25537205, 10.113235
1195663994350980, 6.8195443, -0.32063824, 7.487142, 0.043348357, 0.13409281, 10.131458
1195664003990876, 6.4773707, -0.47138608, 7.60798, 0.22298118, -0.18705559, 9.998759
1195664013630772, 6.8949184, 0.07776674, 7.793423, -0.35459647, -0.030608654, 10.399843
1195664023270668, 6.641279, -0.92602235, 7.466803, 0.6573447, 0.045539856, 10.014145
1195664032910564, 7.0097737, 0.41515473, 8.036295, -0.6881564, -0.11309767, 10.649178
1195664042550460, 6.7645097, -1.0396814, 7.4033933, 0.7655315, 0.16959381, 10.051615
1195664052190355, 6.808777, 0.4139583, 8.054241, -0.6717005, -0.27528667, 10.529703
1195664061830251, 6.812366, -0.8039884, 7.2933235, 0.53463733, 0.26942253, 9.994442
1195664071470043, 6.6963143, 0.16390835, 7.6773715, -0.40098193, -0.12816572, 10.179995
1195664081109939, 6.856633, -0.35413775, 7.391429, 0.10444985, 0.20742655, 10.08554
1195664090749939, 6.48096, -0.37208393, 7.4644103, 0.15938008, -0.11933565, 9.890352
1195664100389730, 6.875776, 0.14356937, 7.786245, -0.37010682, -0.071311474, 10.381737
1195664110029626, 6.4558353, -0.86859465, 7.4823565, 0.6756601, -0.10949516, 9.89694
1195664119669522, 6.8985076, 0.4331009, 7.9920278, -0.63776064, -0.1981268, 10.545307
1195664129309418, 6.849455, -0.94396853, 7.4883385, 0.7250806, 0.18605375, 10.164693
1195664138949314, 6.9415784, 0.5204389, 8.084151, -0.71042216, -0.20200586, 10.642574
1195664148589210, 6.678368, -0.7609176, 7.3459654, 0.60078037, 0.13070488, 9.938047
1195664158229105, 6.48096, 0.30867413, 7.786245, -0.4572692, -0.34495926, 10.119074
1195664167869001, 6.795616, -0.32662028, 7.513463, 0.17801929, 0.096399784, 10.134012
1195664177508897, 6.524031, -0.12083755, 7.737192, -0.023542121, -0.2613802, 10.117948
1195664187148793, 6.815955, 0.21415763, 7.9860454, -0.36198017, -0.20314217, 10.493223
1195664196788689, 6.3696938, -0.64965135, 7.678568, 0.5205192, -0.33022022, 9.978751
1195664206428585, 6.739385, 0.5599205, 8.020741, -0.6942074, -0.28202295, 10.464399
1195664216068480, 6.532406, -0.8817552, 7.2490563, 0.7659492, 0.08826113, 9.767506
1195664225708376, 6.832705, 0.69152576, 7.8520474, -0.82379895, -0.11718941, 10.39838
1195664235348272, 6.59103, -0.8386843, 7.4010005, 0.7228081, 0.049646378, 9.919422
1195664244988168, 6.5144596, 0.14237295, 7.893922, -0.26974612, -0.35633993, 10.22608
1195664254628064, 6.6221366, -0.72502524, 7.54457, 0.5982179, -0.03558588, 10.046878
1195664264267960, 6.204589, -0.72502524, 7.6630144, 0.61738104, -0.40573835, 9.858934
1195664273907855, 6.617351, -0.6305088, 7.493124, 0.501024, 0.028005123, 10.004099
1195664283547751, 6.4414787, -1.3986049, 7.025327, 1.2462955, 0.20834589, 9.550252
1195664293187647, 6.975078, -0.26679972, 7.3363943, 0.09544438, 0.37415504, 10.119114
1195664302827543, 6.832705, -1.6247265, 6.778867, 1.402717, 0.6630697, 9.636978
1195664312467439, 7.075577, -0.09451649, 7.564909, -0.15230335, 0.26042604, 10.354204
1195664322107335, 6.843473, -1.6103697, 7.2933235, 1.3655832, 0.3375001, 10.03196
1195664331747230, 6.843473, -0.43429732, 8.111669, 0.16844217, -0.26613617, 10.617046
1195664341387126, 7.0408807, -1.227518, 7.834101, 0.9479017, 0.10523319, 10.561455
1195664351027022, 6.8099732, -0.7908279, 7.9369926, 0.52198887, -0.16682291, 10.473619
1195664360666918, 7.194021, -0.62093747, 7.757531, 0.34044293, 0.23920488, 10.589887
1195664370306814, 6.8781686, -1.1485549, 7.2873416, 0.8961161, 0.33527184, 10.040832
1195664379946710, 7.012167, 0.0071784677, 7.243074, -0.24350758, 0.40184832, 10.070347
1195664389586605, 6.6161547, -1.3818551, 6.5479593, 1.1726925, 0.63819313, 9.31538
1195664399226501, 7.1413794, 0.15433706, 7.1581287, -0.38341644, 0.52815485, 10.091381
1195664408866397, 7.186843, -1.2011969, 6.6819572, 0.9457445, 0.96167374, 9.7940235
1195664418506293, 7.1880393, 0.050249275, 7.391429, -0.29441833, 0.39618683, 10.298544
1195664428146189, 7.367501, -0.7429714, 7.1485577, 0.4696196, 0.75320387, 10.254077
1195664437786085, 7.2155566, -0.13399807, 7.5349984, -0.11970782, 0.3273034, 10.427702
1195664447425876, 7.5290165, -0.083748795, 7.732406, -0.18863794, 0.4188795, 10.782958
1195664457065876, 6.971489, -0.6867401, 7.652247, 0.44369635, 0.0996933, 10.364525
1195664466705668, 7.3698936, 0.27038896, 8.112865, -0.5163517, 0.0088377, 10.951727
1195664476345564, 7.1186476, -1.0660025, 7.7994056, 0.8520032, 0.13254738, 10.57822
1195664485985460, 7.2358956, 0.41994038, 8.273184, -0.6216805, -0.20416975, 10.979614
1195664495625355, 7.075577, -0.9702896, 7.635497, 0.7659147, 0.22257137, 10.424486
1195664505265251, 6.9128647, 0.34097722, 8.073383, -0.48702726, -0.3085184, 10.618431
1195664514905147, 6.9595246, -0.5778667, 7.3495545, 0.4077061, 0.28225756, 10.126154
1195664524545043, 6.823134, 0.041874398, 7.4344997, -0.17929482, 0.04788494, 10.089314
1195664534184939, 7.112665, -0.059820566, 7.253842, -0.11901575, 0.3912449, 10.151087
1195664543824835, 6.734599, -0.5694918, 7.0899334, 0.412398, 0.2632742, 9.782991
1195664553464730, 7.111469, 0.32662028, 7.385447, -0.5096038, 0.20828867, 10.243116
1195664563104626, 6.7298136, -0.8781659, 6.937989, 0.68691665, 0.319005, 9.675932
1195664572744522, 6.9128647, 0.58504516, 7.4979095, -0.75724375, -0.053568363, 10.1868725
1195664582384418, 6.728617, -0.82911307, 6.8195443, 0.61424214, 0.34408617, 9.590214
1195664592024314, 6.7381887, 0.55393845, 7.24786, -0.7459279, -0.05341673, 9.883433
1195664601664210, 6.8039913, -0.5407779, 6.4845495, 0.30226678, 0.555809, 9.393393
1195664611304105, 6.6364937, 0.20697916, 6.6245294, -0.42242944, 0.2812848, 9.365506
1195664620944001, 6.7932234, 0.025124637, 6.3361945, -0.25985378, 0.5856867, 9.267435
1195664630583897, 6.317052, -0.2548356, 6.1064835, 0.02974847, 0.3846526, 8.781252
1195664640223793, 6.6855464, 0.6029913, 6.2668023, -0.84338295, 0.46107912, 9.132854
1195664649863689, 6.4869423, -0.46779683, 5.8169518, 0.21507771, 0.70212746, 8.694651
1195664659503585, 6.8662047, 1.0552348, 6.4701924, -1.3041482, 0.39886618, 9.3947735
1195664669143480, 6.629315, -0.40558344, 6.1998034, 0.1407955, 0.5321317, 9.069006
1195664678783376, 6.5958157, 0.94396853, 7.1677003, -1.1637702, -0.26027918, 9.713377
1195664688423272, 6.5479593, -0.2105684, 6.9224358, -0.018374816, -0.036266327, 9.530928
1195664698063168, 6.367301, 0.6125626, 7.4045897, -0.78156525, -0.5563245, 9.737831
1195664707703064, 6.5455666, 0.28115666, 7.222735, -0.4654928, -0.25059414, 9.73714
1195664717342960, 6.1591253, 0.13280165, 7.0348988, -0.27486306, -0.38292503, 9.3391695
1195664726982855, 6.5431733, 0.8171489, 7.3232336, -0.971557, -0.37315178, 9.799359
1195664736622751, 6.114858, -0.3074777, 7.203593, 0.19065353, -0.47565413, 9.440084
1195664746262647, 6.437889, 1.0851451, 7.9836526, -1.1796538, -0.8870406, 10.207069
1195664755902543, 6.196214, -0.4223332, 7.6833534, 0.33480778, -0.71023893, 9.84829
1195664765542439, 6.229714, 1.038485, 8.435896, -1.0234616, -1.3260226, 10.404149
1195664775182335, 6.2608204, -0.23808585, 7.941778, 0.21752977, -0.8105073, 10.080782
1195664784822230, 6.215357, 0.6891329, 8.244471, -0.66920346, -1.1365585, 10.263394
1195664794462126, 6.521638, 0.2955136, 7.8317084, -0.32613572, -0.59489155, 10.173225
1195664804102022, 6.2285175, 0.29192436, 7.6570325, -0.2661652, -0.6875534, 9.847143
1195664813741918, 6.5276203, 0.93679005, 7.6809607, -0.92008615, -0.55321217, 10.066377
1195664823381814, 6.064609, -0.086141616, 7.292127, 0.11166939, -0.5235357, 9.469712
1195664833021710, 6.3768725, 1.3052847, 7.713264, -1.2582728, -0.7235575, 9.987789
1195664842661605, 6.242874, -0.14955142, 7.024131, 0.15534201, -0.21459293, 9.394896
1195664852301501, 6.393622, 1.2502499, 7.5960155, -1.2000912, -0.64855146, 9.913633
1195664861941397, 6.5347986, -0.08973085, 6.9224358, 0.055057436, 0.055873394, 9.519749
1195664871581293, 6.6017976, 0.8602197, 7.4392858, -0.86697686, -0.35452986, 9.939283
1195664881221189, 6.8925257, 0.2428715, 7.2909307, -0.2876169, 0.026837349, 10.031955
1195664890861085, 6.5431733, 0.18185452, 7.393822, -0.20426765, -0.29528952, 9.868428
1195664900500980, 6.966703, 0.60059845, 7.5529447, -0.64086276, -0.14268446, 10.271883
1195664910140876, 6.6089764, -0.38763726, 7.1916285, 0.34359726, -0.056933403, 9.768677
1195664919780772, 6.8422766, 0.8279166, 7.5457664, -0.8565048, -0.23972464, 10.180851
1195664929420668, 6.515656, -0.75493556, 6.771688, 0.69838935, 0.18867016, 9.399794
1195664939060564, 6.7836523, 0.6580262, 7.283752, -0.7074795, -0.059915066, 9.949868
1195664948700460, 6.954739, -0.7190432, 6.8817577, 0.64832336, 0.4094119, 9.780394
1195664958340355, 6.908079, 0.27038896, 7.470392, -0.33003265, -0.07735443, 10.1728325
1195664967980251, 7.2023964, -0.33738798, 7.2119675, 0.23676687, 0.3300953, 10.189984
1195664977620147, 6.910472, -0.18903299, 7.4440713, 0.092454106, -0.048985958, 10.158424
1195664987260043, 7.2418776, 0.11844472, 7.5026956, -0.22501531, 0.14081335, 10.4249115
1195664996899939, 6.8255267, -0.695115, 7.1509504, 0.5878809, 0.1094656, 9.891891
1195665006539835, 7.1007013, 0.44985065, 7.5936227, -0.56160545, -0.034623146, 10.390805
1195665016179730, 6.7334027, -1.026521, 7.02772, 0.9098146, 0.14460993, 9.743338
1195665025819626, 6.942775, 0.4319045, 7.661818, -0.5561981, -0.19322824, 10.331768
1195665035459522, 6.914061, -0.93559366, 7.183254, 0.79937196, 0.18094778, 9.980329
1195665045099418, 6.808777, 0.2009971, 7.7886376, -0.32841757, -0.37001133, 10.335277
1195665054739314, 6.9882383, -0.48215377, 7.588837, 0.338346, -0.06618595, 10.3218
1195665064379210, 6.6939216, -0.13758731, 7.874779, 0.023998857, -0.49190712, 10.324589
1195665074019105, 7.02772, 0.16271193, 7.932207, -0.29901662, -0.3070178, 10.590164
1195665083659001, 6.611369, -0.53599226, 7.466803, 0.42572793, -0.25273848, 9.9752445
1195665093298897, 7.079166, 0.6329016, 7.6606216, -0.7586752, -0.12863255, 10.421522
1195665102938793, 6.8662047, -0.7298109, 7.0085773, 0.60511386, 0.2607708, 9.816485
1195665112578689, 7.1162543, 0.7369894, 7.517052, -0.8484129, -0.02972269, 10.342612
1195665122218585, 7.076773, -0.654437, 6.977471, 0.5161377, 0.42950678, 9.936962
1195665131858585, 7.0432734, 0.59940207, 7.6067834, -0.6951407, -0.14269209, 10.359852
1195665141498480, 7.173682, -0.2321038, 7.450053, 0.11143817, 0.1368823, 10.343487
1195665151138376, 6.8578296, 0.16630118, 7.743174, -0.25672355, -0.3243785, 10.336494
1195665160778272, 7.105487, 0.20578274, 7.759924, -0.31401002, -0.16596174, 10.517632
1195665170418168, 6.751349, -0.47138608, 7.4943204, 0.37568086, -0.2097292, 10.0887375
1195665180058064, 7.2526455, 0.5982057, 7.7096744, -0.7133254, -0.07454395, 10.577495
1195665189697960, 6.9702926, -0.73340017, 7.0695944, 0.6193348, 0.23752928, 9.932878
1195665199337855, 7.025327, 0.7106683, 7.5864444, -0.789205, -0.20914173, 10.331884
1195665208977751, 6.8279195, -0.70229346, 6.769295, 0.59666026, 0.32837868, 9.6163
1195665218617647, 6.7669024, 0.58504516, 7.1581287, -0.6557951, -0.113190174, 9.845263
1195665228257543, 6.9966135, -0.30029923, 6.769295, 0.18882722, 0.4037528, 9.729721
1195665237897439, 6.73101, 0.13758731, 7.04447, -0.21508053, -0.022452354, 9.741829
1195665247537335, 7.1413794, 0.1268196, 7.07438, -0.24079126, 0.23750877, 10.047279
1195665257177230, 6.7728844, -0.4749753, 7.0396843, 0.37557754, 0.037626266, 9.773036
1195665266817126, 7.2490563, 0.48933223, 7.5314093, -0.5996605, -0.039157867, 10.447453
1195665276457022, 6.9786673, -0.76331043, 7.123433, 0.6523828, 0.11864662, 9.979382
1195665286096918, 7.1569324, 0.6664011, 7.7108707, -0.76869303, -0.22477818, 10.511037
1195665295736814, 6.946364, -0.802792, 7.0408807, 0.6944985, 0.14944744, 9.897765
1195665305376814, 6.9152575, 0.47018966, 7.5469627, -0.5554445, -0.27736616, 10.228053
1195665315016710, 7.0408807, -0.5240282, 7.0779696, 0.43194437, 0.17705822, 9.986408
1195665324656605, 6.802795, 0.06819545, 7.348358, -0.13441415, -0.20741606, 10.010992
