timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195747872074135, 6.224928, 0.15074782, 7.8029947, 0.0037810206, 0.05762577, 9.982777
1195747881714239, 6.2201424, 0.1268196, 7.830512, 0.024018824, 0.032595634, 10.001078
1195747891354344, 6.245267, 0.15074782, 7.8628154, 0.0014243722, 0.03663683, 10.042341
1195747900994448, 6.227321, 0.15314065, 7.9154572, -0.008800745, -0.007548332, 10.072602
1195747910634552, 6.224928, 0.17467605, 7.9573317, -0.03438753, -0.02829361, 10.104325
1195747920274656, 6.2117677, 0.17108682, 7.969296, -0.033513784, -0.0445199, 10.105539
1195747929914760, 6.218946, 0.18065812, 7.9226356, -0.038029313, -0.007824421, 10.07346
1195747939554864, 6.189036, 0.18305093, 7.9369926, -0.0457443, -0.039179802, 10.066276
1195747949194864, 6.239285, 0.19980069, 7.9226356, -0.05427581, 0.011007786, 10.086311
1195747958834969, 6.2608204, 0.20578274, 7.914261, -0.056340754, 0.033440113, 10.09314
1195747968475073, 6.239285, 0.1794617, 7.8891363, -0.031456113, 0.027581215, 10.059703
1195747978115177, 6.2321067, 0.17826529, 7.884351, -0.030047476, 0.024114609, 10.051489
1195747987755281, 6.2033925, 0.16271193, 7.8317084, -0.012962043, 0.030957699, 9.99215
1195747997395385, 6.1902323, 0.14117654, 7.786245, 0.012337863, 0.04426956, 9.947986
1195748007035489, 6.206982, 0.15672988, 7.773084, 0.00593704, 0.06656551, 9.948245
1195748016675489, 6.202196, 0.13878371, 7.813762, 0.022357643, 0.03578186, 9.9769535
1195748026315594, 6.1914287, 0.1160519, 7.899904, 0.03623134, -0.028934002, 10.037609
1195748035955698, 6.2081785, 0.13040884, 7.978867, 0.019640028, -0.060759544, 10.1102295
1195748045595802, 6.2081785, 0.13878371, 7.9884386, 0.013345778, -0.06115246, 10.117904
1195748055235906, 6.2237315, 0.124426775, 7.978867, 0.030346632, -0.045432568, 10.119765
1195748064876010, 6.245267, 0.13519448, 7.899904, 0.03026253, 0.024012089, 10.071178
1195748074516114, 6.2081785, 0.148355, 7.8963146, 0.012404144, -3.3855438E-4, 10.0456505
1195748084156114, 6.1902323, 0.16271193, 7.8687973, -0.0039670467, 0.0042967796, 10.013161
1195748093796219, 6.2141604, 0.15792629, 7.820941, 0.008192718, 0.05130005, 9.990253
1195748103436323, 6.236892, 0.15553348, 7.856833, 0.007368982, 0.045204163, 10.032484
1195748113076427, 6.2524457, 0.14117654, 7.895118, 0.018855989, 0.031245708, 10.071968
1195748122716531, 6.2991056, 0.12323037, 7.928618, 0.0381217, 0.04428196, 10.126869
1195748132356635, 6.3050876, 0.12323037, 7.966903, 0.035838723, 0.025147915, 10.160657
1195748141996635, 6.2524457, 0.12323037, 7.960921, 0.023065269, -0.013159275, 10.12343
1195748151636739, 6.283552, 0.29671, 7.9908314, -0.1496675, 0.024110794, 10.168652
1195748161276844, 6.1196437, -0.02871387, 7.891529, 0.1513614, -0.10604906, 9.984634
1195748170916948, 6.259624, 0.09332009, 7.9477606, 0.042443454, -0.008319378, 10.117145
1195748180557052, 6.262017, 0.38285163, 7.9429746, -0.23912185, 0.059220314, 10.118774
1195748190197156, 6.1842504, -0.3074777, 7.8233337, 0.4316529, -0.08236456, 9.967493
1195748199837260, 6.375676, 0.6963114, 8.120044, -0.55996513, 0.1089797, 10.331689
1195748209477260, 6.1005015, -0.55034924, 7.7108707, 0.66034985, -0.15530491, 9.824273
1195748219117364, 6.3696938, 0.80518484, 8.133204, -0.6620243, 0.114168644, 10.340165
1195748228757469, 6.026324, -0.43070808, 7.732406, 0.5272816, -0.18750572, 9.796887
1195748238397573, 6.2787666, 0.5838487, 8.10808, -0.4739306, -0.0010414124, 10.260612
1195748248037677, 6.029913, -0.1052842, 7.7419777, 0.200189, -0.118330956, 9.8109665
1195748257677781, 6.151947, 0.16869399, 7.8089767, -0.047115147, -0.009794712, 9.942471
1195748267317781, 6.0933228, 0.33738798, 7.7551384, -0.22014076, 0.009707928, 9.865903
1195748276957885, 6.0526447, -0.28953153, 7.5900335, 0.40375835, -0.053895473, 9.703661
1195748286597989, 6.242874, 0.6903293, 7.9034934, -0.55736506, 0.10816002, 10.07933
1195748296238094, 6.084948, -0.52163535, 7.6067834, 0.62516695, -0.09501743, 9.734578
1195748305878198, 6.4498534, 0.80518484, 8.07458, -0.6681491, 0.19433117, 10.34232
1195748315518198, 6.1878395, -0.47138608, 7.6666036, 0.5945134, -0.02552414, 9.84552
1195748325158302, 6.509674, 0.6161518, 8.04108, -0.4725368, 0.20544672, 10.35128
1195748334798406, 6.2081785, -0.14596218, 7.726424, 0.27144736, 0.010852337, 9.908916
1195748344438510, 6.3481584, 0.17587246, 7.847262, -0.03392446, 0.11152363, 10.094355
1195748354078614, 6.2679987, 0.25962126, 7.752745, -0.12286943, 0.12208176, 9.971473
1195748363718614, 6.212964, -0.27996024, 7.6869426, 0.41033965, 0.018299103, 9.879255
1195748373358719, 6.37089, 0.64008003, 7.995617, -0.5029058, 0.11540079, 10.230426
1195748382998823, 6.1328044, -0.5479564, 7.7120676, 0.653385, -0.107020855, 9.846276
1195748392638927, 6.4402823, 0.7860422, 8.193025, -0.65349096, 0.066082, 10.430214
1195748402279031, 6.10768, -0.52522457, 7.8436728, 0.6119722, -0.20275831, 9.934143
1195748411919031, 6.439086, 0.63888365, 8.249256, -0.5123195, 0.019661427, 10.471742
1195748421559135, 6.1447687, -0.20219351, 7.879565, 0.2989651, -0.13356733, 9.988962
1195748431199239, 6.3565335, 0.25004998, 8.01117, -0.12089479, 0.032111168, 10.228941
1195748440839344, 6.2512493, 0.27996024, 7.8723865, -0.15166336, 0.041702747, 10.05516
1195748450479448, 6.2177496, -0.148355, 7.7503524, 0.27889377, -6.1273575E-4, 9.933409
1195748460119448, 6.2871413, 0.6628119, 7.9393854, -0.52468234, 0.102454185, 10.134868
1195748469759552, 6.0418773, -0.47856453, 7.60798, 0.5845623, -0.14225292, 9.708384
1195748479399656, 6.317052, 0.80757767, 7.9860454, -0.6566812, 0.12130213, 10.192563
1195748489039760, 6.000003, -0.53599226, 7.54457, 0.644879, -0.14118671, 9.631825
1195748498679864, 6.3804617, 0.6771688, 7.969296, -0.5201251, 0.16207457, 10.216738
1195748508319864, 6.1196437, -0.2536392, 7.6462646, 0.38025987, -0.051175117, 9.78941
1195748517959969, 6.350551, 0.30987054, 7.9106717, -0.15397942, 0.08579588, 10.147571
1195748527600073, 6.2033925, 0.16869399, 7.877172, -0.03968513, -0.033622265, 10.027845
1195748537240177, 6.239285, -0.18544376, 7.8460655, 0.31880504, -0.05820322, 10.020918
1195748546880281, 6.3218374, 0.5694918, 8.012366, -0.42869407, 0.063447, 10.212747
1195748556520281, 6.1184473, -0.5204389, 7.658229, 0.6526923, -0.11198616, 9.793682
1195748566160385, 6.3960147, 0.76570326, 7.9944205, -0.6022138, 0.18322039, 10.247431
1195748575800489, 6.064609, -0.5706882, 7.5529447, 0.69666976, -0.09637213, 9.677681
1195748585440594, 6.391229, 0.7190432, 8.032705, -0.55250424, 0.13631725, 10.2745
1195748595080594, 6.084948, -0.26679972, 7.704889, 0.39597398, -0.106315136, 9.813001
1195748604720698, 6.3421764, 0.40438703, 8.005188, -0.25661004, 0.05274868, 10.217688
1195748614360802, 6.204589, 0.17706887, 7.8891363, -0.044395566, -0.033339977, 10.038111
1195748624000906, 6.270392, -0.039481573, 7.9094753, 0.18052053, -0.036548615, 10.09184
1195748633641010, 6.375676, 0.5946164, 8.051848, -0.43898606, 0.07886076, 10.277945
1195748643281010, 6.1842504, -0.44506502, 7.749156, 0.57959807, -0.08397722, 9.907042
1195748652921114, 6.448657, 0.81236327, 8.04467, -0.6474078, 0.18010616, 10.320379
1195748662561219, 6.1124654, -0.54436713, 7.5816584, 0.68948925, -0.06303978, 9.729377
1195748672201323, 6.4175506, 0.73579293, 7.993224, -0.5603778, 0.17370653, 10.260302
1195748681841323, 6.094519, -0.3684947, 7.63789, 0.5030495, -0.08754158, 9.765018
1195748691481427, 6.306284, 0.38165522, 7.9190464, -0.23547542, 0.05978203, 10.127544
1195748701121531, 6.1399827, 0.07298109, 7.737192, 0.05960548, -0.01988554, 9.877495
1195748710761635, 6.2177496, -0.07537391, 7.7874413, 0.21638209, -0.023209095, 9.963081
1195748720401635, 6.2524457, 0.5024927, 7.952546, -0.36162478, 0.027328014, 10.122107
1195748730041739, 6.1244297, -0.4103691, 7.7180495, 0.5341497, -0.11343908, 9.846174
1195748739681844, 6.373283, 0.8243274, 8.092526, -0.6786826, 0.109451294, 10.3109
1195748749321948, 6.084948, -0.50129634, 7.6809607, 0.6298545, -0.1288929, 9.790899
1195748758961948, 6.445068, 0.8243274, 8.116454, -0.66933984, 0.14938164, 10.374243
1195748768602052, 6.145965, -0.29072794, 7.7096744, 0.41682923, -0.072007656, 9.854824
1195748778242156, 6.4175506, 0.5407779, 7.9776707, -0.3736127, 0.13815165, 10.245094
1195748787882260, 6.224928, 0.07537391, 7.722835, 0.07601172, 0.063660145, 9.919061
1195748797522260, 6.282356, 0.009571291, 7.7623167, 0.15388167, 0.06794119, 9.984655
1195748807162364, 6.2787666, 0.46301118, 7.853244, -0.30182678, 0.09481478, 10.060349
1195748816802469, 6.087341, -0.41515473, 7.6737823, 0.5587335, -0.09659386, 9.787415
1195748826442573, 6.2979093, 0.74895346, 8.068598, -0.59582, 0.017197132, 10.2455635
1195748836082573, 5.98086, -0.5766702, 7.706085, 0.7058042, -0.21385002, 9.7438755
1195748845722677, 6.337391, 0.78723866, 8.16431, -0.63257664, -0.023180008, 10.345896
1195748855362781, 6.0370917, -0.3924229, 7.7886376, 0.527548, -0.17740822, 9.846501
1195748865002885, 6.3541408, 0.55752766, 8.122437, -0.40705305, 0.005523205, 10.319603
1195748874642885, 6.1627145, 0.041874398, 7.838887, 0.1085878, -0.045169353, 9.970714
1195748884282989, 6.3014984, 0.1363909, 7.832905, 0.03425002, 0.0796566, 10.053574
1195748893923094, 6.29432, 0.49651068, 7.8197446, -0.3186051, 0.14671755, 10.044419
1195748903563094, 6.157929, -0.3385844, 7.5924263, 0.50479686, 0.028118134, 9.768524
1195748913203198, 6.344569, 0.77647096, 7.9166536, -0.58533365, 0.18284845, 10.156467
1195748922843302, 6.009574, -0.5096712, 7.5613194, 0.6638247, -0.109622, 9.648607
1195748932483406, 6.3661046, 0.84825563, 8.050652, -0.65958494, 0.14398813, 10.2763815
1195748942123406, 6.058627, -0.39960137, 7.739585, 0.53187424, -0.1657114, 9.821276
1195748951763510, 6.3996043, 0.613759, 8.139186, -0.43778157, 0.081917286, 10.362414
1195748961403614, 6.218946, -0.025124637, 7.8831544, 0.19412744, -0.036650658, 10.038975
1195748971043719, 6.410372, 0.13758731, 7.958528, 0.0608207, 0.09483862, 10.219457
1195748980683719, 6.398408, 0.3804588, 7.9034934, -0.17123061, 0.17474985, 10.172991
1195748990323823, 6.253642, -0.35653058, 7.7276206, 0.54716855, 0.010468483, 9.932361
1195748999963927, 6.3589263, 0.6939186, 8.01117, -0.49488443, 0.13800049, 10.238769
1195749009603927, 6.0323057, -0.5694918, 7.6271224, 0.71956074, -0.13891459, 9.71334
1195749019244031, 6.2871413, 0.80518484, 8.01117, -0.6178407, 0.10065842, 10.196248
1195749028884135, 5.9042897, -0.4989035, 7.6139617, 0.6347441, -0.21287489, 9.624643
1195749038524135, 6.2644095, 0.58983076, 8.014759, -0.41399878, 0.04616928, 10.18104
1195749048164239, 6.0215383, -0.13399807, 7.804191, 0.27467555, -0.14751291, 9.853175
1195749057804344, 6.2775702, 0.17826529, 8.029117, -0.016450286, -0.031282425, 10.193387
1195749067444448, 6.2811594, 0.3505485, 8.019546, -0.18914229, 0.015886784, 10.190826
1195749077084448, 6.245267, -0.23808585, 7.948957, 0.39121884, -0.073726654, 10.103836
1195749086724552, 6.384051, 0.7501499, 8.243274, -0.5894347, 0.018699646, 10.4366
1195749096364656, 6.0957155, -0.42592242, 7.850851, 0.5574527, -0.1511178, 9.931841
1195749106004656, 6.3696938, 0.91405827, 8.239685, -0.75312823, 0.041353226, 10.4274645
1195749115644760, 6.0107703, -0.41635114, 7.77787, 0.5376433, -0.17771435, 9.822287
1195749125284864, 6.3457656, 0.7118647, 8.161918, -0.5624824, 0.043671608, 10.347662
1195749134924969, 6.0825553, -0.10289137, 7.813762, 0.24286538, -0.09095478, 9.899278
1195749144564969, 6.2416778, 0.26919255, 7.9920278, -0.12526166, -0.018445492, 10.143347
1195749154205073, 6.174679, 0.31585258, 7.8927255, -0.1713376, -0.0011792183, 10.024578
1195749163845177, 6.1435723, -0.20338993, 7.7874413, 0.34400558, -0.07667303, 9.914882
1195749173485177, 6.2548385, 0.67118675, 8.012366, -0.5225649, 0.06964111, 10.17318
1195749183125281, 5.99761, -0.52283174, 7.623533, 0.642787, -0.1613369, 9.691425
1195749192765385, 6.296713, 0.7716853, 7.9968133, -0.61366135, 0.1282587, 10.188233
1195749202405385, 5.994021, -0.5563313, 7.5792656, 0.6860396, -0.15305996, 9.653444
1195749212045489, 6.330212, 0.6149554, 7.995617, -0.4570319, 0.12482929, 10.205646
1195749221685594, 6.0729837, -0.30269206, 7.68455, 0.42430007, -0.11022949, 9.789428
1195749231325698, 6.320641, 0.23569304, 7.9633136, -0.09050965, 0.04819107, 10.169067
1195749240965698, 6.2237315, 0.21415763, 7.8699937, -0.07565665, 0.026103973, 10.035492
1195749250605802, 6.262017, -0.1591227, 7.836494, 0.2971388, -0.013742924, 10.027979
1195749260245906, 6.3601227, 0.6520442, 8.086544, -0.50816524, 0.093307495, 10.295707
1195749269885906, 6.155536, -0.46061835, 7.7276206, 0.5841849, -0.097177505, 9.872599
1195749279526010, 6.411568, 0.86141616, 8.072187, -0.7145476, 0.18219662, 10.31827
1195749289166114, 6.058627, -0.4989035, 7.5900335, 0.62384915, -0.07958031, 9.704068
1195749298806114, 6.3792653, 0.75493556, 7.999206, -0.599718, 0.1630683, 10.24041
1195749308446219, 6.084948, -0.22372891, 7.6223364, 0.34518528, -0.023498535, 9.749715
1195749318086323, 6.3326054, 0.37567315, 7.920243, -0.22694683, 0.10072756, 10.144537
1195749327726323, 6.229714, 0.17467605, 7.780263, -0.03391373, 0.074408054, 9.968233
1195749337366427, 6.2512493, -0.124426775, 7.8604226, 0.2606647, -0.010839939, 10.040506
1195749347006531, 6.3385873, 0.58983076, 8.082955, -0.4529631, 0.0454731, 10.278741
1195749356646531, 6.1268225, -0.48095736, 7.7826557, 0.6087195, -0.12060213, 9.897167
1195749366286635, 6.3864436, 0.79800636, 8.190632, -0.6609972, 0.06793928, 10.395595
1195749375926739, 6.0622163, -0.5802595, 7.7001033, 0.70234215, -0.15965271, 9.790812
1195749385566739, 6.4008007, 0.7190432, 8.13799, -0.561875, 0.10330582, 10.362808
1195749395206844, 6.050252, -0.3062813, 7.7144604, 0.4231711, -0.1077528, 9.79906
1195749404846948, 6.3014984, 0.4031906, 7.993224, -0.25853425, 0.05342865, 10.182996
1195749414487052, 6.134001, 0.101694964, 7.795816, 0.034918964, -0.021215439, 9.920151
1195749424127052, 6.2057858, -0.07298109, 7.8017983, 0.21808189, -0.0043001175, 9.966824
1195749433767156, 6.2787666, 0.5180461, 7.9513497, -0.36594117, 0.07745218, 10.137816
1195749443407260, 6.084948, -0.47377887, 7.6749787, 0.6039974, -0.084891796, 9.786946
1195749453047260, 6.3744793, 0.7728817, 8.039884, -0.6208663, 0.12693119, 10.2698345
1195749462687364, 6.068198, -0.552742, 7.6462646, 0.691099, -0.08677435, 9.752373
1195749472327469, 6.4199433, 0.7704889, 8.16431, -0.61055535, 0.0967021, 10.396304
1195749481967469, 6.09093, -0.34097722, 7.830512, 0.46757948, -0.14758778, 9.914243
1195749491607573, 6.378069, 0.485743, 8.182257, -0.33973435, -5.259514E-4, 10.380252
1195749501247677, 6.1734824, 0.111266255, 7.928618, 0.016402304, -0.06573582, 10.049013
1195749510887677, 6.2117677, 0.034695927, 7.8963146, 0.106567204, -0.03206253, 10.0462265
1195749520527781, 6.2057858, 0.55034924, 7.9393854, -0.40447515, 0.029376984, 10.083851
1195749530167885, 6.07418, -0.3792624, 7.6390862, 0.5184664, -0.062763214, 9.753071
1195749539807885, 6.343373, 0.8147561, 7.958528, -0.63402724, 0.18223333, 10.188482
1195749549447989, 6.0490556, -0.5383851, 7.5230346, 0.69390875, -0.05003977, 9.643288
1195749559088094, 6.428318, 0.7800602, 8.003992, -0.5882946, 0.20952988, 10.276463
1195749568728094, 6.0550375, -0.39840496, 7.655836, 0.53791004, -0.103931904, 9.75366
1195749578368198, 6.3421764, 0.47258246, 8.056634, -0.32208556, 0.05996895, 10.259073
1195749588008302, 6.1160545, -0.03708875, 7.895118, 0.1542142, -0.1265912, 9.985019
1195749597648302, 6.2213387, -0.025124637, 7.9680996, 0.15419364, -0.087025166, 10.107668
1195749607288406, 6.233303, 0.40797627, 8.008778, -0.2838331, 0.006726265, 10.152852
1195749616928510, 6.1399827, -0.4354937, 7.68455, 0.5631716, -0.060546875, 9.829574
1195749626568510, 6.326623, 0.72263247, 7.946564, -0.57781845, 0.17954397, 10.165143
1195749636208614, 6.038288, -0.55513483, 7.5182486, 0.6753858, -0.06861496, 9.634953
1195749645848719, 6.3924255, 0.8003992, 8.035098, -0.6501232, 0.18170977, 10.276714
1195749655488719, 6.0897336, -0.39840496, 7.6773715, 0.50586015, -0.08172464, 9.794031
1195749665128823, 6.411568, 0.54436713, 8.146365, -0.4173233, 0.07803154, 10.372442
1195749674768927, 6.166304, -0.03589234, 7.925029, 0.13273054, -0.08908272, 10.040175
1195749684408927, 6.3110695, 0.1052842, 8.037491, 0.0044157505, -0.019408703, 10.219665
1195749694049031, 6.273981, 0.3912265, 8.0817585, -0.28901392, -0.018843174, 10.234589
1195749703689135, 6.1842504, -0.36251262, 7.856833, 0.46056825, -0.094873905, 9.994252
1195749713329135, 6.3972116, 0.7178468, 8.154739, -0.59479797, 0.08428526, 10.372006
1195749722969239, 6.0921264, -0.54317075, 7.6737823, 0.6538476, -0.08257723, 9.790896
1195749732609344, 6.40439, 0.7728817, 8.103293, -0.63956964, 0.12476635, 10.33694
1195749742249448, 6.029913, -0.4761717, 7.658229, 0.58208156, -0.11486673, 9.740792
1195749751889448, 6.364908, 0.5587241, 8.10449, -0.43227214, 0.051855087, 10.311033
1195749761529552, 6.09093, -0.10887343, 7.8089767, 0.21333617, -0.094142914, 9.901365
1195749771169656, 6.2584276, 0.11724831, 7.9836526, -0.0017543435, -0.029511929, 10.144924
1195749780809656, 6.206982, 0.32183465, 7.9573317, -0.20972764, -0.015017986, 10.094807
1195749790449760, 6.142376, -0.30867413, 7.8257265, 0.41941327, -0.10445213, 9.943804
1195749800089864, 6.326623, 0.69272214, 8.073383, -0.5605724, 0.08323765, 10.264714
1195749809729864, 6.094519, -0.5599205, 7.6343007, 0.6837512, -0.0792017, 9.760401
1195749819369969, 6.4091754, 0.7788638, 8.014759, -0.6312773, 0.1943798, 10.270552
1195749829010073, 6.050252, -0.5192425, 7.5720873, 0.64227265, -0.082585335, 9.684645
1195749838650073, 6.3481584, 0.6161518, 8.024331, -0.47157496, 0.10608053, 10.238897
1195749848290177, 6.088537, -0.1698904, 7.7240314, 0.28969765, -0.06100321, 9.8322
1195749857930281, 6.273981, 0.20937198, 7.9334035, -0.08039683, 0.022064686, 10.116254
1195749867570281, 6.2105713, 0.3182454, 7.90469, -0.19188452, 0.007911205, 10.05583
1195749877210385, 6.151947, -0.23808585, 7.8664045, 0.3577112, -0.1048727, 9.982211
1195749886850489, 6.3326054, 0.7070791, 8.129615, -0.5790543, 0.027828217, 10.312924
1195749896490489, 6.068198, -0.5192425, 7.763513, 0.64003825, -0.14983225, 9.845438
1195749906130594, 6.378069, 0.8386843, 8.117651, -0.6900676, 0.089654446, 10.334175
1195749915770698, 6.0490556, -0.49172506, 7.618747, 0.6144325, -0.06625223, 9.72092
1195749925410698, 6.352944, 0.68075806, 8.030313, -0.533457, 0.11257458, 10.247537
1195749935050802, 6.1005015, -0.1902294, 7.702496, 0.32476807, -0.05108261, 9.82205
