timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195461420614748, -0.21296121, 4.8287163, 8.484949, -0.020599127, 0.121938705, 9.764269
1195461430254227, -0.25962126, 4.7988057, 8.486146, -0.072298646, 0.11789179, 9.751488
1195461439893706, -0.28115666, 4.7832522, 8.516056, -0.10406554, 0.09980798, 9.770412
1195461449533185, -0.26799613, 4.7952166, 8.603394, -0.10389471, 0.062134504, 9.852394
1195461459172665, -0.26799613, 4.772485, 8.668, -0.124623895, 0.016107798, 9.897821
1195461468812144, -0.28953153, 4.749753, 8.65125, -0.14666128, 0.018646717, 9.872499
1195461478451623, -0.2943172, 4.74736, 8.660822, -0.1539526, 0.014421701, 9.879776
1195461488091102, -0.23330021, 4.766503, 8.669196, -0.08971012, 4.918575E-4, 9.895498
1195461497730581, -0.13878371, 4.822734, 8.750552, -1.2111664E-4, -0.031474113, 9.992457
1195461507370060, -0.08255238, 4.900501, 8.879765, 0.05268252, -0.05014944, 10.142321
1195461517009540, -0.061016977, 4.918447, 8.933603, 0.06553638, -0.06852341, 10.1978
1195461526649019, -0.07776674, 4.880162, 8.866604, 0.04873681, -0.061591387, 10.120895
1195461536288394, -0.13280165, 4.813163, 8.750552, -0.0073069334, -0.03853011, 9.987732
1195461545927873, -0.14117654, 4.7784667, 8.644072, -0.0060406923, -0.015000105, 9.877925
1195461555567352, -0.15792629, 4.7581277, 8.559127, -0.015215158, 0.010587215, 9.794031
1195461565206831, -0.16390835, 4.8011985, 8.4813595, 0.014696717, 0.08006072, 9.747062
1195461574846310, -0.18424734, 4.8502517, 8.469396, 0.016709685, 0.13019896, 9.760754
1195461584485790, -0.15433706, 4.8849473, 8.545966, 0.042866588, 0.10869455, 9.844107
1195461594125269, -0.111266255, 4.892126, 8.659625, 0.057444572, 0.044502974, 9.946312
1195461603764748, -0.08733802, 4.881358, 8.738588, 0.05648005, -0.008417368, 10.009744
1195461613404227, -0.1052842, 4.8861437, 8.786445, 0.03499973, -0.013086557, 10.054138
1195461623043706, -0.11006984, 4.892126, 8.772088, 0.03890741, 0.0016541481, 10.044553
1195461632683185, -0.15433706, 4.883751, 8.797213, -0.0073240995, 0.005469799, 10.063087
1195461642322665, -0.19621146, 4.834698, 8.840283, -0.07417977, -0.030888319, 10.077548
1195461651962144, -0.23090738, 4.792824, 8.87139, -0.12791574, -0.058962345, 10.0849495
1195461661601623, -0.21774685, 4.7748775, 8.750552, -0.09644258, -0.029975176, 9.970397
1195461671241102, -0.23569304, 4.749753, 8.56152, -0.08193886, 0.041105032, 9.793208
1195461680880581, -0.20458634, 4.7162533, 8.439486, -0.043379903, 0.051395178, 9.669815
1195461690520060, -0.18185452, 4.7306104, 8.420342, -0.012979269, 0.058187723, 9.659729
1195461700159540, -0.11844472, 4.776074, 8.544769, 0.032749534, 0.007658243, 9.789632
1195461709799019, -0.0634098, 4.8382874, 8.679964, 0.07619107, -0.028861046, 9.937213
1195461719438498, -0.016749758, 4.914858, 8.861818, 0.1052053, -0.065229654, 10.13275
1195461729077977, 0.040677983, 4.9399824, 8.979067, 0.13648725, -0.12287974, 10.246708
1195461738717456, 0.050249275, 4.938786, 8.939586, 0.15160942, -0.11076164, 10.211515
1195461748356831, 0.016749758, 4.9064827, 8.807981, 0.13666344, -0.06511855, 10.0812435
1195461757996310, -0.08015956, 4.88734, 8.660822, 0.07904601, 0.033159256, 9.944598
1195461767635790, -0.14237295, 4.867001, 8.598608, 0.028533578, 0.0711565, 9.881202
1195461777275269, -0.13399807, 4.8382874, 8.707481, -0.0012868643, -0.0015366077, 9.96229
1195461786914748, -0.148355, 4.8454657, 8.696713, -0.007544875, 0.013111591, 9.956564
1195461796554227, -0.18185452, 4.8382874, 8.609376, -0.017636895, 0.05978775, 9.877225
1195461806193706, -0.21415763, 4.8215375, 8.572288, -0.041244745, 0.07637, 9.837159
1195461815833185, -0.18305093, 4.813163, 8.579466, -0.015790462, 0.049197912, 9.838934
1195461825472665, -0.19262223, 4.7952166, 8.578269, -0.02849114, 0.038134575, 9.829326
1195461835112144, -0.19501504, 4.7688956, 8.525627, -0.030065298, 0.0393939, 9.770581
1195461844751623, -0.17347965, 4.820341, 8.530413, 0.00796473, 0.065332174, 9.79946
1195461854391102, -0.1698904, 4.843073, 8.597412, 0.0042310953, 0.052013636, 9.868991
1195461864030581, -0.13878371, 4.814359, 8.717052, -0.0064965487, -0.03673029, 9.959063
1195461873670060, -0.13040884, 4.81077, 8.725428, -0.0034559965, -0.045419693, 9.964514
1195461883309540, -0.14237295, 4.8011985, 8.676374, -0.0061858892, -0.024814129, 9.917187
1195461892949019, -0.14356937, 4.7892346, 8.672786, -0.011588812, -0.031810522, 9.908253
1195461902588394, -0.15553348, 4.82752, 8.707481, -0.0128747225, -0.010910273, 9.957363
1195461912227873, -0.16031912, 4.8658047, 8.702696, 0.0012617111, 0.024410486, 9.971865
1195461921867352, -0.19621146, 4.881358, 8.702696, -0.023234844, 0.053976536, 9.97996
1195461931506831, -0.19142582, 4.8502517, 8.752945, -0.044356465, 0.005245447, 10.008678
1195461941146310, -0.20937198, 4.816752, 8.713464, -0.06554961, 0.006229639, 9.958167
1195461950785790, -0.2536392, 4.7856455, 8.635697, -0.099028945, 0.03641033, 9.8757715
1195461960425269, -0.2548356, 4.772485, 8.644072, -0.106928825, 0.02226162, 9.87672
1195461970064748, -0.22372891, 4.7712884, 8.670393, -0.086224556, -0.0066747665, 9.898661
1195461979704227, -0.148355, 4.831109, 8.678768, 0.0027506351, -0.0024209023, 9.933914
1195461989343706, -0.09810573, 4.880162, 8.691928, 0.064005375, 0.004769802, 9.968504
1195461998983185, -0.07178468, 4.8861437, 8.659625, 0.095742345, 0.012013912, 9.942803
1195462008622665, -0.047856454, 4.8861437, 8.583055, 0.13326931, 0.03399825, 9.875557
1195462018262144, -0.050249275, 4.8658047, 8.566305, 0.124842525, 0.026215315, 9.851088
1195462027901623, -0.06580263, 4.855037, 8.5938225, 0.10049009, 0.013860226, 9.870117
1195462037541102, -0.0634098, 4.8442693, 8.689535, 0.07427573, -0.03715682, 9.948472
1195462047180477, -0.07058827, 4.87418, 8.744571, 0.06447387, -0.035088062, 10.011231
1195462056819956, -0.08135597, 4.8849473, 8.79123, 0.044680476, -0.0409317, 10.057405
1195462066459435, -0.14596218, 4.8586264, 8.799605, -0.02439487, -0.033336163, 10.052806
1195462076098915, -0.18544376, 4.831109, 8.718249, -0.05240333, 5.7530403E-4, 9.968908
1195462085738394, -0.2213361, 4.8095737, 8.603394, -0.06376302, 0.050418854, 9.85864
1195462095377873, -0.22612174, 4.7892346, 8.52802, -0.05676329, 0.068030596, 9.783005
1195462105017352, -0.23808585, 4.784449, 8.508878, -0.06625211, 0.07363033, 9.76416
1195462114656831, -0.16510476, 4.8358946, 8.544769, 0.010938048, 0.06178403, 9.819485
1195462124296310, -0.11246266, 4.8765726, 8.632108, 0.054730773, 0.029636145, 9.914788
1195462133935790, -0.08255238, 4.877769, 8.720642, 0.060848117, -0.021247625, 9.992243
1195462143575269, -0.09810573, 4.861019, 8.742178, 0.03579521, -0.03459406, 10.003118
1195462153214748, -0.10767702, 4.8418765, 8.734999, 0.025910735, -0.03762722, 9.987668
1195462162854123, -0.08853444, 5.168497, 8.797213, 0.16976869, 0.17536926, 10.200617
1195462172493602, -0.21535404, 4.2927237, 8.702696, -0.29554296, -0.38914514, 9.693916
1195462182133081, -0.03708875, 5.5836515, 8.894122, 0.3772428, 0.41289258, 10.486713
1195462191772560, -0.22731815, 4.2257247, 8.639286, -0.33708358, -0.40835547, 9.605484
1195462201412040, -0.12562318, 5.383851, 8.756535, 0.24311495, 0.36436582, 10.270671
1195462211051519, -0.1902294, 4.551149, 8.566305, -0.14104974, -0.14566016, 9.699982
1195462220690998, -0.22492532, 4.8526444, 8.484949, -0.017660856, 0.12328482, 9.776381
1195462230330477, -0.13160525, 4.965107, 8.471788, 0.119019985, 0.16461849, 9.818327
1195462239969956, -0.29312077, 4.347759, 8.3377905, -0.26820266, -0.15745139, 9.402711
1195462249609435, -0.03589234, 5.4520464, 8.646464, 0.3712101, 0.40699553, 10.207056
1195462259248810, -0.22971097, 4.1443686, 8.535198, -0.33920944, -0.44129038, 9.474617
1195462268888290, -0.0023928226, 5.6781683, 8.895318, 0.44215834, 0.46995354, 10.533374
1195462278527769, -0.18903299, 4.173083, 8.708678, -0.33226347, -0.5098717, 9.639558
1195462288167248, -0.12562318, 5.369494, 8.827123, 0.2132653, 0.3282137, 10.325316
1195462297806727, -0.24526432, 4.4578285, 8.65125, -0.23613036, -0.23704052, 9.729573
1195462307446206, -0.2440679, 4.935197, 8.681161, -0.037382603, 0.11503434, 9.988176
1195462317085685, -0.1363909, 5.0177493, 8.705089, 0.08461225, 0.11329007, 10.047635
1195462326725165, -0.2883351, 4.4111686, 8.538788, -0.2755903, -0.20038247, 9.60918
1195462336364644, -0.08973085, 5.4125648, 8.780462, 0.29350448, 0.34789944, 10.305012
1195462346004019, -0.2955136, 4.115655, 8.609376, -0.44038355, -0.44180918, 9.526708
1195462355643498, -0.05623133, 5.625526, 8.902496, 0.38711905, 0.43057823, 10.515174
1195462365282977, -0.22013968, 4.159922, 8.592627, -0.3491112, -0.4458213, 9.532368
1195462374922456, -0.058624156, 5.485546, 8.740981, 0.36537862, 0.38781023, 10.306091
1195462384561935, -0.10887343, 4.5020957, 8.577073, -0.09238458, -0.23460579, 9.684179
1195462394201415, -0.14356937, 5.0213385, 8.599805, 0.09966588, 0.15355062, 9.957791
1195462403840894, -0.07776674, 4.9459643, 8.568698, 0.13251162, 0.07862735, 9.892799
1195462413480373, -0.23928227, 4.4339004, 8.392825, -0.19793153, -0.14824867, 9.491844
1195462423119748, -0.04426722, 5.3718867, 8.56152, 0.35086846, 0.38112426, 10.094077
1195462432759227, -0.26679972, 4.0977087, 8.379665, -0.3656323, -0.38733077, 9.316517
1195462442398706, -0.029910283, 5.6039906, 8.790034, 0.41790056, 0.44406557, 10.406655
1195462452038185, -0.22612174, 4.125226, 8.636893, -0.37080717, -0.48919845, 9.554462
1195462461677665, -0.07058827, 5.5190454, 8.9348, 0.3051052, 0.34871078, 10.4919405
1195462471317144, -0.17706887, 4.418347, 8.79482, -0.24461627, -0.3580687, 9.834326
1195462480956623, -0.20578274, 5.0715876, 8.833105, 0.010123014, 0.13105702, 10.186748
1195462490596102, -0.12801601, 4.932804, 8.7469635, 0.040760517, 0.031368494, 10.042694
1195462500235477, -0.24885355, 4.5391846, 8.5423765, -0.18928671, -0.12510037, 9.674029
1195462509874956, -0.039481573, 5.35753, 8.706285, 0.30934358, 0.32724643, 10.212802
1195462519514435, -0.22851457, 4.139583, 8.471788, -0.319193, -0.41173792, 9.417439
1195462529153915, 0.03708875, 5.6004014, 8.708678, 0.47871923, 0.47479606, 10.332102
1195462538793394, -0.16630118, 4.0833516, 8.455039, -0.29998648, -0.47908092, 9.3738785
1195462548432873, 0.0059820567, 5.501099, 8.717052, 0.4040457, 0.41040325, 10.291619
1195462558072352, -0.111266255, 4.3812585, 8.548359, -0.14186585, -0.3109033, 9.600284
1195462567711727, -0.124426775, 5.156533, 8.635697, 0.15960145, 0.23605132, 10.05482
1195462577351206, -0.059820566, 4.92084, 8.679964, 0.10083437, 0.014228821, 9.977456
1195462586990685, -0.17347965, 4.645665, 8.699107, -0.12717938, -0.14177561, 9.8615675
1195462596630165, -0.023928227, 5.3766723, 8.91805, 0.28569102, 0.23717284, 10.40687
1195462606269644, -0.3062813, 4.176672, 8.711071, -0.44976342, -0.43402338, 9.645232
1195462615909123, -0.15194423, 5.5310097, 8.957532, 0.23043036, 0.3986807, 10.518579
1195462625548602, -0.39601216, 3.9433718, 8.5938225, -0.59462416, -0.5246017, 9.430376
1195462635187977, -0.20219351, 5.4233327, 8.702696, 0.19536018, 0.45159173, 10.244424
1195462644827456, -0.2739782, 4.2628136, 8.423932, -0.30718565, -0.2719419, 9.4361515
1195462654466935, -0.1794617, 5.1493545, 8.535198, 0.13761711, 0.31007314, 9.964066
1195462664106415, -0.111266255, 4.7952166, 8.580662, 0.036893964, -0.012165546, 9.830196
1195462673745894, -0.16510476, 4.6839504, 8.55793, -0.055541396, -0.064398766, 9.756926
1195462683385373, 0.020338992, 5.3300123, 8.691928, 0.3534807, 0.28706217, 10.185859
1195462693024748, -0.19381863, 4.240082, 8.543573, -0.26172745, -0.38086748, 9.528639
1195462702664227, 0.04426722, 5.633901, 8.860622, 0.46790767, 0.42206502, 10.481238
1195462712303706, -0.19501504, 4.1168513, 8.586644, -0.33579135, -0.49527526, 9.50573
1195462721943185, -0.016749758, 5.5740805, 8.834301, 0.37838697, 0.4285314, 10.430183
1195462731582665, -0.16151553, 4.2855453, 8.639286, -0.24356675, -0.39625454, 9.6339445
1195462741222144, -0.15194423, 5.1960144, 8.738588, 0.13067186, 0.24846387, 10.163945
1195462750861519, -0.19262223, 4.699504, 8.627322, -0.08986437, -0.06486654, 9.82552
1195462760500998, -0.30149564, 4.651647, 8.538788, -0.18876886, -0.014395475, 9.726448
1195462770140477, -0.101694964, 5.221139, 8.648857, 0.20502365, 0.2802868, 10.097165
1195462779779956, -0.276371, 4.223332, 8.463413, -0.3244921, -0.32590175, 9.451496
1195462789419435, -0.029910283, 5.558527, 8.750552, 0.3895713, 0.46566486, 10.348995
1195462799058915, -0.26919255, 4.0414777, 8.553144, -0.42531657, -0.50058556, 9.440912
1195462808698290, -0.07298109, 5.5740805, 8.811569, 0.33762026, 0.47824478, 10.410415
1195462818337769, -0.19501504, 4.260421, 8.606983, -0.27316713, -0.39477897, 9.593692
1195462827977248, -0.09092726, 5.2773705, 8.754142, 0.21275496, 0.2704475, 10.2164345
1195462837616727, -0.08135597, 4.7042894, 8.688339, -0.008909583, -0.13863182, 9.879519
1195462847256206, -0.16390835, 4.7629137, 8.623733, -0.04053569, -0.025874138, 9.85285
1195462856895581, 0.020338992, 5.2342997, 8.659625, 0.3169787, 0.22894382, 10.111111
1195462866535060, -0.16869399, 4.3298125, 8.480164, -0.20199692, -0.28729177, 9.516595
1195462876174540, 0.041874398, 5.562116, 8.836694, 0.43882704, 0.38639975, 10.425171
1195462885814019, -0.2321038, 4.0091743, 8.633304, -0.41207826, -0.5696621, 9.495629
1195462895453498, -0.09810573, 5.5334024, 8.847462, 0.29101062, 0.43599725, 10.422619
1195462905092873, -0.26679972, 4.1647077, 8.592627, -0.37771797, -0.4070363, 9.536291
1195462914732352, -0.13519448, 5.3144593, 8.776874, 0.18581879, 0.3227942, 10.254587
1195462924371831, -0.13399807, 4.658826, 8.664411, -0.07145393, -0.13438916, 9.837248
1195462934011310, -0.2009971, 4.853841, 8.616554, -0.0328784, 0.070206165, 9.89137
1195462943650790, -0.08015956, 5.1361938, 8.683554, 0.18144739, 0.1965437, 10.085607
1195462953290269, -0.2847459, 4.2771707, 8.49452, -0.3185134, -0.28229713, 9.505315
1195462962929644, -0.08255238, 5.4891353, 8.713464, 0.32580483, 0.45677972, 10.2833395
1195462972569123, -0.2955136, 4.0187454, 8.4705925, -0.43608475, -0.4546244, 9.359046
1195462982208602, -0.041874398, 5.5872407, 8.7780695, 0.3900888, 0.46914577, 10.387554
1195462991848081, -0.2009971, 4.15394, 8.608179, -0.32452214, -0.45928407, 9.543591
1195463001487456, -0.07776674, 5.377869, 8.799605, 0.25516176, 0.3241477, 10.304872
1195463011126935, -0.111266255, 4.5882373, 8.681161, -0.07987177, -0.19994235, 9.817357
1195463020766415, -0.1698904, 4.8323054, 8.681161, -0.030798197, 0.01005125, 9.936877
1195463030405894, -0.07298109, 5.0656056, 8.68475, 0.16062641, 0.13851094, 10.052142
1195463040045373, -0.27038896, 4.3561335, 8.517252, -0.29211044, -0.22602153, 9.563272
1195463049684748, -0.029910283, 5.4436717, 8.712267, 0.35587525, 0.39053416, 10.259576
1195463059324227, -0.26081768, 4.0498524, 8.429914, -0.39431214, -0.4359517, 9.337412
1195463068963706, -0.032303106, 5.584848, 8.748159, 0.40385556, 0.4895947, 10.359491
1195463078603185, -0.18305093, 4.1312084, 8.603394, -0.33338404, -0.47068524, 9.5281725
1195463088242665, -0.051445685, 5.373083, 8.813962, 0.2738297, 0.32327008, 10.314025
1195463097882040, -0.11724831, 4.508078, 8.665607, -0.12132788, -0.24575257, 9.764944
1195463107521519, -0.14955142, 4.955536, 8.7015, 0.034003735, 0.09521675, 10.014267
1195463117160998, -0.03589234, 5.0596237, 8.702696, 0.17702615, 0.12664127, 10.064323
1195463126800477, -0.22612174, 4.426722, 8.609376, -0.23629904, -0.23250079, 9.67773
1195463136439956, -0.0011964113, 5.4927244, 8.889337, 0.34213662, 0.3620007, 10.437539
1195463146079331, -0.2727818, 4.0941195, 8.678768, -0.43476033, -0.49685407, 9.577127
1195463155718810, -0.076570325, 5.5716877, 8.933603, 0.3056841, 0.44322443, 10.515177
1195463165358290, -0.2955136, 4.0510488, 8.617751, -0.4534446, -0.48468232, 9.503864
1195463174997769, -0.10767702, 5.355137, 8.780462, 0.21248579, 0.35194135, 10.276994
1195463184637144, -0.18544376, 4.4135613, 8.647661, -0.20382154, -0.27522874, 9.70457
1195463194276623, -0.2105684, 4.9316072, 8.646464, -0.019056201, 0.13096237, 9.955346
1195463203916102, -0.111266255, 4.9399824, 8.62134, 0.083315015, 0.10428214, 9.93607
1195463213555581, -0.23330021, 4.4434714, 8.4813595, -0.20236337, -0.16134763, 9.574202
1195463223195060, 0.019142581, 5.4233327, 8.693125, 0.38720095, 0.37275147, 10.232031
1195463232834435, -0.21415763, 4.1312084, 8.472985, -0.32836223, -0.3923788, 9.415011
1195463242473915, 0.013160525, 5.6099725, 8.707481, 0.4736762, 0.5052793, 10.335015
1195463252113394, -0.21535404, 4.072584, 8.433503, -0.35248303, -0.4127097, 9.352097
1195463261752873, -0.09810573, 5.4257255, 8.687142, 0.29704523, 0.41999102, 10.2298565
1195463271392248, -0.1794617, 4.3812585, 8.650054, -0.23756003, -0.2901771, 9.690739
1195463281031727, -0.19381863, 4.999803, 8.781659, 2.7418137E-5, 0.12495041, 10.106311
1195463290671206, -0.124426775, 4.9028935, 8.803194, 0.010561228, 0.007862568, 10.077196
1195463300310685, -0.27158538, 4.4889355, 8.672786, -0.27085507, -0.1732974, 9.764126
1195463309950165, -0.039481573, 5.3850474, 8.873783, 0.2843089, 0.30657196, 10.3715725
1195463319589540, -0.26919255, 4.1072803, 8.660822, -0.42524564, -0.45693183, 9.568826
1195463329229019, -0.051445685, 5.595616, 8.906086, 0.36271286, 0.4570017, 10.501976
1195463338868498, -0.28235307, 4.024728, 8.590233, -0.4807309, -0.47384548, 9.466499
1195463348507977, -0.12083755, 5.454439, 8.754142, 0.2775693, 0.4342332, 10.302179
1195463358147352, -0.16510476, 4.342973, 8.560323, -0.22360945, -0.27726293, 9.593796
1195463367786831, -0.101694964, 5.103891, 8.615358, 0.1730442, 0.22365355, 10.010219
1195463377426310, -0.025124637, 4.875376, 8.567501, 0.13610625, 0.034299374, 9.856587
1195463387065790, -0.148355, 4.558327, 8.526823, -0.11020017, -0.11261654, 9.668621
1195463396705165, 0.069391854, 5.3611193, 8.7577305, 0.39832568, 0.26170778, 10.257538
1195463406344644, -0.1591227, 4.193422, 8.623733, -0.32270336, -0.41413403, 9.576181
1195463415984123, 0.0741775, 5.621937, 8.950353, 0.4739313, 0.3812232, 10.552278
1195463425623602, -0.15433706, 4.066602, 8.673982, -0.3701737, -0.5362439, 9.558999
1195463435262977, 0.0059820567, 5.5202417, 8.773284, 0.39796853, 0.42970347, 10.348942
1195463444902456, -0.124426775, 4.331009, 8.517252, -0.19678402, -0.29218006, 9.549481
1195463454541935, -0.10887343, 5.1266227, 8.575876, 0.15652096, 0.2736578, 9.98701
1195463464181415, -0.08973085, 4.7581277, 8.56152, 0.019838572, -0.0032160282, 9.795258
1195463473820894, -0.20338993, 4.601398, 8.571091, -0.15053463, -0.074851036, 9.7288
1195463483460269, -0.008374879, 5.271388, 8.751749, 0.26808286, 0.27333474, 10.209511
1195463493099748, -0.22731815, 4.1671004, 8.610572, -0.35005558, -0.4150889, 9.553194
1195463502739227, 0.02632105, 5.558527, 8.926425, 0.38024282, 0.3980286, 10.501236
1195463512378706, -0.21655045, 4.0163527, 8.662018, -0.41177988, -0.5577018, 9.525121
1195463522018081, -0.038285162, 5.505885, 8.834301, 0.3198763, 0.45095682, 10.394972
1195463531657560, -0.16869399, 4.243671, 8.63809, -0.27082157, -0.37998128, 9.61437
1195463541297040, -0.111266255, 5.186443, 8.813962, 0.12702751, 0.23528552, 10.223797
1195463550936519, -0.09451649, 4.753342, 8.772088, -0.029212713, -0.08026075, 9.977247
1195463560575894, -0.18783657, 4.644469, 8.688339, -0.14354491, -0.08339906, 9.85221
1195463570215373, -0.0059820567, 5.2199426, 8.812766, 0.24530363, 0.20644855, 10.237671
1195463579854852, -0.22372891, 4.206582, 8.584251, -0.34669602, -0.3490262, 9.549488
1195463589494331, 0.014356935, 5.5573306, 8.804391, 0.42906404, 0.44810915, 10.3931
1195463599133706, -0.18783657, 4.022335, 8.52802, -0.39210486, -0.46601486, 9.411199
1195463608773185, 0.038285162, 5.548956, 8.750552, 0.45699763, 0.43778515, 10.342342
1195463618412665, -0.1052842, 4.2245283, 8.532805, -0.23395681, -0.37334275, 9.511695
1195463628052144, -0.02751746, 5.2462635, 8.664411, 0.2711947, 0.29048848, 10.12117
1195463637691519, -0.033499517, 4.688736, 8.612965, 0.02210164, -0.09688735, 9.806052
1195463647330998, -0.11006984, 4.733003, 8.623733, -0.023339033, -0.026659727, 9.837731
1195463656970477, 0.01794617, 5.1996036, 8.682357, 0.28217673, 0.23822546, 10.113514
1195463666609956, -0.1902294, 4.2568316, 8.532805, -0.28358746, -0.3027227, 9.5285635
1195463676249435, 0.015553347, 5.5298133, 8.851051, 0.38720965, 0.4222827, 10.420746
1195463685888810, -0.23449662, 4.031906, 8.623733, -0.4371903, -0.48903084, 9.499987
1195463695528290, -0.058624156, 5.5369916, 8.874979, 0.32987523, 0.45344305, 10.445695
1195463705167769, -0.26081768, 4.1036906, 8.642876, -0.43996298, -0.41651964, 9.551991
1195463714807248, -0.18783657, 5.1876397, 8.816355, 0.08771896, 0.28248549, 10.226805
1195463724446623, -0.20817557, 4.5332026, 8.729017, -0.21405149, -0.1594603, 9.834518
1195463734086102, -0.2644069, 4.706682, 8.669196, -0.1664455, 0.026359558, 9.866576
1195463743725581, -0.07776674, 5.063213, 8.705089, 0.1537373, 0.1781609, 10.068037
1195463753365060, -0.1902294, 4.2568316, 8.573483, -0.28721356, -0.3094356, 9.564684
1195463763004435, 0.104087785, 5.5501523, 8.88814, 0.4816351, 0.37945747, 10.461266
1195463772643915, -0.12323037, 4.082155, 8.652447, -0.34752262, -0.5001769, 9.54846
1195463782283394, 0.06460621, 5.6039906, 8.846265, 0.47607422, 0.4470682, 10.451735
1195463791922873, -0.1160519, 4.1383867, 8.578269, -0.27800274, -0.43286443, 9.511139
1195463801562248, -0.022731815, 5.3144593, 8.769695, 0.28655386, 0.32098413, 10.245312
1195463811201727, -0.09092726, 4.584648, 8.668, -0.07895911, -0.14762259, 9.804768
1195463820841206, -0.15792629, 4.8502517, 8.642876, -0.015692472, 0.0919199, 9.9116335
1195463830480685, -0.0011964113, 5.0979085, 8.648857, 0.2327056, 0.19754791, 10.034851
1195463840120165, -0.16510476, 4.348955, 8.514859, -0.21886301, -0.22327828, 9.557497
1195463849759540, 0.020338992, 5.4580283, 8.803194, 0.37049747, 0.40399075, 10.343414
1195463859399019, -0.2548356, 3.9684963, 8.605786, -0.4826095, -0.510396, 9.454102
1195463869038498, -0.038285162, 5.49751, 8.88814, 0.32139254, 0.4274094, 10.437294
1195463878677977, -0.20578274, 4.0677986, 8.678768, -0.39768815, -0.4894514, 9.566224
1195463888317352, -0.07776674, 5.3180485, 8.904889, 0.19976115, 0.30936575, 10.365767
1195463897956831, -0.12562318, 4.5092745, 8.749356, -0.1624018, -0.21979856, 9.840015
1195463907596310, -0.148355, 4.898108, 8.717052, -0.00202775, 0.09892607, 9.999535
1195463917235790, -0.039481573, 5.022535, 8.676374, 0.15840149, 0.16266513, 10.022742
1195463926875165, -0.22372891, 4.3405805, 8.505288, -0.25729203, -0.19370246, 9.5460415
1195463936514644, 0.02871387, 5.3910294, 8.76132, 0.36121106, 0.3688209, 10.274155
1195463946154123, -0.1902294, 4.022335, 8.516056, -0.36543894, -0.4558909, 9.401979
1195463955793602, 0.022731815, 5.5716877, 8.775677, 0.4401977, 0.5050895, 10.373422
1195463965433081, -0.16271193, 4.058227, 8.579466, -0.34755862, -0.46190763, 9.474639
1195463975072456, -0.0526421, 5.3850474, 8.807981, 0.276829, 0.39562273, 10.312559
