timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195505718959071, -0.11964113, 4.063013, 8.98146, -0.0033621788, 0.04680586, 9.858337
1195505728598654, -0.14237295, 4.048656, 9.079565, -0.05100906, 0.01452136, 9.942212
1195505738238237, -0.13519448, 4.024728, 9.172886, -0.07370317, -0.036134005, 10.017576
1195505747877821, -0.12083755, 4.024728, 9.211171, -0.06968033, -0.057140112, 10.052394
1195505757517300, -0.11844472, 4.025924, 9.213564, -0.06593871, -0.05526471, 10.055071
1195505767156883, -0.12203395, 4.0271206, 9.21476, -0.06683898, -0.049828768, 10.056711
1195505776796467, -0.096909314, 4.037888, 9.194421, -0.035503864, -0.047497272, 10.042298
1195505786436050, -0.111266255, 4.0594234, 9.115458, -0.019150376, 0.003952503, 9.979102
1195505796075529, -0.104087785, 4.0833516, 9.037691, 0.015738964, 0.044135332, 9.917774
1195505805715112, -0.05623133, 4.078566, 8.992228, 0.06333327, 0.030490637, 9.873857
1195505815354696, -0.020338992, 4.0594234, 8.933603, 0.09665561, 0.014750004, 9.812188
1195505824994279, -0.050249275, 4.0737805, 8.855837, 0.095027804, 0.06724191, 9.747334
1195505834633758, -0.06460621, 4.063013, 8.895318, 0.0663383, 0.05433321, 9.779139
1195505844273342, -0.04546363, 4.046263, 9.0436735, 0.04261875, -0.020047903, 9.907579
1195505853912925, -0.06580263, 4.0510488, 9.111869, 0.009753823, -0.024863243, 9.972
1195505863552508, -0.07776674, 4.072584, 9.156136, -0.0016577244, -0.015018225, 10.021308
1195505873191987, -0.0741775, 4.1001015, 9.238688, -0.005685091, -0.023246527, 10.107876
1195505882831571, -0.086141616, 4.104887, 9.232706, -0.0146125555, -0.011055946, 10.104458
1195505892471154, -0.09930214, 4.0737805, 9.108279, -0.014695406, 0.015543699, 9.978269
1195505902110633, -0.1052842, 4.0498524, 9.080762, -0.023932934, 0.008995295, 9.943438
1195505911750217, -0.058624156, 4.054638, 9.098708, 0.013940811, -0.018547773, 9.961398
1195505921389800, -0.08015956, 4.0438704, 9.067601, -9.371042E-4, -0.004354, 9.9287815
1195505931029383, -0.07058827, 4.0390844, 9.075976, 0.0035169125, -0.016079187, 9.934398
1195505940668862, -0.07776674, 4.046263, 9.062816, 0.003927231, -0.0026433468, 9.9253645
1195505950308446, -0.07537391, 4.0594234, 8.991031, 0.02835095, 0.030461073, 9.865165
1195505959948029, -0.07298109, 4.0498524, 9.018549, 0.023062468, 0.01311326, 9.886363
1195505969587612, -0.07537391, 4.0414777, 9.114262, -0.003794074, -0.024992943, 9.970373
1195505979227092, -0.07178468, 4.0498524, 9.131011, 0.002856493, -0.02362299, 9.989057
1195505988866675, -0.069391854, 4.074977, 9.153743, 0.012535691, -0.013576984, 10.020025
1195505998506258, -0.06699903, 4.0905304, 9.169296, 0.01749301, -0.007952452, 10.040546
1195506008145842, -0.04426722, 4.1001015, 9.160921, 0.04307103, -0.0103189945, 10.036598
1195506017785321, -0.04426722, 4.0881376, 9.145369, 0.03902793, -0.015004635, 10.017528
1195506027424904, -0.07537391, 4.0642095, 9.093923, 0.011466861, -0.0014779568, 9.961065
1195506037064487, -0.05383851, 4.040281, 9.064013, 0.025064945, -0.02283907, 9.923807
1195506046704071, -0.07298109, 4.031906, 8.991031, 0.020448804, 0.0064466, 9.853922
1195506056343550, -0.08733802, 4.0737805, 8.933603, 0.042443037, 0.06274581, 9.818699
1195506065983133, -0.16390835, 3.6526437, 8.882157, -0.22262752, -0.19804788, 9.600657
1195506075622717, -0.021535404, 4.6325045, 9.116654, 0.3426025, 0.38970017, 10.212968
1195506085262300, -0.16390835, 3.3355947, 8.916854, -0.37430024, -0.46116114, 9.503188
1195506094901779, -0.07298109, 4.7042894, 9.202796, 0.29783154, 0.44568968, 10.321812
1195506104541362, -0.15553348, 3.4217365, 8.944371, -0.33740866, -0.41022825, 9.563059
1195506114180946, -0.17826529, 4.4004006, 9.287741, 0.053512216, 0.24458623, 10.275929
1195506123820425, -0.10887343, 3.8560338, 9.113065, -0.115596175, -0.15502715, 9.894008
1195506133460008, -0.23569304, 3.999603, 9.196814, -0.16964197, -0.0064492226, 10.030201
1195506143099592, -0.016749758, 4.362116, 9.133404, 0.21066546, 0.17915249, 10.117851
1195506152739175, -0.20578274, 3.5306098, 9.006584, -0.33479333, -0.32059145, 9.664949
1195506162378654, -0.011964113, 4.7318068, 9.114262, 0.39915264, 0.46047378, 10.251271
1195506172018237, -0.15792629, 3.324827, 8.863015, -0.39019156, -0.43957973, 9.449179
1195506181657821, -0.009571291, 4.7712884, 9.208778, 0.4087069, 0.4420786, 10.353956
1195506191297300, -0.062213387, 3.4576287, 8.88455, -0.23685956, -0.39857864, 9.52257
1195506200936883, -0.05742774, 4.5332026, 9.177671, 0.25653172, 0.29715848, 10.22882
1195506210576467, 0.02751746, 3.8536408, 9.007781, 0.012930632, -0.19555855, 9.795561
1195506220216050, -0.15194423, 4.06062, 9.144172, -0.058252692, 0.00998044, 10.006203
1195506229855529, 0.016749758, 4.342973, 9.029316, 0.25538635, 0.16592741, 10.014863
1195506239495112, -0.17706887, 3.5892339, 8.943174, -0.28323877, -0.26385307, 9.630394
1195506249134696, 0.033499517, 4.735396, 9.156136, 0.43677735, 0.41224647, 10.290731
1195506258774175, -0.16031912, 3.3439696, 8.91805, -0.39095354, -0.4432671, 9.50737
1195506268413758, -0.02751746, 4.8179483, 9.257831, 0.40099382, 0.4629984, 10.418526
1195506278053342, -0.10887343, 3.4360933, 8.965906, -0.30990613, -0.421669, 9.58813
1195506287692925, -0.1268196, 4.520042, 9.254242, 0.15328288, 0.30425787, 10.29426
1195506297332404, -0.13399807, 3.7292142, 9.004191, -0.17976105, -0.20691061, 9.742964
1195506306971987, -0.29312077, 4.058227, 9.148957, -0.17820442, 0.08269954, 10.010991
1195506316611571, -0.09212367, 4.258028, 9.071191, 0.1039269, 0.1517005, 10.019579
1195506326251050, -0.25962126, 3.5772698, 9.013762, -0.3595599, -0.26178575, 9.690944
1195506335890633, -0.029910283, 4.6707897, 9.1669035, 0.3365835, 0.40397763, 10.274862
1195506345530217, -0.17587246, 3.353541, 8.957532, -0.3798772, -0.46651077, 9.547388
1195506355169800, 0.008374879, 4.81077, 9.269794, 0.40931642, 0.4583757, 10.425692
1195506364809279, -0.083748795, 3.3834512, 8.882157, -0.27578557, -0.46474218, 9.489755
1195506374448862, -0.07776674, 4.5942197, 9.145369, 0.2551751, 0.3674779, 10.224995
1195506384088446, -0.040677983, 3.769892, 8.956335, -0.06250036, -0.21673775, 9.714876
1195506393727925, -0.15074782, 4.1718864, 9.1681, -0.010380387, 0.07284546, 10.073531
1195506403367508, 0.02751746, 4.254439, 9.037691, 0.2126472, 0.086102724, 9.986403
1195506413007092, -0.16630118, 3.6801612, 8.940782, -0.21956396, -0.21070623, 9.665207
1195506422646675, 0.03589234, 4.671986, 9.0544405, 0.43277836, 0.3848667, 10.172326
1195506432286154, -0.14117654, 3.3954153, 8.907282, -0.34153366, -0.4247098, 9.517953
1195506441925737, 0.043070808, 4.853841, 9.230313, 0.49565816, 0.45346284, 10.407162
1195506451565321, -0.111266255, 3.4205399, 8.863015, -0.29429996, -0.4081242, 9.487482
1195506461204800, -0.1052842, 4.662415, 9.202796, 0.28021932, 0.40222383, 10.305357
1195506470844383, -0.083748795, 3.6801612, 9.035298, -0.18538976, -0.29116654, 9.750285
1195506480483967, -0.24526432, 4.1850467, 9.276974, -0.104231, 0.09811568, 10.17922
1195506490123446, -0.1052842, 4.1575294, 9.096315, 0.036626697, 0.06129408, 10.001699
1195506499763029, -0.26919255, 3.6670008, 9.036494, -0.33317268, -0.20406032, 9.748073
1195506509402612, -0.049052864, 4.5655055, 9.078369, 0.29818094, 0.3445928, 10.151621
1195506519042092, -0.27876383, 3.2961133, 8.866604, -0.48940575, -0.43042254, 9.441078
1195506528681675, -0.09092726, 4.7318068, 9.129815, 0.34245396, 0.4611485, 10.267514
1195506538321258, -0.19381863, 3.2506495, 8.773284, -0.42307258, -0.46251273, 9.337124
1195506547960842, -0.11724831, 4.5858445, 9.093923, 0.2510116, 0.39620638, 10.174633
1195506557600321, -0.11365908, 3.5964124, 8.801998, -0.17349887, -0.26264668, 9.503851
1195506567239904, -0.18185452, 4.23051, 9.083155, 0.015654564, 0.1573317, 10.02043
1195506576879487, -0.03708875, 4.1467614, 9.0436735, 0.106087565, 0.033213615, 9.948503
1195506586518967, -0.23569304, 3.81057, 9.099904, -0.25032043, -0.12979746, 9.864317
1195506596158550, -0.019142581, 4.662415, 9.205189, 0.34592867, 0.36019754, 10.30653
1195506605798133, -0.19381863, 3.495914, 9.0747795, -0.37108612, -0.37547612, 9.712461
1195506615437612, -0.011964113, 4.9028935, 9.32483, 0.44259477, 0.49120688, 10.514457
1195506625077196, -0.11006984, 3.397808, 8.95155, -0.33446157, -0.4573307, 9.5585785
1195506634716779, 0.0, 4.7198424, 9.243474, 0.38423347, 0.3653891, 10.36521
1195506644356258, 0.021535404, 3.6179478, 8.965906, -0.119368196, -0.36869645, 9.660606
1195506653995842, -0.03589234, 4.3058844, 9.182457, 0.1498673, 0.11142254, 10.140245
1195506663635425, 0.07178468, 4.061816, 8.991031, 0.15737939, -0.067331076, 9.864728
1195506673274904, -0.13519448, 3.7974095, 9.020942, -0.15751457, -0.16610837, 9.785888
1195506682914487, 0.010767702, 4.5296135, 9.113065, 0.31596148, 0.28217793, 10.167891
1195506692554071, -0.23808585, 3.3822548, 8.973084, -0.4363147, -0.40975952, 9.5736265
1195506702193550, -0.050249275, 4.79402, 9.245867, 0.36700535, 0.46382427, 10.398144
1195506711833133, -0.17587246, 3.3607194, 8.909675, -0.37359846, -0.44088173, 9.50651
1195506721472717, -0.083748795, 4.761717, 9.202796, 0.322873, 0.47688627, 10.346049
1195506731112196, -0.106480606, 3.6011982, 8.873783, -0.20537674, -0.28406286, 9.570848
1195506740751779, -0.13878371, 4.3968115, 9.141779, 0.11398196, 0.24348903, 10.141551
1195506750391362, -0.0059820567, 4.01396, 9.032906, 0.056473255, -0.077337265, 9.884135
1195506760030842, -0.23090738, 3.8321054, 9.096315, -0.23887587, -0.11663365, 9.869683
1195506769670425, -0.033499517, 4.447061, 9.055637, 0.2498784, 0.26115727, 10.0822315
1195506779310008, -0.276371, 3.4025939, 8.9348, -0.44301403, -0.37053967, 9.54731
1195506788949487, -0.06580263, 4.746164, 9.145369, 0.34231114, 0.4765587, 10.287073
1195506798589071, -0.16630118, 3.3200414, 8.807981, -0.3587035, -0.44697285, 9.3969345
1195506808228654, -0.034695927, 4.7545385, 9.132208, 0.36780667, 0.4756186, 10.278257
1195506817868133, -0.059820566, 3.5533416, 8.921639, -0.18629396, -0.37026763, 9.5944605
1195506827507717, -0.11964113, 4.45065, 9.267402, 0.120343804, 0.24328184, 10.2778225
1195506837147300, -0.025124637, 3.9696927, 9.073584, 0.010989428, -0.111171246, 9.903358
1195506846786779, -0.2117648, 3.9218364, 9.218349, -0.20562518, -0.102864504, 10.017523
1195506856426362, -0.03708875, 4.4542394, 9.223135, 0.20224631, 0.21485281, 10.238203
1195506866065946, -0.25603202, 3.4911282, 9.055637, -0.421466, -0.34145713, 9.693497
1195506875705425, -0.039481573, 4.7808595, 9.250652, 0.37176204, 0.45473528, 10.396526
1195506885345008, -0.18664017, 3.3152559, 8.938389, -0.41394186, -0.47893047, 9.514192
1195506894984592, -0.029910283, 4.7856455, 9.208778, 0.3894322, 0.45462036, 10.360819
1195506904624071, -0.04546363, 3.4911282, 8.837891, -0.19510162, -0.38140178, 9.492885
1195506914263654, -0.062213387, 4.447061, 9.119047, 0.21406579, 0.2503636, 10.140451
1195506923903237, 0.03589234, 3.891926, 8.958728, 0.042910933, -0.17014313, 9.766084
1195506933542717, -0.15314065, 3.9852462, 9.065208, -0.09269619, -0.029135704, 9.903243
1195506943182300, 0.051445685, 4.449454, 9.073584, 0.30964077, 0.21109939, 10.098999
1195506952821883, -0.1471586, 3.5724843, 8.997013, -0.279557, -0.32307363, 9.672023
1195506962461362, 0.07178468, 4.790431, 9.251849, 0.4696877, 0.38469434, 10.401033
1195506972100946, -0.14955142, 3.3499517, 8.956335, -0.39808226, -0.46581197, 9.543848
1195506981740529, -0.06580263, 4.796413, 9.178867, 0.38492012, 0.48748517, 10.338072
1195506991380008, -0.1471586, 3.406183, 8.865408, -0.34339046, -0.39469242, 9.483959
1195507001019592, -0.15194423, 4.4781675, 9.192028, 0.14110637, 0.28815436, 10.220936
1195507010659175, -0.096909314, 3.8368912, 8.940782, -0.08853686, -0.12776518, 9.728542
1195507020298654, -0.26679972, 4.005585, 9.12144, -0.18373501, 0.029577494, 9.964032
1195507029938237, -0.069391854, 4.3334017, 9.097511, 0.1548593, 0.17609572, 10.074369
1195507039577821, -0.24526432, 3.5437703, 9.080762, -0.3909216, -0.32376385, 9.737611
1195507049217300, 0.0023928226, 4.7018967, 9.323633, 0.3468815, 0.34647202, 10.430608
1195507058856883, -0.15314065, 3.3116665, 9.064013, -0.41749918, -0.5445993, 9.626837
1195507068496467, 0.0035892338, 4.807181, 9.328419, 0.40154433, 0.4227388, 10.477998
1195507078135946, -0.11964113, 3.4660037, 8.961121, -0.2996776, -0.4138682, 9.595212
1195507087775529, -0.11365908, 4.5858445, 9.227921, 0.2177577, 0.33794308, 10.297369
1195507097415008, -0.047856454, 3.8344984, 8.961121, -0.05145383, -0.16580796, 9.745626
1195507107054592, -0.1794617, 4.1024942, 9.02812, -0.028763056, 0.08081889, 9.917776
1195507116694175, 0.039481573, 4.3130627, 8.87139, 0.29991317, 0.16019917, 9.8585
1195507126333654, -0.148355, 3.5904303, 8.782856, -0.21786141, -0.2361188, 9.484119
1195507135973237, 0.05383851, 4.6528435, 8.973084, 0.46716523, 0.37035942, 10.090227
1195507145612821, -0.1698904, 3.2997024, 8.823533, -0.40037584, -0.4529004, 9.402458
1195507155252300, -0.03708875, 4.784449, 9.211171, 0.38694525, 0.44377017, 10.36298
1195507164891883, -0.14955142, 3.3427732, 8.939586, -0.39159834, -0.4821279, 9.525067
1195507174531467, -0.19740787, 4.5284166, 9.2793665, 0.103523016, 0.31940556, 10.321795
1195507184170946, -0.20578274, 3.7304106, 9.085547, -0.26300204, -0.20848894, 9.817987
1195507193810529, -0.33379877, 4.121637, 9.311669, -0.2195313, 0.08042383, 10.185865
1195507203450112, -0.13280165, 4.219743, 9.135797, 0.03538513, 0.11108732, 10.06345
1195507213089592, -0.32422748, 3.6574295, 9.060423, -0.3844576, -0.19350028, 9.766675
1195507222729175, -0.069391854, 4.664808, 9.186047, 0.30593455, 0.40303135, 10.290418
1195507232368758, -0.24047868, 3.3415768, 8.98146, -0.45701206, -0.45056987, 9.564452
1195507242008237, -0.011964113, 4.7988057, 9.24826, 0.41724122, 0.44857407, 10.401138
1195507251647821, -0.08733802, 3.3631122, 8.88455, -0.28471565, -0.48134613, 9.483704
1195507261287404, -0.033499517, 4.6301117, 9.128618, 0.3301946, 0.36638403, 10.223868
1195507270926883, 0.0035892338, 3.7268212, 8.76491, -0.007347822, -0.2120843, 9.521965
1195507280566467, -0.09212367, 4.2448673, 9.018549, 0.11096811, 0.14283752, 9.966389
1195507290205946, 0.06819545, 4.2652063, 9.010174, 0.25601208, 0.073180914, 9.965389
1195507299845529, -0.15553348, 3.7710886, 9.097511, -0.20897985, -0.20681596, 9.844976
1195507309485112, 0.038285162, 4.668397, 9.254242, 0.37300777, 0.31293797, 10.35371
1195507319124696, -0.21655045, 3.3810585, 9.068798, -0.44988394, -0.4530475, 9.659912
1195507328764175, -0.061016977, 4.8083773, 9.367901, 0.34379363, 0.43816495, 10.515304
1195507338403758, -0.17347965, 3.339184, 8.937193, -0.4136896, -0.46706533, 9.521784
1195507348043237, -0.12562318, 4.6468616, 9.193225, 0.24013305, 0.40320706, 10.2909775
1195507357682821, -0.104087785, 3.6430724, 8.909675, -0.18970048, -0.26976585, 9.620623
1195507367322404, -0.19501504, 4.274778, 9.157332, 0.006872654, 0.17597389, 10.106309
1195507376961883, -0.03708875, 4.1371903, 8.99821, 0.10411155, 0.036385536, 9.903198
1195507386601467, -0.22372891, 3.7052858, 9.006584, -0.272825, -0.19025445, 9.7358675
1195507396241050, -0.014356935, 4.526024, 9.064013, 0.31441712, 0.29639435, 10.121992
1195507405880529, -0.19980069, 3.35713, 8.930014, -0.40966594, -0.43586397, 9.523528
1195507415520112, -0.0035892338, 4.7832522, 9.243474, 0.41838932, 0.42570758, 10.390622
1195507425159696, -0.14596218, 3.353541, 8.987442, -0.3881979, -0.4898963, 9.57345
1195507434799175, -0.0526421, 4.7605205, 9.318848, 0.3487923, 0.40710783, 10.450782
1195507444438758, -0.047856454, 3.690929, 8.985049, -0.13407302, -0.28001904, 9.708757
1195507454078342, -0.124426775, 4.3800616, 9.23151, 0.10386419, 0.18956494, 10.216383
1195507463717821, 0.058624156, 4.1551366, 9.067601, 0.17251706, -0.026222467, 9.97294
1195507473357404, -0.13998012, 3.8548372, 9.040084, -0.14193344, -0.13506222, 9.826704
1195507482996987, 0.022731815, 4.5655055, 9.047262, 0.36483598, 0.30509543, 10.122801
1195507492636467, -0.2117648, 3.414558, 8.912068, -0.39614785, -0.3860786, 9.530111
1195507502276050, -0.03589234, 4.8011985, 9.227921, 0.40313172, 0.45676327, 10.384419
1195507511915633, -0.18664017, 3.3367913, 8.922835, -0.40798807, -0.45706773, 9.5084505
1195507521555112, -0.106480606, 4.7162533, 9.208778, 0.29395163, 0.44653988, 10.332964
1195507531194696, -0.11724831, 3.5330026, 8.895318, -0.24130392, -0.34006453, 9.5628805
1195507540834279, -0.15074782, 4.3238306, 9.163314, 0.06854272, 0.176826, 10.131564
1195507550473758, -0.061016977, 4.019942, 9.0233345, 0.0210253, -0.048508644, 9.878332
1195507560113342, -0.2536392, 3.8404803, 9.134601, -0.25472534, -0.12059021, 9.908336
1195507569752925, -0.05623133, 4.499703, 9.178867, 0.2436266, 0.25592303, 10.216518
1195507579392404, -0.26679972, 3.4624143, 9.02812, -0.4320898, -0.35527015, 9.656786
1195507589031987, -0.069391854, 4.7892346, 9.19801, 0.38263178, 0.47803473, 10.352297
1195507598671571, -0.20578274, 3.2913275, 8.895318, -0.4300208, -0.47429323, 9.465305
1195507608311050, -0.09332009, 4.7078786, 9.186047, 0.31614733, 0.42677855, 10.308937
1195507617950633, -0.08255238, 3.5210385, 8.827123, -0.19270384, -0.34665942, 9.495542
1195507627590217, -0.101694964, 4.4195433, 9.138189, 0.17576075, 0.23493838, 10.147076
1195507637229696, 0.020338992, 3.991228, 9.014959, 0.08367562, -0.11387277, 9.857985
1195507646869279, -0.1591227, 3.9397824, 9.165708, -0.13115454, -0.10680556, 9.976411
1195507656508862, 0.014356935, 4.473382, 9.138189, 0.2884916, 0.21375418, 10.168034
1195507666148342, -0.20338993, 3.5030923, 9.010174, -0.35593903, -0.36250782, 9.655992
1195507675787925, -0.009571291, 4.79402, 9.243474, 0.42336726, 0.42947292, 10.395233
1195507685427508, -0.19860429, 3.3236306, 8.944371, -0.42532063, -0.4682696, 9.523003
1195507695066987, -0.06819545, 4.7712884, 9.220742, 0.36861682, 0.45759082, 10.36565
1195507704706571, -0.1052842, 3.4839497, 8.880961, -0.2576022, -0.3809924, 9.529373
1195507714346154, -0.124426775, 4.4231324, 9.170493, 0.14905131, 0.24312425, 10.178223
1195507723985633, -0.05742774, 3.888337, 8.953942, -0.019425392, -0.12466407, 9.761127
1195507733625217, -0.21415763, 3.9493537, 9.064013, -0.14922142, -0.029684782, 9.888199
1195507743264800, 0.0023928226, 4.392026, 9.032906, 0.2662089, 0.19046187, 10.0387335
1195507752904279, -0.22612174, 3.4743786, 8.98146, -0.3905208, -0.35171175, 9.618359
1195507762543862, -0.086141616, 4.7545385, 9.233903, 0.33118057, 0.4437654, 10.371663
1195507772183446, -0.2883351, 3.3511481, 8.992228, -0.4997468, -0.4065709, 9.579064
1195507781822925, -0.15433706, 4.814359, 9.357133, 0.2886858, 0.48219013, 10.509137
1195507791462508, -0.18065812, 3.4540396, 9.042477, -0.37749445, -0.4068265, 9.665474
1195507801102092, -0.14237295, 4.5044885, 9.305687, 0.15488124, 0.25869608, 10.335163
1195507810741571, -0.040677983, 3.859623, 8.993423, -0.039049625, -0.17065263, 9.785162
1195507820381154, -0.21655045, 4.001996, 9.056833, -0.12154758, 0.0155489445, 9.903236
1195507830020737, -0.020338992, 4.3238306, 8.98146, 0.22543955, 0.16773939, 9.964114
1195507839660217, -0.20219351, 3.534199, 8.88455, -0.3172891, -0.28191328, 9.554398
1195507849299800, 0.019142581, 4.7042894, 9.068798, 0.44217563, 0.4064393, 10.198683
1195507858939383, -0.16749759, 3.2913275, 8.79123, -0.38631177, -0.45978022, 9.369418
1195507868578967, -0.02632105, 4.7569313, 9.103494, 0.42133117, 0.45268822, 10.252815
