timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195561228889204, 0.106480606, 5.2929235, 8.376076, 0.028848886, -0.010744095, 9.908787
1195561238528996, 0.12203395, 5.288138, 8.283952, 0.063001394, 0.022834301, 9.828462
1195561248168683, 0.12562318, 5.285745, 8.200203, 0.08325446, 0.05432558, 9.756452
1195561257808475, 0.12562318, 5.300102, 8.195417, 0.090681314, 0.06608558, 9.76008
1195561267448267, 0.1160519, 5.326423, 8.246863, 0.078603506, 0.064342976, 9.817571
1195561277087954, 0.10049855, 5.3359947, 8.376076, 0.036892414, 0.0173316, 9.931763
1195561286727746, 0.059820566, 5.3407803, 8.510074, -0.028244734, -0.019459248, 10.047274
1195561296367433, 0.047856454, 5.328816, 8.603394, -0.066440105, -0.067387104, 10.119684
1195561306007225, 0.038285162, 5.3359947, 8.595019, -0.068058014, -0.049788, 10.1164
1195561315647017, 0.05503492, 5.3180485, 8.495717, -0.035144806, -0.024290085, 10.022978
1195561325286704, 0.05503492, 5.2905307, 8.353344, -0.013015747, 0.018893242, 9.887899
1195561334926496, 0.07776674, 5.279763, 8.224132, 0.0331676, 0.058850527, 9.773112
1195561344566183, 0.069391854, 5.288138, 8.1738825, 0.0384959, 0.09057951, 9.735086
1195561354205975, 0.06819545, 5.2845488, 8.199007, 0.02946186, 0.075419426, 9.754398
1195561363845767, 0.04426722, 5.2929235, 8.312666, -0.014945507, 0.03647518, 9.854737
1195561373485454, 0.021535404, 5.300102, 8.49452, -0.07317579, -0.0350852, 10.012086
1195561383125246, 0.013160525, 5.279763, 8.623733, -0.11539447, -0.106488705, 10.110397
1195561392764933, 0.09571291, 5.328816, 8.660822, -0.028001428, -0.11315107, 10.168663
1195561402404725, 0.11365908, 5.345566, 8.63809, -0.001098752, -0.09678602, 10.1585045
1195561412044413, 0.07058827, 5.319245, 8.447861, -0.006677389, -0.0072259903, 9.983266
1195561421684204, -0.01794617, 5.6554365, 8.384451, 0.04426992, 0.31615734, 10.108482
1195561431323996, 0.16749759, 5.005785, 8.008778, 0.069069505, -0.08563471, 9.445335
1195561440963683, -0.0071784677, 5.4699926, 8.359326, -0.0035822392, 0.16955829, 9.988516
1195561450603475, 0.2943172, 5.355137, 8.242078, 0.2527938, 0.0026836395, 9.830161
1195561460243163, -0.019142581, 4.971089, 8.321041, -0.19643795, -0.17861056, 9.689239
1195561469882954, 0.25603202, 5.7894344, 8.618947, 0.2873094, 0.17152739, 10.380627
1195561479522642, -0.046660043, 4.6468616, 8.246863, -0.32721007, -0.37528396, 9.452955
1195561489162433, 0.16749759, 6.005985, 8.678768, 0.27776408, 0.3445177, 10.54633
1195561498802225, 0.031106694, 4.610969, 8.021938, -0.21310353, -0.32644153, 9.244539
1195561508441913, -0.022731815, 5.8839507, 8.553144, 0.09427142, 0.3999467, 10.373467
1195561518081704, 0.101694964, 4.8562336, 8.05783, -0.06176257, -0.19767213, 9.406333
1195561527721392, -0.09092726, 5.5298133, 8.512466, -0.09023714, 0.1771183, 10.149368
1195561537361183, 0.2321038, 5.3503513, 8.359326, 0.17141414, -0.025671482, 9.926148
1195561547000871, -0.07537391, 5.0344987, 8.4347, -0.24065125, -0.16847897, 9.818846
1195561556640663, 0.25244278, 5.7858453, 8.608179, 0.29477596, 0.17547703, 10.369321
1195561566280454, -0.086141616, 4.715057, 8.2660055, -0.3250736, -0.33190012, 9.505273
1195561575920142, 0.10049855, 6.017949, 8.724232, 0.20878434, 0.36019373, 10.590785
1195561585559933, -0.0047856453, 4.587041, 8.094919, -0.2708304, -0.37722254, 9.292634
1195561595199621, 0.039481573, 5.9234324, 8.635697, 0.14392066, 0.35221434, 10.465138
1195561604839413, 0.15314065, 4.8382874, 8.085348, -0.026841164, -0.2524395, 9.4202385
1195561614479100, -0.010767702, 5.588437, 8.49811, 0.008809328, 0.1852603, 10.169279
1195561624118892, 0.2548356, 5.278567, 8.208578, 0.19769573, -0.03044033, 9.760582
1195561633758579, -0.049052864, 5.1086764, 8.251649, -0.15080762, -0.04291916, 9.703923
1195561643398371, 0.2440679, 5.733203, 8.392825, 0.30997384, 0.23702908, 10.159549
1195561653038058, -0.043070808, 4.7162533, 8.152347, -0.26609266, -0.29972148, 9.409836
1195561662677850, 0.18305093, 6.000003, 8.694321, 0.27727914, 0.31837988, 10.556822
1195561672317642, 0.014356935, 4.5918264, 8.17149, -0.25430346, -0.42554474, 9.360159
1195561681957329, 0.0526421, 5.956932, 8.750552, 0.12858057, 0.32004738, 10.580218
1195561691597121, 0.14476576, 4.8119664, 8.178668, -0.06615853, -0.31769204, 9.484791
1195561701236808, -0.02871387, 5.6386867, 8.592627, -0.016073942, 0.1928997, 10.275765
1195561710876600, 0.2009971, 5.2342997, 8.228917, 0.12693119, -0.047421694, 9.753717
1195561720516288, -0.13280165, 5.13739, 8.293523, -0.22359347, 0.005837202, 9.754124
1195561730156079, 0.16510476, 5.6817575, 8.391629, 0.22931957, 0.22122693, 10.130526
1195561739795767, -0.13399807, 4.6959143, 8.182257, -0.36650097, -0.27615523, 9.423817
1195561749435558, 0.16390835, 5.960521, 8.696713, 0.25763774, 0.28569555, 10.537529
1195561759075246, 0.022731815, 4.6169515, 8.141579, -0.2490009, -0.38430667, 9.348389
1195561768715038, 0.07178468, 6.003592, 8.693125, 0.20296311, 0.3702116, 10.556536
1195561778354725, 0.13040884, 4.814359, 8.130812, -0.07111478, -0.2882738, 9.445475
1195561787994517, 0.0011964113, 5.716453, 8.639286, 0.03552699, 0.21344566, 10.35704
1195561797634204, 0.23569304, 5.197211, 8.286345, 0.13523269, -0.116212845, 9.78255
1195561807273996, -0.11365908, 5.198407, 8.419147, -0.21157002, -0.023740768, 9.893082
1195561816913788, 0.20697916, 5.636294, 8.477771, 0.22842574, 0.13074756, 10.179094
1195561826553475, -0.08973085, 4.7545385, 8.244471, -0.32018447, -0.28389835, 9.50799
1195561836193267, 0.17347965, 5.9497533, 8.63809, 0.28584385, 0.30521393, 10.4819565
1195561845832954, -0.0023928226, 4.570291, 8.030313, -0.25924134, -0.3650725, 9.228923
1195561855472746, 0.09212367, 6.013163, 8.577073, 0.2564361, 0.416914, 10.4639015
1195561865112433, 0.106480606, 4.7401814, 7.9944205, -0.08647013, -0.26552606, 9.2905035
1195561874752225, -0.021535404, 5.73081, 8.516056, 0.056951284, 0.28724337, 10.260611
1195561884391913, 0.20219351, 5.139783, 8.19781, 0.10499191, -0.11268091, 9.676705
1195561894031704, -0.08973085, 5.2701917, 8.456235, -0.16763878, 0.0013763905, 9.963071
1195561903671392, 0.18783657, 5.605187, 8.4813595, 0.20175028, 0.1129303, 10.165304
1195561913311183, -0.15314065, 4.7772703, 8.316256, -0.37461138, -0.27456903, 9.580718
1195561922950871, 0.13998012, 5.9270215, 8.724232, 0.2254982, 0.259171, 10.542456
1195561932590663, -0.039481573, 4.57747, 8.158329, -0.3148353, -0.40251613, 9.340878
1195561942230350, 0.07058827, 6.01436, 8.663215, 0.2129252, 0.3941636, 10.536986
1195561951870142, 0.08853444, 4.705486, 7.999206, -0.11090934, -0.2845924, 9.275961
1195561961509829, -0.011964113, 5.77747, 8.513663, 0.09276366, 0.3178239, 10.2835865
1195561971149621, 0.20458634, 5.1158547, 8.151151, 0.115439415, -0.10825634, 9.624451
1195561980789308, -0.07298109, 5.316852, 8.433503, -0.12413669, 0.035210133, 9.96903
1195561990429100, 0.21535404, 5.5393844, 8.443074, 0.21476912, 0.06559253, 10.097833
1195562000068788, -0.13040884, 4.84068, 8.349754, -0.34118533, -0.25231838, 9.643003
1195562009708579, 0.14356937, 5.899504, 8.717052, 0.22371483, 0.24781656, 10.521422
1195562019348267, 0.0059820567, 4.615755, 8.178668, -0.27008677, -0.40008116, 9.378851
1195562028988058, 0.13040884, 6.017949, 8.630911, 0.27621126, 0.38507795, 10.511934
1195562038627746, 0.104087785, 4.692325, 7.9776707, -0.10015082, -0.29747844, 9.250592
1195562048267538, -0.0011964113, 5.831309, 8.555537, 0.10017824, 0.3333087, 10.3479595
1195562057907225, 0.21296121, 5.028517, 8.141579, 0.08632541, -0.16824555, 9.569791
1195562067547017, -0.07537391, 5.3383875, 8.463413, -0.13257456, 0.046090603, 10.005686
1195562077186704, 0.23569304, 5.465207, 8.376076, 0.2143004, 0.039123774, 10.001763
1195562086826392, -0.07537391, 4.87418, 8.279166, -0.26134133, -0.21796441, 9.60167
1195562096466183, 0.22013968, 5.8935223, 8.622537, 0.3043797, 0.260437, 10.438856
1195562106105871, -0.0526421, 4.5942197, 8.147561, -0.31389594, -0.38098454, 9.340701
1195562115745663, 0.083748795, 6.0323057, 8.689535, 0.22427058, 0.39257383, 10.56879
1195562125385350, 0.025124637, 4.6672006, 8.056634, -0.19713378, -0.31478643, 9.303483
1195562135025142, -0.04546363, 5.864808, 8.6345005, 0.0661962, 0.34842014, 10.432013
1195562144664829, 0.13998012, 4.9866424, 8.2014, -1.4829636E-4, -0.19188786, 9.597519
1195562154304621, -0.09451649, 5.4376893, 8.548359, -0.123957634, 0.09135485, 10.130555
1195562163944308, 0.2105684, 5.4341, 8.4012, 0.18166757, 0.014977694, 10.006035
1195562173584100, -0.1052842, 4.912465, 8.313862, -0.27646804, -0.19119358, 9.651461
1195562183223788, 0.20458634, 5.8420763, 8.598608, 0.2790594, 0.23490477, 10.391089
1195562192863579, -0.03589234, 4.627719, 8.152347, -0.28545094, -0.36399603, 9.362898
1195562202503267, 0.10887343, 6.020342, 8.700303, 0.23720455, 0.36110163, 10.571897
1195562212143058, 0.041874398, 4.6145587, 8.062616, -0.18488598, -0.36611748, 9.280811
1195562221782746, -0.013160525, 5.9007006, 8.630911, 0.09659815, 0.35957813, 10.448563
1195562231422538, 0.14117654, 4.942375, 8.129615, 0.0028134584, -0.1964407, 9.513098
1195562241062225, -0.10767702, 5.477171, 8.469396, -0.10765648, 0.15606594, 10.084926
1195562250701913, 0.19860429, 5.3790655, 8.273184, 0.17967534, 0.04394126, 9.868391
1195562260341704, -0.106480606, 4.9722853, 8.263613, -0.24316072, -0.12903666, 9.640875
1195562269981392, 0.21655045, 5.7858453, 8.518449, 0.29112768, 0.22639418, 10.293244
1195562279621183, -0.02871387, 4.604987, 8.163115, -0.28044772, -0.3922596, 9.360055
1195562289260871, 0.19381863, 6.017949, 8.711071, 0.31370068, 0.30993128, 10.580244
1195562298900663, 0.062213387, 4.6169515, 8.114061, -0.18604636, -0.40052342, 9.325399
1195562308540350, 0.011964113, 5.918647, 8.721839, 0.11074042, 0.31742144, 10.535084
1195562318180142, 0.14955142, 4.85743, 8.189436, -0.03362143, -0.28693414, 9.518424
1195562327819829, -0.10049855, 5.523831, 8.562716, -0.09572077, 0.14905596, 10.188794
1195562337459621, 0.1698904, 5.3587265, 8.267202, 0.15555549, 0.038687706, 9.852196
1195562347099308, -0.1698904, 5.0213385, 8.280363, -0.28173876, -0.06488538, 9.681091
1195562356738996, 0.17706887, 5.74756, 8.502895, 0.25449038, 0.21008492, 10.259439
1195562366378788, -0.07298109, 4.682754, 8.196614, -0.3018868, -0.32943106, 9.429651
1195562376018475, 0.14237295, 6.0311093, 8.724232, 0.2756672, 0.33710098, 10.597978
1195562385658267, -0.009571291, 4.6037908, 8.099705, -0.253312, -0.3613057, 9.306207
1195562395297954, 0.0071784677, 5.966503, 8.695518, 0.15351796, 0.36674404, 10.5381775
1195562404937746, 0.13040884, 4.8885365, 8.184649, -0.035423517, -0.2553289, 9.530837
1195562414577433, -0.08733802, 5.5968122, 8.626125, -0.06503081, 0.16616678, 10.281545
1195562424217121, 0.20817557, 5.2438707, 8.30788, 0.13776922, -0.08949876, 9.825244
1195562433856913, -0.1160519, 5.029713, 8.316256, -0.23415065, -0.10383177, 9.716274
1195562443496600, 0.20578274, 5.729614, 8.471788, 0.28081393, 0.20088863, 10.22364
1195562453136392, -0.086141616, 4.712664, 8.136793, -0.28425586, -0.2694404, 9.395246
1195562462776079, 0.124426775, 6.013163, 8.652447, 0.27148986, 0.36325407, 10.527716
1195562472415871, 0.0, 4.5834517, 8.059027, -0.2406683, -0.36747456, 9.260832
1195562482055558, 0.0526421, 5.9820566, 8.6548395, 0.19266582, 0.37016678, 10.512844
1195562491695350, 0.14117654, 4.7712884, 8.078169, -0.053405523, -0.3008461, 9.378092
1195562501335038, -0.025124637, 5.643472, 8.553144, 0.026450872, 0.20300317, 10.245182
1195562510974725, 0.20817557, 5.218746, 8.232507, 0.1422298, -0.07605648, 9.748169
1195562520614517, -0.10289137, 5.1625147, 8.362915, -0.18785691, -0.027325153, 9.826721
1195562530254204, 0.17467605, 5.721239, 8.551949, 0.23686028, 0.16801071, 10.286623
1195562539893996, -0.11485548, 4.7569313, 8.276773, -0.33682156, -0.277524, 9.537092
1195562549533683, 0.16749759, 5.9748783, 8.737391, 0.2781446, 0.28689146, 10.578733
1195562559173475, -0.033499517, 4.56072, 8.087741, -0.2886157, -0.37440562, 9.2730465
1195562568813163, 0.03589234, 5.9820566, 8.647661, 0.17834997, 0.38989782, 10.506404
1195562578452850, 0.07298109, 4.7401814, 8.094919, -0.12005234, -0.2957523, 9.375526
1195562588092642, -0.07178468, 5.6793647, 8.624929, -0.015667677, 0.22521496, 10.324669
1195562597732329, 0.17347965, 5.1673007, 8.301898, 0.08203483, -0.12348032, 9.779091
1195562607372121, -0.13758731, 5.198407, 8.440681, -0.21641397, -0.022702217, 9.911615
1195562617011808, 0.22013968, 5.6386867, 8.456235, 0.26578856, 0.14016199, 10.161735
1195562626651496, -0.07178468, 4.766503, 8.161918, -0.2593801, -0.23704958, 9.445536
1195562636291288, 0.13998012, 5.95095, 8.617751, 0.2896936, 0.32606554, 10.464646
1195562645930975, -0.038285162, 4.56072, 8.068598, -0.281011, -0.36758566, 9.25688
1195562655570767, 0.083748795, 6.007181, 8.699107, 0.23043156, 0.367373, 10.5631275
1195562665210454, 0.10289137, 4.7318068, 8.177471, -0.11121285, -0.36212206, 9.440768
1195562674850246, -0.051445685, 5.7152567, 8.734999, -0.016108274, 0.18577242, 10.43706
1195562684489933, 0.18783657, 5.1290154, 8.306684, 0.084008455, -0.15457582, 9.762793
1195562694129621, -0.12323037, 5.2905307, 8.437093, -0.16551411, 0.043556213, 9.957919
1195562703769413, 0.19860429, 5.608776, 8.335398, 0.26757026, 0.1818986, 10.043506
1195562713409100, -0.10289137, 4.7952166, 8.085348, -0.25958848, -0.17170668, 9.395779
1195562723048892, 0.16151553, 5.9353967, 8.513663, 0.32511878, 0.34292984, 10.368905
1195562732688579, -0.05503492, 4.581059, 8.033902, -0.28842735, -0.32478905, 9.238185
1195562742328371, 0.0526421, 5.9952173, 8.737391, 0.20006847, 0.3340273, 10.589418
1195562751968058, 0.08015956, 4.6899323, 8.222935, -0.1826036, -0.38878608, 9.456959
1195562761607746, 0.009571291, 5.782256, 8.803194, 0.06161809, 0.18536282, 10.530559
1195562771247538, 0.18424734, 5.0679984, 8.346166, 0.033360004, -0.21814942, 9.763624
1195562780887225, -0.11365908, 5.312066, 8.4909315, -0.16423082, 0.042004824, 10.014896
1195562790527017, 0.20697916, 5.54417, 8.334201, 0.25250387, 0.13010502, 10.007942
1195562800166704, -0.11964113, 4.847859, 8.153543, -0.2700585, -0.1532383, 9.481557
1195562809806392, 0.15433706, 5.9174504, 8.526823, 0.29652667, 0.35073614, 10.369947
1195562819446183, -0.02632105, 4.5894337, 8.099705, -0.2746346, -0.3677945, 9.298285
1195562829085871, 0.11964113, 6.0155563, 8.73141, 0.25120783, 0.33585644, 10.595417
1195562838725663, 0.046660043, 4.6504507, 8.127222, -0.1919154, -0.36633492, 9.354656
1195562848365350, -0.05503492, 5.802595, 8.702696, 0.018473625, 0.27433538, 10.456313
1195562858005142, 0.16749759, 4.996214, 8.237292, 0.019783974, -0.21408844, 9.633117
1195562867644829, -0.11246266, 5.367101, 8.4909315, -0.1445458, 0.074233055, 10.044299
1195562877284517, 0.19501504, 5.5190454, 8.327023, 0.22938395, 0.12402344, 9.988453
1195562886924308, -0.14596218, 4.9028935, 8.2456665, -0.29083812, -0.14243937, 9.588839
1195562896563996, 0.18065812, 5.8767724, 8.616554, 0.28856063, 0.26077223, 10.424148
1195562906203788, -0.032303106, 4.599005, 8.184649, -0.29497802, -0.39707184, 9.375271
1195562915843475, 0.11724831, 6.0155563, 8.7673025, 0.2486043, 0.32824326, 10.625287
1195562925483163, 0.043070808, 4.634897, 8.120044, -0.19804752, -0.36510777, 9.340595
1195562935122954, -0.033499517, 5.828916, 8.673982, 0.06095338, 0.29774618, 10.446196
1195562944762642, 0.14356937, 4.941179, 8.193025, -0.011687994, -0.22231698, 9.566188
1195562954402433, -0.059820566, 5.4257255, 8.484949, -0.07128143, 0.09886789, 10.0708275
1195562964042121, 0.22492532, 5.436493, 8.327023, 0.2237041, 0.049518585, 9.9444895
1195562973681913, -0.101694964, 4.9136615, 8.257631, -0.2565359, -0.15610552, 9.604828
1195562983321600, 0.19740787, 5.825327, 8.569894, 0.2857983, 0.24026108, 10.357466
1195562992961288, -0.06819545, 4.6205406, 8.151151, -0.31157136, -0.34413958, 9.358408
1195563002601079, 0.078963146, 6.0394845, 8.736196, 0.22003865, 0.3902545, 10.61141
1195563012240767, 0.020338992, 4.610969, 8.127222, -0.2241447, -0.38213038, 9.333645
1195563021880558, -0.008374879, 5.885147, 8.744571, 0.08682299, 0.30772305, 10.535669
1195563031520246, 0.14476576, 4.928018, 8.210971, -0.012411118, -0.23677969, 9.574453
1195563041160038, -0.10767702, 5.477171, 8.553144, -0.11347568, 0.13005638, 10.155663
1195563050799725, 0.2321038, 5.3790655, 8.330612, 0.20682907, 0.009719133, 9.916877
1195563060439413, -0.07537391, 4.985446, 8.304291, -0.21236396, -0.13407016, 9.682899
1195563070079204, 0.23449662, 5.800202, 8.573483, 0.30939126, 0.2049303, 10.347185
1195563079718892, -0.051445685, 4.613362, 8.209774, -0.31559026, -0.37532258, 9.404555
1195563089358683, 0.11964113, 6.0107703, 8.756535, 0.25385833, 0.33140087, 10.613497
1195563098998371, 0.010767702, 4.5798626, 8.098508, -0.25403464, -0.37844706, 9.292648
1195563108638058, 0.0059820567, 5.8839507, 8.658429, 0.12525606, 0.33667707, 10.462326
1195563118277850, 0.17467605, 4.867001, 8.063812, 0.017913103, -0.22964907, 9.417549
1195563127917538, -0.047856454, 5.572884, 8.452646, 6.5374374E-4, 0.22004557, 10.122162
1195563137557329, 0.24526432, 5.3790655, 8.222935, 0.24076152, 0.05049038, 9.826019
1195563147197017, -0.096909314, 5.058427, 8.329415, -0.21290755, -0.0860641, 9.74287
1195563156836704, 0.21774685, 5.773881, 8.596215, 0.27837563, 0.18378973, 10.352234
1195563166476496, -0.11006984, 4.662415, 8.298309, -0.36891377, -0.36517096, 9.504881
1195563176116183, 0.076570325, 5.986842, 8.809176, 0.1800499, 0.31490707, 10.6451
1195563185755975, -0.010767702, 4.5798626, 8.13799, -0.26164997, -0.40296435, 9.325841
1195563195395663, 0.019142581, 5.9449677, 8.670393, 0.14418983, 0.37439632, 10.50513
1195563205035454, 0.10887343, 4.8251266, 8.07458, -0.0485487, -0.23918557, 9.403881
1195563214675142, -0.09451649, 5.5896335, 8.534002, -0.06355071, 0.2118187, 10.199667
1195563224314829, 0.19980069, 5.255835, 8.27797, 0.14099622, -0.04579568, 9.806455
1195563233954621, -0.111266255, 5.0919266, 8.374879, -0.22323942, -0.08216357, 9.799087
