timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195643678214001, 5.241478, -0.721436, 8.617751, 0.08261573, -0.14643526, 10.110931
1195643687853897, 5.252246, -0.72023964, 8.602198, 0.07116896, -0.13064861, 10.10349
1195643697493897, 5.258228, -0.7178468, 8.547162, 0.07351935, -0.09710169, 10.059992
1195643707133793, 5.2642097, -0.7298109, 8.475378, 0.07055402, -0.05856228, 10.003407
1195643716773793, 5.3132625, -0.71665037, 8.43111, 0.056081295, 0.0060420036, 9.991235
1195643726413689, 5.3563333, -0.73340017, 8.29113, 0.08258158, 0.11493254, 9.897019
1195643736053585, 5.3814583, -0.7070791, 8.224132, 0.058394015, 0.17273808, 9.852064
1195643745693585, 5.4233327, -0.7046863, 8.281559, 0.050135434, 0.17543459, 9.922705
1195643755333480, 5.42094, -0.695115, 8.3377905, 0.034648955, 0.14291811, 9.968294
1195643764973480, 5.4221363, -0.7070791, 8.342576, 0.04482448, 0.14098597, 9.973776
1195643774613376, 5.416154, -0.695115, 8.342576, 0.03681463, 0.13814688, 9.969755
1195643784253376, 5.4185467, -0.6221339, 8.480164, -0.04471743, 0.07303953, 10.082338
1195643793893272, 5.3563333, -0.7082755, 8.451449, 0.04360211, 0.030182838, 10.030759
1195643803533272, 5.3443694, -0.6987042, 8.52802, 0.030124307, -0.01555109, 10.088431
1195643813173168, 5.3180485, -0.72741807, 8.548359, 0.057802618, -0.046560764, 10.09355
1195643822813064, 5.308477, -0.72502524, 8.513663, 0.05853939, -0.036242962, 10.058993
1195643832453064, 5.265406, -0.7082755, 8.547162, 0.03268498, -0.08858156, 10.06336
1195643842092960, 5.2127643, -0.70348984, 8.556734, 0.020734787, -0.13759804, 10.043214
1195643851732960, 5.1828537, -0.7118647, 8.573483, 0.025666654, -0.17252254, 10.042057
1195643861372855, 5.15414, -0.6867401, 8.568698, -4.5138597E-4, -0.18942499, 10.021152
1195643871012855, 5.194818, -0.6795616, 8.555537, 1.9013882E-4, -0.14539623, 10.031151
1195643880652751, 5.2307105, -0.66999036, 8.534002, -7.093549E-4, -0.10129452, 10.031359
1195643890292751, 5.291727, -0.63888365, 8.5220375, -0.02431506, -0.040327072, 10.051539
1195643899932647, 5.3647084, -0.6161518, 8.550752, -0.048348904, 0.008276463, 10.112996
1195643909572543, 5.3994045, -0.587438, 8.630911, -0.077341676, -0.001490593, 10.197317
1195643919212543, 5.4687963, -0.5886344, 8.602198, -0.06448686, 0.0720315, 10.20993
1195643928852439, 5.471189, -0.58265233, 8.578269, -0.06258154, 0.08655977, 10.190617
1195643938492439, 5.483153, -0.56470615, 8.550752, -0.07366037, 0.110271454, 10.17259
1195643948132335, 5.4891353, -0.54317075, 8.530413, -0.09191084, 0.12469435, 10.157244
1195643957772335, 5.4520464, -0.5312066, 8.4813595, -0.10206753, 0.11744118, 10.095358
1195643967412230, 5.4412785, -0.5982057, 8.400003, -0.032194257, 0.13867998, 10.025226
1195643977052126, 5.407779, -0.6376872, 8.364112, 0.0012775064, 0.12142658, 9.979696
1195643986692126, 5.3814583, -0.69272214, 8.400003, 0.037988007, 0.06727457, 9.999704
1195643996332022, 5.3407803, -0.70588267, 8.475378, 0.040323377, -0.008018017, 10.042539
1195644005972022, 5.3132625, -0.69272214, 8.483752, 0.022264063, -0.036934853, 10.034084
1195644015611918, 5.267799, -0.6831509, 8.478967, 0.010770917, -0.07169247, 10.005199
1195644025251918, 5.3012986, -0.6831509, 8.49811, 0.013564348, -0.05152607, 10.039197
1195644034891814, 5.3156557, -0.6879365, 8.529217, 0.02038449, -0.051579952, 10.073426
1195644044531710, 5.349155, -0.7118647, 8.52802, 0.04675269, -0.023956776, 10.091807
1195644054171710, 5.369494, -0.6867401, 8.52802, 0.022791982, -0.004213333, 10.100975
1195644063811605, 5.369494, -0.69272214, 8.5423765, 0.025137901, -0.013768196, 10.113491
1195644073451605, 5.3886366, -0.65682983, 8.487342, -0.0107886195, 0.028059483, 10.074863
1195644083091501, 5.3503513, -0.64606214, 8.394022, -0.013226509, 0.04580927, 9.975018
1195644092731501, 5.322834, -0.58265233, 8.319844, -0.07429731, 0.063848495, 9.893547
1195644102371397, 5.328816, -0.5599205, 8.356933, -0.10354692, 0.05000162, 9.926474
1195644112011293, 5.3359947, -0.56111693, 8.333005, -0.10117835, 0.06250572, 9.910223
1195644121651293, 5.3682976, -0.58983076, 8.282756, -0.06739247, 0.1129508, 9.887025
1195644131291189, 5.380262, -0.62931234, 8.30788, -0.02614826, 0.10668659, 9.917261
1195644140931189, 5.407779, -0.66041905, 8.360522, 0.008678257, 0.10192728, 9.978382
1195644150571085, 5.4113684, -0.70229346, 8.411968, 0.045237124, 0.07329893, 10.026461
1195644160210980, 5.395815, -0.75493556, 8.46461, 0.09714198, 0.03272152, 10.065975
1195644169850980, 5.367101, -0.7477571, 8.520842, 0.082037926, -0.020598888, 10.097649
1195644179490876, 5.3312087, -0.7118647, 8.573483, 0.04163605, -0.071513176, 10.12059
1195644189130876, 5.2893343, -0.7070791, 8.60459, 0.033189595, -0.121323586, 10.124237
1195644198770772, 5.2701917, -0.71306115, 8.57468, 0.042054057, -0.11919451, 10.089231
1195644208410772, 5.2534423, -0.7262217, 8.571091, 0.05419582, -0.13287497, 10.078148
1195644218050668, 5.271388, -0.74895346, 8.52802, 0.08212006, -0.09615564, 10.052839
1195644227690564, 5.308477, -0.7393822, 8.4813595, 0.077389896, -0.038733006, 10.032577
1195644237330564, 5.3563333, -0.7082755, 8.463413, 0.046768367, 0.013604641, 10.040863
1195644246970460, 5.3790655, -0.68075806, 8.457432, 0.017520607, 0.035520077, 10.046113
1195644256610460, 5.367101, -0.654437, 8.409575, -0.002220869, 0.051651955, 9.997618
1195644266250355, 5.375476, -0.6329016, 8.372486, -0.019419312, 0.080198765, 9.969355
1195644275890251, 5.3850474, -0.5946164, 8.425129, -0.058998168, 0.06315756, 10.016368
1195644285530251, 5.359923, -0.5479564, 8.495717, -0.10999495, 0.0069737434, 10.059526
1195644295170147, 5.3407803, -0.5563313, 8.525627, -0.09215945, -0.027028084, 10.075243
1195644304810147, 5.3826547, -0.4953143, 8.586644, -0.15009004, -0.017026424, 10.145244
1195644314450043, 5.326423, -0.8889336, 8.6141615, 0.24338102, -0.111918926, 10.163318
1195644324089939, 5.505885, -0.111266255, 8.592627, -0.5182817, 0.12681437, 10.191942
1195644333729939, 5.267799, -1.3423735, 8.583055, 0.6933505, -0.18373108, 10.134398
1195644343369835, 5.552545, 0.10887343, 8.512466, -0.71947694, 0.22508478, 10.135897
1195644353009835, 5.1661043, -1.3651053, 8.453842, 0.7184303, -0.20760155, 9.9729805
1195644362649730, 5.48076, 0.010767702, 8.467003, -0.6262005, 0.1818142, 10.06498
1195644372289626, 5.1673007, -1.018146, 8.370093, 0.3733279, -0.13060522, 9.881277
1195644381929626, 5.393422, -0.35294133, 8.472985, -0.2828713, 0.06316948, 10.045948
1195644391569522, 5.2893343, -0.5204389, 8.360522, -0.11951053, 0.016998291, 9.906145
1195644401209522, 5.304888, -0.9559326, 8.453842, 0.30289745, -0.066311836, 10.021324
1195644410849418, 5.4843497, -0.1591227, 8.368897, -0.46893638, 0.21103382, 9.993869
1195644420489314, 5.282156, -1.4093726, 8.380861, 0.7671769, -0.08515835, 9.9765
1195644430129314, 5.5669017, 0.025124637, 8.343773, -0.6354995, 0.3212514, 10.005125
1195644439769210, 5.188836, -1.5026926, 8.374879, 0.85503566, -0.18084383, 9.927584
1195644449409105, 5.4687963, -0.1160519, 8.425129, -0.5116145, 0.17543173, 10.030526
1195644459049105, 5.0979085, -1.2167503, 8.444271, 0.5410354, -0.26875305, 9.920177
1195644468689001, 5.3300123, -0.44865423, 8.595019, -0.20974743, -0.055159092, 10.121149
1195644478329001, 5.1816573, -0.6771688, 8.46461, 0.02091217, -0.13827515, 9.946768
1195644487968897, 5.2031927, -0.91525465, 8.544769, 0.25927502, -0.1880145, 10.040987
1195644497608793, 5.380262, -0.11246266, 8.446664, -0.51222813, 0.11023855, 10.001574
1195644507248793, 5.2139606, -1.2717853, 8.615358, 0.609608, -0.24539089, 10.128939
1195644516888689, 5.552545, 0.17347965, 8.6345005, -0.80415404, 0.18356276, 10.234016
1195644526528585, 5.2366924, -1.3375878, 8.592627, 0.69664794, -0.23301792, 10.124511
1195644536168585, 5.631508, 0.11006984, 8.548359, -0.70496076, 0.2980008, 10.208559
1195644545808480, 5.3563333, -1.0875379, 8.37129, 0.47493643, 0.03096056, 9.986241
1195644555448480, 5.5669017, -0.23808585, 8.476574, -0.352696, 0.23127604, 10.1351595
1195644565088376, 5.3946185, -0.5300102, 8.365308, -0.06327134, 0.107569695, 9.967229
1195644574728272, 5.393422, -0.6556334, 8.482556, 0.04962802, 0.032369614, 10.073188
1195644584368272, 5.4520464, 0.022731815, 8.419147, -0.6187474, 0.16926908, 10.0097885
1195644594008168, 5.2773705, -1.0875379, 8.563912, 0.46842366, -0.15303516, 10.105995
1195644603648064, 5.558527, 0.23688944, 8.536395, -0.83475316, 0.21265984, 10.152898
1195644613288064, 5.1900325, -1.3531412, 8.536395, 0.73109984, -0.24666739, 10.0519705
1195644622927960, 5.562116, 0.08733802, 8.535198, -0.68111, 0.20786858, 10.163033
1195644632567855, 5.21755, -1.1952149, 8.510074, 0.5652736, -0.18723774, 10.035843
1195644642207855, 5.474778, -0.3074777, 8.5938225, -0.3110355, 0.082966805, 10.189107
1195644651847751, 5.2701917, -0.7968099, 8.439486, 0.18034095, -0.05860901, 9.979919
1195644661487647, 5.337191, -0.8422736, 8.499306, 0.22205561, -0.034417152, 10.068899
1195644671127647, 5.424529, -0.2727818, 8.372486, -0.3328188, 0.16100836, 9.973053
1195644680767543, 5.2570314, -1.2897314, 8.532805, 0.65615374, -0.15654325, 10.082335
1195644690407543, 5.511867, 0.0047856453, 8.452646, -0.6261754, 0.22048712, 10.069122
1195644700047439, 5.1553364, -1.5014962, 8.4347, 0.8547734, -0.23912859, 9.959335
1195644709687335, 5.5106707, 0.031106694, 8.384451, -0.6371498, 0.25846004, 10.009731
1195644719327335, 5.144569, -1.2909278, 8.32463, 0.64839107, -0.15619564, 9.848236
1195644728967230, 5.3994045, -0.28115666, 8.405986, -0.3629387, 0.116933346, 9.987383
1195644738607126, 5.18405, -0.8279166, 8.344969, 0.17229325, -0.09745121, 9.856934
1195644748247126, 5.2701917, -0.74895346, 8.495717, 0.088707864, -0.09582758, 10.02477
1195644757887022, 5.271388, -0.29910284, 8.389236, -0.3467222, 0.0052957535, 9.906365
1195644767526918, 5.15414, -1.2143575, 8.438289, 0.5684026, -0.19525623, 9.94401
1195644777166918, 5.4412785, 0.07058827, 8.386844, -0.70040965, 0.1805191, 9.971383
1195644786806814, 5.13739, -1.3698909, 8.562716, 0.71240586, -0.2649827, 10.05046
1195644796446710, 5.532206, 0.20817557, 8.650054, -0.8509593, 0.13749266, 10.233721
1195644806086710, 5.1816573, -1.180858, 8.512466, 0.53630984, -0.1882286, 10.019132
1195644815726605, 5.487939, -0.058624156, 8.474181, -0.5580294, 0.15096092, 10.079606
1195644825366501, 5.2749777, -0.71306115, 8.445468, 0.08559674, -0.045182228, 9.982504
1195644835006501, 5.416154, -0.5694918, 8.673982, -0.069863796, -0.037508488, 10.241617
1195644844646397, 5.471189, -0.2536392, 8.475378, -0.362105, 0.14029646, 10.083624
1195644854286293, 5.3407803, -1.1078769, 8.516056, 0.47645974, -0.06259012, 10.101664
1195644863926293, 5.5704913, 0.032303106, 8.453842, -0.63779706, 0.2629981, 10.100641
1195644873566189, 5.24746, -1.4751751, 8.530413, 0.8363559, -0.18689013, 10.086898
1195644883206085, 5.5716877, 0.034695927, 8.4813595, -0.64349777, 0.2556982, 10.124174
1195644892846085, 5.2139606, -1.4177474, 8.390432, 0.78348345, -0.14440393, 9.947866
1195644902485980, 5.483153, -0.24047868, 8.488539, -0.38285708, 0.14997768, 10.099952
1195644912125876, 5.2199426, -1.0360922, 8.4813595, 0.3791992, -0.14676523, 10.004471
1195644921765772, 5.3407803, -0.7298109, 8.626125, 0.07066822, -0.0890522, 10.171217
1195644931405772, 5.308477, -0.50488555, 8.4682, -0.14460492, -0.009209633, 10.006211
1195644941045668, 5.2139606, -1.1904292, 8.536395, 0.52049786, -0.20508099, 10.05781
1195644950685564, 5.440082, -0.008374879, 8.506484, -0.6383353, 0.11240482, 10.076444
1195644960325564, 5.1673007, -1.3938192, 8.55793, 0.7090677, -0.27339888, 10.065007
1195644969965460, 5.5298133, 0.1471586, 8.4705925, -0.78224635, 0.22500181, 10.084091
1195644979605355, 5.2127643, -1.3232309, 8.384451, 0.6767129, -0.13309622, 9.937162
1195644989245355, 5.569295, -0.061016977, 8.469396, -0.58400655, 0.23894072, 10.116981
1195644998885251, 5.2869415, -0.9296116, 8.38804, 0.27796024, -0.02739811, 9.954754
1195645008525147, 5.4053864, -0.48933223, 8.452646, -0.15818256, 0.06914568, 10.043659
1195645018165147, 5.316852, -0.33499518, 8.27797, -0.29922837, 0.09405041, 9.839084
1195645027805043, 5.2438707, -0.9487542, 8.390432, 0.30232412, -0.08647156, 9.934727
1195645037444939, 5.444868, 0.07776674, 8.336594, -0.7052216, 0.19978571, 9.930469
1195645047084835, 5.160122, -1.3040884, 8.4705925, 0.63219666, -0.23927116, 9.981057
1195645056724835, 5.4903316, 0.1698904, 8.477771, -0.8155628, 0.19087887, 10.066958
1195645066364730, 5.1182475, -1.3866407, 8.452646, 0.7284366, -0.2660427, 9.948118
1195645076004626, 5.4687963, -0.11964113, 8.505288, -0.5153848, 0.13523102, 10.098419
1195645085644626, 5.174479, -1.1210374, 8.493324, 0.46658975, -0.20429468, 9.995453
1195645095284522, 5.393422, -0.613759, 8.599805, -0.037212074, -0.022523403, 10.169585
1195645104924418, 5.334798, -0.66161543, 8.4682, 0.020647645, 4.7826767E-4, 10.030344
1195645114564314, 5.3132625, -1.1772687, 8.492127, 0.5289169, -0.08966446, 10.071999
1195645124204314, 5.485546, -0.19381863, 8.415557, -0.4267673, 0.2082901, 10.036178
1195645133844210, 5.2259245, -1.4285151, 8.560323, 0.76070756, -0.2324543, 10.099374
1195645143484105, 5.5274205, 0.1160519, 8.539984, -0.7641266, 0.21057987, 10.142432
1195645153124105, 5.156533, -1.3447664, 8.4909315, 0.67762536, -0.25168133, 9.998582
1195645162764001, 5.501099, 0.034695927, 8.482556, -0.6722554, 0.22443676, 10.085373
1195645172403897, 5.1996036, -1.0313065, 8.398808, 0.3657906, -0.13747835, 9.924048
1195645182043897, 5.4341, -0.33140594, 8.484949, -0.3092594, 0.09773207, 10.076133
1195645191683793, 5.343173, -0.4426722, 8.4012, -0.19969898, 0.053355217, 9.964081
1195645201323689, 5.325227, -0.863809, 8.469396, 0.22257054, -0.044046402, 10.039094
1195645210963585, 5.49751, -0.031106694, 8.346166, -0.5811428, 0.25234842, 9.974
1195645220603585, 5.325227, -1.2873386, 8.433503, 0.6455618, -0.058843136, 10.035887
1195645230243480, 5.6470613, 0.1698904, 8.495717, -0.781016, 0.31546545, 10.167884
1195645239883376, 5.271388, -1.4129617, 8.605786, 0.7583778, -0.22717476, 10.159568
1195645249523272, 5.5908303, 0.022731815, 8.605786, -0.6614392, 0.20559359, 10.239029
1195645259163272, 5.231907, -1.14018, 8.447861, 0.4950872, -0.15070915, 9.988563
1195645268803168, 5.400601, -0.3924229, 8.565108, -0.25983107, 0.019770622, 10.129841
1195645278443064, 5.2510495, -0.6436693, 8.4682, -0.00951308, -0.08227444, 9.984557
1195645288083064, 5.2534423, -0.9343972, 8.5016985, 0.27839375, -0.12228298, 10.032854
1195645297722960, 5.3503513, -0.24047868, 8.275578, -0.38907063, 0.1432457, 9.848724
1195645307362855, 5.127819, -1.4093726, 8.380861, 0.74342084, -0.19618082, 9.895884
1195645317002751, 5.440082, 0.034695927, 8.400003, -0.70485926, 0.15416288, 9.981741
1195645326642751, 5.1122656, -1.5110675, 8.359326, 0.84742075, -0.17947388, 9.876568
1195645336282647, 5.4436717, -0.039481573, 8.422736, -0.62940544, 0.1619463, 10.007759
1195645345922543, 5.178068, -1.2442678, 8.5220375, 0.5534151, -0.20086384, 10.031904
1195645355562439, 5.4556355, -0.33738798, 8.68475, -0.33634, 0.022633553, 10.256169
1195645365202439, 5.3108697, -0.6412765, 8.537591, -0.008408725, -0.040494442, 10.0749855
1195645374842335, 5.406583, -0.7609176, 8.675179, 0.111278415, -0.03905058, 10.249632
1195645384482230, 5.556134, -0.101694964, 8.647661, -0.5372212, 0.15314054, 10.264062
1195645394122230, 5.4460645, -1.180858, 8.774481, 0.5272556, -0.10902786, 10.380543
1195645403762126, 5.74756, 0.18903299, 8.690732, -0.8058363, 0.33552647, 10.384462
1195645413402022, 5.377869, -1.3316058, 8.595019, 0.68120164, -0.07927847, 10.202876
1195645423041918, 5.6614184, 0.19860429, 8.499306, -0.8213778, 0.33618784, 10.17554
1195645432681918, 5.2701917, -1.0660025, 8.3377905, 0.40981448, -0.0402956, 9.912642
1195645442321814, 5.454439, -0.1160519, 8.32463, -0.52070206, 0.23011827, 9.936788
1195645451961710, 5.2331033, -0.6257231, 8.181061, -0.03832805, 0.06665516, 9.731432
1195645461601605, 5.267799, -0.782453, 8.29472, 0.10770714, 0.01856947, 9.856591
1195645471241605, 5.300102, -0.33738798, 8.267202, -0.3432197, 0.124679565, 9.819278
1195645480881501, 5.143372, -1.3878372, 8.458628, 0.6604736, -0.24141836, 9.971671
1195645490521397, 5.363512, -0.13399807, 8.467003, -0.5728468, 0.10551453, 10.006803
1195645500161293, 4.999803, -1.6701902, 8.562716, 0.90698993, -0.4486866, 10.004185
1195645509801293, 5.339584, -0.16630118, 8.592627, -0.54662275, 0.0118608475, 10.103125
1195645519441189, 4.9866424, -1.5134603, 8.5938225, 0.7513386, -0.430377, 10.013054
1195645529081085, 5.308477, -0.4235296, 8.73141, -0.3283614, -0.08944321, 10.221595
1195645538720980, 5.1409793, -1.0301101, 8.592627, 0.2842942, -0.22371244, 10.059481
1195645548360980, 5.2642097, -0.9092726, 8.676374, 0.16542774, -0.1472454, 10.186712
1195645558000876, 5.3383875, -0.50129634, 8.539984, -0.23180479, 0.021614552, 10.081013
1195645567640772, 5.2402816, -1.4129617, 8.598608, 0.6545376, -0.175066, 10.145638
1195645577280668, 5.515456, -0.10767702, 8.452646, -0.6166966, 0.25115395, 10.071528
1195645586920668, 5.1732826, -1.5577276, 8.411968, 0.80686104, -0.14513636, 9.963859
1195645596560564, 5.508278, 0.039481573, 8.396415, -0.77637696, 0.30492735, 10.007332
1195645606200460, 5.1613183, -1.3579268, 8.343773, 0.60815173, -0.11727095, 9.885247
1195645615840355, 5.436493, -0.20937198, 8.38804, -0.5326429, 0.21080351, 9.981501
1195645625480355, 5.197211, -0.9296116, 8.328219, 0.18734038, -0.04078722, 9.858888
1195645635120251, 5.332405, -0.73818576, 8.5016985, -0.015511632, 0.0049204826, 10.062708
1195645644760147, 5.322834, -0.45104706, 8.383254, -0.28377825, 0.09744644, 9.936042
1195645654400043, 5.2163534, -1.2382857, 8.496913, 0.48749828, -0.14743233, 10.034034
1195645664040043, 5.4460645, -0.08135597, 8.394022, -0.626227, 0.24928617, 9.983563
1195645673679939, 5.1206403, -1.5278172, 8.548359, 0.7493012, -0.30712843, 10.0485735
1195645683319835, 5.511867, 0.078963146, 8.615358, -0.8095695, 0.22341585, 10.19343
1195645692959835, 5.143372, -1.3651053, 8.535198, 0.60951376, -0.26236582, 10.036286
1195645702599730, 5.4759746, -0.148355, 8.52802, -0.56163704, 0.19889832, 10.118322
1195645712239626, 5.224728, -0.991825, 8.379665, 0.2691115, -0.056015015, 9.920923
1195645721879522, 5.3970113, -0.6628119, 8.555537, -0.06632197, 0.04548216, 10.136952
1195645731519522, 5.3706903, -0.4833502, 8.452646, -0.23743522, 0.10275364, 10.022886
1195645741159418, 5.2642097, -1.1928221, 8.492127, 0.44659257, -0.10534811, 10.051886
1195645750799314, 5.4317074, -0.13878371, 8.362915, -0.5667929, 0.2381177, 9.954049
1195645760439210, 5.160122, -1.5158532, 8.440681, 0.7563542, -0.20151758, 9.977829
1195645770079210, 5.473582, -0.02871387, 8.419147, -0.67846584, 0.26811886, 10.015526
1195645779719105, 5.117051, -1.5278172, 8.394022, 0.7821647, -0.22230196, 9.915485
1195645789359001, 5.456832, -0.2440679, 8.438289, -0.46819013, 0.21003437, 10.038823
1195645798998897, 5.1996036, -1.1700903, 8.384451, 0.42567253, -0.10509443, 9.92531
1195645808638897, 5.3742795, -0.69152576, 8.573483, -0.043714046, 0.015964031, 10.142166
1195645818278793, 5.2905307, -0.59700924, 8.53161, -0.13953197, -0.016019821, 10.055584
1195645827918689, 5.21755, -1.1629118, 8.662018, 0.40900433, -0.23089504, 10.167849
1195645837558585, 5.395815, -0.10767702, 8.556734, -0.60263205, 0.12703323, 10.097761
1195645847198585, 5.1158547, -1.410569, 8.672786, 0.66141164, -0.34439516, 10.14016
1195645856838480, 5.485546, 0.09212367, 8.636893, -0.8092851, 0.1634841, 10.198725
1195645866478376, 5.13739, -1.4081762, 8.605786, 0.66366386, -0.27565575, 10.095488
1195645876118272, 5.521438, -0.078963146, 8.603394, -0.6189817, 0.19213676, 10.202491
1195645885758272, 5.2426744, -1.1210374, 8.469396, 0.40417826, -0.07590866, 10.015183
1195645895398168, 5.4125648, -0.5922236, 8.486146, -0.1167199, 0.10199022, 10.081528
1195645905038064, 5.2773705, -0.613759, 8.316256, -0.08137739, 0.07522106, 9.867885
1195645914677960, 5.24746, -1.0013963, 8.422736, 0.29122847, -0.04577732, 9.969664
1195645924317960, 5.359923, -0.061016977, 8.322237, -0.6280535, 0.17912197, 9.87753
1195645933957855, 5.117051, -1.3543376, 8.403593, 0.6397748, -0.2121973, 9.908809
1195645943597751, 5.45085, 0.1160519, 8.413164, -0.8044692, 0.23850822, 9.990121
1195645953237647, 5.1469617, -1.4117653, 8.505288, 0.6836592, -0.23043346, 10.015176
1195645962877647, 5.5369916, -0.032303106, 8.6548395, -0.6623365, 0.17918396, 10.251574
1195645972517543, 5.2486563, -1.1353943, 8.615358, 0.4140798, -0.18141508, 10.1418705
1195645982157439, 5.48076, -0.44027936, 8.653643, -0.24107909, 0.08456135, 10.249528
1195645991797335, 5.343173, -0.634098, 8.502895, -0.03584683, 0.024089336, 10.062252
1195646001437335, 5.3276196, -0.9451649, 8.617751, 0.25856328, -0.083060265, 10.171959
1195646011077230, 5.4341, -0.12921242, 8.529217, -0.53449094, 0.14512014, 10.098857
1195646020717126, 5.178068, -1.3304094, 8.620144, 0.62648433, -0.25308132, 10.120905
1195646030357022, 5.474778, 0.13280165, 8.554341, -0.81545955, 0.20304394, 10.12232
1195646039997022, 5.103891, -1.402194, 8.500503, 0.6873162, -0.2693205, 9.986464
1195646049636918, 5.487939, 0.041874398, 8.483752, -0.7097913, 0.21958828, 10.076768
1195646059276814, 5.1852465, -1.160519, 8.365308, 0.46692592, -0.09993553, 9.8986845
1195646068916710, 5.436493, -0.39361933, 8.446664, -0.2747181, 0.15156937, 10.04779
1195646078556710, 5.3156557, -0.7645068, 8.379665, 0.08515602, 0.045131207, 9.952395
1195646088196605, 5.3563333, -0.98943216, 8.567501, 0.29822963, -0.042980194, 10.147935
1195646097836501, 5.4580283, -0.24646074, 8.545966, -0.4354112, 0.12790918, 10.133036
1195646107476397, 5.2163534, -1.4033905, 8.635697, 0.69474864, -0.22915173, 10.159721
1195646117116397, 5.483153, 0.051445685, 8.585447, -0.7271081, 0.14684057, 10.160083
1195646126756293, 5.111069, -1.5002998, 8.575876, 0.7791678, -0.32194233, 10.06026
