timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195353398403856, -0.30388847, 5.6327047, 8.1679, 0.007363558, -0.025587559, 9.92641
1195353408042918, -0.2943172, 5.6386867, 8.09133, 0.03517449, 0.014890194, 9.866589
1195353417681981, -0.32183465, 5.629115, 8.055437, 0.014557481, 0.037609577, 9.832546
1195353427321043, -0.3481557, 5.643472, 8.075776, -0.008396268, 0.04821539, 9.858283
1195353436960106, -0.3290131, 5.6303115, 8.12124, -0.006985903, 0.006193161, 9.887522
1195353446599168, -0.33260235, 5.669793, 8.152347, -0.0024377108, 0.02018261, 9.935669
1195353456238231, -0.34097722, 5.669793, 8.16431, -0.012622833, 0.018146992, 9.945768
1195353465877293, -0.36011982, 5.651847, 8.154739, -0.03441441, 0.018771172, 9.9283085
1195353475516356, -0.32542387, 5.6327047, 8.149954, -0.009796977, -0.008612633, 9.912358
1195353485155418, -0.29072794, 5.625526, 8.163115, 0.016103148, -0.036932945, 9.917957
1195353494794481, -0.29072794, 5.649454, 8.175078, 0.022560835, -0.025926113, 9.941408
1195353504433647, -0.31345975, 5.660222, 8.149954, 0.012473822, 0.00621891, 9.927634
1195353514072710, -0.33738798, 5.663811, 8.099705, 0.003550291, 0.046438217, 9.889169
1195353523711772, -0.32662028, 5.6650076, 8.050652, 0.022791862, 0.067233086, 9.84921
1195353533350835, -0.3385844, 5.656633, 8.043473, 0.010895729, 0.06939602, 9.838935
1195353542989897, -0.33379877, 5.6386867, 8.0817585, -0.0013707876, 0.034413338, 9.860012
1195353552628960, -0.28713873, 5.649454, 8.0614195, 0.04904306, 0.0313282, 9.8479395
1195353562268022, -0.24765715, 5.6267223, 8.12124, 0.06160581, -0.033721447, 9.882862
1195353571907085, -0.28594232, 5.651847, 8.2145605, 0.015803337, -0.046112537, 9.975058
1195353581546147, -0.32422748, 5.6446686, 8.280363, -0.034110308, -0.06599617, 10.02628
1195353591185210, -0.34576288, 5.642276, 8.228917, -0.043276787, -0.030635357, 9.983341
1195353600824272, -0.31106696, 5.643472, 8.175078, 2.452135E-4, -0.015877724, 9.938673
1195353610463335, -0.31345975, 5.651847, 8.157132, 0.0051053762, 8.3351135E-4, 9.928767
1195353620102397, -0.37328035, 5.682954, 8.170293, -0.03859949, 0.04421234, 9.959194
1195353629741460, -0.3696911, 5.669793, 8.132008, -0.03098762, 0.05065918, 9.920144
1195353639380522, -0.33140594, 5.636294, 8.109276, -0.0048696995, 0.02058649, 9.88117
1195353649019585, -0.28594232, 5.6506505, 8.055437, 0.053944826, 0.035632133, 9.843653
1195353658658647, -0.27876383, 5.6207404, 8.082955, 0.04126787, -0.0043587685, 9.849005
1195353668297710, -0.31585258, 5.6590257, 8.115258, 0.014775872, 0.024508953, 9.898533
1195353677936772, -0.3074777, 5.6674004, 8.13799, 0.020024896, 0.015272617, 9.921703
1195353687575835, -0.31226337, 5.669793, 8.176275, 0.007842779, -6.594658E-4, 9.954671
1195353697214897, -0.31106696, 5.6614184, 8.161918, 0.008639574, 8.8071823E-4, 9.938071
1195353706853960, -0.29072794, 5.642276, 8.103293, 0.032356024, 0.009639263, 9.878361
1195353716493022, -0.31944183, 5.6207404, 8.054241, 0.007200122, 0.0315423, 9.826725
1195353726132085, -0.35533416, 5.633901, 8.100901, -0.030651093, 0.032035828, 9.873689
1195353735771147, -0.38404804, 5.6303115, 8.184649, -0.076428294, -0.0021390915, 9.941356
1195353745410210, -0.37567315, 5.6410794, 8.226524, -0.07216346, -0.018023968, 9.981638
1195353755049272, -0.3385844, 5.6578293, 8.232507, -0.033734083, -0.024614811, 9.994903
1195353764688335, -0.27876383, 5.6554365, 8.233703, 0.019952655, -0.051535606, 9.99262
1195353774327397, -0.2440679, 5.6554365, 8.181061, 0.06249547, -0.039064407, 9.948259
1195353783966460, -0.24646074, 5.65424, 8.075776, 0.08221865, 0.015524387, 9.861155
1195353793605522, -0.28115666, 5.6506505, 8.006385, 0.063442945, 0.06367111, 9.803216
1195353803244585, -0.33020952, 5.6327047, 7.9908314, 0.011822224, 0.07826996, 9.781795
1195353812883647, -0.317049, 5.6386867, 8.030313, 0.01822877, 0.055975437, 9.817217
1195353822522814, -0.3278167, 5.6470613, 8.10449, -0.0051754713, 0.027420998, 9.883256
1195353832161877, -0.33260235, 5.649454, 8.202596, -0.030053616, -0.020077705, 9.965352
1195353841800939, -0.36011982, 5.6733823, 8.249256, -0.052596092, -0.01457119, 10.018193
1195353851440002, -0.36729828, 5.6578293, 8.260024, -0.06750512, -0.02795744, 10.018412
1195353861079064, -0.33260235, 5.643472, 8.23131, -0.033991575, -0.03882599, 9.985549
1195353870718127, -0.317049, 5.642276, 8.199007, -0.012512445, -0.029716969, 9.957834
1195353880357189, -0.31465617, 5.65424, 8.120044, 0.01200521, 0.018764973, 9.899701
1195353889996252, -0.31585258, 5.6578293, 8.055437, 0.025870085, 0.055039883, 9.848712
1195353899635314, -0.30269206, 5.6410794, 8.026724, 0.0369339, 0.0503006, 9.815182
1195353909274377, -0.3062813, 5.621937, 8.047063, 0.019532561, 0.02516365, 9.82111
1195353918913439, -0.30149564, 5.623133, 8.051848, 0.023153186, 0.021428585, 9.825569
1195353928552502, -0.28713873, 5.623133, 8.068598, 0.031636238, 0.006804943, 9.838866
1195353938191564, -0.29072794, 5.6470613, 8.116454, 0.02606988, 0.0016274452, 9.891914
1195353947830627, -0.26081768, 5.6446686, 8.155936, 0.043797016, -0.031665325, 9.922031
1195353957469689, -0.27517462, 5.642276, 8.196614, 0.020986438, -0.047730923, 9.954535
1195353967108752, -0.31226337, 5.6386867, 8.209774, -0.016561747, -0.041820526, 9.96447
1195353976747814, -0.3469593, 5.642276, 8.161918, -0.03671038, 0.0019187927, 9.928303
1195353986386877, -0.33140594, 5.6674004, 8.126026, -0.005249977, 0.033156395, 9.91264
1195353996025939, -0.2943172, 5.6482577, 8.132008, 0.01948464, -2.322197E-4, 9.905483
1195354005665002, -0.2955136, 5.666204, 8.145168, 0.020962834, 0.0065569878, 9.926556
1195354015304064, -0.33020952, 5.6877394, 8.135597, 5.8293343E-5, 0.04225588, 9.932048
1195354024943127, -0.34097722, 5.6781683, 8.139186, -0.014190674, 0.03820181, 9.929881
1195354034582189, -0.36370903, 5.6614184, 8.140383, -0.040934324, 0.034565926, 9.922041
1195354044221252, -0.3481557, 5.6530433, 8.120044, -0.02513504, 0.030557156, 9.9000845
1195354053860314, -0.32422748, 5.6243296, 8.085348, -0.0060288906, 0.015459061, 9.854481
1195354063499377, -0.30867413, 5.6171513, 8.063812, 0.010261178, 0.012726784, 9.832216
1195354073138439, -0.3278167, 5.6303115, 8.078169, -0.005170107, 0.022574425, 9.852114
1195354082777502, -0.33260235, 5.631508, 8.123632, -0.01899755, 0.0017023087, 9.890276
1195354092416564, -0.31345975, 5.6470613, 8.145168, -5.784035E-4, -0.0057287216, 9.916215
1195354102055627, -0.28594232, 5.6470613, 8.172686, 0.017258763, -0.032565117, 9.937932
1195354111694689, -0.29072794, 5.680561, 8.157132, 0.029170752, 0.0029616356, 9.944407
1195354121333752, -0.30508488, 5.662615, 8.123632, 0.016541123, 0.014957428, 9.907128
1195354130972814, -0.30029923, 5.660222, 8.075776, 0.030434132, 0.035966396, 9.866318
1195354140611877, -0.29072794, 5.651847, 8.060223, 0.03914368, 0.03319311, 9.848475
1195354150250939, -0.32063824, 5.6303115, 8.085348, -0.001943469, 0.01817751, 9.857776
1195354159890002, -0.33379877, 5.65424, 8.149954, -0.018481731, 0.0087099075, 9.924877
1195354169529064, -0.2883351, 5.5465627, 8.206185, -0.033765078, -0.1183753, 9.90827
1195354179168127, -0.33499518, 5.828916, 8.215756, 0.036166668, 0.10096407, 10.078474
1195354188807189, -0.22731815, 5.601598, 8.181061, 0.04959023, -0.092018604, 9.917077
1195354198446252, -0.40558344, 5.4436717, 8.013563, -0.13192308, -0.039311886, 9.695169
1195354208085314, -0.18664017, 6.0251274, 8.1344, 0.26730657, 0.21346855, 10.118718
1195354217724377, -0.43669012, 5.0847483, 7.9776707, -0.2970457, -0.26489162, 9.46204
1195354227363439, -0.22492532, 6.337391, 8.2456665, 0.32568288, 0.39685392, 10.389446
1195354237002502, -0.43070808, 4.955536, 8.038688, -0.3563496, -0.3846147, 9.438666
1195354246641564, -0.2943172, 6.263213, 8.190632, 0.25089622, 0.4009843, 10.304232
1195354256280627, -0.3397808, 5.1409793, 8.080562, -0.20307207, -0.32135367, 9.575808
1195354265919689, -0.3290131, 5.966503, 8.147561, 0.11142993, 0.22794056, 10.100783
1195354275558752, -0.24885355, 5.554938, 8.157132, 0.019453406, -0.10890293, 9.871465
1195354285197814, -0.40677986, 5.4987063, 8.1020975, -0.1289649, -0.048799038, 9.799295
1195354294836877, -0.21655045, 6.026324, 8.305488, 0.19924748, 0.1424222, 10.260828
1195354304475835, -0.4438686, 5.0799623, 8.145168, -0.34407544, -0.34933972, 9.597206
1195354314114897, -0.2117648, 6.2871413, 8.319844, 0.30552936, 0.31457472, 10.421157
1195354323753960, -0.4127619, 4.900501, 8.045866, -0.3607577, -0.4481194, 9.41224
1195354333393022, -0.27158538, 6.303891, 8.135597, 0.30836606, 0.4437194, 10.281477
1195354343032085, -0.3397808, 5.130212, 7.984849, -0.18901157, -0.2769344, 9.491046
1195354352671147, -0.3074777, 6.0346985, 8.086544, 0.17709982, 0.29807234, 10.088813
1195354362310210, -0.22851457, 5.5573306, 8.080562, 0.05838394, -0.07712412, 9.809295
1195354371949272, -0.39481574, 5.578866, 8.04467, -0.07601118, 0.029541492, 9.797432
1195354381588335, -0.19262223, 5.9724855, 8.163115, 0.22790527, 0.16068411, 10.112684
1195354391227397, -0.424726, 5.096712, 8.012366, -0.28420532, -0.2884977, 9.496887
1195354400866460, -0.22253251, 6.289534, 8.207381, 0.31281352, 0.37616348, 10.330998
1195354410505522, -0.42951167, 4.912465, 8.000402, -0.3574505, -0.42069054, 9.381817
1195354420144585, -0.25962126, 6.2991056, 8.177471, 0.2858677, 0.41713524, 10.313169
1195354429783647, -0.32303107, 5.078766, 8.082955, -0.21010184, -0.39358544, 9.541139
1195354439422710, -0.31944183, 6.053841, 8.17149, 0.14160717, 0.26927423, 10.170138
1195354449061772, -0.27038896, 5.4819565, 8.123632, -0.020282745, -0.1360631, 9.803032
1195354458700835, -0.38524446, 5.5920267, 8.050652, -0.06490719, 0.03192234, 9.809533
1195354468339897, -0.18903299, 5.9353967, 8.1344, 0.22502291, 0.14562416, 10.067834
1195354477978960, -0.424726, 5.144569, 7.982456, -0.26028252, -0.23608255, 9.499638
1195354487618022, -0.2009971, 6.2715883, 8.22772, 0.32232106, 0.3420248, 10.336718
1195354497257085, -0.43788654, 4.9363933, 8.048259, -0.3712833, -0.4178474, 9.435134
1195354506896147, -0.23449662, 6.34098, 8.250452, 0.3135172, 0.39629126, 10.39604
1195354516535210, -0.37567315, 5.083552, 8.139186, -0.27211368, -0.38092613, 9.592228
1195354526174272, -0.33379877, 6.10768, 8.256434, 0.13362932, 0.27247238, 10.27092
1195354535813335, -0.28713873, 5.4580283, 8.177471, -0.06094122, -0.1749878, 9.8340845
1195354545452293, -0.39840496, 5.666204, 8.080562, -0.052520394, 0.078167915, 9.876801
1195354555091356, -0.22731815, 5.9210396, 8.117651, 0.19061458, 0.16081858, 10.047111
1195354564730418, -0.41994038, 5.160122, 7.9776707, -0.24671519, -0.22632003, 9.504438
1195354574369481, -0.17706887, 6.224928, 8.19781, 0.32754982, 0.3171487, 10.284808
1195354584008543, -0.40438703, 4.907679, 8.018349, -0.35145473, -0.4372611, 9.392978
1195354593647606, -0.24765715, 6.3278193, 8.1942215, 0.30281997, 0.42370272, 10.342953
1195354603286668, -0.3924229, 4.999803, 8.038688, -0.31107426, -0.3851683, 9.461892
1195354612925731, -0.33020952, 6.128019, 8.154739, 0.16115224, 0.33705473, 10.199111
1195354622564793, -0.31465617, 5.400601, 8.130812, -0.09615886, -0.17770767, 9.763952
1195354632203856, -0.38404804, 5.697311, 8.106883, -0.03774023, 0.07421112, 9.915718
1195354641842918, -0.19501504, 5.864808, 8.159525, 0.18755102, 0.079945564, 10.048395
1195354651481981, -0.39601216, 5.2163534, 8.021938, -0.21840858, -0.223284, 9.571892
1195354661121043, -0.16031912, 6.253642, 8.232507, 0.34796178, 0.3075428, 10.329195
1195354670760106, -0.40797627, 4.955536, 8.090134, -0.3433863, -0.4390664, 9.479628
1195354680399168, -0.20937198, 6.3601227, 8.279166, 0.33191264, 0.3808527, 10.429976
1195354690038127, -0.38524446, 5.009374, 8.149954, -0.32588673, -0.44386077, 9.558285
1195354699677189, -0.31944183, 6.178268, 8.248059, 0.17713833, 0.32127953, 10.303831
1195354709316252, -0.33020952, 5.352744, 8.1344, -0.13069487, -0.20966434, 9.740039
1195354718955314, -0.43429732, 5.7284174, 8.042277, -0.058576226, 0.14997101, 9.88209
1195354728594377, -0.27038896, 5.800202, 7.9944205, 0.13022387, 0.15116024, 9.878584
1195354738233439, -0.44027936, 5.2570314, 7.832905, -0.19853246, -0.07898617, 9.441343
1195354747872502, -0.19740787, 6.204589, 8.038688, 0.34438396, 0.37446928, 10.143846
1195354757511564, -0.40558344, 4.968696, 7.952546, -0.3146292, -0.37245464, 9.373245
1195354767150627, -0.18903299, 6.3661046, 8.208578, 0.37192106, 0.40914392, 10.374876
1195354776789689, -0.34576288, 5.002196, 8.109276, -0.2813952, -0.45815325, 9.519075
1195354786428752, -0.23449662, 6.216553, 8.29472, 0.2435813, 0.28768826, 10.361505
1195354796067814, -0.26679972, 5.3216376, 8.177471, -0.09957135, -0.296057, 9.755228
1195354805706772, -0.35294133, 5.7930236, 8.145168, 0.012008071, 0.10623455, 10.000801
1195354815345835, -0.2416751, 5.7690954, 8.099705, 0.112921715, 0.063167095, 9.946323
1195354824984897, -0.40558344, 5.2893343, 7.984849, -0.19099903, -0.15484571, 9.583263
1195354834623960, -0.17347965, 6.196214, 8.207381, 0.30745423, 0.29202414, 10.276402
1195354844263022, -0.42831525, 5.026124, 7.987242, -0.31272507, -0.333611, 9.435695
1195354853902085, -0.2644069, 6.375676, 8.096115, 0.32891452, 0.5145736, 10.290445
1195354863541147, -0.41156548, 4.9579287, 7.8723865, -0.29310608, -0.33377862, 9.302022
1195354873180210, -0.28713873, 6.215357, 8.01117, 0.2687328, 0.45068932, 10.129988
1195354882819272, -0.3062813, 5.231907, 8.020741, -0.13272166, -0.2635584, 9.576632
1195354892458335, -0.37806597, 5.8133626, 8.157132, -0.007936239, 0.119981766, 10.023096
1195354902097397, -0.2321038, 5.710471, 8.311469, 0.051699758, -0.09446049, 10.086243
1195354911736356, -0.40917268, 5.383851, 8.240881, -0.21639717, -0.20859623, 9.847591
1195354921375418, -0.18065812, 6.1698933, 8.342576, 0.27020013, 0.20174885, 10.372324
1195354931014481, -0.40917268, 5.0129633, 8.103293, -0.33119154, -0.4042971, 9.522996
1195354940653543, -0.19621146, 6.361319, 8.191829, 0.38102174, 0.41128063, 10.358408
1195354950292606, -0.39361933, 4.948357, 7.941778, -0.3006512, -0.3673997, 9.353481
1195354959931668, -0.28235307, 6.235696, 8.068598, 0.2769482, 0.43093395, 10.188399
1195354969570731, -0.35294133, 5.2019963, 7.9860454, -0.18171859, -0.23224139, 9.532854
1195354979209793, -0.39361933, 5.8875403, 8.072187, 0.03691721, 0.23318624, 9.996126
1195354988848856, -0.27996024, 5.6733823, 8.12124, 0.043860197, 0.004989624, 9.910511
1195354998487814, -0.424726, 5.369494, 8.076973, -0.19497561, -0.12486458, 9.70545
1195355008126877, -0.1591227, 6.0801625, 8.285149, 0.27242136, 0.1573515, 10.273188
1195355017765939, -0.38404804, 5.0273204, 8.155936, -0.3088485, -0.43228126, 9.573844
1195355027405002, -0.16749759, 6.363712, 8.37129, 0.3504367, 0.3404975, 10.505458
1195355037044064, -0.39601216, 4.955536, 8.098508, -0.34173524, -0.44278455, 9.486155
1195355046683127, -0.27038896, 6.2668023, 8.143971, 0.28686535, 0.4232731, 10.266876
1195355056322189, -0.3074777, 5.1625147, 7.9740815, -0.14480996, -0.27549362, 9.499222
1195355065961252, -0.36490545, 5.907879, 7.993224, 0.08753669, 0.2862544, 9.941741
1195355075600314, -0.27038896, 5.5704913, 8.002795, 0.03877902, -0.0108418465, 9.7543125
1195355085239272, -0.43669012, 5.4388857, 7.993224, -0.15656996, -0.024988651, 9.676708
1195355094878335, -0.21655045, 6.058627, 8.206185, 0.23159361, 0.21230602, 10.197873
1195355104517397, -0.45583272, 5.0596237, 8.117651, -0.35451996, -0.3450384, 9.563425
1195355114156460, -0.17826529, 6.317052, 8.312666, 0.34330404, 0.32494164, 10.431391
1195355123795522, -0.36610186, 4.9172506, 8.10449, -0.31990242, -0.48292398, 9.468928
1195355133434585, -0.23449662, 6.2979093, 8.228917, 0.30259728, 0.38569927, 10.353425
1195355143073647, -0.3361916, 5.1146584, 8.103293, -0.21884084, -0.34735966, 9.579539
1195355152712710, -0.32183465, 5.9653068, 8.151151, 0.117082, 0.22621012, 10.102715
1195355162351668, -0.2440679, 5.5537415, 8.126026, 0.02849412, -0.09157562, 9.845136
1195355171990731, -0.40917268, 5.493921, 8.025527, -0.11402178, -0.001812458, 9.733789
1195355181629793, -0.20697916, 6.009574, 8.146365, 0.24456239, 0.20626116, 10.120214
1195355191268856, -0.4426722, 5.0416775, 7.954939, -0.31247735, -0.27462888, 9.41926
1195355200907918, -0.18305093, 6.282356, 8.16431, 0.36477196, 0.3838544, 10.289658
1195355210546981, -0.37806597, 4.9052863, 7.9908314, -0.3120464, -0.41840506, 9.369403
1195355220186043, -0.2536392, 6.296713, 8.199007, 0.2995435, 0.4248848, 10.327942
1195355229825106, -0.36490545, 5.109873, 8.127222, -0.24260795, -0.3565085, 9.5973835
1195355239464064, -0.36370903, 6.0191455, 8.252846, 0.08372712, 0.24616575, 10.217841
1195355249103127, -0.26799613, 5.508278, 8.260024, -0.0283674, -0.17233753, 9.93028
1195355258742189, -0.3792624, 5.505885, 8.193025, -0.113832116, -0.087557316, 9.877432
1195355268381252, -0.18305093, 5.9545393, 8.257631, 0.21993184, 0.116119385, 10.179228
1195355278020314, -0.44985065, 5.109873, 8.073383, -0.30850708, -0.27774525, 9.5561695
1195355287659377, -0.21774685, 6.2751775, 8.1942215, 0.32065678, 0.40057182, 10.310541
1195355297298439, -0.43788654, 4.912465, 7.905886, -0.34003866, -0.33920956, 9.305717
1195355306937502, -0.24765715, 6.2931237, 8.059027, 0.343894, 0.48481655, 10.210745
1195355316576460, -0.3684947, 5.0177493, 8.012366, -0.25216877, -0.35721564, 9.450949
1195355326215522, -0.33140594, 6.0191455, 8.202596, 0.118483305, 0.25688505, 10.175582
1195355335854585, -0.28594232, 5.416154, 8.221739, -0.06311965, -0.2077961, 9.847149
1195355345493647, -0.3900301, 5.568098, 8.172686, -0.091204524, -0.028195381, 9.89644
1195355355132710, -0.20219351, 5.9007006, 8.29113, 0.17714739, 0.07901478, 10.176658
1195355364771772, -0.44865423, 5.1122656, 8.183454, -0.3125924, -0.33980227, 9.648436
1195355374410835, -0.20458634, 6.2727847, 8.374879, 0.29969752, 0.30390358, 10.456869
1195355384049897, -0.45104706, 4.914858, 8.082955, -0.37316442, -0.4258492, 9.453722
1195355393688856, -0.22492532, 6.3457656, 8.153543, 0.3739339, 0.48091936, 10.31642
1195355403327918, -0.38524446, 5.0309095, 7.938189, -0.24953187, -0.28701925, 9.398333
1195355412966981, -0.29072794, 6.056234, 8.036295, 0.22949481, 0.3495841, 10.058312
1195355422606043, -0.25722843, 5.3706903, 8.036295, -0.018191934, -0.15020347, 9.66797
1195355432245106, -0.3924229, 5.613562, 8.048259, -0.043307543, 0.07764721, 9.820013
1195355441884168, -0.23449662, 5.8468623, 8.228917, 0.14694047, 0.07999325, 10.095933
1195355451523231, -0.46181476, 5.1553364, 8.2049885, -0.31989837, -0.30145574, 9.691202
1195355461162189, -0.22851457, 6.2464633, 8.444271, 0.2603066, 0.25723028, 10.499635
1195355470801252, -0.47736812, 4.9340005, 8.203793, -0.412068, -0.45069218, 9.565643
1195355480440314, -0.27517462, 6.3182483, 8.29113, 0.27737617, 0.41605902, 10.415796
1195355490079377, -0.38285163, 5.0105705, 8.07458, -0.26568484, -0.38031697, 9.499264
1195355499718439, -0.2955136, 6.128019, 8.147561, 0.22029364, 0.36003304, 10.190413
1195355509357502, -0.2536392, 5.3383875, 8.0817585, -0.02750957, -0.19364095, 9.687067
1195355518996564, -0.3792624, 5.6578293, 8.050652, -0.010817409, 0.10812855, 9.846627
1195355528635627, -0.24765715, 5.788238, 8.1020975, 0.14491439, 0.1125288, 9.958685
1195355538274585, -0.44865423, 5.1720862, 7.989635, -0.25603116, -0.1740079, 9.523142
1195355547913647, -0.18065812, 6.1471615, 8.237292, 0.3217442, 0.26753473, 10.271228
1195355557552710, -0.4223332, 4.9064827, 8.115258, -0.36893594, -0.44087124, 9.475171
1195355567191772, -0.24765715, 6.326623, 8.355737, 0.29864526, 0.36648798, 10.472933
1195355576830835, -0.38883367, 4.9603214, 8.175078, -0.32655835, -0.45653057, 9.553682
1195355586469897, -0.30508488, 6.151947, 8.29113, 0.19074726, 0.30613613, 10.322416
1195355596108960, -0.30388847, 5.2929235, 8.196614, -0.12124038, -0.26596856, 9.75738
1195355605747918, -0.36370903, 5.73081, 8.110473, 0.016783476, 0.12329149, 9.936738
1195355615386981, -0.22372891, 5.7343993, 8.1020975, 0.14592373, 0.07005119, 9.927296
1195355625026043, -0.44865423, 5.2055855, 7.941778, -0.22548246, -0.13009644, 9.502813
1195355634665106, -0.23808585, 6.174679, 8.170293, 0.28747845, 0.35969353, 10.233525
1195355644304168, -0.4761717, 4.9567323, 8.0614195, -0.3820839, -0.3508985, 9.461146
1195355653943231, -0.23688944, 6.343373, 8.297112, 0.32288945, 0.4079666, 10.433882
1195355663582293, -0.38165522, 4.9603214, 8.149954, -0.31517565, -0.44934273, 9.532627
1195355673221252, -0.26919255, 6.1878395, 8.299505, 0.23774314, 0.31773233, 10.348245
1195355682860314, -0.28115666, 5.252246, 8.216953, -0.11671281, -0.3143289, 9.750439
1195355692499377, -0.34217364, 5.770292, 8.172686, 0.03445232, 0.1071558, 10.00967
1195355702138439, -0.22971097, 5.7116675, 8.112865, 0.1288513, 0.048751354, 9.923483
1195355711777502, -0.43429732, 5.2977095, 7.9561353, -0.18005991, -0.080039024, 9.566379
1195355721416564, -0.21415763, 6.1064835, 8.127222, 0.28897452, 0.31608152, 10.158904
1195355731055627, -0.44147578, 4.9399824, 8.023134, -0.34786057, -0.36578584, 9.418822
1195355740694585, -0.24765715, 6.306284, 8.233703, 0.3156376, 0.4128251, 10.3611965
1195355750333647, -0.41994038, 4.9256253, 8.073383, -0.34787178, -0.40802622, 9.451462
1195355759972710, -0.3182454, 6.2261243, 8.239685, 0.22113657, 0.38556576, 10.322826
1195355769611772, -0.32422748, 5.221139, 8.157132, -0.16600263, -0.28986192, 9.684662
1195355779250835, -0.3290131, 5.8540406, 8.193025, 0.080518484, 0.14589787, 10.073527
1195355788889897, -0.2321038, 5.6937213, 8.222935, 0.095234156, -0.023894787, 10.003966
1195355798528960, -0.41994038, 5.3587265, 8.110473, -0.17514169, -0.12705946, 9.7275505
1195355808168022, -0.18783657, 6.09093, 8.271988, 0.27893567, 0.21830368, 10.268157
1195355817806981, -0.44506502, 4.971089, 8.085348, -0.35185194, -0.38106918, 9.487554
1195355827446043, -0.25842485, 6.3110695, 8.228917, 0.31767774, 0.43036747, 10.359794
1195355837085106, -0.43908295, 4.9064827, 8.014759, -0.3680303, -0.38449955, 9.39252
1195355846724168, -0.29312077, 6.218946, 8.155936, 0.2747481, 0.4122448, 10.248662
1195355856363231, -0.33020952, 5.1529436, 8.094919, -0.18742621, -0.30486584, 9.594869
1195355866002293, -0.3361916, 5.8887367, 8.17149, 0.10056257, 0.18544531, 10.0756645
1195355875641356, -0.2117648, 5.6099725, 8.209774, 0.077622175, -0.09213638, 9.944976
1195355885280418, -0.38644084, 5.407779, 8.093722, -0.13122034, -0.0918808, 9.740435
1195355894919377, -0.18903299, 6.0981083, 8.230113, 0.29464626, 0.23239374, 10.237997
1195355904558439, -0.44626144, 5.0368915, 8.085348, -0.32677495, -0.32887387, 9.52509
1195355914197502, -0.21774685, 6.309873, 8.286345, 0.33923984, 0.37539816, 10.405258
1195355923836564, -0.43070808, 4.894519, 8.054241, -0.35704768, -0.43748188, 9.417736
1195355933475627, -0.31106696, 6.2488565, 8.185846, 0.23540568, 0.4290905, 10.291429
1195355943114689, -0.39720857, 5.1206403, 8.05783, -0.23829055, -0.29170847, 9.54806
1195355952753752, -0.4031906, 5.9174504, 8.132008, 0.045738578, 0.2589035, 10.0617695
1195355962392814, -0.2632105, 5.5836515, 8.161918, 0.0365057, -0.06649017, 9.892299
1195355972031772, -0.37806597, 5.4341, 8.116454, -0.11406171, -0.099758625, 9.773753
1195355981670835, -0.16630118, 6.0370917, 8.29472, 0.2692809, 0.1478343, 10.255835
