timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516641276993891, 0.14955142, 4.1108694, 9.24467, -0.021204352, -0.013041735, 10.118544
516641286632954, 0.104087785, 4.1108694, 9.21476, -0.065957546, -0.0052013397, 10.090466
516641296271912, 0.061016977, 3.9984066, 9.071191, -0.11731815, -0.03483939, 9.912743
516641305910975, 0.062213387, 3.9768713, 8.965906, -0.118080854, -0.038623095, 9.807721
516641315550037, 0.13280165, 4.025924, 8.915657, -0.03619969, -0.009562731, 9.783314
516641325189100, 0.22253251, 4.078566, 8.891729, 0.06698704, 0.01774478, 9.784798
516641334828162, 0.18783657, 4.1778684, 8.959925, 0.04561007, 0.076545954, 9.887476
516641344467121, 0.086141616, 4.2448673, 9.078369, -0.061913848, 0.10130906, 10.021428
516641354106183, 0.05742774, 4.194618, 9.05803, -0.10177028, 0.06566763, 9.98155
516641363745246, 0.148355, 4.1838503, 9.096315, -0.023467183, 0.013705015, 10.0134325
516641373384308, 0.13399807, 4.1072803, 9.031709, -0.04767704, -0.031190395, 9.922511
516641383023371, 0.1698904, 4.1694937, 9.012567, 0.004727721, 0.0063517094, 9.931758
516641392662329, 0.16510476, 4.1479583, 8.985049, -0.0016402006, -1.0180473E-4, 9.897675
516641402301391, 0.1160519, 4.072584, 8.999406, -0.07055426, -0.065037966, 9.878233
516641411940454, 0.16749759, 4.1180477, 9.065208, -0.019408345, -0.073301554, 9.957842
516641421579516, 0.21296121, 4.165904, 9.105886, 0.030029178, -0.06679273, 10.015584
516641431218579, 0.19381863, 4.210171, 9.162118, 0.0118454695, -0.05244136, 10.084869
516641440857537, 0.21774685, 4.269992, 9.250652, 0.033341408, -0.050480843, 10.190739
516641450496600, 0.2955136, 4.3058844, 9.119047, 0.12911081, 0.0038683414, 10.088028
516641460135662, 0.30029923, 4.325027, 8.946764, 0.15839934, 0.07851577, 9.9402895
516641469774725, 0.22013968, 4.3334017, 8.813962, 0.09899926, 0.14931297, 9.822457
516641479413683, 0.23569304, 4.365705, 8.779266, 0.119816184, 0.16120672, 9.805616
516641489052746, 0.148355, 4.334598, 8.742178, 0.02880156, 0.16117334, 9.757541
516641498691808, 0.09930214, 4.2257247, 8.787642, -0.054637432, 0.05161977, 9.751081
516641508330871, 0.08853444, 4.1671004, 8.952746, -0.10479021, -0.07023883, 9.874631
516641517969933, 0.069391854, 4.197011, 9.077172, -0.133528, -0.08857036, 9.9994545
516641527608891, 0.16031912, 4.316652, 9.040084, -0.014561772, -0.009952307, 10.019079
516641537247954, 0.16630118, 4.334598, 8.788837, 0.032199383, 0.10612011, 9.800394
516641546887016, 0.17587246, 4.2759743, 8.601001, 0.050501585, 0.12027097, 9.605992
516641556526079, 0.20937198, 4.368098, 8.660822, 0.09495652, 0.15667963, 9.700537
516641566165141, 0.23569304, 4.4135613, 8.749356, 0.11512172, 0.14678311, 9.800586
516641575804100, 0.20458634, 4.3740797, 8.956335, 0.03746271, 0.029291391, 9.969358
516641585443162, 0.14955142, 4.2999024, 9.037691, -0.048145056, -0.05521846, 10.009296
516641595082225, 0.13519448, 4.240082, 9.031709, -0.0773052, -0.10378766, 9.977555
516641604721287, 0.11485548, 4.2664027, 8.914461, -0.07269037, -0.026791811, 9.883168
516641614360246, 0.10767702, 4.3334017, 8.79123, -0.043349743, 0.08037162, 9.801395
516641623999308, 0.15314065, 4.368098, 8.700303, 0.023298264, 0.12908888, 9.735594
516641633638371, 0.13758731, 4.3262234, 8.715857, -0.0025906563, 0.0847559, 9.731091
516641643277433, 0.1363909, 4.298706, 8.792427, -0.022460103, 0.030103683, 9.787894
516641652916496, 0.15314065, 4.325027, 8.8701935, -0.0077414513, 0.015502453, 9.8696165
516641662555454, 0.1794617, 4.322634, 8.95155, 0.009581804, -0.02494359, 9.942178
516641672194516, 0.21296121, 4.314259, 8.945567, 0.040668964, -0.039382696, 9.933687
516641681833579, 0.21415763, 4.3836513, 8.902496, 0.07029915, 0.043689728, 9.925215
516641691472641, 0.15314065, 4.162315, 8.933603, -0.045036554, -0.14394832, 9.855703
516641701111704, 0.23808585, 4.743771, 9.044869, 0.1609174, 0.2959776, 10.210594
516641710750662, 0.10767702, 4.0151563, 9.176475, -0.14189404, -0.3528757, 10.009802
516641720389725, 0.17587246, 4.359723, 9.0233345, 0.01941812, -0.005742073, 10.022888
516641730028787, 0.19621146, 4.5224347, 8.916854, 0.105257034, 0.1810453, 9.997868
516641739667850, 0.038285162, 3.8644085, 8.611769, -0.16558933, -0.21969986, 9.435146
516641749306808, 0.14237295, 4.8993044, 8.847462, 0.17029154, 0.5538354, 10.097787
516641758945871, -0.02751746, 3.5353954, 8.666803, -0.32457066, -0.50081396, 9.341152
516641768584933, 0.25842485, 5.003392, 9.029316, 0.3049996, 0.5361066, 10.307709
516641778223996, 0.058624156, 3.5964124, 9.064013, -0.2857846, -0.62373257, 9.7274475
516641787863058, 0.20697916, 4.8502517, 9.18485, 0.19998276, 0.36880517, 10.380425
516641797502016, 0.059820566, 3.970889, 9.078369, -0.17462814, -0.29533362, 9.903062
516641807141079, 0.05742774, 4.345366, 8.935996, -0.044293284, 0.090539455, 9.936165
516641816780141, 0.08255238, 4.4111686, 8.953942, -0.0041428804, 0.13226819, 9.981021
516641826419204, 0.038285162, 3.7471602, 8.748159, -0.19584298, -0.3408389, 9.5088625
516641836058162, 0.2440679, 4.82752, 8.995817, 0.25683677, 0.42741132, 10.200029
516641845697225, 0.041874398, 3.5306098, 8.769695, -0.25016248, -0.528121, 9.435732
516641855336287, 0.27996024, 5.066802, 9.050852, 0.35240352, 0.6147089, 10.352138
516641864975350, 0.05383851, 3.5401812, 8.94796, -0.26400304, -0.5888634, 9.601319
516641874614412, 0.23330021, 4.813163, 9.105886, 0.22975445, 0.39131808, 10.292338
516641884253371, 0.008374879, 3.8488553, 9.068798, -0.2394172, -0.35662484, 9.842378
516641893892433, 0.14356937, 4.3812585, 9.075976, 0.028663278, 0.053464174, 10.078975
516641903531496, 0.22612174, 4.438686, 9.225528, 0.105819345, 0.025259972, 10.239706
516641913170558, 0.15672988, 3.9038901, 9.062816, -0.0875206, -0.345644, 9.862678
516641922809516, 0.28594232, 4.92084, 9.247063, 0.2949276, 0.4144678, 10.4664135
516641932448579, 0.011964113, 3.5593238, 8.857033, -0.28783953, -0.5034299, 9.527837
516641942087641, 0.20697916, 5.0273204, 8.96471, 0.30374146, 0.6511586, 10.255074
516641951726704, 0.010767702, 3.481557, 8.709874, -0.28111422, -0.5117898, 9.361748
516641961365662, 0.32063824, 4.907679, 8.812766, 0.39818966, 0.55908537, 10.068855
516641971004725, 0.16390835, 3.8691943, 8.76132, -0.034603953, -0.2524569, 9.5756645
516641980643787, 0.18065812, 4.432704, 8.822337, 0.12776351, 0.20063138, 9.87211
516641990282850, 0.078963146, 4.2951164, 9.025727, -0.037526965, 0.032862663, 9.995775
516641999921912, 0.008374879, 3.8356948, 8.939586, -0.22473109, -0.30086946, 9.720484
516642009560871, 0.18544376, 4.7784667, 9.282955, 0.16383588, 0.32814837, 10.435844
516642019199933, -0.015553347, 3.5365918, 9.12144, -0.35314262, -0.61042905, 9.757614
516642028838996, 0.2213361, 5.0883374, 9.346365, 0.2814392, 0.56298447, 10.625373
516642038478058, -0.025124637, 3.5126636, 8.967103, -0.33576047, -0.5781536, 9.607361
516642048117016, 0.23928227, 4.90409, 8.979067, 0.29505682, 0.54592896, 10.214985
516642057756079, 0.09212367, 3.7483566, 8.883354, -0.14028144, -0.37036014, 9.634097
516642067395141, 0.2009971, 4.4674, 8.877372, 0.15009391, 0.2117734, 9.93672
516642077034204, 0.16271193, 4.240082, 8.970692, 0.043598056, -0.003985405, 9.923514
516642086673162, 0.0634098, 3.9026937, 8.837891, -0.12742615, -0.21312237, 9.658246
516642096312225, 0.15314065, 4.7114677, 9.139386, 0.14240432, 0.34237838, 10.276782
516642105951287, -0.07537391, 3.4995031, 8.968299, -0.38191146, -0.5691657, 9.602749
516642115590350, 0.1902294, 5.0045886, 9.233903, 0.25495863, 0.54878974, 10.487177
516642125229308, -0.02632105, 3.4396825, 8.989835, -0.3551191, -0.63127947, 9.598157
516642134868371, 0.19501504, 4.922036, 9.048459, 0.26804364, 0.54713845, 10.284353
516642144507433, 0.01794617, 3.735196, 8.861818, -0.20831501, -0.34228158, 9.608501
516642154146496, 0.17228323, 4.57747, 8.9013, 0.16434443, 0.31208038, 10.004581
516642163785558, 0.14237295, 4.2628136, 9.046066, 0.025020361, -0.012219667, 10.0011215
516642173424516, 0.13160525, 4.0103707, 8.963513, -0.039381146, -0.19409561, 9.818643
516642183063579, 0.2548356, 4.6971107, 9.230313, 0.22353315, 0.26536393, 10.354038
516642192702641, -0.0011964113, 3.5150564, 8.985049, -0.29255998, -0.5912018, 9.625572
516642202341704, 0.22013968, 4.95075, 9.18485, 0.26217556, 0.5088265, 10.420758
516642211980662, -0.025124637, 3.3834512, 8.804391, -0.31831473, -0.61622167, 9.406627
516642221619725, 0.17228323, 4.9292145, 8.898908, 0.26072693, 0.6325798, 10.151319
516642231258787, -0.014356935, 3.6837504, 8.785249, -0.23909104, -0.34802198, 9.516961
516642240897850, 0.1698904, 4.5762734, 8.855837, 0.18504167, 0.3400669, 9.962284
516642250536808, 0.08973085, 4.113262, 8.983852, -0.036840916, -0.08571291, 9.880682
516642260175871, 0.050249275, 3.9756749, 8.914461, -0.10227871, -0.1680038, 9.758966
516642269814933, 0.17347965, 4.634897, 9.102298, 0.17353678, 0.2898836, 10.210291
516642279453996, 0.029910283, 3.603591, 8.915657, -0.2170986, -0.48006034, 9.601984
516642289092954, 0.25722843, 5.0333023, 9.266206, 0.3501475, 0.5546341, 10.527708
516642298732016, -0.0035892338, 3.4695928, 9.052048, -0.30182147, -0.632468, 9.668844
516642308371079, 0.2105684, 4.959125, 9.239884, 0.28486848, 0.51212263, 10.472311
516642318010141, -0.0059820567, 3.62393, 9.122637, -0.26177508, -0.5217767, 9.798707
516642327649100, 0.11006984, 4.6121655, 9.157332, 0.11505902, 0.29250312, 10.249007
516642337288162, 0.016749758, 4.074977, 9.072387, -0.111824274, -0.11577964, 9.944247
516642346927225, 0.03708875, 4.048656, 8.835498, -0.06611693, -0.05114627, 9.718644
516642356566287, 0.13878371, 4.584648, 8.950353, 0.16007102, 0.33541632, 10.050322
516642366205246, -0.031106694, 3.5904303, 8.721839, -0.24688065, -0.37663555, 9.421243
516642375844308, 0.19142582, 4.901697, 9.0029955, 0.28834212, 0.56516314, 10.233019
516642385483371, -0.02871387, 3.3667014, 8.902496, -0.31733394, -0.64895797, 9.49042
516642395122433, 0.23449662, 4.9268217, 9.157332, 0.31423056, 0.51207256, 10.38385
516642404761496, 0.022731815, 3.5306098, 9.158528, -0.25398618, -0.6211984, 9.792546
516642414400454, 0.17826529, 4.636094, 9.280562, 0.16871285, 0.2351129, 10.371607
516642424039516, 0.07776674, 4.052245, 9.285348, -0.075090885, -0.23405218, 10.128377
516642433678579, 0.07776674, 4.126423, 9.072387, -0.02851832, -0.08396053, 9.966631
516642443317641, 0.13399807, 4.499703, 9.012567, 0.13163483, 0.2510426, 10.070317
516642452956600, -0.029910283, 3.6179478, 8.647661, -0.2032699, -0.32424092, 9.366219
516642462595662, 0.1591227, 4.948357, 8.878569, 0.3039645, 0.6780145, 10.138464
516642472234725, -0.08973085, 3.434897, 8.687142, -0.31818902, -0.47902727, 9.324285
516642481873787, 0.1471586, 5.005785, 8.979067, 0.29143858, 0.67964387, 10.254576
516642491512746, -0.040677983, 3.5724843, 8.925228, -0.25927114, -0.4735701, 9.598567
516642501151808, 0.13280165, 4.712664, 9.092726, 0.18882453, 0.38348556, 10.233367
516642510790871, 0.029910283, 3.9804604, 9.060423, -0.09970939, -0.1957531, 9.893835
516642520429933, 0.05383851, 4.1922255, 8.928818, -0.0060185194, 0.02788949, 9.864107
516642530068891, 0.111266255, 4.476971, 9.041281, 0.11743891, 0.2167685, 10.086607
516642539707954, -0.016749758, 3.6335013, 8.85464, -0.20636243, -0.4013834, 9.560521
516642549347016, 0.20817557, 4.8287163, 9.136993, 0.29455256, 0.46475506, 10.321905
516642558986079, -0.0023928226, 3.3284163, 9.0029955, -0.29593402, -0.72261333, 9.566743
516642568625037, 0.21535404, 4.930411, 9.30808, 0.30432653, 0.47627568, 10.520277
516642578264100, -0.07058827, 3.5030923, 9.097511, -0.31900096, -0.5860853, 9.726052
516642587903162, 0.069391854, 4.712664, 9.114262, 0.13791001, 0.42573833, 10.251026
516642597542225, -0.06819545, 3.9134614, 9.026923, -0.19730711, -0.20172286, 9.834917
516642607181287, 0.011964113, 4.2687955, 8.877372, -0.007089734, 0.14777851, 9.849295
516642616820246, 0.09212367, 4.4985065, 8.99462, 0.11408627, 0.2775569, 10.05277
516642626459308, 0.010767702, 3.7627137, 8.830712, -0.13411057, -0.2777133, 9.593984
516642636098371, 0.18305093, 4.846662, 9.217153, 0.26662588, 0.46513557, 10.401545
516642645737433, -0.0071784677, 3.3906298, 9.018549, -0.26244092, -0.67776775, 9.607414
516642655376391, 0.22971097, 4.9375896, 9.192028, 0.33987105, 0.54214, 10.417127
516642665015454, -0.07298109, 3.406183, 9.001799, -0.32978094, -0.62233615, 9.5991535
516642674654516, 0.1591227, 4.6767716, 9.144172, 0.20862794, 0.34274387, 10.264131
516642684293579, 0.038285162, 3.8285162, 9.188439, -0.13838005, -0.36089015, 9.946711
516642693932537, 0.086141616, 4.213761, 9.1872425, 0.009749055, -0.04640913, 10.1077385
516642703571600, 0.09212367, 4.3334017, 9.229117, 0.045779467, 0.045640707, 10.196043
516642713210662, 0.010767702, 3.7220356, 8.859426, -0.15023828, -0.31511474, 9.6031885
516642722849725, 0.19381863, 4.8095737, 8.985049, 0.3105588, 0.5165405, 10.175335
516642732488787, -0.04546363, 3.4492538, 8.632108, -0.24293274, -0.44356298, 9.282078
516642742127746, 0.16390835, 5.069195, 8.841479, 0.3555224, 0.8143847, 10.1540985
516642751766808, -0.05623133, 3.5928233, 8.69791, -0.22818184, -0.35850382, 9.401308
516642761405871, 0.20937198, 4.8239303, 9.019745, 0.30965495, 0.5132396, 10.213258
516642771044933, 0.033499517, 3.7866418, 9.163314, -0.14827853, -0.4023466, 9.905668
516642780683891, 0.033499517, 4.314259, 9.129815, -0.0077090263, 0.079084635, 10.097584
516642790322954, 0.011964113, 4.3298125, 9.309277, -0.046082735, 0.026548624, 10.266803
516642799962016, -0.062213387, 3.8081772, 9.140582, -0.2254116, -0.34008646, 9.893929
516642809601079, 0.08973085, 4.766503, 9.315259, 0.14339554, 0.38234806, 10.456333
516642819240141, -0.13998012, 3.4432719, 8.941978, -0.36310917, -0.5494218, 9.560386
516642828879100, 0.13160525, 4.9782677, 9.064013, 0.27484834, 0.6659739, 10.316868
516642838518162, -0.069391854, 3.4121652, 8.743374, -0.26927304, -0.5167608, 9.367749
516642848157225, 0.19501504, 4.7892346, 8.823533, 0.3147006, 0.5675044, 10.020403
516642857796287, 0.041874398, 3.7124643, 8.785249, -0.10023731, -0.31088185, 9.531948
516642867435350, 0.13998012, 4.368098, 8.829515, 0.16043854, 0.22248554, 9.848096
516642877074308, 0.13758731, 4.2951164, 9.026923, 0.11317217, 0.081640005, 9.996639
516642886713371, 0.050249275, 3.8739798, 9.029316, -0.08074355, -0.2570336, 9.821722
516642896352433, 0.1902294, 4.776074, 9.420543, 0.24254394, 0.3277707, 10.55592
516642905991496, -0.059820566, 3.438486, 9.178867, -0.32419842, -0.65232325, 9.774853
516642915630454, 0.11365908, 4.924429, 9.37149, 0.22236896, 0.5136204, 10.572345
516642925269516, -0.12323037, 3.3714871, 9.101101, -0.39536822, -0.65073156, 9.676383
516642934908579, 0.148355, 4.790431, 9.212367, 0.2509892, 0.44307494, 10.372011
516642944547641, -0.020338992, 3.621537, 9.05803, -0.22015232, -0.45112157, 9.742272
516642954186704, 0.10887343, 4.334598, 9.0029955, 0.10226011, 0.13657928, 9.991267
516642963825662, 0.09451649, 4.173083, 8.997013, 0.04687214, 0.008316278, 9.918041
516642973464725, 0.029910283, 3.9242291, 8.734999, -0.05128348, -0.08864665, 9.5755
516642983103787, 0.11365908, 4.752146, 8.940782, 0.22470832, 0.5219748, 10.109919
516642992742850, -0.09092726, 3.525824, 8.751749, -0.27756077, -0.40928793, 9.422754
516643002381912, 0.13160525, 4.965107, 9.15494, 0.26764917, 0.6113615, 10.394091
516643012020871, -0.1160519, 3.3667014, 8.962317, -0.35947686, -0.6206279, 9.547611
516643021659933, 0.19262223, 4.8598228, 9.15494, 0.30517554, 0.496706, 10.350268
516643031298996, 0.02632105, 3.6227336, 9.047262, -0.17985487, -0.46550727, 9.73287
516643040938058, 0.09092726, 4.409972, 9.080762, 0.098397255, 0.18085289, 10.093265
516643050577121, 0.029910283, 4.0977087, 9.133404, -0.0533731, -0.09127593, 10.0099945
516643060216079, 0.096909314, 3.897908, 8.944371, -0.023183107, -0.21122718, 9.754984
516643069855141, 0.26919255, 4.633701, 9.212367, 0.3087443, 0.27965593, 10.307175
516643079494204, 0.050249275, 3.5198421, 8.989835, -0.16776407, -0.54064345, 9.637869
516643089133266, 0.19621146, 4.965107, 9.235099, 0.3252232, 0.58447886, 10.465679
516643098772329, -0.1363909, 3.3822548, 8.952746, -0.37126416, -0.5965686, 9.545482
516643108411391, 0.083748795, 4.871787, 9.059227, 0.2009114, 0.6100912, 10.266369
516643118050350, -0.14356937, 3.6275191, 8.961121, -0.3100559, -0.38911653, 9.655758
516643127689412, -0.013160525, 4.5487556, 9.079565, 0.035219073, 0.33824062, 10.149592
516643137328475, -0.12921242, 4.1001015, 9.182457, -0.19991118, -0.06943059, 10.054862
516643146967537, -0.1471586, 3.9086757, 9.036494, -0.2431826, -0.17090678, 9.84222
516643156606600, 0.008374879, 4.4925246, 9.145369, 0.04146254, 0.25059676, 10.186074
516643166245558, -0.09810573, 3.4767714, 8.851051, -0.2888593, -0.48199058, 9.493311
516643175884621, 0.15553348, 4.8825545, 9.113065, 0.3061682, 0.5528817, 10.320471
516643185523683, -0.07298109, 3.3403804, 8.894122, -0.3002727, -0.6174247, 9.476153
516643195162746, 0.18544376, 4.881358, 9.047262, 0.35709405, 0.5766468, 10.259385
516643204801808, -0.02751746, 3.6203406, 8.880961, -0.18285942, -0.37839603, 9.581362
516643214440871, 0.11006984, 4.6707897, 8.997013, 0.22544205, 0.43071938, 10.12612
516643224079829, 0.062213387, 4.1587257, 9.036494, 0.03169906, -0.008286953, 9.947664
516643233718891, 0.12323037, 4.1024942, 8.973084, 0.08358586, -0.04807353, 9.866741
516643243357954, 0.2213361, 4.490132, 9.188439, 0.25863647, 0.17413998, 10.224504
516643252997016, 0.023928227, 3.4432719, 9.052048, -0.2007609, -0.618031, 9.663022
516643262636079, 0.20458634, 4.8119664, 9.3308115, 0.30278897, 0.40718937, 10.488254
516643272275141, -0.076570325, 3.2937205, 9.056833, -0.32630825, -0.71279716, 9.605525
516643281914204, 0.12801601, 4.8287163, 9.21476, 0.24427795, 0.5101385, 10.388684
516643291553162, -0.12323037, 3.4983068, 9.050852, -0.3209954, -0.5231211, 9.684759
516643301192225, 0.01794617, 4.613362, 9.089137, 0.106809616, 0.38925672, 10.184936
516643310831287, -0.08015956, 4.0331025, 9.007781, -0.12716854, -0.046124935, 9.868849
516643320470350, -0.01794617, 4.135994, 8.924032, -0.03252268, 0.05028391, 9.835726
516643330109412, 0.11365908, 4.5296135, 9.069994, 0.18338454, 0.2945366, 10.132854
516643339748475, -0.0059820567, 3.6311083, 8.924032, -0.15795708, -0.39665508, 9.625022
516643349387537, 0.16031912, 4.8681974, 9.225528, 0.29652834, 0.51420903, 10.415521
516643359026496, -0.08255238, 3.3056846, 8.941978, -0.33853948, -0.6596811, 9.504922
516643368665558, 0.14117654, 4.867001, 9.21476, 0.2830193, 0.5213833, 10.405167
516643378304621, -0.10289137, 3.4695928, 9.030513, -0.31890422, -0.5501034, 9.653729
516643387943683, 0.06699903, 4.631308, 9.107083, 0.15267527, 0.38381958, 10.208911
516643397582746, -0.05742774, 3.906283, 9.036494, -0.15739238, -0.1772182, 9.841971
516643407221808, -0.0047856453, 4.156333, 8.872586, -0.020308971, 0.079898834, 9.797507
516643416860871, 0.09810573, 4.4925246, 9.000603, 0.15518153, 0.2897272, 10.054612
516643426499933, 0.009571291, 3.7052858, 8.873783, -0.1297692, -0.31683946, 9.610205
516643436138891, 0.18185452, 4.9340005, 9.108279, 0.33346868, 0.5985131, 10.337734
516643445777954, -0.124426775, 3.4540396, 8.823533, -0.32531595, -0.4842329, 9.458345
516643455417016, 0.13399807, 5.0333023, 9.078369, 0.31564927, 0.7060139, 10.352331
516643465056079, -0.0849452, 3.522235, 8.900104, -0.28560603, -0.44963098, 9.557274
516643474695141, 0.10887343, 4.7078786, 9.069994, 0.20902765, 0.45022893, 10.207562
516643484334204, -0.01794617, 3.8333018, 9.068798, -0.15311146, -0.26764727, 9.84086
516643493973266, 0.019142581, 4.1431723, 8.99462, -0.026411772, 0.0152795315, 9.902955
516643503612329, 0.011964113, 4.334598, 9.119047, 0.010647297, 0.14498472, 10.095779
516643513251391, -0.1268196, 3.6023946, 8.94796, -0.30412483, -0.3751533, 9.63463
516643522890350, 0.043070808, 4.7545385, 9.249456, 0.14731872, 0.44627833, 10.389372
516643532529412, -0.13280165, 3.3403804, 8.96471, -0.38017374, -0.5979886, 9.541472
516643542168475, 0.1794617, 4.8849473, 9.178867, 0.32123983, 0.56517625, 10.379013
516643551807537, 0.015553347, 3.4109688, 9.013762, -0.20462286, -0.60463834, 9.616413
