timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516517879219614, 0.104087785, 4.2723846, 9.729217, 0.13512212, 0.6105938, 10.608047
516517888858364, -0.15194423, 2.6596224, 9.2793665, -0.39889947, -0.6604514, 9.623303
516517898497114, 0.038285162, 4.1168513, 9.385847, 0.07316285, 0.58702064, 10.232015
516517908135759, 0.040677983, 2.8761728, 9.053245, -0.14810848, -0.43744636, 9.48799
516517917774509, 0.22372891, 3.7806597, 9.142975, 0.21227515, 0.31690836, 9.888981
516517927413259, 0.29312077, 3.4923246, 9.15494, 0.21754092, 0.0406034, 9.800317
516517937052009, 0.15792629, 3.3284163, 9.21476, 0.036998272, -0.107640505, 9.798068
516517946690759, 0.26919255, 3.9661036, 9.512667, 0.2585162, 0.33962417, 10.301024
516517956329405, 0.02751746, 2.7912276, 9.27817, -0.22702444, -0.5838592, 9.668698
516517965968155, 0.18544376, 4.241278, 9.5557375, 0.24954075, 0.60631895, 10.435759
516517975606905, -0.0059820567, 2.6715865, 9.323633, -0.2797423, -0.70021415, 9.669487
516517985245655, 0.1471586, 4.208975, 9.628718, 0.19269812, 0.57220984, 10.492129
516517994884301, 0.0047856453, 2.885744, 9.3200445, -0.20840895, -0.5091226, 9.741053
516518004523051, 0.016749758, 3.8141594, 9.3200445, 0.0033109188, 0.3369367, 10.06468
516518014161801, 0.06699903, 3.3439696, 9.164511, -0.038508773, -0.04705715, 9.755571
516518023800551, 0.06460621, 3.2650065, 9.141779, -0.06661421, -0.123262644, 9.706541
516518033439301, 0.22612174, 3.9050865, 9.363115, 0.2082414, 0.34630084, 10.139302
516518043077947, 0.021535404, 2.8342984, 9.250652, -0.22219735, -0.53898644, 9.657557
516518052716697, 0.2644069, 4.2041893, 9.5665045, 0.29695857, 0.54808307, 10.434298
516518062355447, 0.078963146, 2.6859434, 9.266206, -0.19826013, -0.6864524, 9.621465
516518071994197, 0.23330021, 4.304688, 9.547362, 0.2864545, 0.65110564, 10.451361
516518081632843, 0.078963146, 2.906083, 9.349955, -0.15387219, -0.5016937, 9.777414
516518091271593, 0.07776674, 3.879962, 9.509077, 0.05117017, 0.32105875, 10.265332
516518100910343, 0.04426722, 3.2817562, 9.32483, -0.09144008, -0.14640403, 9.884055
516518110549093, -0.0011964113, 3.339184, 9.162118, -0.108415484, -0.03872347, 9.750963
516518120187843, 0.13280165, 3.8344984, 9.229117, 0.11916345, 0.35808158, 9.987752
516518129826489, -0.069391854, 2.812763, 9.139386, -0.2775052, -0.5029175, 9.545412
516518139465239, 0.14117654, 4.113262, 9.489935, 0.15952796, 0.51693463, 10.329814
516518149103989, -0.06460621, 2.603391, 9.164511, -0.33183718, -0.69746184, 9.495974
516518158742739, 0.13878371, 4.188636, 9.424132, 0.18183643, 0.6313338, 10.2930355
516518168381489, 0.038285162, 2.7565317, 9.194421, -0.19249171, -0.5786319, 9.579429
516518178020134, 0.17706887, 3.92064, 9.444471, 0.16273355, 0.37487316, 10.219288
516518187658884, 0.16869399, 3.2733815, 9.38465, 0.025538206, -0.19601536, 9.938616
516518197297634, 0.17347965, 3.4121652, 9.366704, 0.05561459, -0.06858468, 9.969971
516518206936384, 0.35174492, 3.8560338, 9.552148, 0.29807246, 0.24291134, 10.299922
516518216575134, 0.15314065, 3.03051, 9.583255, -0.06866026, -0.47709155, 10.040612
516518226213780, 0.29312077, 4.322634, 9.929018, 0.2959141, 0.5631666, 10.8144245
516518235852530, 0.016749758, 2.7314072, 9.530613, -0.2791745, -0.6923766, 9.886158
516518245491280, 0.13878371, 4.273581, 9.549755, 0.18826973, 0.6682632, 10.440239
516518255130030, -0.08135597, 2.804388, 9.044869, -0.3131699, -0.46084762, 9.453592
516518264768780, -0.039481573, 3.958925, 9.104691, -0.005941808, 0.5569048, 9.91261
516518274407530, -0.034695927, 3.158526, 8.957532, -0.1708265, -0.12237477, 9.495825
516518284046176, -0.014356935, 3.3906298, 8.878569, -0.0956381, 0.09304762, 9.503039
516518293684926, 0.1902294, 3.6789649, 8.971889, 0.15874404, 0.27129006, 9.693655
516518303323676, 0.13998012, 2.926422, 9.004191, -0.073503315, -0.410568, 9.459654
516518312962426, 0.3493521, 4.1814575, 9.550952, 0.36416876, 0.49278927, 10.414022
516518322601176, 0.10049855, 2.7158537, 9.531809, -0.20455277, -0.7586894, 9.880479
516518332239822, 0.27038896, 4.2867417, 9.944571, 0.25859553, 0.4913602, 10.818292
516518341878572, 0.06699903, 2.7876384, 9.645468, -0.21858853, -0.72100043, 10.012134
516518351517322, 0.12203395, 4.063013, 9.771091, 0.088063, 0.39048696, 10.5753
516518361156072, 0.040677983, 3.1728828, 9.5353985, -0.15597486, -0.31318974, 10.043421
516518370794822, -0.0071784677, 3.4432719, 9.355937, -0.13201612, -0.005861759, 9.968565
516518380433572, 0.1052842, 3.6011982, 9.1681, 0.028401315, 0.17490911, 9.848979
516518390072218, 0.0035892338, 2.8965118, 8.873783, -0.19153684, -0.35347652, 9.325889
516518399710968, 0.2620141, 4.0761733, 9.205189, 0.26709557, 0.5469475, 10.052305
516518409349718, 0.062213387, 2.6979074, 9.200403, -0.21593887, -0.6738887, 9.561863
516518418988468, 0.25124636, 4.298706, 9.641879, 0.25663757, 0.5961182, 10.539764
516518428627218, 0.025124637, 2.806781, 9.387043, -0.23314881, -0.62101364, 9.775235
516518438265864, 0.06819545, 4.141976, 9.500702, 0.07251471, 0.55782604, 10.3492775
516518447904614, 0.008374879, 3.1669009, 9.251849, -0.16600573, -0.24679565, 9.774333
516518457543364, 0.011964113, 3.6107693, 9.270991, -0.073652685, 0.15304494, 9.947877
516518467182114, 0.13280165, 3.6717863, 9.202796, 0.06276208, 0.20432043, 9.906837
516518476820864, 0.086141616, 3.062813, 8.977871, -0.09453988, -0.27144814, 9.481972
516518486459614, 0.3924229, 4.125226, 9.238688, 0.4016685, 0.528507, 10.103672
516518496098364, 0.25842485, 2.7684958, 9.245867, -0.050278306, -0.679158, 9.630869
516518505737009, 0.36370903, 4.371687, 9.835697, 0.36890876, 0.5619004, 10.7486315
516518515375759, 0.09332009, 2.774478, 9.55813, -0.23833025, -0.7291653, 9.923498
516518525014509, 0.16271193, 4.1084766, 9.629914, 0.13081843, 0.43897414, 10.460951
516518534653259, 0.05383851, 3.0915267, 9.287741, -0.16625619, -0.32741785, 9.78201
516518544292009, 0.061016977, 3.7280176, 9.242277, -0.0059221387, 0.25513315, 9.962751
516518553930759, 0.13280165, 3.6634114, 9.1872425, 0.05144328, 0.19328332, 9.889572
516518563569509, -0.0059820567, 3.089134, 8.94796, -0.18738663, -0.21460247, 9.461903
516518573208155, 0.18664017, 4.0211387, 9.072387, 0.18478793, 0.53992295, 9.908932
516518582846905, -0.011964113, 2.7098715, 8.891729, -0.27111667, -0.5458441, 9.275503
516518592485655, 0.18903299, 4.258028, 9.433703, 0.19042045, 0.64259434, 10.330155
516518602124405, 0.043070808, 2.6835506, 9.342776, -0.2621413, -0.73346496, 9.68938
516518611763155, 0.18903299, 4.1551366, 9.734002, 0.13400257, 0.46432567, 10.574411
516518621401905, 0.069391854, 3.080759, 9.653843, -0.17911768, -0.47179413, 10.121161
516518631040655, 0.08015956, 3.723232, 9.717253, -0.04492259, 0.10398698, 10.405818
516518640679301, 0.2105684, 3.548556, 9.594023, 0.0599941, -0.041391134, 10.231156
516518650318051, 0.25124636, 3.2075787, 9.404989, 0.045467973, -0.30222678, 9.935397
516518659956801, 0.44745782, 4.193422, 9.5868435, 0.40652114, 0.49355865, 10.453886
516518669595551, 0.13280165, 2.8666015, 9.293723, -0.13859695, -0.5538964, 9.7099085
516518679234301, 0.20937198, 4.2592244, 9.432507, 0.1943056, 0.6385608, 10.330127
516518688873051, -0.039481573, 2.6069803, 8.8905325, -0.34304094, -0.6256244, 9.237445
516518698511801, 0.0741775, 4.072584, 8.940782, 0.06843907, 0.6577275, 9.80264
516518708150551, 0.013160525, 2.9108686, 8.801998, -0.21446806, -0.34889984, 9.261791
516518717789301, 0.16869399, 3.7184465, 9.177671, 0.069888175, 0.2234683, 9.901017
