timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516807521291739, 0.91405827, -3.4073794, 9.55813, -0.015520215, -0.033147335, 10.18834
516807530931322, 0.91405827, -3.4313076, 9.592826, -0.007940769, -0.027540684, 10.228924
516807540571010, 0.88295156, -3.4600215, 9.531809, 0.039717793, -0.0022406578, 10.178662
516807550210593, 0.8769695, -3.4576287, 9.428918, 0.055793285, 0.02637887, 10.080921
516807559850176, 0.9068798, -3.4672, 9.379865, 0.04197228, 0.06494641, 10.040905
516807569489864, 0.88414794, -3.473182, 9.303294, 0.07314026, 0.07912207, 9.969172
516807579129447, 0.90329057, -3.4420755, 9.2997055, 0.040678024, 0.06646061, 9.957022
516807588769031, 0.9200403, -3.446861, 9.220742, 0.035705447, 0.10239959, 9.886235
516807598408718, 0.9092726, -3.4396825, 9.202796, 0.043302715, 0.093099594, 9.866059
516807608048301, 0.9523434, -3.4169507, 9.178867, -0.0030645132, 0.10078454, 9.839917
516807617687885, 0.9284152, -3.3918262, 9.236296, -0.006097853, 0.03979087, 9.883014
516807627327572, 0.930808, -3.365505, 9.378669, -0.037224114, -0.027446032, 10.007515
516807636967156, 0.9272188, -3.3511481, 9.379865, -0.042997897, -0.043471813, 10.003403
516807646606843, 0.9487542, -3.3415768, 9.391829, -0.067132115, -0.04215169, 10.013313
516807656246426, 0.88414794, -3.345166, 9.377472, -0.0020380616, -0.05867815, 9.995268
516807665886010, 0.87218386, -3.3631122, 9.29492, 0.027245283, -0.017711163, 9.92299
516807675525697, 0.89371926, -3.3631122, 9.349955, 0.0031599998, -0.025213003, 9.976485
516807685165281, 0.88414794, -3.3499517, 9.38465, 0.0017697811, -0.04946208, 10.0036545
516807694804864, 0.8662018, -3.3511481, 9.396614, 0.015085757, -0.05938506, 10.013647
516807704444551, 0.910469, -3.3140593, 9.467203, -0.04807782, -0.089686394, 10.071221
516807714084135, 0.9607183, -3.2889347, 9.536594, -0.11465192, -0.105291605, 10.13225
516807723723718, 0.9379865, -3.3439696, 9.561719, -0.0698666, -0.08203101, 10.172356
516807733363406, 0.9068798, -3.3834512, 9.572487, -0.022849858, -0.069410324, 10.193005
516807743002989, 0.8997013, -3.4049866, 9.517452, 0.0010039806, -0.03636074, 10.148101
516807752642572, 0.90807617, -3.4229329, 9.504292, 0.007887125, -0.014017105, 10.142602
516807762282260, 0.9128618, -3.4420755, 9.470792, 0.01749897, 0.014771938, 10.118131
516807771921843, 0.9284152, -3.4660037, 9.359526, 0.031987727, 0.07604027, 10.023426
516807781561426, 0.97507524, -3.4540396, 9.250652, 0.0013588667, 0.12408376, 9.92171
516807791201114, 0.97866446, -3.4097722, 9.194421, -0.015039921, 0.099167824, 9.854524
516807800840697, 0.9272188, -3.359523, 9.177671, 0.003367722, 0.038342, 9.817041
516807810480281, 0.9068798, -3.3631122, 9.200403, 0.022021472, 0.012906313, 9.837668
516807820119968, 0.8877372, -3.359523, 9.219545, 0.03432876, -0.006077051, 9.852578
516807829759551, 0.9056834, -3.3499517, 9.268599, 0.0088633895, -0.023595095, 9.896905
516807839399135, 0.92482597, -3.3643086, 9.272188, -6.4879656E-4, -0.0043883324, 9.906933
516807849038822, 0.9403793, -3.3834512, 9.267402, -0.0029743314, 0.021786213, 9.910414
516807858678406, 0.9391829, -3.37388, 9.21476, 1.2260675E-4, 0.03371668, 9.857779
516807868317989, 0.991825, -3.37388, 9.189635, -0.04012823, 0.07218194, 9.839175
516807877957676, 1.0313065, -3.3834512, 9.203992, -0.06955576, 0.096876144, 9.859543
516807887597260, 1.0013963, -3.4073794, 9.242277, -0.034831822, 0.086150646, 9.900711
516807897236843, 0.99302137, -3.4025939, 9.286545, -0.033439815, 0.061076403, 9.939759
516807906876531, 0.95712906, -3.3882368, 9.349955, -0.020154953, 0.006703615, 9.990869
516807916516114, 0.90329057, -3.3750763, 9.431311, 0.007599473, -0.057948828, 10.057499
516807926155697, 0.84825563, -3.3918262, 9.495916, 0.054896474, -0.09145951, 10.118551
516807935795281, 0.88414794, -3.406183, 9.48156, 0.034300268, -0.056111336, 10.113329
516807945434968, 0.8757731, -3.4193435, 9.473185, 0.04981619, -0.036104202, 10.1092205
516807955074551, 0.8877372, -3.4073794, 9.4636135, 0.03603816, -0.03162265, 10.097326
516807964714135, 0.90448695, -3.3954153, 9.407382, 0.02262187, -0.01025629, 10.04217
516807974353822, 0.9391829, -3.3786657, 9.382257, -0.013288915, 0.0043115616, 10.016189
516807983993406, 0.910469, -3.4049866, 9.444471, 0.01652801, -0.013051271, 10.080698
516807993632989, 0.8997013, -3.4157543, 9.559326, 0.016045928, -0.05158806, 10.190909
516808003272676, 0.9020941, -3.4313076, 9.603594, 0.017452717, -0.052999973, 10.237849
516808012912260, 1.0253245, -3.2626138, 9.680164, -0.1856364, -0.14373136, 10.263841
516808022551843, 0.76689965, -3.7423747, 9.367901, 0.32590282, 0.18655443, 10.109898
516808032191531, 1.1653047, -2.9659038, 9.656236, -0.45307434, -0.2871728, 10.154291
516808041831114, 0.7932207, -4.0091743, 9.016156, 0.50067043, 0.5133071, 9.873177
516808051470697, 1.0624132, -2.6321049, 9.46481, -0.51544, -0.53913665, 9.853069
516808061110281, 0.9164511, -3.9804604, 8.992228, 0.39080405, 0.55967975, 9.852823
516808070749968, 0.90089774, -2.7625136, 9.328419, -0.2891032, -0.4891665, 9.753955
516808080389551, 0.9822537, -3.8153558, 9.27817, 0.20979726, 0.3705716, 10.070992
516808090029135, 0.80997044, -3.162115, 9.241081, 0.01185441, -0.20822, 9.798424
516808099668822, 1.1617154, -3.3643086, 9.433703, -0.1959312, 0.06868434, 10.080666
516808109308406, 0.7369894, -3.6717863, 8.9108715, 0.38546896, 0.25706053, 9.654748
516808118947989, 1.1294123, -2.879762, 9.385847, -0.40591526, -0.30804658, 9.869299
516808128587676, 0.76689965, -3.9493537, 8.848659, 0.53065956, 0.51159954, 9.692313
516808138227260, 1.026521, -2.5962126, 9.565309, -0.48848867, -0.6344366, 9.932173
516808147866843, 0.849452, -3.9852462, 9.209974, 0.43030477, 0.4554031, 10.051608
516808157506426, 0.9726824, -2.7098715, 9.5665045, -0.3977015, -0.5799041, 9.965594
516808167146114, 1.1030912, -3.7734814, 9.455238, 0.070521, 0.35259247, 10.23368
516808176785697, 0.88295156, -3.0879376, 9.41456, -0.100099504, -0.27554345, 9.9429865
516808186425281, 1.2071791, -3.397808, 9.531809, -0.21479404, 0.10947299, 10.188211
516808196064864, 0.7896315, -3.5772698, 9.113065, 0.2815261, 0.15062141, 9.816638
516808205704551, 1.2107682, -2.902494, 9.626326, -0.49489462, -0.30406094, 10.110352
516808215344135, 0.7896315, -3.9673, 9.099904, 0.4850971, 0.46551752, 9.935754
516808224983718, 1.079163, -2.6751757, 9.693324, -0.5031607, -0.5866082, 10.083869
516808234623301, 0.81954175, -4.045067, 9.175279, 0.4930402, 0.4975183, 10.0364
516808244262989, 0.9176475, -2.7074788, 9.445667, -0.32937598, -0.56436443, 9.847139
516808253902572, 0.9762716, -3.845266, 9.226724, 0.2360918, 0.41831923, 10.031992
516808263542156, 0.80518484, -3.0592237, 9.273384, -0.023335457, -0.29572582, 9.793612
516808273181843, 1.1306087, -3.4313076, 9.457631, -0.12783813, 0.09870911, 10.122888
516808282821426, 0.7429714, -3.5246277, 9.11785, 0.28446156, 0.09143686, 9.7990265
516808292461010, 1.1425728, -2.989832, 9.578469, -0.3721528, -0.28529668, 10.0882
516808302100593, 0.78843504, -3.9230328, 8.98146, 0.45726103, 0.4767859, 9.810303
516808311740281, 1.1629118, -2.6679974, 9.517452, -0.551095, -0.49582767, 9.924863
516808321379864, 0.910469, -4.040281, 8.961121, 0.40232188, 0.64502645, 9.842589
516808331019447, 1.0253245, -2.7613173, 9.428918, -0.37470567, -0.4648459, 9.860231
516808340659031, 1.0025927, -4.0151563, 9.2793665, 0.30315512, 0.546546, 10.141138
516808350298614, 0.8578269, -3.129812, 9.333204, -0.04973638, -0.24052954, 9.878258
516808359938301, 1.1138589, -3.595216, 9.538987, -0.051596582, 0.19375396, 10.252723
516808369577885, 0.6879365, -3.6107693, 9.208778, 0.3534279, 0.0887866, 9.908568
516808379217468, 1.1090733, -3.1525438, 9.589237, -0.2883578, -0.16542077, 10.14946
516808388857051, 0.69272214, -4.0187454, 9.053245, 0.57226336, 0.46398354, 9.901952
516808398496739, 1.0612168, -2.8019953, 9.669396, -0.45769644, -0.47521114, 10.10145
516808408136322, 0.78843504, -4.162315, 9.08794, 0.5780891, 0.5945902, 9.992469
516808417775906, 0.94277215, -2.745764, 9.52822, -0.38488603, -0.5462034, 9.938237
516808427415489, 0.9523434, -3.9349968, 9.263813, 0.28970408, 0.4684701, 10.0948515
516808437055176, 0.81236327, -2.9647074, 9.314062, -0.12959158, -0.3808689, 9.799967
516808446694760, 1.0588241, -3.4947174, 9.470792, -0.06377041, 0.10758805, 10.149603
516808456334343, 0.762114, -3.3487554, 9.270991, 0.12902611, -0.09206772, 9.885401
516808465973926, 1.1557333, -2.9802606, 9.723235, -0.45768481, -0.31423426, 10.220114
516808475613510, 0.7286145, -3.8285162, 9.175279, 0.42320085, 0.30009985, 9.95515
516808485253197, 1.1294123, -2.7158537, 9.74836, -0.5701757, -0.5484178, 10.151655
516808494892781, 0.8877372, -4.037888, 9.138189, 0.39717233, 0.55645394, 10.006585
516808504532364, 1.0827522, -2.638087, 9.527023, -0.55420274, -0.5463376, 9.914151
516808514171947, 0.99900347, -3.9457645, 9.180064, 0.25644046, 0.5455134, 10.023836
516808523811635, 0.849452, -2.9156544, 9.323633, -0.17537487, -0.39749122, 9.79612
516808533451218, 1.0217353, -3.5892339, 9.426525, 0.024218798, 0.18901968, 10.136549
516808543090801, 0.6759724, -3.406183, 9.148957, 0.24919212, -0.04279685, 9.782563
516808552730385, 1.105484, -3.1286156, 9.52822, -0.30151254, -0.16649556, 10.083587
516808562369968, 0.70229346, -3.8321054, 8.99462, 0.4650103, 0.3464012, 9.784949
516808572009551, 1.1270195, -2.7601209, 9.559326, -0.51960975, -0.45151782, 9.98976
516808581649239, 0.79800636, -4.034299, 9.019745, 0.48552918, 0.5354645, 9.886644
516808591288822, 0.9882358, -2.6512475, 9.507881, -0.45528156, -0.5906286, 9.891886
516808600928406, 0.89371926, -4.0211387, 9.141779, 0.38115156, 0.53817534, 10.005273
516808610567989, 0.8243274, -2.9563324, 9.337991, -0.16192234, -0.38091254, 9.820702
516808620207572, 1.0396814, -3.6921253, 9.403793, 0.05631292, 0.28622007, 10.151796
516808629847260, 0.73459655, -3.4157543, 9.276974, 0.17163706, -0.054077864, 9.911453
516808639486843, 1.1186446, -3.2554352, 9.626326, -0.28183824, -0.076921225, 10.2191
516808649126426, 0.7178468, -3.8380876, 9.110672, 0.43316078, 0.3131745, 9.897721
516808658766010, 1.1306087, -2.8474588, 9.690931, -0.52694553, -0.40149188, 10.14207
516808668405593, 0.7812566, -4.071388, 9.11785, 0.5098965, 0.52200985, 9.989457
516808678045281, 0.991825, -2.6404798, 9.616755, -0.5230432, -0.605633, 9.989869
516808687684864, 0.87338024, -3.9900317, 9.225528, 0.35236132, 0.4957528, 10.070929
516808697324447, 0.82313097, -2.865405, 9.499506, -0.2336486, -0.48224044, 9.94191
516808706964031, 0.99900347, -3.702893, 9.497113, 0.06435406, 0.250283, 10.239034
516808716603614, 0.70588267, -3.298506, 9.369097, 0.105480194, -0.17570043, 9.955722
516808726243197, 1.0839486, -3.306881, 9.686146, -0.24296963, -0.06704521, 10.289234
516808735882885, 0.634098, -3.8356948, 9.141779, 0.4785056, 0.28005314, 9.918639
516808745522468, 1.0863415, -2.8917263, 9.690931, -0.470801, -0.37640858, 10.153475
516808755162051, 0.7405786, -4.0737805, 9.093923, 0.5303345, 0.5255742, 9.96424
516808764801635, 1.0157533, -2.7098715, 9.626326, -0.5043492, -0.5291438, 10.025314
516808774441218, 0.8602197, -4.063013, 9.242277, 0.42098713, 0.5378964, 10.109459
516808784080801, 0.802792, -2.8606195, 9.538987, -0.22761792, -0.5207381, 9.9748125
516808793720489, 0.94396853, -3.792624, 9.540184, 0.15114105, 0.2768569, 10.304886
516808803360072, 0.7106683, -3.2673993, 9.4432745, 0.08240914, -0.21687174, 10.015116
516808812999656, 1.1006985, -3.3128629, 9.680164, -0.24689662, -0.050207853, 10.287308
516808822639239, 0.70947194, -3.735196, 9.133404, 0.37230033, 0.26541162, 9.882564
516808832278822, 1.1042876, -2.9084759, 9.6275215, -0.44937265, -0.33519793, 10.102157
516808841918406, 0.6963114, -4.048656, 9.0436735, 0.55976224, 0.5216379, 9.903489
516808851557989, 1.0169497, -2.6775684, 9.61795, -0.48133892, -0.5695243, 10.007623
516808861197676, 0.8530413, -4.074977, 9.211171, 0.41980857, 0.5619061, 10.08399
516808870837260, 0.8781659, -2.8402805, 9.552148, -0.2866372, -0.51089597, 9.986929
516808880476843, 1.0205388, -3.8488553, 9.454042, 0.13716018, 0.38181877, 10.250343
516808890116426, 0.78843504, -3.205186, 9.329616, 0.01589787, -0.19584131, 9.8943405
516808899756010, 1.1581261, -3.3320055, 9.479167, -0.24056232, 0.046978235, 10.111283
516808909395593, 0.73579293, -3.6490545, 8.91805, 0.34514844, 0.26109052, 9.654083
516808919035281, 1.1389836, -2.882155, 9.409775, -0.4450674, -0.2847488, 9.892866
516808928674864, 0.70947194, -3.9720855, 8.957532, 0.5436668, 0.47302508, 9.797899
516808938314447, 1.026521, -2.644069, 9.55813, -0.510935, -0.58513117, 9.939784
516808947954031, 0.8554341, -4.025924, 9.180064, 0.44115996, 0.5089853, 10.037914
516808957593614, 0.8997013, -2.7062824, 9.578469, -0.36227292, -0.60960436, 9.968833
516808967233197, 1.0037891, -3.7818563, 9.38465, 0.15746891, 0.3268838, 10.161205
516808976872781, 0.80997044, -3.0951161, 9.336794, -0.045740485, -0.2750659, 9.8657875
516808986512468, 1.1688938, -3.3523445, 9.55813, -0.22655213, 0.045670986, 10.193575
516808996152051, 0.7609176, -3.6000016, 9.1681, 0.30185485, 0.15048075, 9.873161
516809005791635, 1.1772687, -2.9850461, 9.680164, -0.43226779, -0.2699945, 10.185396
516809015431218, 0.76689965, -3.9864426, 9.148957, 0.48856926, 0.47350717, 9.986008
516809025070801, 1.1078769, -2.658426, 9.754341, -0.53662795, -0.59800386, 10.138845
516809034710385, 0.88414794, -4.0642095, 9.224331, 0.42946523, 0.55626035, 10.094254
516809044349968, 0.95832545, -2.725425, 9.571291, -0.36112356, -0.5613365, 9.9754925
516809053989551, 0.9798609, -3.9146578, 9.339187, 0.2567854, 0.44771624, 10.1606455
516809063629135, 0.76570326, -3.1357942, 9.288938, 0.048633337, -0.25364137, 9.830421
516809073268822, 1.0935199, -3.4911282, 9.352347, -0.048453867, 0.16717362, 10.040909
516809082908406, 0.76570326, -3.5760734, 8.915657, 0.32528138, 0.19555664, 9.629096
516809092547989, 1.2263216, -3.0029924, 9.408579, -0.42532134, -0.1699729, 9.941497
516809102187572, 0.80877405, -3.9541395, 8.878569, 0.50713015, 0.50348425, 9.7266445
516809111827156, 1.1078769, -2.656033, 9.530613, -0.5334357, -0.52559996, 9.927421
516809121466739, 0.87936234, -3.9649072, 9.056833, 0.4268446, 0.4904437, 9.904406
516809131106322, 1.0145568, -2.5734808, 9.419347, -0.4774112, -0.61234236, 9.786386
516809140745906, 0.98584294, -3.8069808, 9.208778, 0.23760521, 0.3811512, 10.0032425
516809150385593, 0.8171489, -2.9120653, 9.2997055, -0.11367577, -0.41412115, 9.76975
516809160025176, 1.1928221, -3.3343983, 9.379865, -0.20813102, 0.08338237, 10.023606
516809169664760, 0.86859465, -3.3810585, 9.031709, 0.12854326, 0.06583357, 9.681783
516809179304343, 1.2466606, -2.9276185, 9.584451, -0.49184316, -0.27176332, 10.083205
516809188943926, 0.81954175, -3.8560338, 9.105886, 0.41214955, 0.38196564, 9.906668
516809198583510, 1.1425728, -2.696711, 9.753145, -0.54739493, -0.5498824, 10.153795
516809208223093, 0.8530413, -4.091727, 9.275777, 0.50337887, 0.52681136, 10.147858
516809217862676, 0.97507524, -2.7361927, 9.608379, -0.3710121, -0.57218933, 10.01466
516809227502260, 0.9906286, -3.9780676, 9.165708, 0.3242758, 0.54819584, 10.020522
516809237141947, 0.8362915, -3.001796, 9.225528, -0.06419343, -0.30239606, 9.732675
516809246781531, 1.1222339, -3.546163, 9.357133, -0.048971534, 0.2202959, 10.066762
516809256421114, 0.7501499, -3.4289148, 9.153743, 0.2297889, 0.0033371449, 9.800938
516809266060697, 1.1485549, -3.0640094, 9.701699, -0.35624617, -0.2676704, 10.228966
516809275700281, 0.70588267, -3.9397824, 9.250652, 0.5091098, 0.34220958, 10.060738
516809285339864, 1.1006985, -2.8462625, 9.775877, -0.44419402, -0.48916912, 10.219782
516809294979447, 0.80518484, -4.1551366, 9.103494, 0.5686633, 0.6190958, 10.00402
516809304619031, 0.997807, -2.7349963, 9.519845, -0.39236867, -0.52051926, 9.933699
516809314258614, 0.9762716, -4.034299, 9.138189, 0.3601426, 0.602319, 10.012127
516809323898301, 0.8709874, -2.9874392, 9.365508, -0.15804785, -0.3485787, 9.861525
516809333537885, 1.0612168, -3.65384, 9.570094, 0.027823329, 0.19637132, 10.296801
516809343177468, 0.74177504, -3.4791641, 9.424132, 0.21207905, -0.06490755, 10.070745
516809352817051, 1.1653047, -3.2303107, 9.816555, -0.3248247, -0.16041327, 10.393573
516809362456635, 0.76331043, -3.9146578, 9.232706, 0.44458818, 0.33472562, 10.041929
516809372096218, 1.1138589, -2.821138, 9.702896, -0.49601513, -0.46357656, 10.143212
516809381735801, 0.7716853, -4.0941195, 9.036494, 0.5581831, 0.5464704, 9.919947
516809391375385, 1.0037891, -2.7062824, 9.428918, -0.40058994, -0.52888584, 9.83849
516809401014968, 0.9320044, -4.0067816, 9.02453, 0.39836073, 0.5803933, 9.892904
516809410654551, 0.86859465, -2.9168508, 9.188439, -0.15268916, -0.34939075, 9.671842
516809420294239, 1.0935199, -3.674179, 9.257831, 0.04621309, 0.325114, 10.014738
516809429933822, 0.81595254, -3.3619158, 9.102298, 0.12952691, -0.009420395, 9.736694
516809439573406, 1.2251252, -3.2027931, 9.495916, -0.34623647, -0.04605174, 10.090057
516809449212989, 0.782453, -3.824927, 9.012567, 0.410587, 0.35402656, 9.806872
516809458852572, 1.160519, -2.8175488, 9.594023, -0.51198244, -0.4127252, 10.044809
516809468492156, 0.78364944, -4.0211387, 9.037691, 0.51589763, 0.50333667, 9.8966675
516809478131739, 1.0001999, -2.5938199, 9.548559, -0.4873984, -0.66375804, 9.910861
516809487771322, 0.85902333, -3.8967116, 9.175279, 0.3523782, 0.4063542, 9.990934
516809497410906, 0.86979103, -2.7230322, 9.41456, -0.3003822, -0.5729916, 9.81768
516809507050489, 1.0612168, -3.534199, 9.461221, -0.03702247, 0.14521503, 10.15426
516809516690072, 0.80877405, -3.068795, 9.348758, -0.053737402, -0.30218124, 9.867963
516809526329760, 1.1856437, -3.0245278, 9.68495, -0.438262, -0.23235726, 10.203222
516809535969343, 0.75254273, -3.5976088, 9.215957, 0.28484774, 0.12996984, 9.916902
516809545608926, 1.1377872, -2.7182465, 9.790234, -0.5713546, -0.52369976, 10.194673
516809555248510, 0.8207382, -3.952943, 9.225528, 0.42930663, 0.45806146, 10.050652
516809564888093, 1.0480564, -2.6344976, 9.7196455, -0.5232051, -0.60261345, 10.093246
516809574527676, 0.86979103, -4.0594234, 9.263813, 0.433447, 0.5478034, 10.127473
516809584167260, 0.87218386, -2.8522446, 9.517452, -0.2457208, -0.47221994, 9.959644
516809593806843, 1.0193424, -3.778267, 9.425328, 0.13397408, 0.36013675, 10.198212
516809603446426, 0.74416786, -3.2638102, 9.2997055, 0.10330653, -0.14692831, 9.882231
516809613086010, 1.1102697, -3.2745779, 9.584451, -0.23160845, -0.04957223, 10.186322
516809622725697, 0.7286145, -3.7016966, 9.104691, 0.36353284, 0.24070525, 9.845749
516809632365281, 1.125823, -2.9168508, 9.688539, -0.4529121, -0.36097002, 10.164047
516809642004864, 0.70588267, -4.1288157, 9.064013, 0.6086529, 0.5680995, 9.950302
516809651644447, 1.0097711, -2.8139594, 9.572487, -0.39660293, -0.46335602, 10.009922
516809661284031, 0.84107715, -4.197011, 9.113065, 0.5173146, 0.6841438, 10.031681
516809670923614, 0.84107715, -2.9048867, 9.455238, -0.19817406, -0.44073462, 9.915332
516809680563197, 0.9846465, -3.8847475, 9.32124, 0.20287871, 0.44809055, 10.1343155
516809690202781, 0.76689965, -3.2542388, 9.230313, 0.078383386, -0.12363148, 9.816081
516809699842364, 1.1557333, -3.3667014, 9.4839525, -0.22720206, 0.07099748, 10.127147
516809709481947, 0.72023964, -3.6837504, 9.046066, 0.3543337, 0.23827243, 9.784568
516809719121531, 1.1126626, -2.973082, 9.665807, -0.41037953, -0.324857, 10.160274
516809728761218, 0.6963114, -4.0965123, 9.217153, 0.5614821, 0.49224138, 10.082887
516809738400801, 1.0145568, -2.7792635, 9.868001, -0.47379827, -0.584147, 10.274501
516809748040385, 0.8219346, -4.2077785, 9.341579, 0.50283706, 0.5819316, 10.249614
516809757679968, 0.8566305, -2.8953154, 9.554541, -0.25060618, -0.47820783, 10.00572
516809767319551, 0.9523434, -3.871587, 9.255438, 0.23441136, 0.42338538, 10.066034
516809776959135, 0.8147561, -3.1046875, 9.115458, -0.04200709, -0.18468761, 9.662228
516809786598718, 1.1820544, -3.298506, 9.296116, -0.26108062, 0.09303117, 9.930677
516809796238301, 0.6831509, -3.5521452, 8.977871, 0.3288555, 0.12987518, 9.672724
516809805877885, 1.0013963, -2.9994032, 9.712467, -0.31318867, -0.3793211, 10.2024145
516809815517468, 0.7070791, -4.072584, 9.326026, 0.5278794, 0.4265604, 10.178411
516809825157156, 1.146162, -2.7816563, 10.024731, -0.5846699, -0.5937338, 10.433226
516809834796739, 0.8662018, -4.173083, 9.442079, 0.4408713, 0.5496216, 10.335441
516809844436322, 0.94277215, -2.8354948, 9.619147, -0.33717465, -0.52522516, 10.053224
516809854075906, 0.98943216, -3.8727834, 9.232706, 0.20089823, 0.44315028, 10.049057
516809863715489, 0.76570326, -2.993421, 9.212367, -0.049577355, -0.3462627, 9.710419
516809873355072, 1.0612168, -3.3152559, 9.440882, -0.16009259, -0.015017986, 10.060891
516809882994656, 0.72023964, -3.4097722, 9.18126, 0.20516872, -0.043029785, 9.8181925
