timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516852321460853, 7.143772, -0.22253251, 6.963114, 0.059442297, 0.021178722, 9.978174
516852331100541, 7.1856465, -0.17467605, 7.0540414, 5.364418E-6, -0.0014681816, 10.070925
516852340740228, 7.1784678, -0.20219351, 7.105487, 0.018155962, -0.031568527, 10.102371
516852350380020, 7.131808, -0.15672988, 7.111469, -0.03775315, -0.052547455, 10.072539
516852360019708, 7.0899334, -0.20697916, 7.1246295, 0.008802816, -0.08954048, 10.052972
516852369659395, 7.1581287, -0.20937198, 7.2526455, 0.0083087385, -0.13267851, 10.19146
516852379299083, 7.1485577, -0.23569304, 7.3567333, 0.027335376, -0.21274185, 10.25831
516852388938770, 7.097112, -0.21894327, 7.3399835, 0.007778704, -0.2335515, 10.209686
516852398578458, 7.1162543, -0.11485548, 7.2969127, -0.099958174, -0.18109703, 10.190997
516852408218145, 7.111469, -0.17706887, 7.271788, -0.041220635, -0.15910816, 10.171343
516852417857833, 7.0301127, -0.24646074, 7.2550383, 0.027019143, -0.19920635, 10.103386
516852427497520, 7.012167, -0.27876383, 7.225128, 0.05825533, -0.18552542, 10.070396
516852437137312, 7.0408807, -0.317049, 7.1138616, 0.09062567, -0.06584787, 10.013439
516852446776999, 7.1066833, -0.3589234, 6.8985076, 0.13530943, 0.14208841, 9.908817
516852456416687, 7.2502527, -0.32183465, 6.8410797, 0.09413946, 0.28790712, 9.96887
516852466056374, 7.29452, -0.2883351, 6.9858456, 0.0487279, 0.21166277, 10.101883
516852475696062, 7.2119675, -0.32063824, 7.222735, 0.060928702, -0.02273655, 10.211708
516852485335749, 7.143772, -0.36370903, 7.3698936, 0.08882609, -0.17635632, 10.268499
516852494975437, 7.196414, -0.28713873, 7.408179, 0.010925055, -0.16206026, 10.330805
516852504615124, 7.1784678, -0.16031912, 7.2023964, -0.10794458, -0.012648582, 10.169502
516852514254812, 7.1138616, -0.038285162, 6.984649, -0.22142082, 0.11055374, 9.966574
516852523894603, 7.0540414, -0.061016977, 6.9882383, -0.19794814, 0.07342911, 9.9274435
516852533534291, 7.1545396, -0.09092726, 7.0145597, -0.16546682, 0.12616444, 10.017807
516852543173978, 7.1162543, -0.15792629, 7.018149, -0.09559752, 0.09343386, 9.995127
516852552813666, 7.133004, -0.19860429, 6.946364, -0.050381392, 0.15366745, 9.957159
516852562453353, 7.190432, -0.18424734, 6.8075805, -0.059990026, 0.29439497, 9.898947
516852572093041, 7.1425757, -0.2321038, 6.893722, -0.015803508, 0.19322348, 9.927542
516852581732728, 6.9391856, -0.31465617, 7.0672016, 0.06887674, -0.072469234, 9.908918
516852591372416, 6.9296145, -0.30149564, 7.143772, 0.05175761, -0.13782644, 9.956017
516852601012103, 6.916454, -0.32542387, 7.166504, 0.07004112, -0.1565013, 9.963564
516852610651791, 6.9344, -0.25244278, 7.0576305, -0.00850971, -0.05307007, 9.897318
516852620291583, 6.9738817, -0.22013968, 7.0935225, -0.049170226, -0.031829357, 9.9497795
516852629931270, 7.0432734, -0.17826529, 7.1509504, -0.09826454, -0.006298065, 10.038221
516852639570958, 7.038488, -0.22372891, 7.1688967, -0.057095848, 3.8146973E-6, 10.04889
516852649210645, 6.936793, -0.2620141, 7.1162543, -0.01753512, -0.031403065, 9.941204
516852658850333, 6.9523463, -0.30388847, 7.021738, 0.025657386, 0.04370451, 9.885834
516852668490020, 7.1007013, -0.33379877, 7.051648, 0.051242024, 0.12049103, 10.0119915
516852678129708, 7.2011995, -0.36490545, 7.1509504, 0.07884535, 0.1215806, 10.154089
516852687769395, 7.288538, -0.39361933, 7.2215385, 0.096998066, 0.12506676, 10.26661
516852697409083, 7.204789, -0.39361933, 7.2299137, 0.09244904, 0.06385803, 10.2138605
516852707048770, 7.007381, -0.41874397, 7.27777, 0.11187866, -0.1042552, 10.110455
516852716688562, 6.9092755, -0.44985065, 7.2957163, 0.13622919, -0.1780715, 10.055726
516852726328249, 6.884151, -0.4534399, 7.3160553, 0.13289273, -0.19954634, 10.053076
516852735967937, 6.9009004, -0.4534399, 7.2466636, 0.13584131, -0.13910627, 10.015207
516852745607624, 6.9188466, -0.465404, 7.257431, 0.1304164, -0.12049627, 10.036226
516852755247312, 6.9451675, -0.40558344, 7.344769, 0.05630943, -0.15743208, 10.115213
516852764886999, 6.88774, -0.34456646, 7.389036, -0.01627466, -0.22371817, 10.104813
516852774526687, 6.876972, -0.3074777, 7.3639116, -0.052059382, -0.21255207, 10.078026
516852784166374, 6.9655066, -0.31345975, 7.2933235, -0.05281502, -0.09148264, 10.0894985
516852793806062, 7.0193453, -0.39361933, 7.1976104, 0.031606555, 0.011265755, 10.061342
516852803445749, 7.048059, -0.34456646, 7.094719, -0.016566247, 0.107942104, 10.005846
516852813085437, 7.0408807, -0.2416751, 7.056434, -0.1224812, 0.13497162, 9.969576
516852822725228, 7.076773, 0.043070808, 7.071987, -0.4161062, 0.14990902, 9.994997
516852832364916, 7.1222367, -0.49052864, 6.966703, 0.12195936, 0.24915123, 9.971203
516852842004603, 7.173682, -0.10049855, 7.1389866, -0.2772005, 0.1680522, 10.115921
516852851644291, 7.183254, -0.09212367, 7.176075, -0.2892659, 0.14979982, 10.148772
516852861283978, 7.0337024, -0.6771688, 7.094719, 0.3041125, 0.09228659, 10.008274
516852870923666, 7.045666, 0.14476576, 7.2873416, -0.5187837, -0.019460201, 10.12414
516852880563353, 6.838687, -1.105484, 7.099505, 0.73483676, -0.062286854, 9.891857
516852890203041, 6.9942207, 0.2416751, 7.393822, -0.62939066, -0.118032455, 10.160517
516852899842728, 6.863812, -1.146162, 7.198807, 0.7622157, -0.13873816, 9.982395
516852909482416, 7.0863442, 0.12203395, 7.4416785, -0.5060681, -0.06903696, 10.26396
516852919122103, 6.983453, -0.67118675, 7.3268228, 0.28288442, -0.10163593, 10.13958
516852928761791, 6.963114, -0.09930214, 7.381858, -0.29034957, -0.12166214, 10.14335
516852938401583, 6.876972, -0.21774685, 7.314859, -0.17614663, -0.13008118, 10.039889
516852948041270, 6.7381887, -0.7286145, 7.164111, 0.3489129, -0.13883162, 9.854823
516852957680958, 6.856633, 0.096909314, 7.351948, -0.48013532, -0.14816093, 10.040988
516852967320645, 6.7740808, -1.1114662, 7.0899334, 0.73752034, -0.0525074, 9.840935
516852976960333, 7.0085773, 0.24646074, 7.3950186, -0.633714, -0.06566429, 10.171594
516852986600020, 6.920043, -1.1473584, 7.0396843, 0.7638329, 0.09101772, 9.90802
516852996239708, 7.045666, 0.11844472, 7.135397, -0.5251055, 0.12100029, 10.013939
516853005879395, 6.9942207, -0.7752745, 7.056434, 0.3784708, 0.11849451, 9.95772
516853015519083, 7.0899334, -0.13758731, 7.155736, -0.2728458, 0.12240267, 10.069817
516853025158770, 7.062416, -0.2105684, 7.216753, -0.20143934, 0.061019897, 10.097489
516853034798458, 7.003792, -0.6017949, 7.125826, 0.20432824, 0.048882484, 10.007422
516853044438145, 7.160522, 0.101694964, 7.2753773, -0.5069892, 0.081380844, 10.195629
516853054077833, 7.0540414, -1.1533405, 7.1342006, 0.75343025, 0.04709959, 10.070583
516853063717520, 7.140183, 0.2739782, 7.322037, -0.66824305, 0.039056778, 10.20889
516853073357208, 6.897311, -1.1449656, 6.9523463, 0.77715164, 0.038927555, 9.829214
516853082996999, 7.001399, 0.12323037, 7.210771, -0.5033836, 0.013427734, 10.038744
516853092636687, 6.884151, -1.0013963, 6.977471, 0.6229893, 0.01703024, 9.833159
516853102276374, 7.012167, -0.23569304, 7.155736, -0.14203003, 0.022328854, 10.020475
516853111916062, 7.02772, -0.33499518, 7.23111, -0.060367912, -0.03013277, 10.088879
516853121555749, 6.991828, -0.59700924, 7.1425757, 0.20672211, -0.010082722, 10.010776
516853131195437, 7.09113, 0.08853444, 7.2861447, -0.49482083, 7.9631805E-4, 10.155542
516853140835124, 6.9451675, -1.0564312, 7.04447, 0.6619899, 0.0049877167, 9.926615
516853150474812, 7.024131, 0.30987054, 7.4309106, -0.7211188, -0.13770628, 10.203621
516853160114499, 6.7848487, -1.0719845, 7.210771, 0.65914226, -0.21334267, 9.934714
516853169754187, 6.8949184, 0.32422748, 7.450053, -0.7611164, -0.22046232, 10.1252365
516853179393874, 6.9559355, -0.75972116, 7.1820574, 0.3515889, -0.045547962, 10.020901
516853189033562, 7.268199, -0.051445685, 7.166504, -0.3563529, 0.21465874, 10.198778
516853198673249, 7.271788, -0.46899325, 7.0959153, 0.06302628, 0.2387414, 10.168083
516853208312937, 7.1545396, -0.66041905, 6.983453, 0.26343814, 0.22624779, 10.013572
516853217952624, 7.1712894, 0.040677983, 7.1162543, -0.4432912, 0.13749838, 10.092309
516853227592312, 7.0133634, -1.0085747, 6.9894347, 0.61271095, 0.07552385, 9.9335575
516853237232103, 7.1270223, 0.2656033, 7.3495545, -0.6765191, -0.059721947, 10.2185955
516853246871791, 6.9116683, -1.2167503, 7.064809, 0.8335357, -0.057946682, 9.922953
516853256511478, 7.075577, 0.22851457, 7.2083783, -0.6316308, 0.008872986, 10.083536
516853266151166, 6.927222, -0.92602235, 6.9738817, 0.54385555, 0.031574726, 9.858103
516853275790853, 6.95115, -0.09212367, 7.0576305, -0.30301887, 0.02914095, 9.901739
516853285430541, 7.0025954, -0.47736812, 7.119844, 0.081145525, 0.0014424324, 9.99749
516853295070228, 7.048059, -0.5371887, 7.097112, 0.1413553, 0.042713165, 10.015533
516853304709916, 7.2586274, -0.032303106, 7.1653075, -0.36700082, 0.16547823, 10.19158
516853314349603, 7.066005, -1.1880364, 7.0085773, 0.8005408, 0.09189987, 9.99053
516853323989291, 7.1018977, 0.15553348, 7.2358956, -0.5645393, -0.0045228004, 10.124258
516853333628978, 6.9152575, -1.1006985, 6.9882383, 0.7036768, -0.008219242, 9.867754
516853343268666, 7.1186476, 0.35533416, 7.233503, -0.7523382, 0.021469593, 10.127119
516853352908353, 7.0145597, -0.90329057, 6.977471, 0.52394116, 0.078314304, 9.920909
516853362548041, 7.079166, 0.07178468, 7.176075, -0.46752706, 0.030920029, 10.069571
516853372187728, 7.0025954, -0.43788654, 7.1581287, 0.041784912, -0.032456875, 10.023178
516853381827416, 6.9822564, -0.4319045, 7.119844, 0.046545, -0.01738596, 9.981391
516853391467103, 7.075577, -0.034695927, 7.200003, -0.35725436, 0.01593399, 10.088467
516853401106791, 6.9355965, -0.9092726, 7.04447, 0.5245129, -0.0073742867, 9.913559
516853410746478, 7.0169525, 0.27996024, 7.375876, -0.6761148, -0.14019966, 10.160844
516853420386270, 6.8339014, -1.1653047, 7.1246295, 0.7768373, -0.14001799, 9.909461
516853430025958, 6.966703, 0.18305093, 7.2909307, -0.59481883, -0.13327456, 10.067501
516853439665645, 6.957132, -1.1653047, 7.111469, 0.7594601, -0.04203129, 9.987696
516853449305333, 7.149754, -0.06460621, 7.312466, -0.3462764, -0.027516365, 10.221283
516853458945020, 7.1162543, -0.59700924, 7.203593, 0.17246908, 0.022349358, 10.141942
516853468584708, 7.123433, -0.38524446, 7.1784678, -0.04044114, 0.04941225, 10.12018
516853478224395, 7.1342006, -0.04426722, 7.166504, -0.3806114, 0.07020664, 10.104839
516853487864083, 6.960721, -0.85064846, 6.940382, 0.44231057, 0.09943533, 9.855894
516853497503770, 7.085148, 0.31944183, 7.2442703, -0.7477932, -0.021624565, 10.110448
516853507143458, 6.903293, -1.1150553, 7.001399, 0.7107382, -9.460449E-4, 9.869814
516853516783145, 7.0504518, 0.28953153, 7.29452, -0.72065675, -0.08382082, 10.12306
516853526422833, 6.876972, -1.0313065, 7.051648, 0.61171746, -0.057457447, 9.884563
516853536062520, 6.9894347, 0.09332009, 7.2059855, -0.52452856, -0.06850529, 10.025333
516853545702208, 6.984649, -0.64247286, 7.192825, 0.21110168, -0.0776124, 10.044114
516853555341895, 7.045666, -0.41635114, 7.173682, -0.010425687, -0.019319057, 10.063599
516853564981583, 7.196414, -0.18783657, 7.3782687, -0.25778267, -0.04865694, 10.305033
516853574621270, 7.179664, -0.90329057, 7.192825, 0.46753672, 0.051246166, 10.192106
516853584260958, 7.2670026, 0.1052842, 7.405786, -0.5514899, -0.004193783, 10.361559
516853593900645, 7.0348988, -1.2526426, 7.1102724, 0.8263737, 0.009502411, 10.046488
516853603540333, 7.159325, 0.2416751, 7.3028946, -0.6866075, 0.0072607994, 10.206623
516853613180020, 6.9858456, -1.0743774, 6.9762745, 0.64655685, 0.05877161, 9.909756
516853622819708, 7.131808, 0.1363909, 7.103094, -0.5528962, 0.118422985, 10.050648
516853632459499, 7.0815587, -0.68195444, 6.9595246, 0.2662582, 0.14674568, 9.947668
516853642099187, 7.025327, -0.32303107, 6.9726853, -0.077842474, 0.107949734, 9.9025345
516853651738874, 7.018149, -0.14237295, 7.1102724, -0.26705825, 0.012596607, 9.987951
516853661378562, 6.903293, -0.7393822, 7.001399, 0.33812106, -0.021321297, 9.854286
516853671018249, 7.036095, 0.2105684, 7.2442703, -0.62414956, -0.048687458, 10.081593
516853680657937, 6.8339014, -1.0887343, 7.0002027, 0.6879975, -0.078148365, 9.818907
516853690297624, 7.018149, 0.32183465, 7.3399835, -0.7301986, -0.13035297, 10.13327
516853699937312, 6.9188466, -1.0935199, 7.051648, 0.6861704, -0.049639225, 9.915578
516853709576999, 7.1653075, 0.12921242, 7.2729845, -0.5365183, 0.020834446, 10.196387
516853719216687, 6.984649, -0.83389866, 7.064809, 0.42539287, 0.013207912, 9.960478
516853728856374, 7.048059, -0.34217364, 7.152147, -0.06460051, 0.01590538, 10.04694
516853738496062, 7.0672016, -0.3290131, 7.220342, -0.08087081, -0.016910553, 10.1084175
516853748135749, 6.995417, -0.82313097, 7.133004, 0.42071432, -0.017582893, 10.01578
516853757775437, 7.109076, 0.106480606, 7.408179, -0.51759267, -0.10724974, 10.254366
516853767415124, 6.928418, -1.1162517, 7.0959153, 0.72529614, -0.041699886, 9.953554
516853777054812, 7.1007013, 0.3385844, 7.3256264, -0.7406013, -0.044175625, 10.180814
516853786694499, 6.928418, -1.0887343, 6.983453, 0.70333385, 0.03742838, 9.872227
516853796334187, 7.1102724, 0.23569304, 7.210771, -0.64406085, 0.037418365, 10.108933
516853805973874, 7.075577, -0.7429714, 7.070791, 0.3408311, 0.08139229, 10.024424
516853815613562, 7.1210403, -0.1902294, 7.1569324, -0.21367107, 0.06475258, 10.0954075
516853825253353, 7.119844, -0.33140594, 7.1677003, -0.07137458, 0.051262856, 10.107927
516853834893041, 6.9990063, -0.7429714, 7.099505, 0.34470955, 0.0020751953, 9.991108
516853844532728, 7.1820574, 0.13040884, 7.2861447, -0.5379235, 0.028053284, 10.21747
516853854172416, 7.0337024, -1.0935199, 7.075577, 0.6880043, 0.02802229, 10.012913
516853863812103, 7.131808, 0.3361916, 7.350751, -0.75888544, -0.043716908, 10.219171
516853873451791, 6.9044895, -1.0971092, 7.0169525, 0.70386004, -0.02448368, 9.880144
516853883091478, 7.024131, 0.21774685, 7.239485, -0.6204212, -0.058516502, 10.070135
516853892731166, 6.943971, -0.8446664, 7.0372915, 0.43923363, 0.004930496, 9.912755
516853902370853, 7.075577, -0.15672988, 7.222735, -0.2531321, -0.018576622, 10.108996
516853912010541, 7.045666, -0.357727, 7.219146, -0.04535815, -0.043053627, 10.093638
516853921650228, 6.977471, -0.6628119, 7.1270223, 0.2689194, -0.028092384, 9.992285
516853931289916, 7.1306114, 0.05503492, 7.2909307, -0.45727372, -0.033856392, 10.188036
516853940929603, 7.0025954, -1.0648061, 7.0576305, 0.6701274, 0.026774406, 9.976499
516853950569291, 7.1509504, 0.3493521, 7.3172517, -0.7434763, -0.0398407, 10.2100935
516853960208978, 7.0002027, -1.099502, 7.068398, 0.7060728, 0.028332233, 9.983721
516853969848666, 7.1306114, 0.18185452, 7.308877, -0.57026035, -0.04018593, 10.196646
516853979488353, 6.936793, -0.90448695, 7.1473613, 0.5121303, -0.07685375, 9.987682
516853989128041, 7.07438, -0.05742774, 7.32443, -0.3351642, -0.08367491, 10.177332
516853998767728, 7.066005, -0.37208393, 7.251449, -0.027149528, -0.04601097, 10.131512
516854008407520, 7.1162543, -0.56111693, 7.2323065, 0.16859823, -0.008547306, 10.1603985
516854018047208, 7.2502527, 0.069391854, 7.3639116, -0.46835884, 0.0115561485, 10.323695
516854027686895, 7.129415, -0.9631111, 7.1162543, 0.5754529, 0.06271458, 10.102581
516854037326583, 7.2215385, 0.30269206, 7.342376, -0.6910696, -0.0013833046, 10.279842
516854046966270, 6.969096, -1.1820544, 7.018149, 0.8087912, 6.723404E-5, 9.928033
516854056605958, 7.066005, 0.23449662, 7.308877, -0.6107646, -0.09764147, 10.149903
516854066245645, 6.8865438, -0.91525465, 7.0229344, 0.5664182, -0.054753304, 9.862047
516854075885333, 6.948757, -0.031106694, 7.0612197, -0.3191015, -0.014883041, 9.901766
516854085525020, 6.9152575, -0.4546363, 6.9248285, 0.10861419, 0.047098637, 9.796261
516854095164708, 6.9942207, -0.46899325, 6.9451675, 0.118659064, 0.084784985, 9.86677
516854104804395, 7.135397, 0.13758731, 7.0612197, -0.49423546, 0.10950613, 10.026834
516854114444083, 6.9092755, -0.8997013, 6.829116, 0.5487624, 0.09925413, 9.740296
516854124083770, 7.0325055, 0.357727, 7.1138616, -0.72708625, -0.0030751228, 9.98311
516854133723458, 6.8721867, -1.0803595, 6.799206, 0.72384214, 0.08369255, 9.700123
516854143363249, 7.058827, 0.28953153, 7.0600233, -0.64976865, 0.05342436, 9.966431
516854153002937, 6.927222, -0.95353985, 6.8410797, 0.585227, 0.09358883, 9.764465
516854162642624, 7.055238, -0.0526421, 7.0348988, -0.31981495, 0.06392622, 9.958042
516854172282312, 7.0875406, -0.5515456, 6.9858456, 0.16371724, 0.1081419, 9.964989
516854181921999, 7.155736, -0.47377887, 7.025327, 0.08382782, 0.13170767, 10.037923
516854191561687, 7.1784678, -0.034695927, 7.1880393, -0.37257043, 0.05007553, 10.15176
516854201201374, 7.038488, -0.93320084, 7.0983086, 0.5222028, -0.01640892, 10.0261755
516854210841062, 7.1186476, 0.2416751, 7.476374, -0.6824008, -0.16790295, 10.302226
516854220480749, 6.853044, -1.1641082, 7.2646093, 0.73878175, -0.2535782, 10.024161
516854230120437, 6.9332037, 0.29192436, 7.524231, -0.7184996, -0.33510828, 10.204905
516854239760124, 6.838687, -1.0037891, 7.2957163, 0.57203275, -0.26838255, 10.030128
516854249399812, 7.0528445, 0.038285162, 7.470392, -0.4635378, -0.20083046, 10.261368
516854259039603, 7.0803623, -0.6113662, 7.3196445, 0.19271621, -0.07821655, 10.199963
516854268679291, 7.1916285, -0.46181476, 7.288538, 0.04190418, 0.022359848, 10.249553
516854278318978, 7.257431, -0.13160525, 7.30768, -0.28886515, 0.0673995, 10.295719
516854287958666, 7.2119675, -0.88295156, 7.1389866, 0.4686079, 0.13064432, 10.174506
516854297598353, 7.328019, 0.317049, 7.348358, -0.73812103, 0.093177795, 10.355929
516854307238041, 7.117451, -1.0851451, 7.04447, 0.67918813, 0.10082817, 10.049316
516854316877728, 7.26102, 0.30269206, 7.2909307, -0.7170432, 0.08205509, 10.268926
516854326517416, 7.0025954, -1.0887343, 7.1545396, 0.6955346, -0.033130646, 10.046106
516854336157103, 7.129415, 0.10049855, 7.411768, -0.51400197, -0.1065855, 10.271193
516854345796791, 6.9355965, -0.66999036, 7.2753773, 0.2649948, -0.15938711, 10.069105
516854355436583, 6.927222, -0.40797627, 7.2789664, 0.013937041, -0.15878153, 10.0553875
516854365076270, 6.936793, -0.19860429, 7.2849483, -0.1948561, -0.16145611, 10.058081
516854374715958, 6.867401, -0.93679005, 7.097112, 0.55485857, -0.076500416, 9.904244
516854384355645, 7.0348988, 0.13040884, 7.153343, -0.528577, -0.014909267, 10.019856
516854393995333, 6.906883, -1.2191432, 6.798009, 0.83185065, 0.1573863, 9.730752
516854403635020, 7.0193453, 0.23090738, 6.9942207, -0.63386154, 0.08643675, 9.891128
516854413274708, 6.8506513, -1.1318051, 6.7034926, 0.74872833, 0.15368176, 9.621071
516854422914395, 7.003792, 0.111266255, 6.936793, -0.5055989, 0.11601496, 9.844566
516854432554083, 6.940382, -0.7106683, 6.8339014, 0.3033322, 0.13508368, 9.760426
516854442193874, 6.963114, -0.39720857, 6.9523463, -0.009424537, 0.069450855, 9.847485
516854451833562, 7.0372915, -0.26919255, 7.0863442, -0.15503258, 0.031315327, 9.989353
516854461473249, 6.9966135, -0.8566305, 6.9966135, 0.4305361, 0.04469061, 9.922281
516854471112937, 7.085148, 0.18305093, 7.2658057, -0.625632, -0.04518938, 10.130711
516854480752624, 6.95115, -1.0241281, 7.0002027, 0.58188635, 9.279251E-4, 9.901091
516854490392312, 7.170093, 0.41635114, 7.2993054, -0.88172185, 0.001572609, 10.202255
516854500031999, 7.0193453, -1.0253245, 7.031309, 0.5864204, 0.029931068, 9.970809
516854509671687, 7.155736, 0.13160525, 7.3100734, -0.5962012, -0.02466774, 10.212884
516854519311478, 7.058827, -0.78843504, 7.176075, 0.34000614, -0.025649548, 10.091009
516854528951166, 7.1306114, -0.30029923, 7.259824, -0.15281692, -0.023870945, 10.179239
516854538590853, 7.198807, -0.29192436, 7.2705917, -0.16532776, 0.018087387, 10.234346
516854548230541, 7.170093, -0.80877405, 7.1509504, 0.35736048, 0.06727266, 10.152252
516854557870228, 7.223932, 0.019142581, 7.3830543, -0.47694033, -0.036580563, 10.318247
516854567509916, 7.1066833, -1.2646067, 7.1712894, 0.8124115, -0.009839058, 10.142557
516854577149603, 7.2358956, 0.18185452, 7.520642, -0.6391023, -0.13449144, 10.417522
516854586789291, 6.9762745, -1.1772687, 7.1569324, 0.72607374, -0.07559681, 10.037088
516854596429083, 7.1007013, 0.12921242, 7.4010005, -0.5896269, -0.12794542, 10.239504
516854606068770, 6.9044895, -0.8350951, 7.210771, 0.38476503, -0.14668036, 10.009746
516854615708458, 6.9619174, -0.23330021, 7.2693954, -0.20770146, -0.13025618, 10.0651245
516854625348145, 7.0695944, -0.33738798, 7.186843, -0.100465566, 0.004460335, 10.086306
516854634987833, 7.1042905, -0.6855437, 7.079166, 0.2504428, 0.10226488, 10.048996
516854644627520, 7.240681, 0.18305093, 7.23111, -0.6210253, 0.095486164, 10.215437
516854654267312, 7.0636125, -1.032503, 7.058827, 0.6174883, 0.044980526, 10.020201
