timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516369485013484, -1.6857436, 6.168697, 7.2323065, -0.06461877, 0.18713379, 9.652025
516369494651713, -1.7790636, 6.155536, 7.402197, -0.14610589, 0.072924614, 9.788849
516369504289943, -1.7563318, 6.1854467, 7.672586, -0.09359717, -0.073690414, 10.009936
516369513928068, -1.7312071, 6.233303, 7.940582, -0.037278235, -0.19250917, 10.240389
516369523566297, -1.7336, 6.262017, 8.116454, -0.018317878, -0.28302336, 10.393008
516369533204526, -1.7359928, 6.198607, 8.092526, -0.032162964, -0.30800295, 10.335835
516369542842651, -1.7228323, 6.1495543, 7.91785, -0.042557478, -0.23032951, 10.169693
516369552480880, -1.6283158, 6.128019, 7.6797643, 0.022543252, -0.100903034, 9.958519
516369562119109, -1.5672989, 6.10768, 7.487142, 0.0582425, -6.365776E-4, 9.788467
516369571757338, -1.570888, 6.105287, 7.320841, 0.035802364, 0.0992403, 9.660528
516369581395463, -1.5469599, 6.1124654, 7.1677003, 0.042411804, 0.19785166, 9.544125
516369591033693, -1.5326029, 6.1184473, 7.105487, 0.050505996, 0.24163532, 9.497962
516369600671922, -1.4979069, 6.1770716, 7.1306114, 0.09242046, 0.26705503, 9.548073
516369610310151, -1.5062819, 6.218946, 7.2622166, 0.09875333, 0.21772671, 9.676096
516369619948276, -1.5948163, 6.227321, 7.521838, 0.036958933, 0.06626558, 9.894203
516369629586505, -1.6582261, 6.209375, 7.690532, -0.011368573, -0.046669483, 10.022375
516369639224734, -1.7120646, 6.172286, 7.8149586, -0.05571252, -0.14686155, 10.103326
516369648862859, -1.7419748, 6.1651077, 7.911868, -0.07797098, -0.21221828, 10.1778965
516369658501088, -1.7120646, 6.1770716, 7.8257265, -0.052473485, -0.14207697, 10.114664
516369668139318, -1.666601, 6.142376, 7.6797643, -0.024810255, -0.078606606, 9.973883
516369677777547, -1.6319051, 6.145965, 7.5385876, -0.0037559867, 0.012316227, 9.86236
516369687415672, -1.605584, 6.145965, 7.4105716, 0.011642933, 0.087803364, 9.760099
516369697053901, -1.5732809, 6.1100726, 7.3172517, 0.029260159, 0.11807346, 9.661036
516369706692130, -1.5972091, 6.1064835, 7.2909307, 0.0033239722, 0.12976217, 9.642668
516369716330255, -1.5601203, 6.1064835, 7.3830543, 0.050040543, 0.0695405, 9.706972
516369725968484, -1.5361922, 6.141179, 7.4859457, 0.08814973, 0.031244755, 9.803295
516369735606713, -1.591227, 6.161518, 7.6103725, 0.047857285, -0.028763294, 9.92023
516369745244838, -1.6462619, 6.2057858, 7.6666036, 0.0059590936, -0.023963451, 9.999909
516369754883068, -1.6965113, 6.216553, 7.6630144, -0.036764264, -0.006345272, 10.012197
516369764521297, -1.7252251, 6.2201424, 7.6307116, -0.06418878, 0.01919508, 9.99449
516369774159526, -1.7300107, 6.204589, 7.6678, -0.0654667, -0.015780449, 10.014015
516369783797651, -1.7300107, 6.1794643, 7.668997, -0.06743872, -0.03546381, 9.999321
516369793435880, -1.7036897, 6.111269, 7.6199436, -0.05606526, -0.05867052, 9.914995
516369803074109, -1.6283158, 6.096912, 7.578069, 0.0124415755, -0.045882225, 9.861473
516369812712234, -1.579263, 6.0921264, 7.54457, 0.056781292, -0.031092167, 9.824684
516369822350463, -1.5828521, 6.096912, 7.469196, 0.045874894, 0.021206379, 9.770573
516369831988693, -1.5960127, 6.1028943, 7.3746796, 0.026008964, 0.08692837, 9.704136
516369841626922, -1.5936198, 6.142376, 7.350751, 0.03343332, 0.13211632, 9.709963
516369851265047, -1.6295122, 6.1770716, 7.4141607, 0.010229409, 0.12079239, 9.786041
516369860903276, -1.6809579, 6.1854467, 7.5290165, -0.028422832, 0.05859089, 9.887731
516369870541505, -1.7084754, 6.1998034, 7.670193, -0.040831506, -0.016346931, 10.0093155
516369880179630, -1.7180467, 6.195018, 7.7682986, -0.041821003, -0.0787158, 10.083078
516369889817859, -1.7096717, 6.1603217, 7.850851, -0.030596197, -0.15204144, 10.123457
516369899456088, -1.7216359, 6.1244297, 7.84128, -0.047555923, -0.17063284, 10.095887
516369909094213, -1.698904, 6.0837517, 7.6666036, -0.045486033, -0.09189367, 9.933006
516369918732443, -1.6199409, 6.081359, 7.5062847, 0.018284082, 0.002755165, 9.795464
516369928370672, -1.5684953, 6.078966, 7.409375, 0.060025454, 0.058385372, 9.711121
516369938008797, -1.5924234, 6.070591, 7.32443, 0.028381228, 0.10491705, 9.644862
516369947647026, -1.625923, 6.101698, 7.3052874, -2.3770332E-4, 0.14164448, 9.6551285
516369957285255, -1.6223338, 6.1399827, 7.422536, 0.019721389, 0.0962615, 9.768099
516369966923380, -1.6331015, 6.1806607, 7.5936227, 0.03121692, 0.020995617, 9.926191
516369976561609, -1.6917256, 6.168697, 7.7742805, -0.012444198, -0.096123695, 10.067016
516369986199838, -1.7156538, 6.157929, 7.850851, -0.03142208, -0.14752913, 10.123077
516369995838068, -1.7120646, 6.0346985, 7.8233337, -0.04935342, -0.22110224, 10.025068
516370005476193, -1.6582261, 6.617351, 7.8173513, 0.098336875, 0.23105955, 10.372415
516370015114422, -1.7874385, 5.5166526, 7.60439, -0.23033804, -0.4741249, 9.54868
516370024752651, -1.666601, 6.674779, 7.6163545, 0.0869689, 0.4011798, 10.255272
516370034390776, -1.7168503, 5.6733823, 7.4189467, -0.14503157, -0.24747944, 9.491751
516370044029005, -1.6498512, 6.355337, 7.5146594, 0.040396214, 0.20983505, 9.97681
516370053667234, -1.5493526, 6.1698933, 7.4045897, 0.09948659, 0.12868261, 9.7606125
516370063305359, -1.7096717, 5.869594, 7.4010005, -0.106313944, -0.09139204, 9.59845
516370072943588, -1.4895321, 6.6017976, 7.470392, 0.23237187, 0.41153288, 10.069054
516370082581818, -1.7252251, 5.5190454, 7.4656067, -0.17039245, -0.3992977, 9.433083
516370092219943, -1.5744773, 6.826723, 7.6893353, 0.19327539, 0.45006084, 10.390818
516370101858172, -1.7886349, 5.432904, 7.59123, -0.23483294, -0.5460539, 9.4862585
516370111496401, -1.6689938, 6.762117, 7.726424, 0.10009396, 0.38198137, 10.394877
516370121134526, -1.7527425, 5.7152567, 7.5816584, -0.15214956, -0.32346916, 9.648319
516370130772755, -1.7252251, 6.424729, 7.696514, -0.0038416982, 0.15286255, 10.171848
516370140410984, -1.6247265, 6.151947, 7.6366935, 0.046686828, -0.02533722, 9.939941
516370150049109, -1.7946169, 5.895915, 7.5900335, -0.16247904, -0.18972206, 9.773876
516370159687338, -1.5577276, 6.5455666, 7.5254273, 0.15673804, 0.34195614, 10.087692
516370169325568, -1.719243, 5.4891353, 7.416554, -0.16836888, -0.40290022, 9.375553
516370178963693, -1.4584254, 6.806384, 7.5457664, 0.3031351, 0.5177007, 10.248539
516370188601922, -1.6797615, 5.3982077, 7.367501, -0.13479841, -0.45119858, 9.274727
516370198240151, -1.558924, 6.7764735, 7.5493555, 0.17928076, 0.49591684, 10.250149
516370207878276, -1.6761723, 5.6853466, 7.442875, -0.093637824, -0.27216244, 9.5103245
516370217516505, -1.672583, 6.4677997, 7.6223364, 0.033712924, 0.21820831, 10.133175
516370227154734, -1.591227, 6.1435723, 7.5864444, 0.06597948, -0.006123543, 9.890664
516370236792859, -1.6857436, 5.9904313, 7.6259255, -0.048528135, -0.14611816, 9.841649
516370246431088, -1.5026926, 6.5575304, 7.59123, 0.20961243, 0.30634832, 10.136483
516370256069318, -1.7910278, 5.495117, 7.530213, -0.23532122, -0.46512842, 9.478212
516370265707443, -1.5960127, 6.7848487, 7.6534433, 0.16071177, 0.43855476, 10.341106
516370275345672, -1.8053846, 5.383851, 7.4859457, -0.27680254, -0.50967884, 9.378073
516370284983901, -1.6833507, 6.7728844, 7.6678, 0.072660565, 0.42602396, 10.359247
516370294622026, -1.7563318, 5.6147585, 7.554141, -0.18041682, -0.38003397, 9.565473
516370304260255, -1.7001005, 6.489335, 7.7300134, 0.020192564, 0.17195845, 10.2335205
516370313898380, -1.5900307, 6.0622163, 7.641479, 0.057196856, -0.09855366, 9.8822
516370323536609, -1.713261, 5.968896, 7.59123, -0.0870527, -0.13618088, 9.806306
516370333174838, -1.4883357, 6.5144596, 7.5026956, 0.20577824, 0.32773733, 10.039623
516370342812963, -1.7024933, 5.5477595, 7.411768, -0.15819341, -0.3544469, 9.405306
516370352451193, -1.4620147, 6.8075805, 7.470392, 0.2725551, 0.5633683, 10.192926
516370362089422, -1.753939, 5.3742795, 7.348358, -0.23763365, -0.4406581, 9.257803
516370371727547, -1.6067804, 6.8482585, 7.5661054, 0.14269191, 0.53806305, 10.315836
516370381365776, -1.7108682, 5.6554365, 7.496713, -0.13909906, -0.3298521, 9.538532
516370391004005, -1.719243, 6.5778694, 7.708478, 0.0069265366, 0.25481606, 10.275204
516370400642130, -1.6749759, 6.040681, 7.664211, -0.033596277, -0.13290119, 9.900339
516370410280359, -1.7694924, 6.0418773, 7.7300134, -0.12210131, -0.1721754, 9.967142
516370419918484, -1.5457634, 6.4618177, 7.706085, 0.15633857, 0.15796232, 10.172453
516370429556713, -1.7168503, 5.51426, 7.5409803, -0.15786624, -0.46029758, 9.486
516370439194943, -1.4452649, 6.7537417, 7.5529447, 0.27273113, 0.4804392, 10.219765
516370448833068, -1.6151553, 5.4388857, 7.344769, -0.089702964, -0.39793777, 9.271971
516370458471297, -1.4213367, 6.903293, 7.4033933, 0.31135428, 0.67184925, 10.194979
516370468109526, -1.6283158, 5.643472, 7.125826, -0.099917114, -0.1057868, 9.2334385
516370477747651, -1.6713866, 6.619744, 7.2765737, 0.011907637, 0.53856754, 9.963577
516370487385880, -1.6594225, 6.078966, 7.3064837, -0.04591787, 0.10599375, 9.647739
516370497024005, -1.7814565, 6.1387863, 7.501499, -0.13707042, 0.032364845, 9.85449
516370506662234, -1.6223338, 6.4295144, 7.68455, 0.081380606, 0.1278615, 10.148891
516370516300463, -1.8065811, 5.5633125, 7.838887, -0.23829544, -0.61006546, 9.75876
516370525938588, -1.524228, 6.6915283, 8.045866, 0.2508238, 0.11224556, 10.571674
516370535576818, -1.7336, 5.2869415, 7.8723865, -0.21143538, -0.8365202, 9.601414
516370545215047, -1.5672989, 6.704689, 7.9429746, 0.19719362, 0.18823385, 10.508369
516370554853172, -1.7168503, 5.4293146, 7.6510506, -0.18230152, -0.5795698, 9.518112
516370564491401, -1.5696917, 6.5682983, 7.597212, 0.1402319, 0.31849432, 10.158888
516370574129526, -1.5146568, 6.0083776, 7.2957163, 0.08241838, 0.065237045, 9.571377
516370583767755, -1.6797615, 6.218946, 7.2729845, -0.05496186, 0.25166082, 9.712201
516370593405984, -1.5924234, 6.506085, 7.203593, 0.06508148, 0.50577164, 9.823273
516370603044109, -1.7874385, 5.761917, 7.2119675, -0.23180932, -0.059096813, 9.399462
516370612682338, -1.5254245, 6.853044, 7.4775705, 0.21904796, 0.5901513, 10.237624
516370622320463, -1.7694924, 5.447261, 7.521838, -0.24168259, -0.50598764, 9.4375515
516370631958693, -1.5876378, 6.8135624, 7.783852, 0.18454564, 0.37137556, 10.457609
516370641596922, -1.7766708, 5.4125648, 7.688139, -0.24913675, -0.62798977, 9.544813
516370651235047, -1.6773686, 6.515656, 7.90469, 0.057661355, 0.08008814, 10.379871
516370660873276, -1.6307086, 5.7990055, 7.756335, -0.03128338, -0.37850237, 9.813469
516370670511401, -1.692922, 6.1208405, 7.7886376, -0.031753063, -0.14583349, 10.048447
516370680149630, -1.5541383, 6.3517475, 7.6594253, 0.1318466, 0.10393, 10.069691
516370689787859, -1.7491534, 5.690132, 7.507481, -0.17914492, -0.29902792, 9.57486
516370699425984, -1.4907285, 6.786045, 7.519445, 0.25467074, 0.5143666, 10.221806
516370709064213, -1.7096717, 5.5022955, 7.3627152, -0.18776715, -0.35987806, 9.340399
516370718702338, -1.5098711, 6.9009004, 7.4644103, 0.25581235, 0.6270442, 10.254802
516370728340568, -1.68694, 5.515456, 7.2658057, -0.17981815, -0.29091215, 9.270437
516370737978797, -1.6007984, 6.6687965, 7.4416785, 0.1300683, 0.47084808, 10.108184
516370747616922, -1.6761723, 5.8277197, 7.3842506, -0.10066071, -0.13258123, 9.553603
516370757255151, -1.7288144, 6.2009997, 7.576873, -0.07208261, 0.033630848, 9.942026
516370766893276, -1.5625132, 6.3397837, 7.600801, 0.12200302, 0.112632275, 10.018927
516370776531505, -1.7264216, 5.773881, 7.62114, -0.13619888, -0.31800604, 9.709806
516370786169630, -1.4943178, 6.741778, 7.7312098, 0.26659232, 0.33861923, 10.357144
516370795807859, -1.7635103, 5.4376893, 7.6462646, -0.21289998, -0.5938597, 9.52606
516370805446088, -1.5206388, 6.856633, 7.732406, 0.25025713, 0.42541027, 10.434188
516370815084213, -1.6498512, 5.4376893, 7.513463, -0.114967585, -0.5148759, 9.405546
516370824722443, -1.5768701, 6.6735826, 7.652247, 0.14966583, 0.34401512, 10.268368
516370834360672, -1.6390835, 5.791827, 7.493124, -0.0557912, -0.22873783, 9.608504
516370843998797, -1.6749759, 6.265606, 7.564909, -0.014158189, 0.09517717, 9.964033
516370853637026, -1.5876378, 6.2991056, 7.4452677, 0.06661838, 0.19192934, 9.87877
516370863275151, -1.814956, 5.782256, 7.37109, -0.24036962, -0.14968538, 9.538415
516370872913380, -1.6091732, 6.7130637, 7.432107, 0.116031766, 0.514833, 10.129776
516370882551505, -1.8281165, 5.473582, 7.3579297, -0.2920335, -0.38729763, 9.338412
516370892189734, -1.591227, 6.8925257, 7.6103725, 0.17795807, 0.52971315, 10.375183
516370901827859, -1.6953149, 5.48076, 7.500303, -0.14956266, -0.47457552, 9.4297285
516370911466088, -1.5972091, 6.704689, 7.769495, 0.16195929, 0.28531742, 10.3808155
516370921104318, -1.6307086, 5.761917, 7.7407813, -0.01851046, -0.40899467, 9.778086
516370930742443, -1.6366907, 6.3014984, 7.850851, 0.06394607, -0.057719707, 10.19883
516370940380672, -1.5326029, 6.2261243, 7.6953177, 0.14128375, -0.022181988, 10.015536
516370950018797, -1.7443677, 5.79422, 7.6259255, -0.14129472, -0.29793692, 9.72943
516370959657026, -1.5314065, 6.664011, 7.5900335, 0.20050949, 0.37623549, 10.206915
516370969295151, -1.7300107, 5.477171, 7.368697, -0.2036553, -0.37552834, 9.333141
516370978933380, -1.4811572, 6.873383, 7.4356966, 0.26908165, 0.62559414, 10.210926
516370988571609, -1.7096717, 5.4460645, 7.2466636, -0.202604, -0.33579397, 9.216448
516370998209734, -1.6199409, 6.7202425, 7.385447, 0.09592402, 0.5462594, 10.100647
516371007847963, -1.6642082, 5.712864, 7.359126, -0.10109979, -0.20638227, 9.460991
516371017486088, -1.7371893, 6.34098, 7.6510506, -0.047495544, 0.10176325, 10.08721
516371027124318, -1.6474584, 6.1902323, 7.735996, 0.024108827, -0.07409525, 10.043539
516371036762547, -1.820938, 5.869594, 7.85444, -0.18476593, -0.38210154, 9.963938
516371046400672, -1.5876378, 6.6448684, 7.877172, 0.17369097, 0.19138145, 10.423911
516371056038901, -1.753939, 5.4664035, 7.706085, -0.19917828, -0.5966315, 9.588846
516371065677026, -1.4847465, 6.832705, 7.769495, 0.28909808, 0.39387465, 10.441105
516371075315255, -1.6821543, 5.3922257, 7.496713, -0.16305304, -0.52793884, 9.370226
516371084953380, -1.5170496, 6.707082, 7.489535, 0.21313953, 0.47231054, 10.15436
516371094591609, -1.5625132, 5.676972, 7.2550383, -0.016900122, -0.16917133, 9.342171
516371104229734, -1.6115661, 6.442675, 7.3830543, 0.06485999, 0.34020185, 9.924453
516371113867963, -1.5469599, 6.2380886, 7.2957163, 0.09261179, 0.23637724, 9.719561
516371123506193, -1.7443677, 5.9784675, 7.29452, -0.14467043, 0.04499674, 9.590202
516371133144318, -1.5948163, 6.6448684, 7.422536, 0.1050539, 0.46801233, 10.077781
516371142782547, -1.8711873, 5.5226345, 7.564909, -0.31044537, -0.46847725, 9.534822
516371152420672, -1.625923, 6.798009, 7.87119, 0.14022851, 0.30350208, 10.521427
516371162058901, -1.8029919, 5.3108697, 7.8424764, -0.22452825, -0.80965567, 9.604926
516371171697026, -1.6295122, 6.6735826, 8.073383, 0.14399946, 0.090726376, 10.599176
516371181335255, -1.6977077, 5.562116, 7.9190464, -0.0857591, -0.6561847, 9.80269
516371190973484, -1.6630118, 6.3601227, 7.938189, 0.0533123, -0.05138111, 10.306606
516371200611609, -1.6031911, 6.0861444, 7.6331043, 0.042651832, -0.071249485, 9.892864
516371210249838, -1.719243, 6.000003, 7.399804, -0.10896838, 0.013938904, 9.67992
516371219887963, -1.4584254, 6.640083, 7.207182, 0.20981401, 0.61607456, 9.886232
516371229526193, -1.7001005, 5.6350975, 7.0600233, -0.1780718, -0.07641649, 9.189726
516371239164318, -1.5062819, 6.899704, 7.2466636, 0.221134, 0.76879597, 10.08707
516371248802547, -1.7108682, 5.4592247, 7.245467, -0.19887584, -0.32204866, 9.224084
516371258440672, -1.5816557, 6.826723, 7.5936227, 0.16308618, 0.48923302, 10.320028
516371268078901, -1.6809579, 5.6075797, 7.5732837, -0.12310338, -0.41691208, 9.562228
516371277717130, -1.6821543, 6.474978, 7.84128, 0.03843689, 0.08152056, 10.306917
516371287355255, -1.6606189, 6.0155563, 7.797013, -0.009323716, -0.24451113, 9.983892
516371296993484, -1.7527425, 5.922236, 7.798209, -0.11407632, -0.31017828, 9.9422245
516371306631609, -1.5026926, 6.4666033, 7.77787, 0.20637041, 0.11084795, 10.223279
516371316269838, -1.7563318, 5.505885, 7.6307116, -0.19270223, -0.52065563, 9.556098
516371325907963, -1.5182459, 6.7908306, 7.6343007, 0.21932006, 0.45324612, 10.317436
516371335546193, -1.7383857, 5.4317074, 7.3698936, -0.21743768, -0.41919088, 9.306865
516371345184422, -1.5613167, 6.847062, 7.422536, 0.18400371, 0.62227726, 10.197691
516371354822547, -1.6534405, 5.645865, 7.1916285, -0.11440575, -0.1525569, 9.289394
516371364460776, -1.5948163, 6.5814586, 7.335198, 0.10915488, 0.46919727, 9.971563
516371374098901, -1.558924, 6.0526447, 7.3196445, 0.052063286, 0.072517395, 9.624655
516371383737130, -1.6654046, 6.0490556, 7.515856, -0.037668765, -0.04417944, 9.790268
516371393375255, -1.5553347, 6.465407, 7.6869426, 0.14823711, 0.1665864, 10.161688
516371403013484, -1.7898313, 5.564509, 7.7503524, -0.21647102, -0.551733, 9.689373
516371412651609, -1.5696917, 6.745367, 7.96451, 0.20406115, 0.21737146, 10.550282
516371422289838, -1.814956, 5.3300123, 7.8281193, -0.25263047, -0.77918816, 9.607894
516371431927963, -1.6510476, 6.782456, 7.921439, 0.12625319, 0.28564644, 10.553642
516371441566193, -1.747957, 5.5070815, 7.6067834, -0.18071735, -0.49444675, 9.537785
516371451204422, -1.6737795, 6.533602, 7.6426754, 0.037783682, 0.26435947, 10.189636
516371460842547, -1.5948163, 5.9916277, 7.416554, 0.0127135515, -0.013964176, 9.666847
516371470480776, -1.6701902, 6.122037, 7.4249287, -0.040729284, 0.085591316, 9.766752
516371480118901, -1.5002998, 6.4570317, 7.359126, 0.17063916, 0.3737831, 9.896063
516371489757130, -1.672583, 5.6147585, 7.32443, -0.13662684, -0.24656534, 9.375013
516371499395255, -1.4548361, 6.778867, 7.5349984, 0.28650808, 0.5002775, 10.223182
516371509033484, -1.7001005, 5.416154, 7.500303, -0.18785763, -0.5002618, 9.39117
516371518671713, -1.5816557, 6.856633, 7.728817, 0.17507356, 0.44391394, 10.441359
516371528309838, -1.7455641, 5.562116, 7.568498, -0.1917026, -0.43024874, 9.541721
516371537948068, -1.6737795, 6.6388865, 7.732406, 0.05992031, 0.2891631, 10.323723
516371547586193, -1.6809579, 5.928218, 7.635497, -0.061169505, -0.202353, 9.809461
516371557224422, -1.7886349, 6.1005015, 7.6809607, -0.13676119, -0.09139824, 9.969223
516371566862547, -1.5804594, 6.3314085, 7.611569, 0.09261769, 0.1223197, 10.02482
516371576500776, -1.719243, 5.611169, 7.5457664, -0.14850366, -0.38584566, 9.550323
516371586139005, -1.4608182, 6.708278, 7.6366935, 0.25983953, 0.39946222, 10.258021
516371595777130, -1.7264216, 5.395815, 7.4859457, -0.19367576, -0.5100775, 9.372141
516371605415359, -1.5337993, 6.8602223, 7.63789, 0.21378785, 0.5169115, 10.365312
516371615053484, -1.698904, 5.5166526, 7.4512496, -0.16253078, -0.40071964, 9.415619
516371624691713, -1.5972091, 6.68435, 7.588837, 0.11942184, 0.41342688, 10.229216
516371634329838, -1.599602, 5.953343, 7.4883385, 0.007316947, -0.08801556, 9.698888
516371643968068, -1.707279, 6.239285, 7.59123, -0.047693133, 0.06766987, 9.973135
516371653606193, -1.5936198, 6.3924255, 7.533802, 0.08351207, 0.21505404, 10.005383
516371663244422, -1.753939, 5.686543, 7.501499, -0.18758076, -0.2966299, 9.568825
516371672882651, -1.4739788, 6.708278, 7.585248, 0.25836396, 0.41001844, 10.221289
516371682520776, -1.6953149, 5.3706903, 7.4847493, -0.17985612, -0.52999735, 9.35022
516371692159005, -1.5146568, 6.820741, 7.6606216, 0.23768604, 0.45321178, 10.355671
516371701797130, -1.7096717, 5.4891353, 7.5433736, -0.18528253, -0.4723153, 9.470938
516371711435359, -1.6941184, 6.687939, 7.7347994, 0.052467763, 0.32004786, 10.359562
516371721073484, -1.747957, 5.844469, 7.6019974, -0.1508969, -0.2332573, 9.743016
516371730711713, -1.7407784, 6.2261243, 7.648658, -0.07708979, 0.02737236, 10.014502
516371740349943, -1.5337993, 6.303891, 7.533802, 0.13153237, 0.1507554, 9.940308
516371749988068, -1.6773686, 5.7379885, 7.4356966, -0.10399729, -0.21917486, 9.537756
516371759626297, -1.4297116, 6.71426, 7.479964, 0.28819185, 0.49070644, 10.136634
516371769264422, -1.6881363, 5.428118, 7.4452677, -0.1705252, -0.45508862, 9.354683
516371778902651, -1.5553347, 6.820741, 7.719246, 0.20326698, 0.43542814, 10.406606
516371788540880, -1.7670995, 5.4029937, 7.647461, -0.23372185, -0.59996843, 9.507053
516371798179005, -1.6797615, 6.6257257, 7.856833, 0.062876225, 0.21378851, 10.411629
516371807817234, -1.7216359, 5.779863, 7.7216387, -0.13026226, -0.34943676, 9.790582
516371817455359, -1.7946169, 6.257231, 7.7407813, -0.119100034, 0.010139942, 10.113308
516371827093588, -1.5804594, 6.3086767, 7.560123, 0.08781105, 0.15142775, 9.971062
516371836731713, -1.6845472, 5.8707905, 7.4010005, -0.098272264, -0.078017235, 9.594944
516371846369943, -1.4536397, 6.7334027, 7.4069824, 0.26742047, 0.5590043, 10.096098
516371856008172, -1.6677973, 5.465207, 7.2957163, -0.16041833, -0.3366127, 9.259508
516371865646297, -1.4859428, 6.8482585, 7.5409803, 0.2641465, 0.562799, 10.275533
