timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516650925729829, -0.034695927, 4.115655, 9.072387, -0.0029777288, 0.072304726, 9.962068
516650935368996, -0.009571291, 4.1383867, 9.126225, 0.021448255, 0.06431413, 10.020464
516650945008162, -0.008374879, 4.125226, 9.128618, 0.020805836, 0.050570965, 10.017297
516650954647329, -0.019142581, 4.066602, 9.11785, -0.003625989, 0.006549597, 9.983624
516650964286496, 0.015553347, 4.0594234, 9.145369, 0.025187254, -0.02101469, 10.005792
516650973925662, 0.011964113, 4.063013, 9.098708, 0.026553512, 6.2441826E-4, 9.964639
516650983564829, -0.0059820567, 4.0235314, 9.101101, -0.0016907454, -0.029519558, 9.950779
516650993203996, 0.009571291, 4.0271206, 9.114262, 0.012901187, -0.035458803, 9.964244
516651002843162, 0.013160525, 4.004389, 9.133404, 0.008796692, -0.06296325, 9.97248
516651012482329, -0.031106694, 4.004389, 9.093923, -0.029138803, -0.03451705, 9.936472
516651022121496, -0.050249275, 4.0474596, 9.073584, -0.03276682, 0.01739049, 9.935442
516651031760558, -0.023928227, 4.068995, 9.007781, 0.0070574284, 0.054308176, 9.884048
516651041399725, -0.02871387, 4.0833516, 8.995817, 0.008615613, 0.07254481, 9.878966
516651051038891, -0.021535404, 4.0905304, 9.05803, 0.010153532, 0.052095413, 9.938713
516651060678058, -0.009571291, 4.0881376, 9.150154, 0.010419726, 0.010467291, 10.02188
516651070317225, 0.019142581, 4.072584, 9.19801, 0.0283041, -0.030182123, 10.059225
516651079956391, 0.031106694, 4.080959, 9.176475, 0.044529676, -0.017733574, 10.042937
516651089595558, 0.025124637, 4.0761733, 9.126225, 0.042296052, -8.366108E-4, 9.995101
516651099234725, -0.025124637, 4.0677986, 9.084352, -0.0034600496, 0.022243023, 9.95352
516651108873891, -0.02632105, 4.031906, 9.022138, -0.007418871, 0.015274048, 9.882087
516651118513058, -0.016749758, 4.034299, 9.010174, 0.003755927, 0.019332886, 9.872118
516651128152225, -0.025124637, 4.024728, 8.98146, -0.0034645796, 0.025389433, 9.842003
516651137791391, -0.039481573, 4.022335, 9.017352, -0.021892667, 0.014103413, 9.873839
516651147430454, -0.01794617, 4.025924, 9.108279, -0.010371208, -0.024263859, 9.958336
516651157069621, -0.015553347, 4.048656, 9.183653, -0.0093768835, -0.033071995, 10.03644
516651166708787, -0.022731815, 4.0366917, 9.2590275, -0.025028348, -0.06818962, 10.100482
516651176347954, -0.021535404, 4.061816, 9.274581, -0.018553436, -0.05193019, 10.124902
516651185987121, 0.0011964113, 4.0642095, 9.219545, 0.010353208, -0.03525877, 10.075539
516651195626287, 0.010767702, 4.072584, 9.12144, 0.03200859, 0.008267403, 9.989277
516651205265454, -0.0023928226, 4.0737805, 9.050852, 0.026183426, 0.03689027, 9.9253
516651214904621, -0.009571291, 4.045067, 8.968299, 0.020985186, 0.044379473, 9.8382225
516651224543787, -0.023928227, 4.063013, 8.968299, 0.011342645, 0.06396794, 9.845547
516651234182954, -0.019142581, 4.042674, 8.9348, 0.014472187, 0.056210518, 9.806673
516651243822121, -0.04426722, 4.048656, 8.967103, -0.01125145, 0.05537629, 9.838664
516651253461287, -0.051445685, 4.0797625, 9.040084, -0.016735017, 0.057564974, 9.917995
516651263100350, -0.039481573, 4.06062, 9.122637, -0.018784702, 0.005088806, 9.985607
516651272739516, 0.009571291, 4.042674, 9.177671, 0.01977253, -0.04356122, 10.028492
516651282378683, 0.05623133, 4.0677986, 9.2075815, 0.0681929, -0.04149604, 10.0659485
516651292017850, 0.009571291, 4.045067, 9.190832, 0.019035697, -0.042618275, 10.041508
516651301657016, -0.040677983, 4.007978, 9.139386, -0.036760807, -0.038811445, 9.979533
516651311296183, -0.031106694, 4.0307097, 9.148957, -0.02241981, -0.024802446, 9.997495
516651320935350, -0.02632105, 4.028317, 9.138189, -0.01730287, -0.02398777, 9.986675
516651330574516, -0.02871387, 4.024728, 9.097511, -0.015782475, -0.010615349, 9.948046
516651340213683, -0.043070808, 4.0414777, 9.055637, -0.020325363, 0.023868084, 9.916602
516651349852850, -0.019142581, 4.06062, 9.018549, 0.012455225, 0.04769373, 9.890439
516651359492016, -0.015553347, 4.106084, 8.999406, 0.03153658, 0.092945576, 9.891404
516651369131079, -0.038285162, 4.085745, 8.975478, 0.007572651, 0.0888958, 9.861341
516651378770246, -0.05383851, 4.048656, 9.032906, -0.023365378, 0.038288116, 9.898784
516651388409412, -0.0526421, 4.06062, 9.08794, -0.023867846, 0.027080774, 9.953932
516651398048579, -0.039481573, 4.066602, 9.109476, -0.01221168, 0.020112038, 9.976013
516651407687746, -0.02871387, 4.066602, 9.129815, -0.0020116568, 0.011060715, 9.994574
516651417326912, -0.0071784677, 4.06062, 9.142975, 0.0156184435, -0.005394697, 10.004121
516651426966079, 0.034695927, 4.0366917, 9.129815, 0.05124569, -0.032490015, 9.982281
516651436605246, 0.033499517, 4.025924, 9.089137, 0.051928163, -0.025235891, 9.940739
516651446244412, 0.049052864, 4.01396, 9.084352, 0.06221664, -0.03705454, 9.93149
516651455883579, 0.04546363, 4.0151563, 9.111869, 0.054595947, -0.044799328, 9.957145
516651465522746, -0.013160525, 4.004389, 9.148957, -0.009282708, -0.050938368, 9.986794
516651475161808, -0.05503492, 4.0187454, 9.158528, -0.04590249, -0.029359102, 10.0014515
516651484800975, -0.08255238, 4.0390844, 9.140582, -0.064845145, 0.0032835007, 9.993349
516651494440141, -0.06819545, 4.061816, 9.109476, -0.040397644, 0.03127885, 9.974114
516651504079308, -0.05623133, 4.052245, 9.064013, -0.025586545, 0.03619647, 9.928656
516651513718475, -0.050249275, 4.0390844, 9.016156, -0.01721567, 0.03902483, 9.879576
516651523357641, -0.040677983, 4.046263, 8.959925, -1.3142824E-4, 0.06457901, 9.831072
516651532996808, -0.021535404, 4.0570307, 8.987442, 0.018199384, 0.057258368, 9.86055
516651542635975, -0.0035892338, 4.078566, 9.052048, 0.033821702, 0.046365976, 9.928293
516651552275141, -0.013160525, 4.065406, 9.153743, 0.010310233, 2.3150444E-4, 10.015919
516651561914308, -0.0059820567, 4.0414777, 9.2075815, 0.005348563, -0.043856382, 10.055407
516651571553371, 0.0059820567, 4.0366917, 9.220742, 0.014302969, -0.05498004, 10.065474
516651581192537, -0.008374879, 4.0570307, 9.175279, 0.010301828, -0.015590191, 10.032195
516651590831704, -0.015553347, 4.0366917, 9.15135, 7.556677E-4, -0.022038221, 10.002093
516651600470871, -0.046660043, 4.0031924, 9.089137, -0.030715585, -0.02044177, 9.931706
516651610110037, -0.05383851, 4.001996, 9.041281, -0.032441735, -9.691715E-4, 9.887497
516651619749204, -0.07537391, 4.0127635, 9.005388, -0.04608029, 0.026935816, 9.859114
516651629388371, -0.03589234, 4.0414777, 8.963513, 0.0045069456, 0.056661844, 9.832404
516651639027537, -0.02871387, 4.066602, 8.975478, 0.017585099, 0.07106805, 9.853523
516651648666704, 0.019142581, 4.058227, 9.068798, 0.050895274, 0.014217615, 9.935284
516651658305766, 0.031106694, 4.0438704, 9.178867, 0.047230005, -0.04474783, 10.030016
516651667944933, 0.02632105, 4.042674, 9.224331, 0.036114275, -0.060516834, 10.071108
516651677584100, -0.013160525, 4.061816, 9.178867, 0.0073089004, -0.015487194, 10.03742
516651687223266, -0.031106694, 4.074977, 9.140582, -0.0036801696, 0.015660763, 10.007815
516651696862433, -0.021535404, 4.048656, 9.099904, 0.0034611225, 0.0058116913, 9.959935
516651706501600, -0.02871387, 4.0235314, 9.02812, -0.0024440289, 0.01210165, 9.88415
516651716140766, -0.10289137, 3.8165522, 9.004191, -0.12348133, -0.14245415, 9.778373
516651725779933, -0.046660043, 4.1383867, 8.9312105, 0.016744733, 0.15268874, 9.842324
516651735418996, -0.07776674, 4.206582, 9.078369, -0.010040283, 0.16452193, 10.00455
516651745058162, -0.13998012, 3.6598222, 8.882157, -0.18452293, -0.22747993, 9.6031685
516651754697329, 0.058624156, 4.6504507, 9.217153, 0.22143823, 0.4635787, 10.31126
516651764336496, -0.11485548, 3.3140593, 9.02453, -0.2584225, -0.58855224, 9.592976
516651773975662, 0.12921242, 4.8119664, 9.343972, 0.30872583, 0.5344572, 10.492885
516651783614829, -0.08135597, 3.3140593, 9.129815, -0.228629, -0.6349323, 9.689568
516651793253996, 0.13998012, 4.6504507, 9.262616, 0.29908013, 0.41654944, 10.352747
516651802893162, -0.043070808, 3.6598222, 9.126225, -0.111871004, -0.3374169, 9.826382
516651812532225, -0.01794617, 4.194618, 9.068798, 0.049352646, 0.13909864, 9.99082
516651822171391, -0.049052864, 4.1491547, 9.12503, 0.002395153, 0.09137845, 10.023756
516651831810558, -0.083748795, 3.629912, 8.868998, -0.13877094, -0.25924778, 9.578932
516651841449725, 0.08733802, 4.6002016, 9.083155, 0.25417757, 0.4623053, 10.168325
516651851088891, -0.1471586, 3.3056846, 8.827123, -0.28748327, -0.50982714, 9.408758
516651860728058, 0.07178468, 4.8562336, 9.140582, 0.30435205, 0.65631604, 10.325455
516651870367225, -0.19381863, 3.32722, 9.012567, -0.34124267, -0.55338407, 9.587056
516651880006391, 0.059820566, 4.7102714, 9.266206, 0.24619818, 0.4937334, 10.380193
516651889645454, -0.086141616, 3.621537, 9.237492, -0.18279856, -0.40327024, 9.912526
516651899284621, -0.023928227, 4.2628136, 9.1872425, 0.049610138, 0.15582561, 10.126739
516651908923787, -0.029910283, 4.1371903, 9.1872425, 0.010884762, 0.042701006, 10.075748
516651918562954, -0.07058827, 3.737589, 8.938389, -0.105667114, -0.2004025, 9.68597
516651928202121, 0.0849452, 4.584648, 9.096315, 0.24835098, 0.43424082, 10.174426
516651937841287, -0.12562318, 3.3128629, 8.834301, -0.24670565, -0.5193205, 9.418343
516651947480454, 0.10767702, 4.8358946, 9.110672, 0.3202235, 0.6403687, 10.290247
516651957119516, -0.12801601, 3.2937205, 8.878569, -0.26454562, -0.56086135, 9.450365
516651966758683, 0.096909314, 4.718646, 9.133404, 0.279662, 0.52950954, 10.263308
516651976397850, -0.06819545, 3.566502, 9.092726, -0.1641972, -0.41692877, 9.757123
516651986037016, -0.011964113, 4.31067, 9.163314, 0.074279904, 0.19142771, 10.124533
516651995676183, -0.06460621, 4.0773697, 9.254242, -0.04558146, -0.027960777, 10.112728
516652005315350, -0.12083755, 3.7686956, 9.042477, -0.15323532, -0.20049477, 9.793896
516652014954412, 0.040677983, 4.5320063, 9.253045, 0.18032742, 0.34186935, 10.296124
516652024593579, -0.11365908, 3.3643086, 8.999406, -0.25459397, -0.53241754, 9.590229
516652034232746, 0.09451649, 4.833502, 9.262616, 0.29899347, 0.5836184, 10.427738
516652043871912, -0.13040884, 3.2542388, 8.949157, -0.3015349, -0.6124551, 9.498866
516652053511079, 0.086141616, 4.7425747, 9.092726, 0.29480124, 0.5758889, 10.235162
516652063150246, -0.078963146, 3.548556, 8.955139, -0.15943748, -0.36879182, 9.62453
516652072789308, 0.020338992, 4.388437, 9.047262, 0.13372731, 0.29490662, 10.050219
516652082428475, -0.08973085, 4.028317, 9.131011, -0.069523215, -0.021205664, 9.980255
516652092067641, -0.13519448, 3.8153558, 8.9826565, -0.14917988, -0.13971615, 9.758155
516652101706808, -0.010767702, 4.520042, 9.194421, 0.13114786, 0.3630972, 10.238127
516652111345975, -0.16151553, 3.4277184, 8.962317, -0.28198826, -0.45329213, 9.581936
516652120985141, 0.09212367, 4.8693943, 9.265009, 0.32033467, 0.5996742, 10.444983
516652130624204, -0.148355, 3.2817562, 8.979067, -0.30773628, -0.5919676, 9.537843
516652140263371, 0.12562318, 4.7581277, 9.140582, 0.34891725, 0.52984667, 10.286075
516652149902537, -0.0849452, 3.4779677, 9.006584, -0.20912516, -0.44571257, 9.642594
516652159541704, 0.06580263, 4.4004006, 9.101101, 0.20156062, 0.25973082, 10.10395
516652169180871, -0.041874398, 3.952943, 9.1465645, -0.04435444, -0.112173796, 9.963565
516652178820037, -0.04546363, 3.859623, 9.031709, -0.059549928, -0.14762735, 9.820652
516652188459100, 0.03589234, 4.4554358, 9.223135, 0.1553986, 0.27607465, 10.238069
516652198098266, -0.14117654, 3.4253256, 8.94796, -0.25084144, -0.46656322, 9.567557
516652207737433, 0.059820566, 4.8179483, 9.2590275, 0.26408124, 0.57793045, 10.418351
516652217376600, -0.17467605, 3.2530425, 8.975478, -0.3127976, -0.62622714, 9.522711
516652227015766, 0.059820566, 4.784449, 9.127422, 0.2606129, 0.6039598, 10.284536
516652236654933, -0.13040884, 3.4408789, 8.986245, -0.23818856, -0.48305273, 9.608289
516652246293996, 0.061016977, 4.537988, 9.052048, 0.22269714, 0.39680648, 10.115809
516652255933162, -0.023928227, 3.9744785, 9.072387, -0.008905768, -0.07003403, 9.904558
516652265572329, -0.059820566, 3.9804604, 8.953942, -0.032416344, -0.0150408745, 9.798951
516652275211496, 0.02871387, 4.4781675, 9.133404, 0.16821194, 0.3226595, 10.165702
516652284850662, -0.12801601, 3.4899318, 8.920443, -0.22762012, -0.41147017, 9.568134
516652294489725, 0.078963146, 4.7569313, 9.221938, 0.2880249, 0.51886487, 10.359854
516652304128891, -0.16390835, 3.2004004, 8.967103, -0.3573488, -0.66536355, 9.492521
516652313768058, 0.07058827, 4.776074, 9.213564, 0.29921186, 0.5389838, 10.359806
516652323407225, -0.14237295, 3.37388, 9.077172, -0.30254847, -0.5608134, 9.663972
516652333046391, 0.043070808, 4.487739, 9.199206, 0.17370522, 0.30137944, 10.229667
516652342685454, -0.0634098, 3.867998, 9.177671, -0.0934155, -0.19409227, 9.957344
516652352324621, -0.07058827, 4.045067, 9.05803, -0.034778118, 0.011230946, 9.920389
516652361963787, 0.0, 4.4171505, 9.153743, 0.12753606, 0.27448845, 10.159264
516652371602954, -0.106480606, 3.5318062, 8.879765, -0.1975311, -0.35967517, 9.548134
516652381242121, 0.11246266, 4.776074, 9.12144, 0.34474146, 0.5513735, 10.276252
516652390881183, -0.124426775, 3.2650065, 8.842676, -0.27712286, -0.56956434, 9.405715
516652400520350, 0.086141616, 4.820341, 9.116654, 0.3261832, 0.610898, 10.289651
516652410159516, -0.14356937, 3.347559, 8.963513, -0.2867298, -0.5390179, 9.549795
516652419798683, 0.040677983, 4.536792, 9.169296, 0.18740523, 0.36348534, 10.2221775
516652429437850, -0.09451649, 3.8093736, 9.177671, -0.13337272, -0.23769784, 9.933562
516652439076912, -0.08733802, 4.0642095, 9.123833, -0.05478257, 0.0035312176, 9.98833
516652448716079, -0.02871387, 4.348955, 9.225528, 0.06372607, 0.19638062, 10.197154
516652458355246, -0.1591227, 3.5401812, 8.957532, -0.23883826, -0.3707261, 9.622947
516652467994412, 0.04426722, 4.7222357, 9.209974, 0.23208266, 0.5109978, 10.334897
516652477633475, -0.17467605, 3.2590244, 8.925228, -0.31801313, -0.60011697, 9.478931
516652487272641, 0.10289137, 4.8358946, 9.11785, 0.34136653, 0.62400055, 10.296882
516652496911808, -0.1363909, 3.3643086, 8.897711, -0.26315552, -0.5137973, 9.495956
516652506550975, 0.050249275, 4.6528435, 9.086744, 0.24334931, 0.47925472, 10.19468
516652516190141, -0.09451649, 3.792624, 9.081959, -0.12658179, -0.21454096, 9.839353
516652525829204, -0.038285162, 4.145565, 9.073584, 0.027840495, 0.075157404, 9.975504
516652535468371, 0.01794617, 4.2963133, 9.221938, 0.10355151, 0.13099432, 10.17226
516652545107537, -0.07776674, 3.5892339, 8.986245, -0.15573955, -0.362916, 9.668778
516652554746704, 0.08733802, 4.662415, 9.226724, 0.26736295, 0.42449498, 10.32601
516652564385871, -0.10289137, 3.2745779, 8.9826565, -0.2702483, -0.62386036, 9.537262
516652574024933, 0.14476576, 4.8693943, 9.303294, 0.3709818, 0.5634928, 10.479891
516652583664100, -0.12562318, 3.3176486, 9.069994, -0.29246622, -0.6119344, 9.634697
516652593303266, 0.008374879, 4.6265225, 9.194421, 0.18558538, 0.4216709, 10.282505
516652602942433, -0.1160519, 3.7160535, 9.071191, -0.17064637, -0.27503657, 9.798176
516652612581496, -0.05383851, 4.208975, 9.0029955, 0.031295657, 0.1548512, 9.93717
516652622220662, -0.04426722, 4.2795634, 9.008977, 0.059690952, 0.21067667, 9.9714775
516652631859829, -0.101694964, 3.6646078, 8.801998, -0.14859957, -0.22626495, 9.531084
516652641498996, 0.0634098, 4.694718, 9.110672, 0.2572136, 0.493613, 10.234204
516652651138162, -0.15792629, 3.2997024, 8.91805, -0.31891435, -0.5780637, 9.487292
516652660777225, 0.09451649, 4.8382874, 9.239884, 0.30154252, 0.5605631, 10.410968
516652670416391, -0.124426775, 3.306881, 9.077172, -0.27903533, -0.64344573, 9.636084
516652680055558, 0.07058827, 4.703093, 9.272188, 0.24569511, 0.44938493, 10.384375
516652689694725, -0.08015956, 3.7124643, 9.170493, -0.1459257, -0.34385586, 9.886719
516652699333787, -0.038285162, 4.2771707, 9.122637, 0.040258586, 0.15919852, 10.074284
516652708972954, -0.078963146, 4.211368, 9.078369, -0.0062658787, 0.12939453, 10.0070915
516652718612121, -0.14596218, 3.7471602, 8.793623, -0.1597361, -0.14612031, 9.557377
516652728251287, 0.041874398, 4.666004, 9.006584, 0.2370618, 0.52150106, 10.127377
516652737890350, -0.13160525, 3.3176486, 8.792427, -0.26276875, -0.52932954, 9.379854
516652747529516, 0.10887343, 4.8418765, 9.15494, 0.3442818, 0.5939722, 10.334273
516652757168683, -0.12203395, 3.2757742, 8.988638, -0.29244566, -0.6415734, 9.541702
516652766807850, 0.09810573, 4.7018967, 9.30808, 0.27528632, 0.40525413, 10.417189
516652776446912, -0.1052842, 3.5784662, 9.281759, -0.22542757, -0.49416184, 9.933407
516652786086079, 0.0011964113, 4.2664027, 9.334401, 0.061689854, 0.05998397, 10.262838
516652795725246, -0.01794617, 4.091727, 9.329616, -0.0011327267, -0.085678816, 10.187098
516652805364412, -0.08015956, 3.7543387, 9.017352, -0.11498064, -0.24482274, 9.764271
516652815003579, 0.03708875, 4.6325045, 9.108279, 0.2266016, 0.44869614, 10.206349
516652824642641, -0.20219351, 3.4121652, 8.762517, -0.30250955, -0.3991282, 9.392265
516652834281808, 0.031106694, 4.9136615, 9.005388, 0.3181734, 0.7305243, 10.227764
516652843920975, -0.22612174, 3.3511481, 8.755338, -0.3346467, -0.44984412, 9.360712
516652853560141, 0.022731815, 4.8011985, 9.0233345, 0.27618003, 0.61385345, 10.198996
516652863199204, -0.12083755, 3.6023946, 9.000603, -0.20028168, -0.3692007, 9.686396
516652872838371, 0.05623133, 4.362116, 9.134601, 0.17477643, 0.18761754, 10.119604
516652882477537, 0.020338992, 4.085745, 9.270991, 0.040294766, -0.09414387, 10.130871
516652892116704, -0.058624156, 3.830909, 9.119047, -0.08661604, -0.2312901, 9.888141
516652901755766, 0.06460621, 4.554738, 9.317652, 0.20924544, 0.28475165, 10.365501
516652911394933, -0.10049855, 3.3834512, 8.987442, -0.22989154, -0.55073404, 9.585185
516652921034100, 0.106480606, 4.843073, 9.19801, 0.33702886, 0.5702572, 10.374553
516652930673266, -0.17587246, 3.2961133, 8.867801, -0.30559474, -0.55822396, 9.440773
516652940312329, 0.08135597, 4.779663, 9.066405, 0.29903805, 0.57786846, 10.228789
516652949951496, -0.15194423, 3.495914, 8.928818, -0.24742615, -0.4211955, 9.577561
516652959590662, -0.02751746, 4.398008, 9.0341015, 0.0977335, 0.2885008, 10.0431795
516652969229829, -0.049052864, 4.0390844, 9.114262, -0.023939371, -0.046368837, 9.969135
516652978868891, -0.046660043, 3.9038901, 9.068798, -0.05228603, -0.14716172, 9.872247
516652988508058, -0.0059820567, 4.5284166, 9.30808, 0.12686849, 0.29849267, 10.346098
516652998147225, -0.23449662, 3.400201, 9.072387, -0.3586514, -0.53185844, 9.670216
516653007786391, -0.0011964113, 4.8083773, 9.322437, 0.19454575, 0.53388906, 10.474036
516653017425454, -0.18544376, 3.2733815, 8.926425, -0.33189273, -0.59096384, 9.48531
516653027064621, 0.05503492, 4.8394837, 9.032906, 0.300318, 0.6538875, 10.2224865
516653036703787, -0.13280165, 3.4971104, 8.851051, -0.2210918, -0.39007783, 9.507234
516653046342954, 0.06460621, 4.4745784, 8.961121, 0.22403038, 0.3677032, 10.007114
516653055982016, 0.015553347, 3.9888353, 9.032906, 0.037811756, -0.06949258, 9.874117
516653065621183, 0.0047856453, 3.9541395, 8.975478, 0.02035749, -0.078084946, 9.807545
516653075260350, 0.059820566, 4.462614, 9.224331, 0.1849773, 0.2527988, 10.242494
516653084899516, -0.14955142, 3.438486, 9.0436735, -0.29216802, -0.49123287, 9.659551
516653094538579, 0.03589234, 4.7449675, 9.408579, 0.21916533, 0.43375397, 10.526216
516653104177746, -0.20817557, 3.1728828, 9.189635, -0.4270454, -0.7662473, 9.6845455
516653113816912, 0.08853444, 4.7569313, 9.361918, 0.27969432, 0.45103526, 10.488092
516653123456079, -0.09092726, 3.4025939, 9.131011, -0.24257827, -0.576252, 9.72473
516653133095246, 0.03708875, 4.476971, 9.101101, 0.18306327, 0.33959055, 10.135376
516653142734308, -0.07058827, 3.912265, 8.975478, -0.0558182, -0.073314905, 9.79089
516653152373475, -0.043070808, 4.042674, 8.861818, 0.013988316, 0.069149494, 9.740223
516653162012641, 0.03708875, 4.4685965, 9.059227, 0.17702723, 0.34195113, 10.0941105
516653171651808, -0.1268196, 3.5210385, 8.933603, -0.21487248, -0.39591837, 9.592713
516653181290871, 0.078963146, 4.770092, 9.3200445, 0.27325797, 0.49084187, 10.4550295
516653190930037, -0.17108682, 3.2386854, 9.068798, -0.3480727, -0.68380404, 9.600662
516653200569204, 0.08733802, 4.8287163, 9.339187, 0.2899059, 0.5379987, 10.496241
516653210208266, -0.13160525, 3.4157543, 9.062816, -0.25477022, -0.52914834, 9.668218
516653219847433, 0.023928227, 4.5487556, 9.105886, 0.17857516, 0.3912232, 10.169757
516653229486600, -0.069391854, 3.845266, 9.030513, -0.07936871, -0.16167307, 9.813695
516653239125766, -0.08255238, 4.0438704, 8.903693, -0.03092426, 0.058125257, 9.779117
516653248764933, -0.023928227, 4.382455, 9.030513, 0.10006428, 0.28905392, 10.0331
516653258403996, -0.1471586, 3.5856447, 8.864211, -0.209661, -0.30681658, 9.55587
516653268043162, 0.046660043, 4.8251266, 9.300901, 0.25364184, 0.5506542, 10.460555
516653277682329, -0.16510476, 3.3152559, 9.078369, -0.32299018, -0.6195235, 9.640894
516653287321496, 0.09332009, 4.861019, 9.287741, 0.31115258, 0.56100106, 10.463691
516653296960558, -0.13758731, 3.4025939, 8.979067, -0.2685634, -0.5075178, 9.585954
516653306599725, 0.040677983, 4.619344, 9.0544405, 0.23173928, 0.46376657, 10.151556
516653316238891, -0.08973085, 3.7830527, 8.971889, -0.1162222, -0.20000982, 9.734517
516653325878058, -0.058624156, 4.082155, 8.967103, -0.0045274496, 0.0584054, 9.85256
516653335517121, 0.0011964113, 4.316652, 9.085547, 0.10126877, 0.19934154, 10.056375
516653345156287, -0.0741775, 3.5808592, 8.919247, -0.14070588, -0.35745406, 9.603826
516653354795454, 0.07298109, 4.7365923, 9.273384, 0.2653128, 0.47842073, 10.398893
516653364434621, -0.18305093, 3.2721848, 9.073584, -0.3479824, -0.65489864, 9.618764
516653374073683, 0.03589234, 4.8179483, 9.329616, 0.24194276, 0.5463412, 10.483254
516653383712850, -0.20578274, 3.2949169, 9.056833, -0.36195433, -0.6073661, 9.613801
516653393352016, 0.016749758, 4.5714874, 9.199206, 0.1817131, 0.38650346, 10.263613
516653402991183, -0.08733802, 3.723232, 9.116654, -0.13890326, -0.28972363, 9.842775
516653412630350, -0.020338992, 4.182654, 9.0544405, 0.05522728, 0.10803771, 9.973123
516653422269412, 0.013160525, 4.2951164, 9.102298, 0.116469145, 0.17720127, 10.062557
516653431908579, -0.078963146, 3.6430724, 8.819944, -0.11623156, -0.25680208, 9.5388775
516653441547746, 0.086141616, 4.7282176, 9.129815, 0.30347288, 0.516278, 10.264421
516653451186912, -0.13758731, 3.32722, 8.945567, -0.26706547, -0.56124496, 9.525027
516653460825975, 0.14237295, 4.8454657, 9.306884, 0.36034405, 0.5335705, 10.473888
516653470465141, -0.07537391, 3.2745779, 9.122637, -0.23507398, -0.70254064, 9.664483
516653480104308, 0.14476576, 4.6145587, 9.323633, 0.29759932, 0.32909465, 10.394631
516653489743475, -0.019142581, 3.6454654, 9.21476, -0.101117074, -0.4237728, 9.90009
516653499382537, -0.034695927, 4.1587257, 9.213564, 0.017414689, 0.03017497, 10.108647
516653509021704, -0.034695927, 4.1467614, 9.223135, 0.0153923035, 0.021731615, 10.112485
516653518660871, -0.11844472, 3.6275191, 8.985049, -0.17796826, -0.31608486, 9.683618
516653528300037, 0.041874398, 4.679165, 9.152547, 0.2381674, 0.48937654, 10.264952
516653537939204, -0.18424734, 3.3786657, 8.796016, -0.29357588, -0.43484473, 9.40978
516653547578266, 0.062213387, 4.9459643, 9.050852, 0.36226523, 0.7432523, 10.281085
516653557217433, -0.17347965, 3.3834512, 8.815159, -0.2969364, -0.45092344, 9.428328
516653566856600, 0.047856454, 4.749753, 9.152547, 0.2694838, 0.5279658, 10.294668
516653576495766, -0.11964113, 3.6514473, 9.132208, -0.21202755, -0.3563192, 9.82714
516653586134829, -0.03708875, 4.298706, 9.1669035, 0.056958318, 0.16860962, 10.123276
