timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516359143264630, -1.7886349, 6.056234, 7.8376904, -0.08743441, 0.038544178, 10.064662
516359152902755, -1.8652053, 5.966503, 7.989635, -0.16559345, -0.11639738, 10.142556
516359162540880, -1.847259, 5.907879, 8.024331, -0.15207148, -0.18399668, 10.13155
516359172179005, -1.7611175, 5.8731833, 7.9776707, -0.07356399, -0.18842602, 10.059728
516359181817234, -1.7180467, 5.851648, 7.893922, -0.038562, -0.15593529, 9.97405
516359191455359, -1.6546369, 5.8432727, 7.7706914, 0.015401125, -0.09107494, 9.861885
516359201093484, -1.5900307, 5.85763, 7.658229, 0.073997796, -0.017389297, 9.771526
516359210731609, -1.5720844, 5.869594, 7.59123, 0.08717278, 0.033525944, 9.723253
516359220369838, -1.5972091, 5.9138613, 7.57448, 0.07002014, 0.08110714, 9.74095
516359230007963, -1.605584, 5.9437714, 7.6402826, 0.069292724, 0.067569256, 9.811773
516359239646088, -1.6833507, 5.953343, 7.732406, 1.4567375E-4, 0.031259537, 9.902782
516359249284213, -1.753939, 5.9318075, 7.8556366, -0.06469011, -0.05428648, 9.998326
516359258922443, -1.820938, 5.936593, 7.9429746, -0.122532904, -0.09442997, 10.080966
516359268560568, -1.713261, 5.9294147, 7.9190464, -0.019354284, -0.08776569, 10.039745
516359278198693, -1.6498512, 5.899504, 7.946564, 0.037806213, -0.13131285, 10.032715
516359287836818, -1.6091732, 5.8839507, 7.9274216, 0.072295845, -0.13213015, 10.001581
516359297475047, -1.6163517, 5.8947186, 7.832905, 0.059513032, -0.06488037, 9.935137
516359307113172, -1.6235301, 5.9234324, 7.6953177, 0.04279512, 0.043635845, 9.845662
516359316751297, -1.6749759, 5.9437714, 7.564909, -0.013691902, 0.14512348, 9.76425
516359326389422, -1.6857436, 5.959325, 7.5146594, -0.026850343, 0.18480921, 9.736043
516359336027651, -1.7001005, 5.9724855, 7.5553374, -0.036488056, 0.17115545, 9.7782135
516359345665776, -1.7503498, 5.962914, 7.6869426, -0.0744192, 0.0843668, 9.884154
516359355303901, -1.8041883, 5.9090757, 7.8173513, -0.12611175, -0.03387165, 9.963242
516359364942026, -1.7850457, 5.8911295, 7.905886, -0.10125494, -0.103625774, 10.018675
516359374580255, -1.7060826, 5.8468623, 8.018349, -0.022484958, -0.2111268, 10.067043
516359384218380, -1.6067804, 5.8564334, 8.072187, 0.0794754, -0.23850012, 10.098344
516359393856505, -1.5960127, 5.828916, 8.042277, 0.08344227, -0.24241161, 10.056641
516359403494630, -1.625923, 5.8157554, 7.9657063, 0.039362073, -0.19913101, 9.993895
516359413132859, -1.6749759, 5.858826, 7.85444, -0.0105443, -0.092553616, 9.940572
516359422770984, -1.7120646, 5.912665, 7.745567, -0.047219872, 0.01645565, 9.8935375
516359432409109, -1.753939, 5.940182, 7.661818, -0.08928585, 0.08875084, 9.85138
516359442047234, -1.7790636, 5.973682, 7.6271224, -0.108747065, 0.13417864, 9.84851
516359451685463, -1.7778672, 5.973682, 7.649854, -0.1057806, 0.12011814, 9.866122
516359461323588, -1.6797615, 5.9952173, 7.6546397, -0.0048963428, 0.120016575, 9.866273
516359470961713, -1.5840486, 6.0167527, 7.704889, 0.092549324, 0.09302664, 9.902456
516359480599943, -1.5158532, 5.9820566, 7.756335, 0.15104192, 0.027871609, 9.910598
516359490238068, -1.4584254, 5.9150577, 7.797013, 0.19158983, -0.052509308, 9.89287
516359499876193, -1.4261223, 5.85763, 7.8293157, 0.20798427, -0.11921835, 9.878582
516359509514318, -1.4895321, 5.812166, 7.8628154, 0.13305205, -0.16805935, 9.888271
516359519152443, -1.6139588, 5.8073807, 7.8687973, 0.007292509, -0.16244507, 9.910706
516359528790672, -1.692922, 5.8683977, 7.7479596, -0.06739205, -0.032913208, 9.865563
516359538428797, -1.7623138, 5.9545393, 7.5266237, -0.1367042, 0.17391777, 9.755175
516359548066922, -1.8652053, 6.0323057, 7.280163, -0.23138201, 0.37702036, 9.626671
516359557705047, -1.9322042, 6.07418, 7.094719, -0.2981736, 0.53379536, 9.517892
516359567343276, -1.9202402, 6.0574307, 7.1018977, -0.28246915, 0.50125504, 9.512398
516359576981401, -1.8496519, 6.0023956, 7.3100734, -0.1941061, 0.31578588, 9.630667
516359586619526, -1.6821543, 5.960521, 7.658229, -0.0055848956, 0.047293186, 9.849043
516359596257651, -1.5457634, 5.916254, 8.116454, 0.15657127, -0.2725153, 10.157238
516359605895880, -1.5134603, 5.85763, 8.385647, 0.19591969, -0.48898697, 10.326856
516359615534005, -1.5218352, 5.782256, 8.458628, 0.17613637, -0.5813508, 10.340691
516359625172130, -1.5529419, 5.791827, 8.350951, 0.12620622, -0.49184275, 10.268275
516359634810255, -1.5433706, 5.881558, 8.120044, 0.14098597, -0.27893686, 10.139634
516359644448484, -1.5828521, 5.9676995, 7.725228, 0.08998901, 0.036569595, 9.888811
516359654086609, -1.6426728, 6.0023956, 7.348358, 0.00947386, 0.29066467, 9.625015
516359663724734, -1.6474584, 6.0526447, 7.099505, 8.954704E-4, 0.48438883, 9.46134
516359673362859, -1.6151553, 6.0753765, 7.038488, 0.029409707, 0.5282998, 9.422276
516359683001088, -1.6091732, 6.078966, 7.1629148, 0.04352033, 0.4468937, 9.520977
516359692639213, -1.6737795, 6.017949, 7.542177, -0.009422511, 0.16836834, 9.791489
516359702277338, -1.7371893, 5.968896, 7.921439, -0.05832672, -0.097186565, 10.068858
516359711915463, -1.7419748, 5.9090757, 8.148758, -0.059619963, -0.27867126, 10.211401
516359721553693, -1.7395821, 5.8420763, 8.286345, -0.05874151, -0.4007082, 10.278887
516359731191818, -1.7443677, 5.849255, 8.359326, -0.05853522, -0.4396925, 10.341091
516359740829943, -1.7467605, 5.8911295, 8.286345, -0.054803073, -0.3551979, 10.30975
516359750468068, -1.7467605, 5.877969, 8.12124, -0.06312004, -0.26054525, 10.172727
516359760106297, -1.727618, 5.889933, 7.9860454, -0.047986686, -0.17044163, 10.0708275
516359769744422, -1.666601, 5.9473605, 7.8352976, 0.014320016, -0.04262972, 9.9769
516359779382547, -1.6139588, 6.026324, 7.6941214, 0.0716151, 0.09466457, 9.904889
516359789020672, -1.6271194, 6.068198, 7.5290165, 0.058155894, 0.20939684, 9.803539
516359798658901, -1.6654046, 6.058627, 7.4847493, 0.012299299, 0.23315573, 9.769724
516359808297026, -1.7467605, 6.033502, 7.487142, -0.06779069, 0.20623016, 9.770594
516359817935151, -1.7407784, 6.0047884, 7.4309106, -0.06500924, 0.19645834, 9.708935
516359827573276, -1.6390835, 5.9270215, 7.2957163, 0.010248423, 0.21180344, 9.539324
516359837211401, -1.4955142, 5.905486, 7.2323065, 0.14709258, 0.20418215, 9.45274
516359846849630, -1.5816557, 5.9114685, 7.2693954, 0.067807496, 0.19248629, 9.499976
516359856487755, -1.7228323, 5.9234324, 7.298109, -0.06114322, 0.18692112, 9.554
516359866125880, -1.7826529, 5.9294147, 7.3926253, -0.10498887, 0.13712788, 9.641416
516359875764005, -1.8221345, 6.005985, 7.5146594, -0.11895609, 0.12531805, 9.789395
516359885402234, -1.8915263, 6.0574307, 7.5924263, -0.16466099, 0.12411451, 9.893066
516359895040359, -1.975275, 6.0311093, 7.6067834, -0.23642081, 0.10154104, 9.903179
516359904678484, -1.9860427, 5.986842, 7.643872, -0.2527272, 0.04514885, 9.907043
516359914316609, -1.835295, 5.9844494, 7.6809607, -0.09102774, 0.0077557564, 9.908115
516359923954734, -1.625923, 5.960521, 7.7886376, 0.11693078, -0.09518862, 9.940402
516359933592963, -1.5625132, 5.936593, 7.8520474, 0.17904645, -0.1599226, 9.964016
516359943231088, -1.5337993, 5.9007006, 7.8604226, 0.19267958, -0.18099737, 9.944202
516359952869213, -1.4967105, 5.912665, 7.853244, 0.23198164, -0.16955805, 9.939346
516359962507338, -1.5086746, 5.922236, 7.88794, 0.21952772, -0.1744771, 9.974464
516359972145568, -1.4907285, 6.026324, 7.7994056, 0.24461508, -0.033176422, 9.965372
516359981783693, -1.5972091, 5.8935223, 7.6749787, 0.1021471, -0.043152332, 9.807022
516359991421818, -1.558924, 6.209375, 7.690532, 0.19304073, 0.19452715, 10.002787
516360001059943, -1.835295, 5.631508, 7.542177, -0.19470167, -0.13619184, 9.58698
516360010698068, -1.6642082, 6.626922, 7.537391, 0.13130105, 0.62867594, 10.153102
516360020336297, -1.8747765, 5.38744, 7.3567333, -0.290237, -0.20988607, 9.302287
516360029974422, -1.6498512, 6.7561345, 7.568498, 0.15312314, 0.72174597, 10.252081
516360039612547, -1.8005991, 5.419743, 7.6019974, -0.19337606, -0.34296656, 9.500059
516360049250672, -1.7766708, 6.4701924, 7.9011, 0.017494917, 0.31110525, 10.360998
516360058888901, -1.7371893, 5.6949177, 7.893922, -0.057902753, -0.2960453, 9.882961
516360068527026, -1.7144574, 5.9617176, 7.954939, 0.004091561, -0.12195015, 10.087002
516360078165151, -1.4524434, 6.148358, 7.9070826, 0.28222072, 0.050773144, 10.116899
516360087803276, -1.6414764, 5.541777, 7.6941214, -0.018103957, -0.27836895, 9.619118
516360097441401, -1.3998013, 6.512067, 7.517052, 0.34108484, 0.5777879, 10.021095
516360107079630, -1.6941184, 5.1828537, 7.243074, -0.17851609, -0.27721882, 9.060101
516360116717755, -1.6079768, 6.4869423, 7.3567333, 0.120074034, 0.6607013, 9.916481
516360126355880, -1.9166509, 5.002196, 7.3052874, -0.41498333, -0.45303345, 9.037992
516360135994005, -1.9417756, 6.0346985, 7.7312098, -0.24162972, 0.09986544, 9.994565
516360145632130, -1.9369899, 5.245067, 8.130812, -0.30885607, -0.7496214, 9.8344
516360155270359, -1.9716859, 5.6985073, 8.640483, -0.23399949, -0.6858611, 10.5115795
516360164908484, -1.7778672, 5.9114685, 8.7780695, 0.019568622, -0.5906801, 10.7150135
516360174546609, -2.009971, 5.4149575, 8.705089, -0.29911774, -0.90193605, 10.40372
516360184184734, -1.8065811, 6.4618177, 8.632108, 0.06628412, -0.028734207, 10.932837
516360193822859, -1.9704895, 5.2498527, 8.07458, -0.34202433, -0.6469035, 9.803427
516360203460984, -1.6319051, 6.6819572, 7.749156, 0.20757943, 0.65138674, 10.338942
516360213099213, -1.666601, 5.3814583, 7.2562346, -0.0899753, -0.07100105, 9.18572
516360222737338, -1.430908, 6.658029, 7.2083783, 0.3752542, 0.90582085, 9.86794
516360232375463, -1.3459628, 5.8013983, 7.0205417, 0.27561015, 0.3411889, 9.195841
516360242013588, -1.4069797, 6.1974106, 7.2119675, 0.31178978, 0.50710344, 9.59404
516360251651713, -1.3196417, 6.175875, 7.402197, 0.39371067, 0.36232328, 9.715405
516360261289943, -1.6390835, 5.649454, 7.609176, -0.008238196, -0.1497078, 9.616652
516360270928068, -1.5672989, 6.532406, 7.8436728, 0.22831756, 0.38824463, 10.317417
516360280566193, -1.8867407, 5.316852, 7.7587276, -0.31143135, -0.48539352, 9.575697
516360290204318, -1.6881363, 6.686743, 7.9764743, 0.1508317, 0.43203402, 10.534565
516360299842443, -1.9202402, 5.258228, 7.7706914, -0.33850056, -0.5373874, 9.555969
516360309480568, -1.7790636, 6.4642105, 7.7826557, 0.009935141, 0.37936258, 10.265322
516360319118797, -1.7443677, 5.501099, 7.57448, -0.14420497, -0.24345636, 9.518278
516360328756922, -1.7108682, 5.9880385, 7.623533, -0.021201432, 0.09821367, 9.843364
516360338395047, -1.4823537, 5.9066825, 7.605587, 0.18608063, 0.02238512, 9.741461
516360348033172, -1.6390835, 5.5537415, 7.6366935, -0.03605026, -0.25269318, 9.580427
516360357671297, -1.4488541, 6.495317, 7.719246, 0.33235, 0.40759754, 10.178335
516360367309526, -1.7682959, 5.3970113, 7.554141, -0.20657545, -0.30427504, 9.443749
516360376947651, -1.6127625, 6.838687, 7.7742805, 0.21827435, 0.6775279, 10.454731
516360386585776, -1.8340986, 5.4795637, 7.6127653, -0.24467874, -0.2655201, 9.550569
516360396223901, -1.6857436, 6.734599, 7.678568, 0.10674256, 0.6603198, 10.330032
516360405862026, -1.719243, 5.73081, 7.5349984, -0.093251884, -0.036809444, 9.621025
516360415500151, -1.8077775, 6.309873, 7.611569, -0.08714658, 0.3663683, 10.043741
516360425138380, -1.698904, 6.0753765, 7.4907312, -0.025423527, 0.25109005, 9.789987
516360434776505, -1.8687944, 5.649454, 7.487142, -0.26510274, -0.06681299, 9.559879
516360444414630, -1.6402799, 6.3481584, 7.7156568, 0.09143233, 0.32257462, 10.119714
516360454052755, -1.8652053, 5.144569, 7.7946196, -0.3357194, -0.63094616, 9.496889
516360463690880, -1.5864414, 6.407979, 8.142776, 0.18590343, 0.11805153, 10.480234
516360473329005, -1.6797615, 4.8705907, 8.120044, -0.18154472, -1.0350525, 9.559031
516360482967130, -1.4859428, 6.2081785, 8.279166, 0.25463474, -0.103235245, 10.45077
516360492605359, -1.5337993, 5.13739, 7.946564, -0.008909702, -0.723176, 9.558773
516360502243484, -1.6414764, 5.7655063, 7.9597244, 0.005452156, -0.22647333, 9.961997
516360511881609, -1.6737795, 5.656633, 7.792227, -0.059265077, -0.20438337, 9.771006
516360521519734, -1.8891335, 5.5872407, 7.600801, -0.28772175, -0.13028336, 9.615536
516360531157859, -1.6163517, 6.391229, 7.4907312, 0.093648076, 0.5508003, 9.962898
516360540795984, -1.7324036, 5.4017973, 7.347162, -0.17634797, -0.13947296, 9.279594
516360550434213, -1.4871392, 6.754938, 7.6666036, 0.32323807, 0.7085905, 10.296164
516360560072338, -1.7659031, 5.35753, 7.6534433, -0.1780979, -0.35744905, 9.4993305
516360569710463, -1.6139588, 6.7011, 7.873583, 0.20159125, 0.55535364, 10.447674
516360579348588, -1.6366907, 5.575277, 7.6833534, -0.007077217, -0.20991516, 9.630798
516360588986713, -1.6761723, 6.375676, 7.5828547, 0.08478361, 0.48078203, 10.035941
516360598624838, -1.6235301, 5.9234324, 7.4548388, 0.047110558, 0.19995308, 9.656879
516360608262963, -1.8652053, 5.712864, 7.6678, -0.18720686, -0.086857796, 9.740041
516360617901193, -1.6749759, 6.2871413, 7.881958, 0.107308805, 0.22484303, 10.217481
516360627539318, -1.8628124, 5.133801, 7.932207, -0.24290657, -0.7015734, 9.601807
516360637177443, -1.5194423, 6.384051, 8.275578, 0.31998938, 0.056952, 10.556719
516360646815568, -1.5924234, 5.0189457, 8.262417, 0.019785225, -0.9980211, 9.746628
516360656453693, -1.4141582, 6.4354963, 8.350951, 0.4331568, 0.05069399, 10.628437
516360666091818, -1.6522441, 5.2869415, 8.05783, -0.015076876, -0.64284515, 9.7568865
516360675729943, -1.7994026, 6.1675005, 8.009974, -0.02587843, 0.085575104, 10.267795
516360685368068, -1.820938, 5.8193445, 7.7347994, -0.13056174, -0.02148962, 9.848361
516360695006297, -1.9657038, 5.7487564, 7.52782, -0.29807806, 0.073275566, 9.6688175
516360704644422, -1.7264216, 6.2775702, 7.4907312, 0.042627722, 0.46488905, 9.913705
516360714282547, -1.8484555, 5.393422, 7.452446, -0.25727975, -0.18909502, 9.377781
516360723920672, -1.5254245, 6.6424756, 7.7144604, 0.3324013, 0.5652528, 10.272892
516360733558797, -1.7898313, 5.168497, 7.7671022, -0.22999981, -0.5745144, 9.479546
516360743196922, -1.692922, 6.5001025, 8.04467, 0.1464361, 0.2771983, 10.475484
516360752835047, -1.7647067, 5.267799, 7.861619, -0.1753419, -0.559886, 9.608578
516360762473172, -1.7563318, 6.2237315, 7.9226356, 0.012632906, 0.14063692, 10.225838
516360772111401, -1.7718852, 5.7966127, 7.816155, -0.08787632, -0.12933254, 9.889799
516360781749526, -1.9657038, 5.922236, 7.797013, -0.2538408, -0.0044054985, 9.983276
516360791387651, -1.7718852, 6.431907, 7.726424, 0.029506087, 0.4055791, 10.200062
516360801025776, -1.9214365, 5.541777, 7.5266237, -0.2972126, -0.16552162, 9.536119
516360810663901, -1.4524434, 6.792027, 7.5613194, 0.39267433, 0.7406802, 10.232887
516360820302026, -1.4321043, 5.4616175, 7.253842, 0.1399793, -0.1321392, 9.190285
516360829940151, -1.1820544, 6.8195443, 7.2323065, 0.6121878, 0.9164853, 9.949623
516360839578276, -1.3543376, 5.485546, 6.923632, 0.17626184, 0.06629658, 8.934578
516360849216505, -1.3950156, 6.471389, 6.9738817, 0.30734026, 0.8033457, 9.5770645
516360858854630, -1.3663018, 5.9066825, 6.88774, 0.21036136, 0.41436672, 9.164098
516360868492755, -1.585245, 5.973682, 7.042077, 0.020160913, 0.3825717, 9.361728
516360878130880, -1.4679967, 6.2584276, 7.344769, 0.2103672, 0.40917444, 9.749714
516360887769005, -1.861616, 5.380262, 7.702496, -0.28609878, -0.46501637, 9.562592
516360897407130, -1.6941184, 6.471389, 8.299505, 0.09946281, 0.0130229, 10.659298
516360907045255, -2.003989, 4.995017, 8.541181, -0.41671956, -1.2423191, 10.010042
516360916683380, -1.9094725, 6.343373, 9.056833, -0.08669454, -0.47489214, 11.210604
516360926321609, -2.1463618, 4.9722853, 9.053245, -0.570184, -1.5176015, 10.424178
516360935959734, -2.1595225, 5.968896, 9.142975, -0.393874, -0.79123735, 11.095228
516360945597859, -2.0219352, 5.380262, 8.763713, -0.43099812, -1.0105705, 10.422624
516360955235984, -2.009971, 5.710471, 8.275578, -0.371889, -0.48836517, 10.235129
516360964874109, -1.68694, 6.1531434, 7.690532, -0.019072592, 0.16930819, 9.991108
516360974512234, -1.7156538, 5.501099, 7.0695944, -0.20841902, 0.0476017, 9.11806
516360984150359, -1.2562319, 6.6819572, 6.8446693, 0.4481944, 1.0407114, 9.580825
516360993788484, -1.4297116, 5.453243, 6.556334, 0.016379535, 0.26971054, 8.642594
516361003426609, -1.180858, 7.064809, 6.77767, 0.5314005, 1.3710546, 9.750927
516361013064734, -1.2646067, 5.773881, 6.741778, 0.2416377, 0.39224243, 8.954121
516361022702963, -1.2765709, 6.814759, 7.1186476, 0.4118151, 0.9775529, 9.880308
516361032341088, -1.3567305, 5.956932, 7.2729845, 0.2055195, 0.23381042, 9.493428
516361041979213, -1.5194423, 6.1208405, 7.493124, 0.09174913, 0.23678255, 9.7906
516361051617338, -1.3878372, 6.1806607, 7.6534433, 0.24201435, 0.18174171, 9.930269
516361061255463, -1.7312071, 5.393422, 7.8173513, -0.22532034, -0.48034286, 9.639273
516361070893588, -1.5433706, 6.40439, 8.240881, 0.17344591, 0.030671597, 10.5489025
516361080531713, -1.841277, 5.002196, 8.361719, -0.3858247, -1.0853443, 9.8490505
516361090169838, -1.707279, 6.323034, 8.677571, 0.019904256, -0.27418518, 10.868311
516361099807963, -1.9740787, 4.9256253, 8.55793, -0.5209118, -1.2385054, 9.979565
516361109446088, -1.9980069, 6.1244297, 8.601001, -0.30656302, -0.32957697, 10.736633
516361119084318, -1.9166509, 5.400601, 8.282756, -0.39100558, -0.7025666, 10.039802
516361128722443, -1.8891335, 5.8624153, 8.10808, -0.26981902, -0.2563138, 10.175423
516361138360568, -1.6031911, 6.0394845, 7.834101, 0.027047545, 8.006096E-4, 10.020878
516361147998693, -1.7611175, 5.5226345, 7.5110703, -0.24131584, -0.19255114, 9.482716
516361157636818, -1.5086746, 6.5742803, 7.3866434, 0.20140284, 0.66962624, 9.978518
516361167274943, -1.7336, 5.393422, 7.068398, -0.25898722, -0.033627987, 9.054747
516361176913068, -1.4213367, 6.9212394, 7.0540414, 0.33096185, 1.1171436, 9.915933
516361186551193, -1.457229, 5.5800624, 6.77767, 0.036551863, 0.24337053, 8.89589
516361196189318, -1.3076776, 6.79442, 7.02772, 0.41378844, 1.0164857, 9.800947
516361205827547, -1.3423735, 5.790631, 7.1509504, 0.21302688, 0.17320108, 9.294843
516361215465672, -1.4751751, 6.145965, 7.475178, 0.1756329, 0.2637105, 9.784014
516361225103797, -1.3519448, 6.0119667, 7.735996, 0.29474092, -0.0012655258, 9.8858595
516361234741922, -1.6486548, 5.4113684, 7.9298143, -0.08287662, -0.5658183, 9.723986
516361244380047, -1.5050855, 6.29432, 8.267202, 0.24630791, -0.07996416, 10.495871
516361254018172, -1.8424734, 5.0859447, 8.334201, -0.30855316, -1.0304837, 9.877416
516361263656297, -1.7407784, 6.5228343, 8.660822, 0.100681305, -0.11837578, 10.980135
516361273294422, -2.0015962, 5.1086764, 8.500503, -0.42207557, -1.0968466, 10.048995
516361282932547, -1.9453648, 6.3684974, 8.506484, -0.13622409, -0.126647, 10.801291
516361292570672, -1.8939191, 5.428118, 8.210971, -0.26197582, -0.70160866, 9.995525
516361302208797, -1.8867407, 6.04427, 8.050652, -0.16284168, -0.13245678, 10.2402115
516361311847026, -1.7120646, 5.9964137, 7.733603, -0.025419176, -0.0029449463, 9.934592
516361321485151, -1.861616, 5.5944195, 7.4309106, -0.26645702, -0.12528849, 9.481291
516361331123276, -1.5493526, 6.463014, 7.2729845, 0.16284698, 0.61358976, 9.831802
516361340761401, -1.6474584, 5.3180485, 6.975078, -0.13894373, -0.08509827, 8.923057
516361350399526, -1.3555341, 6.8171515, 7.1066833, 0.41609842, 0.96359825, 9.885056
516361360037651, -1.5529419, 5.4484572, 6.977471, -0.019427717, -0.006571293, 8.987881
516361369675776, -1.4991034, 6.8339014, 7.2418776, 0.29920852, 0.89640856, 10.02503
516361379313901, -1.7120646, 5.761917, 7.29452, -0.09222311, 0.055907726, 9.451416
516361388952026, -1.8628124, 6.3457656, 7.4883385, -0.12079698, 0.40746784, 9.981653
516361398590151, -1.6618153, 6.1304116, 7.470392, 0.03950584, 0.2360611, 9.802706
516361408228380, -1.7826529, 5.729614, 7.4859457, -0.14325589, -0.070566654, 9.592716
516361417866505, -1.5206388, 6.4366927, 7.6426754, 0.25134754, 0.36451912, 10.097416
516361427504630, -1.8293129, 5.241478, 7.7012997, -0.25128, -0.56713676, 9.47337
516361437142755, -1.6570296, 6.509674, 8.1020975, 0.17024785, 0.18044186, 10.521601
516361446780880, -1.9190438, 4.999803, 8.142776, -0.3278244, -1.0063672, 9.688412
516361456419005, -1.8257236, 6.2679987, 8.486146, 0.0049027205, -0.21209955, 10.704706
516361466057130, -1.8711873, 5.1553364, 8.5423765, -0.21587813, -1.1145754, 10.087724
516361475695255, -1.8305093, 5.95095, 8.760123, -0.033318818, -0.61671925, 10.729534
516361485333380, -1.6582261, 5.7667027, 8.581859, 0.077469945, -0.668396, 10.449885
516361494971609, -1.7012969, 5.593223, 8.160722, -0.02775973, -0.53966236, 10.024166
516361504609734, -1.3531412, 6.355337, 7.850851, 0.40956163, 0.20256376, 10.180786
516361514247859, -1.5696917, 5.410172, 7.4105716, -0.0011022687, -0.2469492, 9.305347
516361523885984, -1.308874, 6.859026, 7.23111, 0.48521274, 0.9501891, 9.9955015
516361533524109, -1.5553347, 5.477171, 6.8111696, -0.030486107, 0.15728855, 8.876081
516361543162234, -1.442872, 6.856633, 6.893722, 0.30141288, 1.1662512, 9.755393
516361552800359, -1.5684953, 5.672186, 6.8422766, -0.011414707, 0.27816582, 9.020703
516361562438484, -1.6893328, 6.37089, 7.2083783, 0.006652534, 0.60852575, 9.748459
516361572076609, -1.6498512, 5.940182, 7.452446, 0.0051401854, 0.1246562, 9.671151
516361581714734, -1.8795621, 5.690132, 7.836494, -0.22671092, -0.29313707, 9.858178
516361591352963, -1.7635103, 6.1938214, 8.297112, 0.010209262, -0.18390179, 10.501501
516361600991088, -2.056631, 5.1146584, 8.4012, -0.43690133, -1.0623951, 9.982489
516361610629213, -1.8496519, 6.410372, 8.644072, -0.0044492483, -0.20425129, 10.917524
516361620267338, -2.0721843, 4.981857, 8.405986, -0.49809456, -1.1474285, 9.910033
516361629905463, -1.8460627, 6.452246, 8.32463, -0.018151283, 0.0216856, 10.6929
516361639543588, -1.82692, 5.3563333, 7.880761, -0.23319924, -0.5713053, 9.682642
516361649181713, -1.7826529, 6.2811594, 7.698907, -0.03288728, 0.24460554, 10.091733
516361658819838, -1.6534405, 5.8636117, 7.428518, -0.0012689233, 0.07697058, 9.606912
516361668458068, -1.747957, 5.818148, 7.2502527, -0.11650467, 0.15262175, 9.457036
516361678096193, -1.4536397, 6.3792653, 7.210771, 0.27298284, 0.57680607, 9.715766
516361687734318, -1.5816557, 5.505885, 7.1365933, -0.021351755, -0.04285097, 9.151235
516361697372443, -1.2634103, 6.8195443, 7.3974113, 0.52794254, 0.7934661, 10.095335
516361707010568, -1.4895321, 5.444868, 7.3136625, 0.07094383, -0.20421839, 9.236246
516361716648693, -1.4141582, 6.820741, 7.5936227, 0.39342207, 0.6979494, 10.27344
516361726286818, -1.5780666, 5.521438, 7.609176, 0.014433742, -0.3043046, 9.52803
516361735924943, -1.6199409, 6.375676, 7.8436728, 0.12979412, 0.22097206, 10.233816
516361745563068, -1.6307086, 5.7631135, 7.850851, 0.02016753, -0.25407887, 9.871351
516361755201297, -1.8400806, 5.782256, 7.9561353, -0.17811054, -0.27609682, 10.0006275
516361764839422, -1.678565, 6.216553, 7.993224, 0.05388832, 0.032309532, 10.264053
516361774477547, -1.9345971, 5.2905307, 7.8664045, -0.3615511, -0.590693, 9.650546
516361784115672, -1.6737795, 6.471389, 8.065009, 0.10834849, 0.18725729, 10.472725
516361793753797, -1.9274186, 4.9986067, 7.9130645, -0.39696556, -0.84649515, 9.510177
516361803391922, -1.7946169, 6.413961, 8.062616, -0.021232486, 0.15673733, 10.456592
516361813030047, -1.9046868, 5.1385865, 7.865208, -0.35265112, -0.708868, 9.553405
516361822668172, -1.8233309, 6.2261243, 7.9657063, -0.0868153, 0.070240974, 10.272741
516361832306401, -1.6917256, 5.6853466, 7.938189, -0.041470587, -0.34901953, 9.903353
516361841944526, -1.7647067, 5.875576, 7.958528, -0.08429402, -0.21075201, 10.046055
516361851582651, -1.451247, 6.2715883, 7.9011, 0.28087372, 0.11355305, 10.186979
