timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516433440146170, -2.548356, 5.026124, 8.124829, 0.022619247, 0.02721119, 9.887752
516433449784607, -2.6189444, 5.042874, 8.149954, -0.036703825, 0.030460835, 9.935238
516433459423149, -2.6751757, 5.029713, 8.140383, -0.09357464, 0.026923656, 9.935336
516433469061587, -2.7003005, 5.0392847, 8.154739, -0.11326885, 0.02884245, 9.958519
516433478700024, -2.652444, 5.038088, 8.13799, -0.06875467, 0.032737732, 9.931711
516433488338566, -2.5950162, 5.0141597, 8.079366, -0.02645135, 0.037787914, 9.856465
516433497977003, -2.5722845, 4.9974103, 8.094919, -0.0043890476, 0.012617588, 9.854861
516433507615545, -2.5399811, 4.968696, 8.105687, 0.022981405, -0.019657135, 9.840767
516433517253982, -2.53041, 4.9579287, 8.13799, 0.034766197, -0.04715681, 9.859386
516433526892420, -2.495714, 4.9722853, 8.190632, 0.079485536, -0.06504774, 9.900915
516433536530962, -2.5052853, 4.983053, 8.230113, 0.07996738, -0.07607126, 9.941321
516433546169399, -2.510071, 5.0105705, 8.182257, 0.07094574, -0.025133133, 9.917154
516433555807941, -2.5519454, 5.0069814, 8.140383, 0.020668626, -0.0018610954, 9.891799
516433565446378, -2.6225336, 5.0081778, 8.093722, -0.05543816, 0.029535294, 9.872383
516433575084816, -2.6392834, 5.046463, 8.050652, -0.070848584, 0.085553646, 9.860693
516433584723357, -2.6249263, 5.048856, 8.072187, -0.05225432, 0.07344437, 9.875895
516433594361795, -2.6548367, 5.0309095, 8.123632, -0.07392776, 0.03095293, 9.916915
516433604000337, -2.6572297, 5.0129633, 8.183454, -0.068185806, -0.015096188, 9.957646
516433613638774, -2.6189444, 5.0045886, 8.282756, -0.015909672, -0.07878828, 10.025086
516433623277212, -2.5782664, 5.003392, 8.323434, 0.03051877, -0.105336666, 10.047335
516433632915753, -2.5339992, 4.985446, 8.26122, 0.057623148, -0.09176111, 9.975564
516433642554191, -2.4514468, 4.9531426, 8.187042, 0.11717403, -0.08857298, 9.876705
516433652192732, -2.4251258, 4.989035, 8.1020975, 0.13622987, -0.021388054, 9.818182
516433661831170, -2.4658036, 5.026124, 8.023134, 0.092622995, 0.05290556, 9.782709
516433671469607, -2.5339992, 5.0273204, 8.003992, 0.02429974, 0.07143593, 9.78536
516433681108149, -2.6201408, 5.0392847, 8.038688, -0.048672438, 0.06523323, 9.842429
516433690746587, -2.6608188, 5.0775695, 8.0817585, -0.0717119, 0.07790661, 9.907841
516433700385128, -2.6799614, 5.0739803, 8.114061, -0.08406305, 0.05768013, 9.937559
516433710023566, -2.678765, 5.0548377, 8.103293, -0.08624816, 0.042664528, 9.9187355
516433719662003, -2.7026932, 5.026124, 8.070991, -0.12124205, 0.037747383, 9.883888
516433729300545, -2.6620152, 5.0045886, 8.032705, -0.091447115, 0.03501892, 9.83092
516433738938982, -2.6141586, 5.0273204, 8.024331, -0.038414, 0.05265379, 9.823106
516433748577524, -2.5842485, 5.050052, 8.035098, -0.0021026134, 0.06337452, 9.835657
516433758215962, -2.5507488, 5.035695, 8.099705, 0.03712094, 0.014787674, 9.872598
516433767854399, -2.524428, 5.058427, 8.169097, 0.07798576, -0.004916191, 9.934207
516433777492941, -2.5375884, 5.0536413, 8.220542, 0.071712375, -0.033967018, 9.977459
516433787131378, -2.589034, 5.035695, 8.236095, 0.019449472, -0.051665306, 9.9945755
516433796769920, -2.6416762, 5.0105705, 8.230113, -0.0373621, -0.06387615, 9.990673
516433806408357, -2.5986054, 5.009374, 8.1344, -0.011183143, -0.017904282, 9.900233
516433816046795, -2.5806592, 5.0165524, 8.080562, -0.0011538267, 0.0142560005, 9.854994
516433825685337, -2.6153553, 5.042874, 8.02792, -0.038905025, 0.06741381, 9.834231
516433835323774, -2.6344976, 5.0344987, 8.026724, -0.05834794, 0.061285973, 9.834017
516433844962316, -2.6285157, 5.0572305, 8.086544, -0.035517097, 0.045806408, 9.893104
516433854600753, -2.6117659, 5.0739803, 8.149954, -0.0043148994, 0.02447176, 9.94926
516433864239191, -2.5579274, 5.040481, 8.195417, 0.047933817, -0.033132076, 9.955448
516433873877732, -2.544767, 5.0069814, 8.182257, 0.050271988, -0.055182934, 9.924187
516433883516170, -2.5088747, 5.002196, 8.145168, 0.07650423, -0.042366505, 9.881929
516433893154607, -2.5052853, 5.0105705, 8.10808, 0.075100064, -0.015399933, 9.854815
516433902793149, -2.5519454, 5.0213385, 8.082955, 0.027806759, 0.010747433, 9.851882
516433912431587, -2.5914268, 5.0572305, 8.068598, -0.004951, 0.05128956, 9.868671
516433922070128, -2.62373, 5.0536413, 8.0817585, -0.03380215, 0.04241371, 9.886108
516433931708566, -2.6811578, 5.0452666, 8.159525, -0.07660544, -0.00350523, 9.960689
516433941347003, -2.6632116, 5.0512486, 8.153543, -0.059170127, 0.003312111, 9.9541235
516433950985545, -2.672783, 5.0416775, 8.185846, -0.06286216, -0.022408962, 9.978272
516433960623982, -2.6428726, 4.999803, 8.149954, -0.046969533, -0.042501926, 9.919704
516433970262524, -2.5806592, 4.9902315, 8.094919, 0.0011299849, -0.025783062, 9.853388
516433979900962, -2.524428, 5.0309095, 8.080562, 0.06256628, 0.0070734024, 9.847555
516433989539399, -2.5459633, 5.022535, 8.056634, 0.035909057, 0.013501644, 9.829328
516433999177941, -2.5339992, 5.038088, 8.056634, 0.051164865, 0.023566723, 9.834107
516434008816378, -2.5543382, 5.072784, 8.037491, 0.03640902, 0.06484842, 9.841418
516434018454816, -2.5722845, 5.083552, 8.051848, 0.023653984, 0.06482506, 9.863401
516434028093357, -2.5914268, 5.069195, 8.072187, 0.0053822994, 0.042794704, 9.877781
516434037731795, -2.644069, 5.0596237, 8.136793, -0.03653145, 0.00463295, 9.939666
516434047370337, -2.6679974, 5.0620165, 8.200203, -0.047277212, -0.026405334, 9.999131
516434057008774, -2.6620152, 5.0644093, 8.202596, -0.04034114, -0.026713848, 10.00074
516434066647212, -2.6596224, 5.0392847, 8.189436, -0.044308543, -0.04175806, 9.976529
516434076285753, -2.62373, 5.0392847, 8.159525, -0.013220429, -0.03271246, 9.942583
516434085924191, -2.5746772, 5.0344987, 8.05783, 0.016052604, 0.011251926, 9.843952
516434095562628, -2.5387847, 5.038088, 7.9968133, 0.041060925, 0.041160583, 9.786388
516434105201170, -2.5375884, 5.0620165, 7.9740815, 0.043694496, 0.07046938, 9.779697
516434114839607, -2.5674987, 5.0476594, 7.999206, 0.016126156, 0.045613766, 9.80081
516434124478149, -2.5926232, 5.058427, 8.060223, 0.004625678, 0.022933006, 9.862861
516434134116587, -2.585445, 5.069195, 8.115258, 0.023351908, 0.0013046265, 9.911516
516434143755024, -2.5722845, 5.0656056, 8.135597, 0.038808584, -0.013895988, 9.922866
516434153393566, -2.5830522, 5.0572305, 8.097312, 0.018978834, 9.0646744E-4, 9.890087
516434163032003, -2.548356, 5.3312087, 8.082955, 0.10862112, 0.23282528, 10.009201
516434172670441, -2.7529426, 4.6767716, 7.9980097, -0.24220395, -0.24900341, 9.659109
516434182308982, -2.6129622, 5.7009, 8.148758, 0.14121175, 0.5093403, 10.268919
516434191947420, -2.861816, 4.426722, 8.01117, -0.3976437, -0.4634068, 9.570363
516434201585857, -2.5866413, 5.8073807, 8.1679, 0.1872648, 0.57745504, 10.332592
516434211224399, -2.638087, 4.415954, 7.972885, -0.19761527, -0.46932936, 9.474584
516434220862837, -2.4789643, 5.5298133, 8.084151, 0.22328532, 0.37805414, 10.0938015
516434230501274, -2.475375, 4.749753, 7.9680996, 0.034358144, -0.20478249, 9.598705
516434240139816, -2.5411777, 5.078766, 8.035098, 0.054092526, 0.043025494, 9.83918
516434249778253, -2.4251258, 5.239085, 8.0817585, 0.20698452, 0.14201355, 9.928801
516434259416691, -2.6895328, 4.5858445, 8.039884, -0.19425547, -0.35733366, 9.630051
516434269055232, -2.495714, 5.6781683, 8.251649, 0.25600767, 0.42321014, 10.310928
516434278693670, -2.757728, 4.351348, 8.133204, -0.29435742, -0.58806324, 9.60499
516434288332212, -2.5459633, 5.8157554, 8.267202, 0.22916651, 0.5520153, 10.406457
516434297970649, -2.6991038, 4.415954, 8.023134, -0.23497272, -0.49048042, 9.532089
516434307609087, -2.6249263, 5.6207404, 8.142776, 0.08405805, 0.45026731, 10.2263365
516434317247628, -2.676372, 4.7712884, 8.015956, -0.13743281, -0.18609858, 9.702073
516434326886066, -2.713461, 5.1673007, 8.051848, -0.09689498, 0.119731426, 9.94346
516434336524503, -2.5088747, 5.227121, 8.086544, 0.12247324, 0.1423893, 9.948576
516434346163045, -2.658426, 4.618148, 7.9920278, -0.14766872, -0.312248, 9.599361
516434355801482, -2.4143581, 5.6147585, 8.149954, 0.2849716, 0.440176, 10.173566
516434365439920, -2.6656044, 4.273581, 8.042277, -0.21519065, -0.63056207, 9.465899
516434375078462, -2.449054, 5.7487564, 8.2049885, 0.29430258, 0.5093584, 10.29669
516434384716899, -2.6608188, 4.334598, 8.02792, -0.20660341, -0.5683825, 9.484221
516434394355337, -2.5627131, 5.619544, 8.196614, 0.16210222, 0.42377377, 10.253068
516434403993878, -2.6309085, 4.727021, 8.114061, -0.0880965, -0.28485584, 9.747589
516434413632316, -2.6955147, 5.215157, 8.195417, -0.042670727, 0.08414745, 10.080655
516434423270753, -2.5986054, 5.2163534, 8.140383, 0.04181111, 0.11328602, 10.010712
516434432909295, -2.7589245, 4.7174497, 7.999206, -0.23478532, -0.2210598, 9.682422
516434442547732, -2.475375, 5.625526, 8.09133, 0.22788191, 0.46835184, 10.147531
516434452186170, -2.6691937, 4.359723, 7.9238324, -0.22167873, -0.50257826, 9.413668
516434461824712, -2.4502504, 5.791827, 8.143971, 0.30072582, 0.5753679, 10.268971
516434471463149, -2.6632116, 4.3322053, 7.9764743, -0.21474731, -0.55564547, 9.440867
516434481101587, -2.5674987, 5.6350975, 8.143971, 0.15950835, 0.4380374, 10.220241
516434490740128, -2.6488547, 4.674379, 8.068598, -0.11751771, -0.30986357, 9.68807
516434500378566, -2.609373, 5.2773705, 8.114061, 0.045969367, 0.16399717, 10.023396
516434510017003, -2.4825535, 5.1720862, 8.013563, 0.13002145, 0.12214899, 9.853879
516434519655545, -2.7589245, 4.712664, 7.82453, -0.26228523, -0.14526749, 9.536993
516434529293982, -2.5842485, 5.6004014, 7.960921, 0.11716509, 0.51169443, 10.057014
516434538932420, -2.804388, 4.4171505, 7.98126, -0.3470899, -0.4691403, 9.525532
516434548570857, -2.5519454, 5.812166, 8.239685, 0.23389757, 0.54377174, 10.3843975
516434558209399, -2.7649066, 4.3322053, 8.088937, -0.28760254, -0.59965825, 9.560403
516434567847837, -2.585445, 5.690132, 8.177471, 0.17418373, 0.47962618, 10.279727
516434577486274, -2.6153553, 4.6085763, 8.013563, -0.11208022, -0.3376956, 9.600504
516434587124816, -2.62373, 5.276174, 8.088937, 0.03132522, 0.18579292, 10.005868
516434596763253, -2.5555346, 5.12423, 8.097312, 0.06917524, 0.048468113, 9.917047
516434606401691, -2.693122, 4.8047876, 8.066205, -0.138556, -0.19008493, 9.764591
516434616040232, -2.4263222, 5.572884, 8.185846, 0.30713677, 0.35765266, 10.18479
516434625678670, -2.6201408, 4.406383, 8.09133, -0.14968157, -0.5430331, 9.562096
516434635317107, -2.388037, 5.7990055, 8.263613, 0.40575647, 0.4959383, 10.354124
516434644955545, -2.626123, 4.3238306, 7.9597244, -0.1988672, -0.54070854, 9.413678
516434654594087, -2.5028925, 5.697311, 8.048259, 0.22616613, 0.5441613, 10.15633
516434664232524, -2.638087, 4.5882373, 7.865208, -0.17515719, -0.26644325, 9.47477
516434673870962, -2.656033, 5.349155, 7.9477606, -0.014471173, 0.3234024, 9.9363
516434683509503, -2.6488547, 5.042874, 7.984849, -0.0656172, 0.052749634, 9.8080435
516434693147941, -2.8223343, 4.786842, 7.9537425, -0.2897085, -0.1351099, 9.697386
516434702786378, -2.5938199, 5.5369916, 8.050652, 0.10110116, 0.4275217, 10.099811
516434712424920, -2.8079774, 4.4315076, 8.042277, -0.32127392, -0.47489285, 9.585012
516434722063357, -2.585445, 5.7547383, 8.318648, 0.1954987, 0.48530674, 10.427259
516434731701795, -2.7338, 4.284349, 8.176275, -0.25143468, -0.6643207, 9.600845
516434741340232, -2.461018, 5.633901, 8.400003, 0.30484176, 0.3272462, 10.39988
516434750978774, -2.5220351, 4.436293, 8.330612, 0.006760597, -0.627228, 9.749204
516434760617212, -2.4909284, 5.304888, 8.303095, 0.18973649, 0.11670303, 10.160625
516434770255649, -2.3832514, 4.8909297, 8.232507, 0.20002091, -0.19658709, 9.863903
516434779894191, -2.4945176, 4.7880383, 8.148758, 0.06291616, -0.23054314, 9.772057
516434789532628, -2.32702, 5.4592247, 8.1020975, 0.33011687, 0.3527689, 10.031387
516434799171066, -2.7110682, 4.4446683, 7.9346, -0.25454617, -0.3945291, 9.478523
516434808809503, -2.5926232, 5.77747, 8.065009, 0.13049698, 0.6449442, 10.232901
516434818448045, -2.8630123, 4.3465624, 7.834101, -0.4356432, -0.43257785, 9.385399
516434828086482, -2.6703901, 5.7762737, 8.007581, 0.0507797, 0.6744809, 10.205889
516434837724920, -2.7445676, 4.5415773, 7.9154572, -0.2659378, -0.30836725, 9.5208845
516434847363462, -2.6871397, 5.4376893, 8.169097, 0.015364051, 0.30081367, 10.170181
516434857001899, -2.6608188, 5.0009995, 8.1942215, -0.04321158, -0.084769726, 9.961235
516434866640337, -2.6739793, 4.9232326, 8.145168, -0.08361721, -0.11824751, 9.884897
516434876278774, -2.3916261, 5.3922257, 8.179864, 0.2909963, 0.23324585, 10.078049
516434885917316, -2.5710878, 4.3872404, 7.9944205, -0.11979902, -0.4912238, 9.461156
516434895555753, -2.3174486, 5.6949177, 8.120044, 0.40084314, 0.52587414, 10.163687
516434905194191, -2.6548367, 4.253242, 7.978867, -0.23304188, -0.5857389, 9.402295
516434914832628, -2.5471597, 5.723632, 8.19781, 0.19014108, 0.51348925, 10.303021
516434924471170, -2.7672994, 4.4721856, 8.094919, -0.27235115, -0.46564436, 9.638212
516434934109607, -2.7146573, 5.4580283, 8.233703, 7.9119205E-4, 0.29196644, 10.24051
516434943748045, -2.638087, 4.9136615, 8.116454, -0.056365013, -0.111445904, 9.847072
516434953386482, -2.7182465, 4.9495535, 8.050652, -0.13712251, -0.040382385, 9.832573
516434963025024, -2.4705894, 5.4029937, 8.055437, 0.19179475, 0.32127762, 10.002312
516434972663462, -2.6620152, 4.508078, 7.9298143, -0.18983495, -0.348917, 9.4938545
516434982301899, -2.4227328, 5.704489, 8.152347, 0.30403495, 0.5258732, 10.2226515
516434991940337, -2.6751757, 4.2891345, 8.047063, -0.22509885, -0.5935035, 9.4818535
516435001578878, -2.507678, 5.767899, 8.2253275, 0.26116335, 0.54023695, 10.336976
516435011217316, -2.6955147, 4.4195433, 8.075776, -0.19904709, -0.501704, 9.577318
516435020855753, -2.6249263, 5.4640107, 8.200203, 0.067106366, 0.30141687, 10.1928215
516435030494191, -2.6009982, 4.8849473, 8.140383, -0.019365191, -0.15413523, 9.8422365
516435040132732, -2.6943183, 5.0165524, 8.103293, -0.0922215, -0.019397736, 9.903517
516435049771170, -2.5052853, 5.302495, 8.080562, 0.13763535, 0.22613668, 9.980898
516435059409607, -2.678765, 4.490132, 7.975278, -0.204638, -0.39376068, 9.526028
516435069048045, -2.3928227, 5.6961145, 8.152347, 0.35596406, 0.49967003, 10.210569
516435078686587, -2.7038896, 4.2975097, 8.037491, -0.26486075, -0.5751784, 9.485773
516435088325024, -2.5375884, 5.759524, 8.224132, 0.24831748, 0.51312685, 10.340352
516435097963462, -2.7003005, 4.438686, 8.030313, -0.24771047, -0.4537716, 9.550507
516435107602003, -2.6512475, 5.5573306, 8.143971, 0.084184766, 0.40329456, 10.201351
516435117240441, -2.6536403, 4.8394837, 8.05783, -0.104376316, -0.14070177, 9.765262
516435126878878, -2.6871397, 5.058427, 8.051848, -0.08399165, 0.04639864, 9.880864
516435136517316, -2.4825535, 5.2845488, 8.085348, 0.17278087, 0.1942563, 9.969695
516435146155753, -2.656033, 4.53081, 8.048259, -0.167719, -0.3975942, 9.6005745
516435155794295, -2.4382863, 5.643472, 8.269595, 0.3219105, 0.39636278, 10.291719
516435165432732, -2.7278178, 4.2460637, 8.185846, -0.26914072, -0.7056811, 9.586851
516435175071170, -2.4909284, 5.7188463, 8.340183, 0.3036183, 0.42683744, 10.401646
516435184709607, -2.6273193, 4.3334017, 8.118847, -0.16572213, -0.5928662, 9.550807
516435194348149, -2.5028925, 5.5716877, 8.169097, 0.2192173, 0.40216494, 10.189824
516435203986587, -2.5914268, 4.7880383, 7.9704924, -0.06608355, -0.14766598, 9.651083
516435213625024, -2.7302105, 5.0979085, 7.9513497, -0.13591075, 0.12988758, 9.830125
516435223263462, -2.5938199, 5.3036914, 7.9094753, 0.033781648, 0.31524038, 9.864904
516435232902003, -2.7708886, 4.7162533, 7.8604226, -0.2666155, -0.14375973, 9.571591
516435242540441, -2.5172493, 5.727221, 8.105687, 0.23670423, 0.5507188, 10.22157
516435252178878, -2.745764, 4.3357944, 8.043473, -0.28868234, -0.55602336, 9.5206785
516435261817316, -2.4658036, 5.7858453, 8.295917, 0.3147838, 0.49284124, 10.394057
516435271455857, -2.6392834, 4.3118663, 8.160722, -0.1528238, -0.6573591, 9.576008
516435281094295, -2.536392, 5.5106707, 8.29113, 0.19237757, 0.2852893, 10.267677
516435290732732, -2.6009982, 4.6899323, 8.187042, -0.046221256, -0.34436226, 9.780981
516435300371170, -2.658426, 5.1649075, 8.158329, -0.013876915, 0.06919527, 10.014832
516435310009712, -2.5495524, 5.2402816, 8.023134, 0.080819964, 0.19444084, 9.913986
516435319648149, -2.737389, 4.658826, 7.8424764, -0.24522614, -0.19058895, 9.518716
516435329286587, -2.5064816, 5.6470613, 7.946564, 0.20026672, 0.5647297, 10.047917
516435338925024, -2.7230322, 4.358526, 7.8628154, -0.29608238, -0.44033098, 9.378378
516435348563566, -2.4741786, 5.8013983, 8.161918, 0.30772305, 0.5784526, 10.293949
516435358202003, -2.6285157, 4.3501515, 8.092526, -0.16770887, -0.5774944, 9.53731
516435367840441, -2.5124638, 5.6386867, 8.309076, 0.24944186, 0.36365366, 10.341835
516435377478878, -2.6069803, 4.6899323, 8.175078, -0.064104795, -0.3416505, 9.772558
516435387117316, -2.652444, 5.180461, 8.184649, -0.0028767586, 0.070734024, 10.042714
516435396755857, -2.556731, 5.1649075, 8.129615, 0.07642031, 0.08101654, 9.964506
516435406394295, -2.745764, 4.7282176, 7.984849, -0.21885121, -0.19611788, 9.672989
516435416032732, -2.5124638, 5.6004014, 8.070991, 0.18559968, 0.47569418, 10.12705
516435425671170, -2.7314072, 4.334598, 7.9633136, -0.28269434, -0.5250807, 9.4502945
516435435309712, -2.5004997, 5.7930236, 8.189436, 0.26645684, 0.57040834, 10.319018
516435444948149, -2.7014968, 4.2975097, 8.012366, -0.25569034, -0.5720997, 9.46425
516435454586587, -2.536392, 5.6123657, 8.187042, 0.19552267, 0.42514515, 10.234287
516435464225024, -2.5794628, 4.599005, 8.100901, -0.058583617, -0.37510586, 9.658413
516435473863566, -2.6165516, 5.2163534, 8.163115, 0.03644538, 0.11079216, 10.03392
516435483502003, -2.5328028, 5.10748, 8.110473, 0.085247874, 0.04253626, 9.913231
516435493140441, -2.7302105, 4.7485566, 8.01117, -0.20088232, -0.18702412, 9.700844
516435502778878, -2.5088747, 5.5908303, 8.098508, 0.20965075, 0.4448557, 10.143757
516435512417420, -2.7649066, 4.4147577, 7.960921, -0.30497336, -0.43832564, 9.4987335
516435522055857, -2.4909284, 5.8241305, 8.148758, 0.26879466, 0.6248627, 10.298776
516435531694295, -2.7230322, 4.3298125, 7.982456, -0.26819456, -0.5267556, 9.462156
516435541332732, -2.5316064, 5.6997037, 8.1344, 0.20636857, 0.5308094, 10.234247
516435550971274, -2.565106, 4.6097727, 8.020741, -0.056978703, -0.3194251, 9.594623
516435560609712, -2.6117659, 5.279763, 8.175078, 0.049529552, 0.15511274, 10.074851
516435570248149, -2.5292134, 5.032106, 8.19781, 0.08707249, -0.06325817, 9.945427
516435579886587, -2.6572297, 4.7210393, 8.157132, -0.09999132, -0.29467297, 9.787291
516435589525024, -2.4263222, 5.4496536, 8.270791, 0.27341664, 0.25450897, 10.190791
516435599163566, -2.7038896, 4.359723, 8.103293, -0.21639967, -0.56391, 9.571664
516435608802003, -2.5232315, 5.757131, 8.22772, 0.23229504, 0.5309386, 10.337833
516435618440441, -2.7828526, 4.287938, 7.9633136, -0.33927214, -0.5503516, 9.440713
516435628078878, -2.617748, 5.73081, 8.090134, 0.10374427, 0.58783245, 10.236638
516435637717420, -2.705086, 4.5882373, 7.978867, -0.20529366, -0.30903077, 9.586142
516435647355857, -2.6871397, 5.3587265, 8.132008, -0.015783668, 0.25552988, 10.099539
516435656994295, -2.5758736, 5.0620165, 8.097312, 0.03179562, 0.025705814, 9.890598
516435666632732, -2.644069, 4.8693943, 8.0614195, -0.081125855, -0.113976955, 9.781054
516435676271274, -2.4011974, 5.5022955, 8.169097, 0.30006123, 0.3394661, 10.12768
516435685909712, -2.644069, 4.3728833, 8.062616, -0.1713183, -0.5365014, 9.528996
516435695548149, -2.4179473, 5.749953, 8.256434, 0.34259665, 0.5005779, 10.330013
516435705186587, -2.6859434, 4.2592244, 8.04467, -0.23168385, -0.612082, 9.468037
516435714825024, -2.5471597, 5.6685967, 8.160722, 0.1795299, 0.5083356, 10.243425
516435724463566, -2.7038896, 4.4578285, 7.995617, -0.2261604, -0.42238498, 9.53329
516435734102003, -2.6859434, 5.3587265, 8.116454, -0.019831061, 0.28193092, 10.085991
516435743740441, -2.6273193, 4.935197, 8.106883, -0.045060158, -0.07294464, 9.847496
516435753378878, -2.7182465, 4.847859, 8.067402, -0.15702903, -0.124164104, 9.794566
516435763017420, -2.4993033, 5.426922, 8.147561, 0.17961729, 0.31595325, 10.096962
516435772655857, -2.7110682, 4.4255257, 8.073383, -0.23034787, -0.4721625, 9.583251
516435782294295, -2.4299114, 5.7320065, 8.298309, 0.3397963, 0.4892645, 10.357002
516435791932732, -2.6703901, 4.2963133, 8.207381, -0.2006017, -0.6457176, 9.61734
516435801571274, -2.5148566, 5.7655063, 8.315059, 0.26360118, 0.5196214, 10.409914
516435811209712, -2.6452653, 4.473382, 8.088937, -0.16900551, -0.44112062, 9.602934
516435820848149, -2.5926232, 5.3910294, 8.146365, 0.07952237, 0.2916808, 10.102315
516435830486587, -2.516053, 4.85743, 8.02792, 0.026100397, -0.09069681, 9.714101
516435840125128, -2.5926232, 4.894519, 8.005188, -0.046521544, -0.047720432, 9.734301
516435849763566, -2.43709, 5.359923, 8.085348, 0.21953547, 0.28389788, 9.995611
516435859402003, -2.7553353, 4.418347, 8.019546, -0.30552387, -0.43390036, 9.546998
516435869040441, -2.498107, 5.6997037, 8.237292, 0.2598486, 0.49725914, 10.308508
516435878678982, -2.6859434, 4.29392, 8.067402, -0.25937736, -0.5723269, 9.504745
516435888317420, -2.524428, 5.729614, 8.224132, 0.22728026, 0.52761364, 10.320246
516435897955857, -2.7074788, 4.406383, 8.047063, -0.24639738, -0.4598496, 9.551424
516435907594295, -2.6081767, 5.4699926, 8.207381, 0.09602356, 0.32729435, 10.196479
516435917232837, -2.5722845, 4.85743, 8.213364, 0.004491091, -0.18073702, 9.881191
516435926871274, -2.6656044, 4.965107, 8.19781, -0.06901884, -0.07575226, 9.947429
516435936509712, -2.5064816, 5.3240304, 8.218149, 0.16132462, 0.20228338, 10.104396
516435946148149, -2.7146573, 4.4279184, 8.098508, -0.2523967, -0.46304798, 9.606432
516435955786691, -2.4023938, 5.669793, 8.230113, 0.32779443, 0.475677, 10.26251
516435965425128, -2.6309085, 4.281956, 8.051848, -0.20657182, -0.5673444, 9.472304
516435975063566, -2.4622145, 5.7152567, 8.172686, 0.27573872, 0.54075146, 10.254317
516435984702003, -2.5998018, 4.392026, 7.928618, -0.1795448, -0.4213972, 9.418177
516435994340545, -2.5184457, 5.532206, 8.038688, 0.16504347, 0.47112274, 10.0657425
516436003978982, -2.5591238, 4.8287163, 7.9908314, -0.03442037, -0.086122036, 9.680413
516436013617420, -2.693122, 5.002196, 8.055437, -0.11591315, 0.029572487, 9.856503
516436023255857, -2.5615165, 5.3156557, 8.206185, 0.10690415, 0.20062876, 10.10482
516436032894399, -2.8307092, 4.5212383, 8.2049885, -0.33674657, -0.42428684, 9.771536
516436042532837, -2.5734808, 5.643472, 8.437093, 0.20449138, 0.35234594, 10.463755
