timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516366574282443, -1.6187445, 5.992824, 7.7144604, -0.018468678, -0.17883348, 9.900246
516366583920672, -1.7168503, 5.968896, 7.624729, -0.12579983, -0.13631773, 9.832466
516366593558797, -1.5110675, 6.4151573, 7.496713, 0.13253725, 0.27818108, 9.97714
516366603197026, -1.7371893, 5.523831, 7.4045897, -0.23412704, -0.33435345, 9.391054
516366612835151, -1.4536397, 6.8075805, 7.60798, 0.26897538, 0.502409, 10.296252
516366622473276, -1.6175481, 5.454439, 7.5230346, -0.11689776, -0.47039413, 9.4195795
516366632111505, -1.4679967, 6.8889365, 7.6570325, 0.2728982, 0.5334759, 10.3867
516366641749630, -1.6211374, 5.619544, 7.4010005, -0.10038829, -0.2679143, 9.428696
516366651387755, -1.5756737, 6.6101727, 7.463214, 0.106989145, 0.44672012, 10.082939
516366661025984, -1.5565311, 5.992824, 7.389036, 0.016441107, 0.019381523, 9.640225
516366670664109, -1.6857436, 6.053841, 7.4979095, -0.09350914, 3.194809E-5, 9.78267
516366680302234, -1.5625132, 6.4151573, 7.60798, 0.09313452, 0.20262241, 10.071115
516366689940463, -1.7778672, 5.5896335, 7.648658, -0.23928994, -0.44271708, 9.6256695
516366699578588, -1.5206388, 6.748956, 7.850851, 0.21621293, 0.31228113, 10.457167
516366709216713, -1.8017955, 5.312066, 7.753942, -0.29437417, -0.7115836, 9.539137
516366718854943, -1.5960127, 6.745367, 7.8867435, 0.13839704, 0.28978968, 10.494991
516366728493068, -1.6773686, 5.432904, 7.6426754, -0.17544019, -0.54384995, 9.508625
516366738131193, -1.6307086, 6.515656, 7.7216387, 0.064573765, 0.23449087, 10.231204
516366747769422, -1.5924234, 5.885147, 7.570891, -0.016291618, -0.15681696, 9.7192745
516366757407547, -1.678565, 6.122037, 7.6067834, -0.059911847, 0.0040273666, 9.907395
516366767045672, -1.4859428, 6.445068, 7.5469627, 0.17392313, 0.2790165, 10.02973
516366776683901, -1.6677973, 5.676972, 7.4907312, -0.13045275, -0.2704649, 9.540989
516366786322026, -1.430908, 6.771688, 7.6127653, 0.272942, 0.48986006, 10.273412
516366795960255, -1.6486548, 5.406583, 7.4907312, -0.14971781, -0.48562384, 9.370274
516366805598380, -1.5098711, 6.8219376, 7.6917286, 0.19864035, 0.4767418, 10.378559
516366815236505, -1.672583, 5.454439, 7.580462, -0.15483874, -0.49649906, 9.473191
516366824874734, -1.6007984, 6.5838513, 7.7682986, 0.0879249, 0.24685049, 10.304729
516366834512859, -1.6737795, 5.8265233, 7.7036924, -0.09741473, -0.28387976, 9.798302
516366844150984, -1.7599211, 6.1471615, 7.7886376, -0.1297462, -0.08956623, 10.075859
