timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516393373377107, -2.2851455, 5.271388, 7.9298143, 0.043049812, 0.050373077, 9.792191
516393383015441, -2.2863421, 5.304888, 7.982456, 0.05490923, 0.04947138, 9.853087
516393392653774, -2.3282163, 5.2905307, 8.014759, 0.01616633, 0.02358675, 9.881593
516393402292003, -2.353341, 5.2929235, 8.067402, 8.3231926E-4, -6.5374374E-4, 9.931577
516393411930337, -2.3952155, 5.271388, 8.12124, -0.03448236, -0.044638634, 9.973762
516393421568566, -2.3988047, 5.272585, 8.128419, -0.035662293, -0.045814037, 9.981094
516393431206899, -2.4263222, 5.272585, 8.118847, -0.06341982, -0.0398407, 9.979843
516393440845232, -2.455036, 5.2737813, 8.13799, -0.08692968, -0.047522068, 10.0028515
516393450483462, -2.4526432, 5.298906, 8.094919, -0.08691239, -0.0034713745, 9.980681
516393460121795, -2.3700907, 5.2929235, 8.007581, -0.021394491, 0.034588814, 9.886965
516393469760024, -2.2971098, 5.282156, 7.9334035, 0.03465283, 0.06420517, 9.803646
516393479398357, -2.2468605, 5.2689953, 7.905886, 0.075772524, 0.064510345, 9.762369
516393489036691, -2.2360928, 5.288138, 7.911868, 0.08973181, 0.07477093, 9.774893
516393498674920, -2.2660031, 5.2869415, 7.982456, 0.070972204, 0.035055637, 9.838694
516393508313253, -2.3162522, 5.2941203, 8.048259, 0.03409171, 0.007584095, 9.907875
516393517951482, -2.3688943, 5.2953167, 8.105687, -0.0075939894, -0.019094467, 9.967636
516393527589816, -2.4215364, 5.2953167, 8.128419, -0.05486381, -0.029076576, 9.998577
516393537228149, -2.449054, 5.2869415, 8.130812, -0.08241677, -0.03500557, 10.002584
516393546866378, -2.4394827, 5.278567, 8.07458, -0.082268, -0.0115094185, 9.9501915
516393556504712, -2.3569303, 5.271388, 8.049456, -0.0064988136, -0.0066184998, 9.906378
516393566143045, -2.309074, 5.272585, 8.025527, 0.035803318, 0.0062088966, 9.876222
516393575781274, -2.2971098, 5.2606206, 8.001599, 0.04135716, 0.008513927, 9.84757
516393585419607, -2.2755744, 5.2342997, 8.020741, 0.0617553, -0.024933815, 9.843983
516393595057837, -2.28036, 5.2331033, 8.054241, 0.06279576, -0.044848442, 9.871691
516393604696170, -2.2863421, 5.2809596, 8.054241, 0.062407255, -0.004570484, 9.898624
516393614334503, -2.3054845, 5.3096733, 8.069795, 0.05072272, 0.010094643, 9.931104
516393623972732, -2.4335005, 5.312066, 8.123632, -0.063622236, -0.013157845, 10.006456
516393633611066, -2.4239295, 5.346762, 8.033902, -0.06396699, 0.06405163, 9.949809
516393643249295, -2.4071796, 5.3336015, 8.005188, -0.05323088, 0.06718016, 9.91552
516393652887628, -2.37368, 5.285745, 7.9740815, -0.033264995, 0.04118347, 9.856808
516393662525962, -2.3162522, 5.2773705, 7.897511, 0.009302735, 0.06967783, 9.776573
516393672164191, -2.2707887, 5.279763, 7.88794, 0.052390695, 0.073981285, 9.759291
516393681802524, -2.2743778, 5.282156, 7.9011, 0.050512433, 0.06792498, 9.772113
516393691440857, -2.2863421, 5.2953167, 7.9501534, 0.049306273, 0.052007675, 9.82179
516393701079087, -2.3688943, 5.279763, 8.036295, -0.021610618, 1.6736984E-4, 9.902987
516393710717420, -2.4586253, 5.258228, 8.128419, -0.09812927, -0.06295204, 9.987562
516393720355649, -2.4765713, 5.285745, 8.239685, -0.09338987, -0.09764862, 10.096864
516393729993982, -2.4107687, 5.300102, 8.2348995, -0.025626063, -0.08265686, 10.085089
516393739632316, -2.3665016, 5.2642097, 8.154739, -0.0023561716, -0.070569515, 9.990347
516393749270545, -2.3485553, 5.2426744, 8.035098, -0.007169962, -0.022662163, 9.877429
516393758908878, -2.288735, 5.259424, 7.90469, 0.03544438, 0.057480812, 9.766239
516393768547212, -2.271985, 5.298906, 7.8664045, 0.055116534, 0.105895996, 9.752251
516393778185441, -2.2815564, 5.326423, 7.884351, 0.05496657, 0.11890459, 9.783769
516393787823774, -2.2959132, 5.332405, 7.954939, 0.050461292, 0.08490181, 9.847693
516393797462003, -2.309074, 5.3300123, 8.045866, 0.048450828, 0.03440571, 9.92337
516393807100337, -2.321038, 5.3096733, 8.076973, 0.03686881, 0.0014925003, 9.940622
516393816738670, -2.4011974, 5.241478, 8.149954, -0.045526385, -0.08625507, 9.98254
516393826376899, -2.4394827, 5.227121, 8.179864, -0.081045866, -0.10825491, 10.008285
516393836015232, -2.3928227, 5.2426744, 8.145168, -0.037165403, -0.080682755, 9.977329
516393845653462, -2.3569303, 5.2630134, 8.065009, -0.0073446035, -0.021928787, 9.914548
516393855291795, -2.329413, 5.255835, 7.9704924, 0.0030642748, 0.023247719, 9.827418
516393864930128, -2.321038, 5.252246, 7.920243, 0.0026031733, 0.046616554, 9.782709
516393874568357, -2.3138595, 5.2630134, 7.926225, 0.012639165, 0.050415516, 9.791609
516393884206691, -2.329413, 5.2941203, 7.9800634, 0.013210177, 0.04601097, 9.855608
516393893845024, -2.37368, 5.2905307, 8.072187, -0.015103936, -0.0051755905, 9.939015
516393903483253, -2.4598217, 5.2749777, 8.126026, -0.0925895, -0.043056488, 9.994899
516393913121587, -2.440679, 5.2869415, 8.13799, -0.069135785, -0.040231228, 10.006455
516393922759816, -2.4239295, 5.2773705, 8.1738825, -0.047768354, -0.06847763, 10.026537
516393932398149, -2.3222344, 5.2570314, 8.135597, 0.040186644, -0.07135677, 9.960442
516393942036482, -2.2815564, 5.2498527, 8.07458, 0.06895316, -0.050022602, 9.897376
516393951674712, -2.243271, 5.2438707, 7.9800634, 0.08965564, -0.007315159, 9.808353
516393961313045, -2.2217357, 5.2666025, 7.899904, 0.10232103, 0.055585384, 9.75029
516393970951274, -2.2899313, 5.2977095, 7.880761, 0.038086295, 0.09437847, 9.767577
516393980589607, -2.359323, 5.3144593, 7.8759756, -0.026807785, 0.11232042, 9.789155
516393990227941, -2.4191437, 5.3443694, 7.899904, -0.0752095, 0.12791634, 9.838751
516393999866170, -2.4394827, 5.3611193, 7.9501534, -0.084527016, 0.113082886, 9.893315
516394009504503, -2.4442682, 5.343173, 8.031509, -0.07773197, 0.052844524, 9.950893
516394019142732, -2.4598217, 5.3132625, 8.126026, -0.082096815, -0.023973942, 10.015313
516394028781066, -2.3868406, 5.265406, 8.1738825, -0.010697603, -0.091442585, 10.011263
516394038419399, -2.3246272, 5.255835, 8.216953, 0.05578971, -0.12670994, 10.026307
516394048057628, -2.2660031, 5.241478, 8.170293, 0.10097265, -0.11537027, 9.966848
516394057695962, -2.225325, 5.211568, 8.0817585, 0.12007475, -0.09220648, 9.869368
516394067334295, -2.1774685, 5.4927244, 8.024331, 0.2044791, 0.16974926, 9.961458
516394076972524, -2.3437698, 4.837091, 7.8604226, -0.10376346, -0.27346325, 9.517952
516394086610857, -2.2624137, 5.899504, 7.891529, 0.1728189, 0.57539225, 10.09148
516394096249087, -2.5507488, 4.6372905, 7.7814593, -0.35524297, -0.38112783, 9.396297
516394105887420, -2.3952155, 6.081359, 7.9537425, 0.08941507, 0.6917453, 10.2711
516394115525753, -2.5794628, 4.7306104, 7.8699937, -0.34504402, -0.3550191, 9.524915
516394125163982, -2.4335005, 5.8061843, 8.088937, 0.027403474, 0.39996338, 10.242261
516394134802316, -2.4059832, 5.042874, 8.066205, -0.085706234, -0.22392654, 9.809462
516394144440545, -2.3389843, 5.2773705, 8.159525, 0.03762889, -0.08630848, 9.994523
516394154078878, -2.1559331, 5.454439, 8.090134, 0.2302407, 0.10097504, 9.989296
516394163717212, -2.251646, 4.743771, 8.005188, 3.4093857E-4, -0.43891573, 9.563665
516394173355441, -2.1020947, 5.8480587, 8.078169, 0.34162533, 0.42913818, 10.177158
516394182993774, -2.4047868, 4.558327, 7.969296, -0.18708122, -0.5599563, 9.472195
516394192632003, -2.3030918, 6.020342, 8.130812, 0.17837644, 0.55069923, 10.359718
516394202270337, -2.524428, 4.6779685, 7.98126, -0.29107213, -0.46337032, 9.573776
516394211908670, -2.4454648, 5.8301125, 8.124829, 0.014104009, 0.41031027, 10.286633
516394221546899, -2.4921248, 5.0344987, 8.002795, -0.18379223, -0.18616581, 9.774107
516394231185232, -2.4239295, 5.3300123, 8.073383, -0.052288413, 0.018419743, 9.973009
516394240823462, -2.2408783, 5.4628143, 8.008778, 0.13667417, 0.1555481, 9.947941
516394250461795, -2.3282163, 4.813163, 7.9477606, -0.06534541, -0.3512249, 9.572168
516394260100128, -2.160719, 5.8636117, 7.969296, 0.25722778, 0.51414585, 10.110875
516394269738357, -2.396412, 4.5726843, 7.8759756, -0.18044472, -0.5140202, 9.401407
516394279376691, -2.225325, 6.0023956, 8.02792, 0.22470021, 0.5882158, 10.248505
516394289014920, -2.4239295, 4.584648, 7.941778, -0.19161677, -0.53918576, 9.467777
516394298653253, -2.3150558, 5.7858453, 8.222935, 0.14540112, 0.3018117, 10.312122
516394308291587, -2.4729822, 4.9938207, 8.106883, -0.1448307, -0.28453398, 9.832268
516394317929816, -2.5004997, 5.4089756, 8.172686, -0.095351934, 0.027440071, 10.113974
516394327568149, -2.487339, 5.454439, 8.105687, -0.089187026, 0.10254526, 10.080746
516394337206378, -2.487339, 4.9196434, 8.024331, -0.18210125, -0.29943323, 9.729174
516394346844712, -2.1667008, 5.8767724, 8.019546, 0.29003847, 0.47782278, 10.160303
516394356482941, -2.3246272, 4.557131, 7.826923, -0.12106848, -0.49669027, 9.336526
516394366121274, -2.1188445, 6.0155563, 7.9070826, 0.33057952, 0.6541562, 10.132187
516394375759607, -2.3425734, 4.6037908, 7.7443705, -0.14814615, -0.41637182, 9.298522
516394385397837, -2.3054845, 5.844469, 7.941778, 0.13709176, 0.49447536, 10.113437
516394395036170, -2.4933212, 4.9340005, 7.952546, -0.20598972, -0.2528286, 9.679754
516394404674399, -2.5268207, 5.495117, 8.1344, -0.10901487, 0.10439539, 10.135424
516394414312732, -2.4382863, 5.4903316, 8.082955, -0.028501868, 0.13053417, 10.07002
516394423951066, -2.5387847, 4.9579287, 8.05783, -0.21883345, -0.29712343, 9.788715
516394433589295, -2.2851455, 5.828916, 8.037491, 0.17209888, 0.42456198, 10.177894
516394443227628, -2.3928227, 4.5678983, 7.941778, -0.17023838, -0.55363584, 9.451331
516394452865857, -2.1284158, 5.9581285, 8.07458, 0.35589993, 0.4951105, 10.239946
516394462504191, -2.2899313, 4.508078, 7.940582, -0.07291639, -0.61703205, 9.393261
516394472142420, -2.1762722, 5.844469, 8.097312, 0.2869699, 0.40688324, 10.208455
516394481780753, -2.3485553, 4.846662, 8.023134, -0.062180042, -0.3761058, 9.655632
516394491419087, -2.3928227, 5.503492, 8.133204, 0.019245625, 0.10882521, 10.10697
516394501057316, -2.396412, 5.4424753, 8.051848, -0.0045449734, 0.107350826, 10.009197
516394510695649, -2.5531418, 5.0751767, 7.975278, -0.23293841, -0.14717436, 9.788007
516394520333878, -2.3832514, 5.869594, 7.9513497, 0.06566024, 0.5129757, 10.153252
516394529972212, -2.5375884, 4.6755753, 7.8293157, -0.30864584, -0.40789008, 9.451819
516394539610441, -2.2863421, 6.0550375, 7.9429746, 0.20740306, 0.659523, 10.222706
516394549248774, -2.4514468, 4.5631127, 7.7946196, -0.25442922, -0.47556376, 9.343275
516394558887107, -2.231307, 5.8803616, 7.9537425, 0.22791958, 0.49466038, 10.125351
516394568525337, -2.2899313, 4.8191447, 7.881958, -0.038629293, -0.32340813, 9.512472
516394578163670, -2.3042881, 5.4999027, 8.117651, 0.10730839, 0.10181713, 10.071397
516394587801899, -2.3138595, 5.2893343, 8.132008, 0.06333041, -0.07054901, 9.972541
516394597440232, -2.4358935, 4.991428, 8.179864, -0.10804582, -0.3304658, 9.881155
516394607078462, -2.2959132, 5.733203, 8.2348995, 0.1761142, 0.24786568, 10.288921
516394616716795, -2.4801607, 4.587041, 8.140383, -0.22836137, -0.64026713, 9.643438
516394626355128, -2.213361, 5.95095, 8.209774, 0.2897209, 0.4414816, 10.365053
516394635993357, -2.3856442, 4.523631, 7.9776707, -0.17982674, -0.6091032, 9.454863
516394645631691, -2.2743778, 5.9246287, 7.9836526, 0.18573284, 0.5364747, 10.18285
516394655269920, -2.4047868, 4.863412, 7.746763, -0.16539001, -0.20613289, 9.454008
516394664908253, -2.3892334, 5.633901, 7.8484583, 0.0030049086, 0.37420797, 9.945226
516394674546482, -2.400001, 5.365905, 7.820941, -0.05817437, 0.16774178, 9.782052
516394684184816, -2.5064816, 5.1613183, 7.8903327, -0.18232429, -0.03894806, 9.754192
516394693823149, -2.361716, 5.828916, 7.9740815, 0.08120775, 0.46155977, 10.144964
516394703461378, -2.5639095, 4.6911287, 7.9944205, -0.30129302, -0.4810052, 9.600465
516394713099712, -2.2827528, 5.959325, 8.153543, 0.2132281, 0.47205496, 10.34101
516394722737941, -2.3928227, 4.4674, 8.02792, -0.16478121, -0.68968964, 9.467204
516394732376274, -2.1631117, 5.866005, 8.158329, 0.31526577, 0.39216995, 10.26617
516394742014503, -2.3162522, 4.664808, 8.005188, -0.0633446, -0.51164937, 9.536388
516394751652837, -2.2636101, 5.538188, 8.145168, 0.16025805, 0.13186932, 10.104263
516394761291066, -2.2767708, 5.206782, 8.05783, 0.07378113, -0.09474611, 9.859435
516394770929399, -2.3665016, 5.1326046, 8.10449, -0.021927118, -0.1783185, 9.878991
516394780567732, -2.3018954, 5.7379885, 8.067402, 0.13891256, 0.34172678, 10.157271
516394790205962, -2.544767, 4.7114677, 7.9980097, -0.28413844, -0.45539856, 9.610088
516394799844295, -2.4035904, 6.0634127, 8.092526, 0.098394394, 0.5942006, 10.376339
516394809482524, -2.638087, 4.6169515, 7.905886, -0.40168357, -0.4807887, 9.507171
516394819120857, -2.3425734, 6.005985, 7.966903, 0.12780952, 0.61354685, 10.229286
516394828759087, -2.3545375, 4.7509494, 7.8077803, -0.11815441, -0.3481245, 9.430887
516394838397420, -2.2660031, 5.642276, 7.938189, 0.1388197, 0.31954908, 9.993174
516394848035649, -2.3018954, 5.1421757, 7.832905, 0.0043240786, -0.040664196, 9.648492
516394857673982, -2.349752, 5.1218367, 7.920243, -0.02984798, -0.104792595, 9.719717
516394867312212, -2.243271, 5.666204, 8.021938, 0.18368304, 0.28614473, 10.068465
516394876950545, -2.4502504, 4.715057, 8.110473, -0.16458082, -0.5359416, 9.679925
516394886588878, -2.2971098, 5.9748783, 8.297112, 0.23369777, 0.3895626, 10.469556
516394896227107, -2.5028925, 4.540381, 8.153543, -0.24559367, -0.6996827, 9.633791
516394905865441, -2.3102703, 5.9904313, 8.23131, 0.2225852, 0.4377513, 10.427651
516394915503670, -2.4323041, 4.6695933, 7.9190464, -0.19130623, -0.46751904, 9.496176
516394925142003, -2.3306093, 5.656633, 7.946564, 0.08794141, 0.32659292, 10.023111
516394934780232, -2.2947168, 5.151747, 7.8053875, 0.008525252, -0.015864372, 9.62964
516394944418566, -2.341377, 5.288138, 7.864012, -0.004393935, 0.06601286, 9.761391
516394954056795, -2.2492533, 5.672186, 7.8233337, 0.14463532, 0.40201044, 9.912358
516394963695128, -2.4801607, 4.782056, 7.880761, -0.21241724, -0.36132574, 9.536769
516394973333357, -2.3401806, 6.0083776, 8.084151, 0.14980912, 0.5343871, 10.325821
516394982971691, -2.5710878, 4.578666, 8.02792, -0.29789162, -0.61737657, 9.568296
516394992610024, -2.3605196, 6.013163, 8.2014, 0.14751399, 0.47624016, 10.428066
516395002248253, -2.4466612, 4.658826, 7.9968133, -0.17792904, -0.52959967, 9.556554
516395011886587, -2.2229323, 5.712864, 8.096115, 0.21872783, 0.2945218, 10.148436
516395021524816, -2.2037897, 5.076373, 7.9393854, 0.10555565, -0.15599966, 9.6759815
516395031163149, -2.2660031, 5.2283173, 7.9537425, 0.07355595, -0.031756878, 9.783949
516395040801378, -2.2229323, 5.5657053, 7.9154572, 0.16573584, 0.26518774, 9.923466
516395050439712, -2.5220351, 4.8059845, 7.9561353, -0.23965299, -0.3770404, 9.620741
516395060077941, -2.4107687, 6.0155563, 8.135597, 0.08485222, 0.52151394, 10.387855
516395069716274, -2.6668007, 4.6061835, 8.056634, -0.40657175, -0.5888231, 9.629438
516395079354503, -2.4562325, 5.9988065, 8.177471, 0.068582535, 0.49259567, 10.423169
516395088992837, -2.4658036, 4.6301117, 7.9980097, -0.21340752, -0.5468435, 9.546817
516395098631170, -2.1918256, 5.751149, 8.080562, 0.2632904, 0.32755613, 10.148827
516395108269399, -2.184647, 4.9842496, 7.9346, 0.10383189, -0.23452616, 9.618084
516395117907732, -2.210968, 5.2486563, 7.960921, 0.13233483, -0.030501842, 9.787472
516395127545962, -2.1499512, 5.5453663, 7.9011, 0.2344718, 0.24903107, 9.883511
516395137184295, -2.4119651, 4.8765726, 7.8903327, -0.15287292, -0.2818036, 9.578784
516395146822524, -2.3246272, 5.973682, 7.995617, 0.1563344, 0.5605068, 10.231327
516395156460857, -2.609373, 4.6061835, 7.932207, -0.37498534, -0.51626253, 9.515171
516395166099087, -2.4299114, 6.142376, 8.116454, 0.09804809, 0.62928915, 10.445308
516395175737420, -2.5998018, 4.7605205, 7.948957, -0.33539295, -0.394567, 9.609331
516395185375649, -2.4119651, 5.8875403, 8.024331, 0.053587794, 0.46861172, 10.229767
516395195013982, -2.396412, 4.991428, 7.8867435, -0.098597646, -0.18940449, 9.633913
516395204652212, -2.3437698, 5.291727, 7.9836526, 0.01721406, -0.0058288574, 9.86073
516395214290545, -2.1906292, 5.386244, 8.008778, 0.18752539, 0.054050446, 9.895096
516395223928774, -2.3174486, 4.733003, 8.079366, -0.0511508, -0.51514816, 9.632239
516395233567107, -2.1750758, 5.7954164, 8.238488, 0.31571114, 0.25738, 10.2968235
516395243205441, -2.4430718, 4.4913282, 8.185846, -0.20860445, -0.75412345, 9.619588
516395252843670, -2.2755744, 5.9952173, 8.281559, 0.2522725, 0.4147854, 10.462763
516395262482003, -2.475375, 4.6205406, 8.018349, -0.240852, -0.5561087, 9.560518
516395272120232, -2.3772693, 5.9138613, 8.067402, 0.1012367, 0.47399187, 10.270016
516395281758566, -2.4418755, 5.0548377, 7.8376904, -0.14226317, -0.11463213, 9.638992
516395291396795, -2.3976083, 5.5262237, 7.8053875, -0.036026597, 0.2916236, 9.855221
516395301035128, -2.3282163, 5.5800624, 7.783852, 0.03449607, 0.34799385, 9.850062
516395310673357, -2.4705894, 4.989035, 7.756335, -0.19038856, -0.13464308, 9.544664
516395320311691, -2.2492533, 5.895915, 7.830512, 0.16541922, 0.57632065, 10.038843
516395329949920, -2.4011974, 4.6025944, 7.8400836, -0.17271006, -0.5068853, 9.387747
516395339588253, -2.172683, 6.056234, 8.076973, 0.3211677, 0.5716133, 10.305636
516395349226587, -2.3808584, 4.5487556, 7.9968133, -0.12702167, -0.63519025, 9.480985
516395358864816, -2.3054845, 5.81097, 8.224132, 0.17909789, 0.28178835, 10.325089
516395368503149, -2.4586253, 4.8849473, 8.127222, -0.14402568, -0.40766764, 9.786335
516395378141378, -2.5112674, 5.4233327, 8.216953, -0.083859324, -0.005700588, 10.16023
516395387779712, -2.4514468, 5.3982077, 8.122437, -0.045873642, 0.023977757, 10.055921
516395397417941, -2.5148566, 4.9495535, 8.018349, -0.19634306, -0.2923298, 9.746409
516395407056274, -2.2899313, 5.8480587, 7.999206, 0.16070461, 0.4607253, 10.158385
516395416694503, -2.449054, 4.6097727, 7.895118, -0.19322813, -0.5190499, 9.448493
516395426332837, -2.1762722, 6.0550375, 7.995617, 0.2863301, 0.62853336, 10.239752
516395435971066, -2.359323, 4.5834517, 7.8460655, -0.10816467, -0.5082662, 9.373641
516395445609399, -2.201397, 5.899504, 8.025527, 0.24725032, 0.49033785, 10.186159
516395455247628, -2.3461626, 4.880162, 7.952546, -0.044017553, -0.32526827, 9.615389
516395464885962, -2.4023938, 5.5130634, 8.160722, 0.020477891, 0.08823109, 10.136791
516395474524295, -2.3940191, 5.369494, 8.117651, 0.003229022, -8.687973E-4, 10.022926
516395484162524, -2.5052853, 4.9986067, 8.117651, -0.15517473, -0.31099606, 9.850787
516395493800857, -2.3054845, 5.808577, 8.115258, 0.15847313, 0.36380672, 10.23498
516395503439087, -2.481357, 4.6504507, 7.993224, -0.20685518, -0.5278816, 9.557929
516395513077420, -2.2241287, 6.0227346, 8.045866, 0.26753664, 0.57162666, 10.274128
516395522715649, -2.3940191, 4.584648, 7.7682986, -0.16990054, -0.46288514, 9.3195305
516395532353982, -2.2301106, 5.9724855, 7.8460655, 0.22110128, 0.6366577, 10.087147
516395541992212, -2.3700907, 4.8418765, 7.7120676, -0.12556493, -0.2191186, 9.406025
516395551630545, -2.3928227, 5.56092, 7.9561353, 0.008804679, 0.23207903, 9.994778
516395561268774, -2.400001, 5.343173, 8.023134, -0.018516421, 0.021831512, 9.93375
516395570907107, -2.524428, 5.069195, 8.177471, -0.16296768, -0.28000832, 9.941607
516395580545441, -2.3772693, 5.7379885, 8.27797, 0.120113015, 0.21266747, 10.346066
516395590183670, -2.556731, 4.615755, 8.257631, -0.26760757, -0.692986, 9.771322
516395599822003, -2.2325034, 6.0155563, 8.281559, 0.3209014, 0.41809654, 10.463146
516395609460232, -2.3712873, 4.558327, 7.9346, -0.16291761, -0.55731606, 9.43515
516395619098566, -2.178665, 5.9521465, 7.9190464, 0.2936964, 0.5698347, 10.122991
516395628736795, -2.3401806, 4.8263235, 7.6737823, -0.11230886, -0.20217276, 9.359664
516395638375128, -2.3389843, 5.6350975, 7.7910304, 0.051565886, 0.38650513, 9.888035
516395648013357, -2.3437698, 5.2869415, 7.8173513, -0.009723306, 0.08448744, 9.723618
516395657651691, -2.4622145, 5.076373, 8.009974, -0.12521899, -0.19151402, 9.794865
516395667290024, -2.3365912, 5.7391853, 8.151151, 0.12655401, 0.27554226, 10.234608
516395676928253, -2.5387847, 4.6803613, 8.189436, -0.22882295, -0.6110225, 9.746403
516395686566587, -2.359323, 5.979664, 8.344969, 0.17079139, 0.37478113, 10.525763
516395696204816, -2.53041, 4.5535417, 8.111669, -0.24880779, -0.6673064, 9.614037
516395705843149, -2.2648067, 5.98086, 8.133204, 0.23441589, 0.49813652, 10.331794
516395715481378, -2.3653052, 4.746164, 7.9034934, -0.10696304, -0.39368486, 9.508918
516395725119712, -2.2552354, 5.595616, 7.9429746, 0.14880204, 0.2696085, 9.969606
516395734758045, -2.239682, 5.1852465, 7.8496547, 0.07729745, -0.021548271, 9.670243
516395744396274, -2.347359, 5.1361938, 7.9070826, -0.028431177, -0.08711147, 9.716179
516395754034607, -2.2564318, 5.7152567, 7.938189, 0.1709708, 0.3676815, 10.030258
516395763672837, -2.4729822, 4.723432, 7.969296, -0.2224698, -0.45344973, 9.575021
516395773311170, -2.3054845, 6.04427, 8.158329, 0.22415006, 0.5126591, 10.396812
516395782949399, -2.5914268, 4.5918264, 8.067402, -0.34118032, -0.61101556, 9.612158
516395792587732, -2.4263222, 6.0155563, 8.2014, 0.095080376, 0.47617483, 10.4451475
516395802225962, -2.5435705, 4.746164, 7.972885, -0.26863015, -0.42893982, 9.607631
516395811864295, -2.3904297, 5.6781683, 8.055437, 0.049981713, 0.27711105, 10.137384
516395821502628, -2.3318057, 5.1649075, 7.9094753, 0.003287673, -0.07068586, 9.729769
516395831140857, -2.3521447, 5.180461, 7.914261, -0.013220072, -0.060035706, 9.746872
516395840779191, -2.2037897, 5.663811, 7.873583, 0.20463943, 0.35589695, 9.937817
516395850417420, -2.367698, 4.7210393, 7.8592257, -0.11371064, -0.40862584, 9.459478
516395860055753, -2.1834507, 5.992824, 8.0614195, 0.30114067, 0.53201485, 10.261294
516395869694087, -2.4466612, 4.5822554, 8.026724, -0.20738637, -0.61070085, 9.53916
516395879332316, -2.2947168, 6.023931, 8.215756, 0.22441792, 0.46643686, 10.429968
516395888970649, -2.507678, 4.725825, 8.072187, -0.22693062, -0.5036278, 9.668348
516395898608878, -2.4358935, 5.7583275, 8.17149, 0.04837084, 0.2867608, 10.284968
516395908247212, -2.4011974, 5.191229, 7.989635, -0.05344379, -0.087394714, 9.825395
516395917885441, -2.3892334, 5.2809596, 7.958528, -0.030442953, 0.0033159256, 9.845516
516395927523774, -2.204986, 5.6446686, 7.783852, 0.18156815, 0.3902316, 9.855322
516395937162107, -2.3784657, 4.7676992, 7.706085, -0.15718353, -0.27899456, 9.363186
