timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516472201448386, 5.1326046, 0.041874398, 8.673982, -0.09774166, -0.03819275, 10.07831
516472211087032, 5.163711, 0.05623133, 8.641679, -0.10700747, 0.0053477287, 10.06649
516472220725574, 5.1720862, 0.076570325, 8.609376, -0.123428166, 0.029093742, 10.042989
516472230364220, 5.176872, 0.08015956, 8.603394, -0.12414995, 0.033587933, 10.040333
516472240002866, 5.191229, 0.03589234, 8.58784, -0.07614677, 0.048628807, 10.034589
516472249641511, 5.1852465, -0.010767702, 8.57468, -0.029580683, 0.04728222, 10.020426
516472259280157, 5.1852465, -0.08255238, 8.581859, 0.044494122, 0.03644514, 10.026894
516472268918699, 5.1661043, -0.148355, 8.56152, 0.10983144, 0.027651787, 9.999872
516472278557345, 5.148158, -0.15433706, 8.5938225, 0.11135027, -0.0038442612, 10.01842
516472288195991, 5.1625147, -0.1268196, 8.650054, 0.08266604, -0.019718647, 10.07392
516472297834636, 5.1625147, -0.08015956, 8.685946, 0.032529354, -0.033818245, 10.1045265
516472307473282, 5.186443, -0.051445685, 8.677571, 0.0038157701, -0.0063967705, 10.109503
516472317111824, 5.1649075, -0.020338992, 8.632108, -0.02634278, 9.1171265E-4, 10.059288
516472326750470, 5.131408, 0.014356935, 8.578269, -0.059833586, 0.0013222694, 9.995734
516472336389116, 5.1146584, 0.022731815, 8.55793, -0.06714463, -0.0030241013, 9.969648
516472346027761, 5.119444, 0.01794617, 8.566305, -0.061145425, -0.0048065186, 9.9793215
516472355666303, 5.1493545, 0.0011964113, 8.590233, -0.042916805, 0.0072603226, 10.015291
516472365304949, 5.15414, -0.023928227, 8.603394, -0.018716335, 0.003419876, 10.029145
516472374943595, 5.178068, -0.08135597, 8.616554, 0.038321406, 0.013253689, 10.052979
516472384582241, 5.1924253, -0.08853444, 8.63809, 0.043729395, 0.013773441, 10.07887
516472394220886, 5.206782, -0.106480606, 8.6548395, 0.06170523, 0.016537666, 10.100697
516472403859428, 5.198407, -0.09451649, 8.641679, 0.04878995, 0.016217709, 10.085056
516472413498074, 5.1625147, -0.07776674, 8.595019, 0.030793995, 0.00954771, 10.02651
516472423136720, 5.1385865, -0.047856454, 8.565108, 7.5271726E-4, 0.0066366196, 9.988413
516472432775366, 5.150551, -0.16031912, 8.5938225, 0.11228797, -0.0077080727, 10.01973
516472442413907, 5.1960144, 0.47018966, 8.693125, -0.51773155, 0.02849102, 10.125276
516472452052553, 5.050052, -0.65682983, 8.539984, 0.60883063, -0.10973644, 9.923863
516472461691199, 5.282156, 0.6867401, 8.677571, -0.72150224, 0.1235857, 10.155649
516472471329845, 5.0368915, -0.5623133, 8.560323, 0.5039083, -0.11718702, 9.934683
516472480968491, 5.3359947, 0.36610186, 8.55793, -0.39233476, 0.20419121, 10.082134
516472490607032, 5.078766, -0.2117648, 8.598608, 0.16680849, -0.08017206, 9.987017
516472500245678, 5.2869415, -0.14476576, 8.453842, 0.121635854, 0.17564344, 9.96968
516472509884324, 5.127819, 0.23569304, 8.657232, -0.28281924, -0.035015583, 10.060642
516472519522970, 5.1876397, -0.59940207, 8.53161, 0.5589814, 0.015119076, 9.98732
516472529161511, 5.2223353, 0.58265233, 8.801998, -0.6343658, -0.004760742, 10.231569
516472538800157, 5.0715876, -0.79441714, 8.617751, 0.74846184, -0.13288736, 10.001993
516472548438803, 5.2402816, 0.6161518, 8.751749, -0.6671801, 0.043085575, 10.197369
516472558077449, 4.9938207, -0.64845496, 8.639286, 0.58401614, -0.20147371, 9.980698
516472567715991, 5.2905307, 0.37567315, 8.581859, -0.41600952, 0.15627098, 10.0787735
516472577354636, 4.9926243, -0.24047868, 8.583055, 0.18851748, -0.14607525, 9.929556
516472586993282, 5.2534423, -0.051445685, 8.451449, 0.017216533, 0.15610838, 9.950056
516472596631928, 5.113462, 0.276371, 8.605786, -0.32781437, -0.019185066, 10.008777
516472606270470, 5.209175, -0.5347959, 8.449057, 0.49276757, 0.08790398, 9.927614
516472615909116, 5.2223353, 0.59342, 8.730213, -0.6373571, 0.039586067, 10.1702385
516472625547761, 5.1218367, -0.7692925, 8.5423765, 0.713503, -0.059012413, 9.964169
516472635186407, 5.304888, 0.6879365, 8.739784, -0.72552896, 0.11068678, 10.220582
516472644824949, 5.050052, -0.6364908, 8.662018, 0.5724788, -0.15856123, 10.029249
516472654463595, 5.2941203, 0.40917268, 8.671589, -0.44537053, 0.11339283, 10.157774
516472664102241, 5.0189457, -0.32063824, 8.660822, 0.26471272, -0.1723485, 10.01013
516472673740886, 5.2498527, -0.076570325, 8.488539, 0.04235646, 0.1307478, 9.980141
516472683379428, 5.0715876, 0.18305093, 8.650054, -0.23852792, -0.08445978, 10.025662
516472693018074, 5.198407, -0.5084748, 8.462217, 0.4680069, 0.07150841, 9.933126
516472702656720, 5.2019963, 0.5599205, 8.705089, -0.6154274, 0.018943787, 10.137739
516472712295366, 5.1158547, -0.76570326, 8.488539, 0.7107892, -0.035910606, 9.914992
516472721933907, 5.304888, 0.66161543, 8.632108, -0.6961327, 0.15762281, 10.128346
516472731572553, 5.0644093, -0.6771688, 8.513663, 0.6191735, -0.074994564, 9.909604
516472741211199, 5.3240304, 0.46779683, 8.584251, -0.51259685, 0.17432404, 10.097541
516472750849741, 5.0177493, -0.31944183, 8.639286, 0.2657867, -0.16385889, 9.990978
516472760488386, 5.2773705, -0.020338992, 8.53161, -0.02286607, 0.13194084, 10.031027
516472770127032, 5.1086764, 0.148355, 8.709874, -0.20508724, -0.09445, 10.096114
516472779765678, 5.194818, -0.46779683, 8.535198, 0.41891396, 0.033000946, 9.993897
516472789404220, 5.1589255, 0.53359944, 8.811569, -0.5882993, -0.08333492, 10.207348
516472799042866, 5.0644093, -0.7645068, 8.580662, 0.71258295, -0.12530088, 9.966794
516472808681511, 5.2689953, 0.6664011, 8.68475, -0.7189481, 0.09760904, 10.154057
516472818320157, 5.032106, -0.701097, 8.508878, 0.63755476, -0.1181016, 9.889095
516472827958699, 5.325227, 0.4833502, 8.541181, -0.51342106, 0.20606041, 10.061678
516472837597345, 5.042874, -0.33140594, 8.536395, 0.27977186, -0.095321655, 9.9158
516472847235991, 5.298906, 0.11485548, 8.488539, -0.15363938, 0.18155575, 10.004516
516472856874532, 5.0979085, 0.14476576, 8.666803, -0.20038512, -0.080688, 10.053679
516472866513178, 5.2235317, -0.4223332, 8.514859, 0.38337234, 0.063776016, 9.990767
516472876151824, 5.1900325, 0.50009996, 8.82114, -0.55147755, -0.05572462, 10.231902
516472885790470, 5.1062837, -0.7800602, 8.601001, 0.7234423, -0.099618435, 10.006327
516472895429011, 5.245067, 0.6448657, 8.732606, -0.693931, 0.05629301, 10.183332
516472905067657, 5.052445, -0.72502524, 8.525627, 0.66963243, -0.10104656, 9.913656
516472914706303, 5.3036914, 0.5300102, 8.563912, -0.56691027, 0.17564774, 10.069677
516472924344845, 5.0129633, -0.39601216, 8.541181, 0.35242832, -0.12496805, 9.904472
516472933983491, 5.282156, 0.1268196, 8.4813595, -0.15098767, 0.17400503, 9.989877
516472943622136, 5.081159, 0.104087785, 8.666803, -0.15133607, -0.091664314, 10.045456
516472953260782, 5.1852465, -0.38524446, 8.525627, 0.35378367, 0.035672188, 9.979734
516472962899324, 5.157729, 0.46061835, 8.774481, -0.50731516, -0.05317068, 10.175739
516472972537970, 5.103891, -0.72382885, 8.5938225, 0.67847705, -0.088805676, 9.997961
516472982176616, 5.258228, 0.69272214, 8.754142, -0.72280705, 0.05173731, 10.209735
516472991815157, 5.0452666, -0.7465607, 8.548359, 0.69809425, -0.12213898, 9.928961
516473001453803, 5.316852, 0.5407779, 8.585447, -0.55809903, 0.18232489, 10.095867
516473011092449, 5.0368915, -0.45942193, 8.554341, 0.41448885, -0.1084609, 9.928471
516473020730991, 5.2953167, 0.14237295, 8.510074, -0.16502167, 0.18012667, 10.021095
516473030369636, 5.0739803, 0.05503492, 8.660822, -0.096723706, -0.09325504, 10.036937
516473040008282, 5.224728, -0.31585258, 8.493324, 0.29171288, 0.09932184, 9.971918
516473049646928, 5.1553364, 0.44985065, 8.750552, -0.48624986, -0.0325408, 10.154532
516473059285470, 5.109873, -0.70947194, 8.555537, 0.6778918, -0.07202101, 9.9672785
516473068924116, 5.2402816, 0.6795616, 8.750552, -0.71592796, 0.06984806, 10.196917
516473078562761, 5.0416775, -0.74536425, 8.495717, 0.7127428, -0.103097916, 9.880924
516473088201303, 5.3072805, 0.6089734, 8.575876, -0.6191579, 0.20746756, 10.082525
516473097839949, 5.0309095, -0.43070808, 8.553144, 0.39355072, -0.11647034, 9.923881
516473107478595, 5.3180485, 0.2955136, 8.536395, -0.30462167, 0.20832634, 10.054991
516473117117136, 5.099105, 0.09332009, 8.702696, -0.13752246, -0.079319, 10.085696
516473126755782, 5.252246, -0.25842485, 8.502895, 0.24322227, 0.11916304, 9.993935
516473136394428, 5.130212, 0.41635114, 8.742178, -0.45419583, -0.04572296, 10.134579
516473146032970, 5.1529436, -0.66999036, 8.549556, 0.6392616, -0.016799927, 9.984371
516473155671616, 5.1792645, 0.6329016, 8.742178, -0.6568391, 0.0046305656, 10.159702
516473165310261, 5.026124, -0.7932207, 8.550752, 0.7537705, -0.13342762, 9.9207115
516473174948907, 5.2869415, 0.55034924, 8.653643, -0.5636965, 0.1317811, 10.139283
516473184587449, 4.965107, -0.58624154, 8.646464, 0.54102314, -0.21074057, 9.970968
516473194226095, 5.2366924, 0.17826529, 8.606983, -0.20399578, 0.095125675, 10.073938
516473203864741, 5.0009995, -0.12203395, 8.7266245, 0.079901695, -0.19011545, 10.056657
516473213503282, 5.1900325, -0.25004998, 8.573483, 0.22648296, 0.047985554, 10.022475
516473223141928, 5.083552, 0.38644084, 8.782856, -0.4255665, -0.1024251, 10.145876
516473232780574, 5.123033, -0.61016977, 8.548359, 0.581159, -0.025500298, 9.967638
516473242419116, 5.231907, 0.7956135, 8.797213, -0.81455034, 0.040652752, 10.23385
516473252057761, 5.076373, -0.587438, 8.5938225, 0.55599856, -0.079770565, 9.982632
516473261696407, 5.326423, 0.7716853, 8.670393, -0.78120977, 0.18676901, 10.17334
516473271334949, 5.038088, -0.46061835, 8.549556, 0.43686706, -0.07771015, 9.924339
516473280973595, 5.3180485, 0.32542387, 8.4813595, -0.3281471, 0.23197412, 10.007972
516473290612241, 5.0548377, -0.1471586, 8.567501, 0.13034171, -0.062333107, 9.9475765
516473300250782, 5.2259245, -0.30388847, 8.366505, 0.30826804, 0.17352104, 9.862854
516473309889428, 5.09073, 0.19860429, 8.609376, -0.2159607, -0.030722618, 10.001438
516473319528074, 5.078766, -0.7286145, 8.4813595, 0.7129713, -0.044827938, 9.886753
516473329166616, 5.1493545, 0.62811595, 8.815159, -0.657598, -0.036177635, 10.207041
516473338805261, 5.0141597, -0.70588267, 8.662018, 0.6707456, -0.1834917, 10.009347
516473348443907, 5.2498527, 0.7537391, 8.79482, -0.7632864, 0.063221455, 10.241648
516473358082449, 5.015356, -0.45822555, 8.695518, 0.42135343, -0.17851782, 10.038247
516473367721095, 5.322834, 0.50129634, 8.657232, -0.5007258, 0.19116354, 10.160919
516473377359741, 5.038088, -0.022731815, 8.689535, 0.0072668493, -0.121061325, 10.043713
516473386998282, 5.235496, -0.086141616, 8.489735, 0.092534274, 0.14512062, 9.973154
516473396636928, 5.09073, 0.26919255, 8.659625, -0.28156564, -0.041282177, 10.044706
516473406275470, 5.1469617, -0.66759753, 8.453842, 0.66828334, 0.046091557, 9.897253
516473415914116, 5.180461, 0.49651068, 8.718249, -0.5120878, 0.023654938, 10.140453
516473425552761, 5.0249276, -0.8554341, 8.514859, 0.83232737, -0.1223855, 9.888212
516473435191303, 5.2426744, 0.64845496, 8.6548395, -0.66057324, 0.12698698, 10.117307
516473444829949, 4.9866424, -0.56350976, 8.579466, 0.5443336, -0.1552577, 9.923256
516473454468595, 5.241478, 0.47736812, 8.650054, -0.48461753, 0.12085199, 10.113109
516473464107136, 4.999803, -0.021535404, 8.756535, -3.1784177E-4, -0.1854682, 10.081717
516473473745782, 5.24746, 0.061016977, 8.579466, -0.05677104, 0.12705946, 10.056213
516473483384428, 5.1062837, 0.36251262, 8.749356, -0.37367326, -0.056848526, 10.129852
516473493022970, 5.1661043, -0.5084748, 8.518449, 0.50929654, 0.04298401, 9.962425
516473502661616, 5.2031927, 0.6149554, 8.720642, -0.61883533, 0.04897356, 10.154587
516473512300261, 5.0512486, -0.80159557, 8.5016985, 0.79366195, -0.06164503, 9.889532
516473521938803, 5.235496, 0.6041877, 8.6548395, -0.59367985, 0.111059666, 10.115184
516473531577449, 4.9926243, -0.72263247, 8.553144, 0.70423746, -0.13836813, 9.904023
516473541216095, 5.271388, 0.36370903, 8.612965, -0.35517913, 0.14734316, 10.097283
516473550854636, 4.981857, -0.29192436, 8.646464, 0.2672439, -0.16278505, 9.978353
516473560493282, 5.2331033, -0.050249275, 8.507681, 0.05239755, 0.14547968, 9.987223
516473570131928, 5.046463, 0.2727818, 8.7015, -0.2907821, -0.08534384, 10.0581045
516473579770470, 5.123033, -0.41874397, 8.548359, 0.41564777, -0.0044999123, 9.966066
516473589409116, 5.15414, 0.72741807, 8.853444, -0.7377742, -0.021227837, 10.243681
516473599047761, 5.078766, -0.6233303, 8.666803, 0.6154469, -0.12221289, 10.045008
516473608686303, 5.267799, 0.77647096, 8.784052, -0.777038, 0.1188426, 10.241791
516473618324949, 5.0213385, -0.5946164, 8.605786, 0.59003806, -0.13696289, 9.9629345
516473627963491, 5.3012986, 0.4953143, 8.597412, -0.47975823, 0.21249247, 10.098974
516473637602136, 4.9974103, -0.30508488, 8.579466, 0.2913595, -0.1185832, 9.928518
516473647240782, 5.2127643, -0.04546363, 8.429914, 0.06535748, 0.16298962, 9.909974
516473656879324, 5.0512486, 0.12323037, 8.622537, -0.13164166, -0.056708813, 9.992892
516473666517970, 5.1421757, -0.51445687, 8.4705925, 0.5193541, 0.044695377, 9.908877
516473676156616, 5.1553364, 0.55034924, 8.809176, -0.5654485, -0.021763325, 10.205967
516473685795157, 5.069195, -0.7513463, 8.659625, 0.7430056, -0.119235516, 10.034145
516473695433803, 5.2235317, 0.69272214, 8.873783, -0.7077139, 0.021070004, 10.296013
516473705072449, 4.965107, -0.6305088, 8.707481, 0.6022247, -0.22085047, 10.022905
516473714710991, 5.2833524, 0.58504516, 8.696713, -0.57665074, 0.14985752, 10.175163
516473724349636, 5.0213385, -0.2321038, 8.666803, 0.22244132, -0.12518835, 10.01579
516473733988282, 5.2833524, 0.18065812, 8.562716, -0.1704945, 0.18039799, 10.060067
516473743626824, 5.081159, 0.21296121, 8.644072, -0.22041892, -0.03625393, 10.026644
516473753265470, 5.1828537, -0.40079778, 8.343773, 0.40973315, 0.16308308, 9.820726
516473762904116, 5.1756754, 0.5455636, 8.569894, -0.5448208, 0.10067034, 10.011064
516473772542657, 5.072784, -0.75254273, 8.437093, 0.749281, 0.005092621, 9.844925
516473782181303, 5.1900325, 0.66400826, 8.699107, -0.65777206, 0.053040504, 10.129972
516473791819845, 4.9782677, -0.73459655, 8.62134, 0.7155329, -0.17414045, 9.955299
516473801458491, 5.2689953, 0.5024927, 8.733803, -0.5089079, 0.10471058, 10.199224
516473811097136, 4.9698925, -0.4127619, 8.793623, 0.39435133, -0.24274683, 10.098691
516473820735678, 5.2426744, 0.13280165, 8.736196, -0.13879018, 0.060563087, 10.188299
516473830374324, 5.0512486, 0.124426775, 8.787642, -0.14427671, -0.13090134, 10.134854
516473840012970, 5.163711, -0.35174492, 8.526823, 0.35317704, 0.061944485, 9.968239
516473849651511, 5.1122656, 0.55393845, 8.708678, -0.5600369, -0.006699562, 10.097996
516473859290157, 5.058427, -0.6448657, 8.4909315, 0.64318466, -0.030147552, 9.883566
516473868928803, 5.2127643, 0.7645068, 8.703893, -0.773737, 0.081131935, 10.144449
516473878567345, 4.9938207, -0.68075806, 8.550752, 0.662781, -0.11547327, 9.902748
516473888205991, 5.276174, 0.5778667, 8.650054, -0.5693778, 0.15074301, 10.131557
516473897844636, 5.0009995, -0.4354937, 8.648857, 0.41566396, -0.14893293, 9.990366
516473907483178, 5.276174, 0.14955142, 8.568698, -0.14638074, 0.16617537, 10.061507
516473917121824, 5.052445, 0.058624156, 8.713464, -0.069318965, -0.10874176, 10.071666
516473926760366, 5.21755, -0.33020952, 8.508878, 0.33543646, 0.10838747, 9.980411
516473936399011, 5.1876397, 0.50488555, 8.748159, -0.51440376, 0.020525932, 10.170142
516473946037657, 5.1206403, -0.6364908, 8.551949, 0.6355297, -0.022531033, 9.967823
516473955676199, 5.237889, 0.74895346, 8.770891, -0.7466457, 0.07470226, 10.215767
516473965314845, 5.009374, -0.66999036, 8.569894, 0.66106707, -0.13851881, 9.926207
516473974953491, 5.2630134, 0.6412765, 8.646464, -0.63022214, 0.15164137, 10.121843
516473984592032, 4.942375, -0.42951167, 8.62134, 0.404434, -0.19645262, 9.936644
516473994230678, 5.197211, 0.20697916, 8.585447, -0.20590882, 0.09466267, 10.035557
516474003869324, 4.9902315, -0.033499517, 8.733803, 0.013517976, -0.1781683, 10.057382
516474013507866, 5.1673007, -0.32662028, 8.560323, 0.3272433, 0.036705017, 9.9989195
516474023146511, 5.1086764, 0.38763726, 8.775677, -0.40446454, -0.05917406, 10.153534
516474032785157, 5.1218367, -0.7190432, 8.59143, 0.70720327, -0.050252914, 10.003012
516474042423699, 5.2307105, 0.6687939, 8.796016, -0.6701399, 0.052168846, 10.233557
516474052062345, 5.052445, -0.72263247, 8.592627, 0.7000215, -0.11304951, 9.968943
516474061700991, 5.3204412, 0.69272214, 8.659625, -0.69392216, 0.2008791, 10.1614065
516474071339532, 5.0009995, -0.44865423, 8.565108, 0.42654744, -0.11422634, 9.918537
516474080978178, 5.2666025, 0.3361916, 8.493324, -0.33219483, 0.20655489, 9.991681
516474090616824, 5.0009995, 0.061016977, 8.611769, -0.07547638, -0.10456896, 9.957894
516474100255366, 5.2139606, -0.15553348, 8.526823, 0.15727273, 0.10550547, 9.9940195
516474109894011, 5.1014977, 0.41515473, 8.797213, -0.42864183, -0.08313084, 10.168478
516474119532553, 5.089534, -0.6687939, 8.595019, 0.6552646, -0.07802248, 9.989471
516474129171199, 5.2055855, 0.6329016, 8.829515, -0.6471708, 0.007849216, 10.248909
516474138809845, 5.040481, -0.79920274, 8.628518, 0.78881925, -0.1435318, 9.99268
516474148448386, 5.252246, 0.6053841, 8.689535, -0.59924644, 0.11903381, 10.1531925
516474158087032, 4.979464, -0.51086766, 8.620144, 0.49337876, -0.17409372, 9.954355
516474167725678, 5.2773705, 0.3696911, 8.590233, -0.36910924, 0.17393494, 10.080322
516474177364220, 5.0177493, -0.032303106, 8.672786, 0.014392197, -0.12823105, 10.018953
516474187002866, 5.218746, -0.16151553, 8.480164, 0.16433337, 0.13497972, 9.956371
516474196641511, 5.123033, 0.40558344, 8.676374, -0.41472358, -0.005527973, 10.075584
516474206280053, 5.139783, -0.6053841, 8.469396, 0.59840363, 0.047013283, 9.907282
516474215918699, 5.2055855, 0.6412765, 8.751749, -0.6548109, 0.03593445, 10.181965
516474225557345, 5.040481, -0.7680961, 8.578269, 0.7590948, -0.10528946, 9.949665
516474235195886, 5.2737813, 0.66759753, 8.744571, -0.6796373, 0.10598469, 10.210427
516474244834532, 4.9842496, -0.5599205, 8.738588, 0.53029037, -0.2174077, 10.05936
516474254473178, 5.2773705, 0.34337005, 8.740981, -0.34525663, 0.08564615, 10.21013
516474264111720, 5.0309095, -0.12921242, 8.76491, 0.102485895, -0.16412783, 10.105094
516474273750366, 5.237889, -0.15672988, 8.508878, 0.1587086, 0.13919544, 9.990821
516474283389011, 5.1050873, 0.30508488, 8.642876, -0.3153854, -0.00873518, 10.037668
516474293027553, 5.1290154, -0.58504516, 8.422736, 0.5791395, 0.051534176, 9.861719
516474302666199, 5.1756754, 0.66999036, 8.682357, -0.67523307, 0.049063683, 10.107496
516474312304845, 5.020142, -0.76570326, 8.5016985, 0.7533479, -0.0865922, 9.873803
