timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516680961431212, -0.19860429, 4.1718864, 9.139386, -0.028869748, -0.01611352, 10.04845
516680971070483, -0.18065812, 4.168297, 9.090333, -0.006889403, -0.004569769, 10.002071
516680980709649, -0.15194423, 4.1754756, 9.038888, 0.027985036, 0.014182329, 9.957821
516680990348920, -0.15792629, 4.15394, 8.953942, 0.024644017, 0.03011179, 9.871763
516680999988087, -0.15792629, 4.1407795, 8.928818, 0.024032593, 0.028615952, 9.843446
516681009627358, -0.16390835, 4.1575294, 8.927621, 0.022192359, 0.044083595, 9.8494625
516681019266629, -0.17347965, 4.173083, 8.967103, 0.012315512, 0.04408884, 9.891994
516681028905795, -0.14237295, 4.2017965, 9.06162, 0.04031086, 0.02259016, 9.989304
516681038545066, -0.17706887, 4.1491547, 9.147761, -0.015421867, -0.047131777, 10.04619
516681048184337, -0.19621146, 4.1347976, 9.180064, -0.041410387, -0.06625724, 10.069881
516681057823504, -0.18544376, 4.145565, 9.139386, -0.02337414, -0.042683363, 10.037237
516681067462774, -0.1902294, 4.152744, 9.049655, -0.016664386, 8.969307E-4, 9.958789
516681077101941, -0.18544376, 4.1587257, 8.935996, 9.119511E-6, 0.050185442, 9.857937
516681086741212, -0.16271193, 4.1479583, 8.892925, 0.02344662, 0.052337885, 9.813911
516681096380483, -0.1902294, 4.1551366, 8.957532, -0.008286834, 0.03974414, 9.876086
516681106019649, -0.18783657, 4.1347976, 9.010174, -0.015909612, -1.0848045E-4, 9.915383
516681115658920, -0.16151553, 4.173083, 9.080762, 0.012799561, -8.838177E-4, 9.995038
516681125298191, -0.18544376, 4.173083, 9.157332, -0.016927421, -0.024398327, 10.065031
516681134937358, -0.19860429, 4.159922, 9.156136, -0.032423735, -0.030960083, 10.058688
516681144576629, -0.16869399, 4.1467614, 9.105886, -0.002327621, -0.02967453, 10.007016
516681154215795, -0.16271193, 4.1611185, 9.079565, 0.010305941, -0.008334875, 9.98898
516681163855066, -0.16510476, 4.156333, 8.995817, 0.014311254, 0.019129992, 9.91093
516681173494337, -0.17108682, 4.141976, 8.957532, 0.008185327, 0.021775484, 9.870261
516681183133504, -0.1698904, 4.1647077, 8.915657, 0.018801272, 0.058411837, 9.841688
516681192772774, -0.19381863, 4.1587257, 9.004191, -0.013475776, 0.022101164, 9.920049
516681202411941, -0.19262223, 4.1575294, 9.029316, -0.01410538, 0.009809732, 9.942352
516681212051212, -0.1794617, 4.1790648, 9.06162, 0.0013788939, 0.012496948, 9.980459
516681221690483, -0.16510476, 4.17069, 9.062816, 0.013007224, 0.0010185242, 9.977795
516681231329649, -0.148355, 4.15394, 9.046066, 0.02662021, -0.010850906, 9.955285
516681240968920, -0.15074782, 4.152744, 9.056833, 0.02285701, -0.015483618, 9.964612
516681250608191, -0.19621146, 4.1479583, 9.065208, -0.023609042, -0.01119256, 9.971027
516681260247358, -0.1698904, 4.1694937, 9.064013, 0.006956458, 9.906292E-4, 9.978469
516681269886629, -0.17347965, 4.1479583, 9.060423, -0.001565814, -0.016120195, 9.966276
516681279525795, -0.17467605, 4.176672, 9.046066, 0.005836606, 0.0151154995, 9.965248
516681289165066, -0.21415763, 4.1838503, 9.029316, -0.028629482, 0.038173437, 9.95373
516681298804337, -0.2416751, 4.1635113, 8.963513, -0.05352944, 0.053210974, 9.885956
516681308443504, -0.2009971, 4.159922, 8.949157, -0.012173474, 0.043749094, 9.870699
516681318082774, -0.17347965, 4.1515474, 8.979067, 0.009993434, 0.015432835, 9.893875
516681327722045, -0.16749759, 4.174279, 9.022138, 0.017608464, 0.015383482, 9.942387
516681337361212, -0.16271193, 4.1647077, 9.02812, 0.020009518, 0.0026376247, 9.943732
516681347000483, -0.17706887, 4.1647077, 9.031709, 0.005955577, 0.0052859783, 9.947254
516681356639649, -0.13758731, 4.1850467, 9.062816, 0.045960426, 2.3174286E-4, 9.983289
516681366278920, -0.14476576, 4.191029, 9.092726, 0.036741257, -0.0035641193, 10.013091
516681375918191, -0.19381863, 4.15394, 9.113065, -0.021966457, -0.030263424, 10.0169525
516681385557358, -0.17587246, 4.1407795, 9.093923, -0.0055631995, -0.037584543, 9.993747
516681395196629, -0.17587246, 4.1443686, 9.019745, 0.002118349, -0.0037589073, 9.927866
516681404835795, -0.20219351, 4.150351, 8.967103, -0.016808212, 0.029861689, 9.883019
516681414475066, -0.2009971, 4.139583, 8.953942, -0.017282665, 0.024518728, 9.866545
516681424114337, -0.16271193, 4.174279, 8.928818, 0.030458689, 0.055062532, 9.8575325
516681433753504, -0.17467605, 4.188636, 9.02812, 0.013711989, 0.030706167, 9.953945
516681443392774, -0.18903299, 4.162315, 9.09153, -0.012422085, -0.013843536, 10.000807
516681453031941, -0.18424734, 4.1635113, 9.096315, -0.0073300004, -0.014338493, 10.005573
516681462671212, -0.17706887, 4.174279, 9.080762, 0.0037593246, -5.223751E-4, 9.995809
516681472310483, -0.18305093, 4.176672, 9.050852, 0.0018545389, 0.01595974, 9.969744
516681481949649, -0.19740787, 4.1383867, 9.01137, -0.017391264, 0.0017139912, 9.91815
516681491588920, -0.2009971, 4.130012, 8.991031, -0.020962477, 0.0034105778, 9.896242
516681501228087, -0.16630118, 4.141976, 8.995817, 0.015029371, 0.0025465488, 9.904955
516681510867358, -0.17347965, 4.15394, 8.98146, 0.01282084, 0.020720005, 9.897036
516681520506629, -0.15433706, 4.176672, 8.988638, 0.037011504, 0.03354287, 9.912694
516681530145795, -0.18305093, 4.17069, 9.053245, 0.0017114282, 0.009659052, 9.969419
516681539785066, -0.1794617, 4.159922, 9.108279, -0.0028994083, -0.021413803, 10.014861
516681549424233, -0.1794617, 4.15394, 9.15135, -0.00831908, -0.04418969, 10.051497
516681559063504, -0.17587246, 4.135994, 9.075976, -0.0011536479, -0.029247522, 9.975463
516681568702774, -0.18664017, 4.156333, 9.025727, -0.0019388199, 0.011823654, 9.938488
516681578341941, -0.20458634, 4.165904, 8.961121, -0.010994732, 0.05066228, 9.88411
516681587981212, -0.19860429, 4.162315, 8.902496, -0.001216352, 0.06893206, 9.829241
516681597620379, -0.16031912, 4.176672, 8.912068, 0.039716184, 0.06675148, 9.843233
516681607259649, -0.17108682, 4.202993, 8.985049, 0.029418886, 0.063593864, 9.920716
516681616898920, -0.19501504, 4.1718864, 9.059227, -0.008282363, 0.0133907795, 9.975571
516681626538087, -0.24047868, 4.1383867, 9.102298, -0.064677835, -0.021079302, 10.001563
516681636177358, -0.18783657, 4.133601, 9.129815, -0.016962051, -0.04965949, 10.023607
516681645816524, -0.16031912, 4.145565, 9.165708, 0.010307014, -0.05905366, 10.060715
516681655455795, -0.17706887, 4.1371903, 9.169296, -0.008344173, -0.0630157, 10.060797
516681665095066, -0.18664017, 4.135994, 9.052048, -0.005558431, -0.013604641, 9.953925
516681674734233, -0.21774685, 4.1288157, 8.961121, -0.027518868, 0.025320768, 9.868881
516681684373504, -0.20817557, 4.1587257, 8.935996, -0.0072475076, 0.05827856, 9.858344
516681694012670, -0.16749759, 4.168297, 8.95155, 0.03320998, 0.048259497, 9.875708
516681703651941, -0.14596218, 4.1778684, 8.974281, 0.05401069, 0.039761066, 9.899956
516681713291212, -0.16510476, 4.1754756, 9.007781, 0.031395614, 0.028960466, 9.929763
516681722930379, -0.18305093, 4.182654, 9.035298, 0.013162792, 0.029334307, 9.958097
516681732569649, -0.17587246, 4.1778684, 9.05803, 0.016600788, 0.013734579, 9.976621
516681742208816, -0.18065812, 4.1551366, 9.060423, 0.0063676834, -0.0058636665, 9.969402
516681751848087, -0.20817557, 4.101298, 9.083155, -0.036425233, -0.05325222, 9.968125
516681761487254, -0.19860429, 4.0977087, 9.077172, -0.026127875, -0.056406736, 9.961016
516681771126524, -0.20219351, 4.1108694, 9.067601, -0.02458769, -0.039672136, 9.957878
516681780765795, -0.21296121, 4.065406, 9.040084, -0.04403913, -0.065102816, 9.914124
516681790404962, -0.13160525, 4.6779685, 9.069994, 0.1965971, 0.43265057, 10.195081
516681800044233, -0.27876383, 3.5641093, 8.882157, -0.22337347, -0.41685057, 9.562931
516681809683399, -0.12562318, 4.621737, 9.012567, 0.19369978, 0.39652276, 10.119678
516681819322670, -0.2536392, 3.8608193, 9.029316, -0.13895988, -0.23048425, 9.819694
516681828961837, -0.17587246, 4.173083, 8.962317, 0.03038019, 0.04874611, 9.887638
516681838601108, -0.14117654, 4.3968115, 9.111869, 0.10863739, 0.17236471, 10.116153
516681848240274, -0.27996024, 3.67059, 8.882157, -0.1982373, -0.3278153, 9.6071615
516681857879545, -0.09332009, 4.8454657, 9.247063, 0.26377672, 0.4880495, 10.425337
516681867518816, -0.3062813, 3.4037902, 8.987442, -0.30820495, -0.5949385, 9.591911
516681877157983, -0.059820566, 4.930411, 9.241081, 0.3207777, 0.5650735, 10.454084
516681886797254, -0.30867413, 3.446861, 8.957532, -0.29104286, -0.5353594, 9.583433
516681896436420, -0.10767702, 4.705486, 9.035298, 0.2258771, 0.45783925, 10.174929
516681906075691, -0.276371, 3.8476589, 8.9348, -0.14693636, -0.19263506, 9.728968
516681915714858, -0.19740787, 4.223332, 8.896515, 0.032441318, 0.12262416, 9.849235
516681925354129, -0.15553348, 4.3561335, 9.072387, 0.08974898, 0.15271568, 10.0636425
516681934993295, -0.23449662, 3.6598222, 8.866604, -0.15695417, -0.34312797, 9.587679
516681944632566, -0.09930214, 4.779663, 9.212367, 0.24584293, 0.45362568, 10.366126
516681954271837, -0.34456646, 3.3930225, 8.927621, -0.3323031, -0.56526303, 9.5343485
516681963911004, -0.10049855, 4.9567323, 9.249456, 0.2859494, 0.5855477, 10.474117
516681973550274, -0.28115666, 3.4289148, 8.993423, -0.27085418, -0.57299304, 9.608148
516681983189441, -0.038285162, 4.755735, 9.09153, 0.30794495, 0.47027183, 10.244921
516681992828712, -0.24646074, 3.7830527, 9.01137, -0.1477986, -0.2918806, 9.770875
516682002467879, -0.19381863, 4.2556353, 8.9348, 0.03891599, 0.13955116, 9.897356
516682012107149, -0.19381863, 4.3202415, 9.055637, 0.04408443, 0.14491177, 10.034126
516682021746316, -0.25244278, 3.7387853, 8.85823, -0.14839405, -0.26321793, 9.61349
516682031385587, -0.09212367, 4.759324, 9.180064, 0.25140977, 0.44218206, 10.328335
516682041024754, -0.31944183, 3.3786657, 8.906086, -0.31918424, -0.5777738, 9.507897
516682050664024, -0.07178468, 4.901697, 9.2075815, 0.29458213, 0.5521798, 10.412476
516682060303191, -0.29671, 3.385844, 8.909675, -0.2980771, -0.5666578, 9.514427
516682069942462, -0.106480606, 4.727021, 9.115458, 0.22825843, 0.44654155, 10.2565155
516682079581733, -0.24765715, 3.7387853, 9.030513, -0.15876096, -0.3334973, 9.770035
516682089220899, -0.13160525, 4.331009, 9.025727, 0.11260134, 0.15806913, 10.010048
516682098860170, -0.16151553, 4.2508492, 9.132208, 0.052877605, 0.053086758, 10.074096
516682108499337, -0.22971097, 3.7806597, 8.877372, -0.114262044, -0.23482156, 9.648093
516682118138608, -0.09571291, 4.723432, 9.169296, 0.22895896, 0.4319024, 10.303251
516682127777774, -0.32183465, 3.4217365, 8.904889, -0.3003701, -0.5344951, 9.525389
516682137417045, -0.09212367, 4.9256253, 9.235099, 0.28223068, 0.576452, 10.447268
516682147056212, -0.3290131, 3.3499517, 8.962317, -0.3241036, -0.61044836, 9.548607
516682156695483, -0.09571291, 4.7748775, 9.103494, 0.26130193, 0.4947834, 10.264948
516682166334649, -0.276371, 3.682554, 8.96471, -0.19558531, -0.33154607, 9.687902
516682175973920, -0.16630118, 4.386044, 8.958728, 0.1030218, 0.23720193, 9.972811
516682185613087, -0.20458634, 4.2077785, 9.119047, 0.0014791489, 0.032734394, 10.045059
516682195252358, -0.25004998, 3.8129628, 8.958728, -0.13797963, -0.22883272, 9.735945
516682204891524, -0.09571291, 4.658826, 9.232706, 0.21819842, 0.34568262, 10.333905
516682214530795, -0.29312077, 3.4109688, 8.945567, -0.28391165, -0.5571451, 9.557866
516682224169962, -0.046660043, 4.9495535, 9.217153, 0.34251308, 0.6001959, 10.439281
516682233809233, -0.31345975, 3.365505, 8.867801, -0.30005592, -0.5736482, 9.468035
516682243448399, -0.086141616, 4.8239303, 9.016156, 0.28208292, 0.586277, 10.205171
516682253087670, -0.25124636, 3.6335013, 8.91805, -0.17944402, -0.375638, 9.624123
516682262726837, -0.13998012, 4.459025, 8.983852, 0.14752, 0.28947258, 10.025295
516682272366108, -0.23928227, 4.152744, 9.077172, -0.043498874, 0.0113043785, 9.984767
516682282005274, -0.24526432, 3.8895333, 8.916854, -0.103400946, -0.14887428, 9.729649
516682291644545, -0.11485548, 4.6145587, 9.23151, 0.18827409, 0.31811976, 10.314625
516682301283712, -0.30029923, 3.4277184, 8.974281, -0.28953785, -0.55217576, 9.59106
516682310922983, -0.06580263, 4.892126, 9.270991, 0.30830425, 0.5318475, 10.464731
516682320562149, -0.28115666, 3.3140593, 8.95155, -0.2963459, -0.6455178, 9.523013
516682330201420, -0.051445685, 4.816752, 9.0951185, 0.3111024, 0.5247097, 10.2738905
516682339840587, -0.27756742, 3.5617166, 8.950353, -0.21669215, -0.43579817, 9.624699
516682349479858, -0.15553348, 4.4518466, 9.010174, 0.11722863, 0.2739272, 10.046768
516682359119024, -0.2321038, 4.0869412, 9.067601, -0.053232133, -0.04362917, 9.948549
516682368758295, -0.25004998, 3.952943, 8.907282, -0.09045035, -0.08956981, 9.747397
516682378397462, -0.13998012, 4.62413, 9.170493, 0.16954654, 0.35779405, 10.263692
516682388036733, -0.2847459, 3.5270207, 8.925228, -0.23754436, -0.45264864, 9.587459
516682397675899, -0.0634098, 4.914858, 9.237492, 0.31594217, 0.55631804, 10.444223
516682407315170, -0.28953153, 3.3487554, 8.883354, -0.28221387, -0.6005297, 9.4747925
516682416954337, -0.05503492, 4.8622155, 9.0951185, 0.31367683, 0.56822443, 10.292913
516682426593608, -0.2620141, 3.5162528, 8.949157, -0.22527808, -0.47454023, 9.604381
516682436232774, -0.09930214, 4.4913282, 9.056833, 0.17967373, 0.27123642, 10.1045685
516682445872045, -0.2105684, 3.993621, 9.108279, -0.059284925, -0.14337349, 9.946358
516682455511212, -0.2321038, 3.979264, 8.973084, -0.072262526, -0.101564646, 9.817796
516682465150379, -0.16869399, 4.5355954, 9.202796, 0.108395815, 0.27762485, 10.256838
516682474789649, -0.2943172, 3.4863427, 8.927621, -0.24925548, -0.4948697, 9.572702
516682484428816, -0.05383851, 4.8969116, 9.238688, 0.31033534, 0.54992723, 10.437301
516682494068087, -0.3361916, 3.3463624, 8.94796, -0.33107156, -0.608196, 9.534025
516682503707254, -0.09810573, 4.8658047, 9.132208, 0.2632236, 0.5675702, 10.329157
516682513346524, -0.29192436, 3.5066817, 8.915657, -0.24741113, -0.46758747, 9.570326
516682522985691, -0.11485548, 4.597809, 9.004191, 0.205841, 0.38996363, 10.101191
516682532624962, -0.2213361, 4.0211387, 8.985049, -0.055485487, -0.0772419, 9.845842
516682542264129, -0.20338993, 4.0534415, 8.865408, -0.015535057, -0.0072357655, 9.750229
516682551903399, -0.1363909, 4.4949174, 9.116654, 0.14358795, 0.25730324, 10.161174
516682561542566, -0.25842485, 3.5784662, 8.937193, -0.1980046, -0.43357277, 9.61865
516682571181837, -0.059820566, 4.831109, 9.333204, 0.28307164, 0.4498763, 10.496162
516682580821004, -0.29790643, 3.31047, 9.019745, -0.3129853, -0.6808708, 9.583435
516682590460170, -0.09092726, 4.8693943, 9.227921, 0.27296132, 0.5377226, 10.416821
516682600099441, -0.33499518, 3.4683964, 8.995817, -0.29859006, -0.5244298, 9.628215
516682609738608, -0.14117654, 4.619344, 9.048459, 0.16124332, 0.4004252, 10.151184
516682619377879, -0.24885355, 3.940979, 8.997013, -0.09801084, -0.14787221, 9.82385
516682629017045, -0.19860429, 4.145565, 8.872586, 0.01397711, 0.07024717, 9.795039
516682638656316, -0.17706887, 4.4805603, 9.056833, 0.10560918, 0.2807336, 10.101635
516682648295483, -0.26679972, 3.6263227, 8.833105, -0.18417257, -0.3535304, 9.543912
516682657934754, -0.049052864, 4.8442693, 9.23151, 0.30788565, 0.48936367, 10.40941
516682667573920, -0.3074777, 3.377469, 8.886943, -0.29916406, -0.5814402, 9.489574
516682677213087, -0.096909314, 4.941179, 9.170493, 0.26620317, 0.62509346, 10.395239
516682686852358, -0.31585258, 3.446861, 8.933603, -0.27984565, -0.54619, 9.5610285
516682696491524, -0.101694964, 4.6600223, 9.049655, 0.21007937, 0.42545223, 10.168445
516682706130795, -0.28115666, 3.8691943, 9.046066, -0.15045065, -0.23070359, 9.838961
516682715769962, -0.2428715, 4.182654, 8.965906, -0.03236127, 0.0674963, 9.896234
516682725409233, -0.19501504, 4.4004006, 9.145369, 0.05346191, 0.17683578, 10.149147
516682735048399, -0.29072794, 3.6658044, 8.896515, -0.19308668, -0.34532762, 9.618425
516682744687670, -0.10049855, 4.8083773, 9.26142, 0.22717309, 0.461272, 10.423058
516682754326837, -0.33020952, 3.3499517, 8.962317, -0.31478214, -0.6405263, 9.5469885
516682763966108, -0.046660043, 4.8933225, 9.190832, 0.32340485, 0.55125237, 10.392773
516682773605274, -0.276371, 3.4073794, 8.8701935, -0.23828143, -0.56811047, 9.48617
516682783244441, -0.061016977, 4.7246284, 9.030513, 0.27346987, 0.47626805, 10.177149
516682792883712, -0.24526432, 3.8153558, 9.010174, -0.12291634, -0.2743292, 9.783147
516682802522879, -0.18065812, 4.21735, 8.977871, 0.035994887, 0.075992584, 9.920372
516682812162149, -0.1698904, 4.351348, 9.122637, 0.064541936, 0.13610816, 10.107566
516682821801316, -0.25124636, 3.7136607, 8.909675, -0.14763886, -0.31547403, 9.649631
516682831440483, -0.09092726, 4.7988057, 9.254242, 0.24721777, 0.4519627, 10.4121275
516682841079754, -0.33379877, 3.3966117, 8.920443, -0.3084212, -0.57165694, 9.528944
516682850718920, -0.096909314, 4.9567323, 9.192028, 0.29007977, 0.60531855, 10.422161
516682860358191, -0.31106696, 3.3954153, 8.944371, -0.29582047, -0.5833547, 9.549847
516682869997358, -0.07776674, 4.729414, 9.105886, 0.25838542, 0.4347191, 10.24865
516682879636629, -0.25603202, 3.760321, 9.048459, -0.1551441, -0.326133, 9.795396
516682889275795, -0.18185452, 4.287938, 8.986245, 0.053015172, 0.13070083, 9.95752
516682898914962, -0.18783657, 4.2927237, 9.105886, 0.03544736, 0.0900836, 10.068295
516682908554233, -0.2416751, 3.7471602, 8.863015, -0.12652576, -0.27476358, 9.620872
516682918193399, -0.096909314, 4.7485566, 9.175279, 0.2264837, 0.43579102, 10.320017
516682927832670, -0.30508488, 3.4073794, 8.868998, -0.2813437, -0.54962754, 9.485841
516682937471837, -0.104087785, 4.901697, 9.150154, 0.27238297, 0.57319546, 10.361469
516682947111108, -0.30269206, 3.4037902, 8.904889, -0.28537077, -0.5696249, 9.516751
516682956750274, -0.046660043, 4.8239303, 9.12503, 0.33263028, 0.5087061, 10.3038435
516682966389441, -0.29671, 3.7304106, 8.963513, -0.1976096, -0.29556298, 9.70681
516682976028712, -0.16749759, 4.371687, 8.897711, 0.1129514, 0.25055528, 9.911279
516682985667879, -0.1794617, 4.249653, 9.111869, 0.04609835, 0.061315775, 10.055448
516682995307149, -0.30508488, 3.784249, 8.846265, -0.17840254, -0.19100547, 9.62298
516683004946316, -0.1052842, 4.703093, 9.175279, 0.24382782, 0.41553974, 10.2997
516683014585587, -0.29072794, 3.4037902, 9.004191, -0.27664632, -0.5916035, 9.608291
516683024224754, -0.07776674, 4.898108, 9.2997055, 0.29566014, 0.5286298, 10.493578
516683033863920, -0.3074777, 3.3583267, 9.050852, -0.2980196, -0.6376934, 9.633033
516683043503191, -0.08733802, 4.7784667, 9.211171, 0.2568236, 0.4693513, 10.363435
516683053142358, -0.27876383, 3.62393, 9.078369, -0.2000823, -0.42524362, 9.767626
516683062781629, -0.17706887, 4.3836513, 9.0341015, 0.085516036, 0.22182226, 10.040232
516683072420795, -0.23449662, 4.186243, 9.041281, -0.016237259, 0.06682587, 9.965923
516683082060066, -0.28953153, 3.8644085, 8.806784, -0.13113916, -0.108596325, 9.620185
516683091699233, -0.16630118, 4.6672006, 9.072387, 0.1713332, 0.44849372, 10.192553
516683101338399, -0.31944183, 3.458825, 8.895318, -0.2796709, -0.48433328, 9.533069
516683110977670, -0.06819545, 4.912465, 9.237492, 0.3081709, 0.5648608, 10.442902
516683120616837, -0.28594232, 3.35713, 8.955139, -0.27972203, -0.6177554, 9.543936
516683130256108, -0.05503492, 4.8287163, 9.183653, 0.3031134, 0.50826335, 10.358997
516683139895274, -0.24765715, 3.5820556, 9.065208, -0.18804753, -0.4683783, 9.737337
516683149534441, -0.12323037, 4.406383, 9.1669035, 0.1282453, 0.16660762, 10.169528
516683159173712, -0.18305093, 4.0510488, 9.205189, -0.024455905, -0.14129043, 10.057805
516683168812879, -0.23688944, 3.8356948, 8.939586, -0.10363704, -0.20869398, 9.727825
516683178452149, -0.17108682, 4.6097727, 9.077172, 0.14114231, 0.3946097, 10.173432
516683188091316, -0.3290131, 3.4995031, 8.811569, -0.26844978, -0.43120933, 9.473148
516683197730587, -0.09810573, 4.90409, 9.175279, 0.28680038, 0.5883255, 10.3835
516683207369754, -0.34217364, 3.339184, 8.916854, -0.33066452, -0.6027019, 9.502891
516683217008920, -0.10767702, 4.8658047, 9.201599, 0.27013606, 0.5453391, 10.391666
516683226648191, -0.31106696, 3.586841, 9.05803, -0.25300598, -0.45016694, 9.733625
516683236287358, -0.17706887, 4.5224347, 9.129815, 0.11447734, 0.29410958, 10.185169
516683245926629, -0.22971097, 4.0773697, 9.097511, -0.048086822, -0.06614494, 9.9717455
516683255565795, -0.2117648, 4.01396, 8.896515, -0.029705107, -0.050985098, 9.762234
516683265204962, -0.13280165, 4.597809, 9.092726, 0.17957556, 0.35740232, 10.182099
516683274844233, -0.28713873, 3.505485, 8.785249, -0.22109479, -0.4276862, 9.450908
516683284483399, -0.049052864, 4.8849473, 9.132208, 0.32682115, 0.5702739, 10.335876
516683294122670, -0.28713873, 3.3631122, 8.857033, -0.26686162, -0.5803771, 9.456849
516683303761837, -0.07298109, 4.8849473, 9.099904, 0.3005011, 0.57976794, 10.307758
516683313401108, -0.2727818, 3.5497525, 8.986245, -0.21207088, -0.48544383, 9.651277
516683323040274, -0.12203395, 4.54397, 9.227921, 0.16486764, 0.25423932, 10.282279
516683332679441, -0.27158538, 3.9565322, 9.32483, -0.14274031, -0.25430965, 10.128935
516683342318712, -0.2835495, 3.9421754, 9.120243, -0.13992083, -0.17923999, 9.937218
516683351957879, -0.18664017, 4.4817567, 9.229117, 0.08898097, 0.21835637, 10.258753
516683361597149, -0.30029923, 3.5617166, 8.825927, -0.22967112, -0.3836248, 9.511734
516683371236316, -0.1052842, 4.88734, 9.064013, 0.30019456, 0.60947466, 10.275792
516683380875587, -0.34097722, 3.3726835, 8.733803, -0.30832458, -0.5006714, 9.350124
516683390514754, -0.032303106, 4.938786, 8.993423, 0.39149535, 0.64739656, 10.232396
516683400153920, -0.2548356, 3.5365918, 8.914461, -0.2023443, -0.4549117, 9.580824
516683409793191, -0.08853444, 4.65404, 9.097511, 0.24278891, 0.3795817, 10.209291
516683419432358, -0.23090738, 3.9816568, 9.205189, -0.0929445, -0.19805813, 10.029684
516683429071629, -0.22612174, 4.092923, 9.12144, -0.046049178, -0.06532669, 9.99987
516683438710795, -0.17347965, 4.4446683, 9.266206, 0.0866133, 0.16521692, 10.276814
516683448349962, -0.31585258, 3.554538, 8.932407, -0.25361162, -0.43149304, 9.605827
516683457989233, -0.1052842, 4.802395, 9.175279, 0.25186414, 0.49369693, 10.341791
516683467628399, -0.3361916, 3.290131, 8.787642, -0.32417578, -0.59580564, 9.364858
516683477267670, -0.061016977, 4.9088755, 9.018549, 0.335023, 0.63538456, 10.243
516683486906837, -0.27996024, 3.475575, 8.865408, -0.23265964, -0.4889207, 9.511062
516683496546108, -0.12083755, 4.6875396, 9.097511, 0.21471041, 0.44027567, 10.22313
516683506185274, -0.24047868, 3.92064, 9.18485, -0.105109155, -0.2318089, 9.986286
516683515824441, -0.17706887, 4.173083, 9.158528, 0.022398412, -0.019210577, 10.06597
516683525463712, -0.16151553, 4.4135613, 9.281759, 0.08568722, 0.13619924, 10.277682
516683535102879, -0.3074777, 3.6107693, 8.919247, -0.22244549, -0.37963915, 9.617253
516683544742149, -0.106480606, 4.779663, 9.142975, 0.2378642, 0.49556208, 10.302832
516683554381316, -0.31226337, 3.3092737, 8.85464, -0.30223167, -0.6216116, 9.432694
516683564020587, -0.04426722, 4.900501, 9.156136, 0.3320877, 0.57218766, 10.364073
516683573659754, -0.28235307, 3.406183, 8.944371, -0.25660866, -0.5818782, 9.554012
516683583298920, -0.086141616, 4.6899323, 9.098708, 0.24085867, 0.43592286, 10.224546
516683592938191, -0.27517462, 3.8608193, 9.075976, -0.14291668, -0.23160505, 9.86311
516683602577358, -0.20458634, 4.2508492, 9.0029955, 0.02364397, 0.1120069, 9.957529
516683612216629, -0.16749759, 4.432704, 9.15135, 0.09288752, 0.20486593, 10.167277
516683621855795, -0.28953153, 3.6753755, 8.900104, -0.18764031, -0.33081555, 9.6259775
516683631495066, -0.1363909, 4.7629137, 9.217153, 0.19361287, 0.45420384, 10.364173
516683641134233, -0.3278167, 3.3427732, 8.904889, -0.3011892, -0.6100776, 9.492931
516683650773399, -0.05623133, 4.9232326, 9.177671, 0.32057655, 0.5836673, 10.393632
516683660412670, -0.32183465, 3.4241292, 8.9013, -0.28363454, -0.531693, 9.523563
