timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97832790837105, -0.57547385, 5.3407803, 8.334201, -0.06279647, -0.019756794, 9.915125
97832800476584, -0.56350976, 5.3312087, 8.360522, -0.057388544, -0.043273926, 9.931389
97832810116063, -0.54436713, 5.3443694, 8.3377905, -0.031033993, -0.027159214, 9.918451
97832819755542, -0.51206404, 5.3623157, 8.350951, 4.7051907E-4, -0.031920433, 9.937504
97832829395126, -0.49292147, 5.3922257, 8.333005, 0.028960466, -0.00680542, 9.937664
97832839034605, -0.51565325, 5.419743, 8.292327, 0.022005439, 0.04353285, 9.919668
97832848674084, -0.5204389, 5.4293146, 8.328219, 0.014010191, 0.03347969, 9.955211
97832858313563, -0.5192425, 5.430511, 8.368897, 0.008874655, 0.012802601, 9.989908
97832867953042, -0.506082, 5.4173503, 8.405986, 0.010776401, -0.02100563, 10.0131855
97832877592521, -0.50009996, 5.413761, 8.414361, 0.013737917, -0.030348778, 10.017948
97832887232105, -0.5084748, 5.4173503, 8.360522, 0.016504288, 0.004205227, 9.9751835
97832896871584, -0.4941179, 5.393422, 8.340183, 0.025954366, -0.008131981, 9.9444
97832906511063, -0.46899325, 5.386244, 8.321041, 0.04981923, -0.013246059, 9.923138
97832916150542, -0.45702913, 5.4053864, 8.333005, 0.06581044, -0.009669304, 9.942919
97832925790021, -0.47377887, 5.4125648, 8.338987, 0.052211404, -4.787445E-4, 9.952703
97832935429501, -0.5168497, 5.407779, 8.29472, 0.017262101, 0.033024788, 9.91525
97832945069084, -0.55034924, 5.4017973, 8.2456665, -0.009229898, 0.06379795, 9.872646
97832954708563, -0.54436713, 5.386244, 8.252846, -0.010061264, 0.045861244, 9.869914
97832964348042, -0.5312066, 5.3790655, 8.2660055, -0.0040768385, 0.024308681, 9.876375
97832973987521, -0.53240305, 5.3922257, 8.273184, -0.0020378828, 0.031147003, 9.889598
97832983627001, -0.55393845, 5.3718867, 8.27797, -0.02783072, 0.019033909, 9.883707
97832993266584, -0.552742, 5.373083, 8.254042, -0.023061514, 0.031778812, 9.864239
97833002906063, -0.5599205, 5.386244, 8.268398, -0.025593758, 0.03710985, 9.8838
97833012545542, -0.5706882, 5.369494, 8.362915, -0.052302957, -0.021252155, 9.954512
97833022185021, -0.5778667, 5.3718867, 8.386844, -0.06027651, -0.027942657, 9.976265
97833031824501, -0.5599205, 5.377869, 8.374879, -0.038144708, -0.022030354, 9.9685335
97833041464084, -0.5515456, 5.365905, 8.348558, -0.029168129, -0.020298958, 9.939533
97833051103563, -0.5455636, 5.3623157, 8.329415, -0.022532463, -0.015960217, 9.921213
97833060743042, -0.5587241, 5.3515477, 8.322237, -0.038013935, -0.017336845, 9.910051
97833070382521, -0.5623133, 5.345566, 8.330612, -0.04443884, -0.02519703, 9.914019
97833080022001, -0.5491528, 5.3503513, 8.331808, -0.031380177, -0.028001785, 9.91691
97833089661480, -0.5288138, 5.3814583, 8.300702, 0.0021336079, 0.0054860115, 9.906632
97833099301063, -0.54675996, 5.416154, 8.282756, -2.6011467E-4, 0.04770136, 9.91138
97833108940542, -0.5300102, 5.436493, 8.270791, 0.024686098, 0.06282854, 9.911499
97833118580021, -0.54675996, 5.4173503, 8.281559, 0.0021022558, 0.04791975, 9.911033
97833128219501, -0.5383851, 5.4436717, 8.252846, 0.02351582, 0.08017349, 9.900804
97833137858980, -0.5192425, 5.42094, 8.274381, 0.031562686, 0.044861317, 9.905483
97833147498459, -0.51206404, 5.383851, 8.30788, 0.022077799, -0.0038666725, 9.913044
97833157138042, -0.51565325, 5.3742795, 8.279166, 0.02058363, 0.0064172745, 9.883972
97833166777521, -0.5240282, 5.3479586, 8.299505, 0.0012114048, -0.021799088, 9.887192
97833176417001, -0.50009996, 5.3563333, 8.336594, 0.019928932, -0.04296589, 9.92154
97833186056480, -0.52163535, 5.363512, 8.280363, 0.008802772, -6.3943863E-4, 9.879457
97833195695959, -0.5419743, 5.3886366, 8.262417, -0.004568577, 0.033533573, 9.879146
97833205335438, -0.5419743, 5.40419, 8.252846, 0.0019080639, 0.050691128, 9.879569
97833214975021, -0.5407779, 5.410172, 8.267202, 0.001460433, 0.04636097, 9.894791
97833224614501, -0.52522457, 5.4257255, 8.281559, 0.017991304, 0.045532703, 9.914444
97833234253980, -0.53359944, 5.406583, 8.297112, 0.0017746687, 0.02538395, 9.917525
97833243893459, -0.55034924, 5.3587265, 8.329415, -0.03290379, -0.021961212, 9.919498
97833253532938, -0.59342, 5.322834, 8.344969, -0.08332896, -0.039322853, 9.915377
97833263172417, -0.59581286, 5.3156557, 8.328219, -0.085603595, -0.034757137, 9.897571
97833272812001, -0.58504516, 5.3216376, 8.327023, -0.07166982, -0.03063345, 9.899259
97833282451480, -0.5515456, 5.365905, 8.361719, -0.03047669, -0.02434206, 9.950576
97833292090959, -0.52283174, 5.383851, 8.389236, -0.0018866062, -0.035358906, 9.981845
97833301730438, -0.51565325, 5.3946185, 8.391629, 0.0044988394, -0.03065586, 9.989307
97833311369917, -0.51206404, 5.416154, 8.386844, 0.01582563, -0.012896061, 9.996781
97833321009396, -0.5300102, 5.410172, 8.338987, 0.003390789, 0.013313293, 9.954368
97833330648980, -0.53359944, 5.4257255, 8.292327, 0.010646701, 0.04784918, 9.923885
97833340288459, -0.5383851, 5.413761, 8.240881, 0.010440826, 0.06723404, 9.874521
97833349927938, -0.506082, 5.407779, 8.228917, 0.03938687, 0.055028915, 9.859549
97833359567417, -0.4749753, 5.4113684, 8.200203, 0.07302642, 0.05975485, 9.835798
97833369206896, -0.4546363, 5.410172, 8.215756, 0.087902665, 0.042155266, 9.847122
97833378846376, -0.44985065, 5.4257255, 8.246863, 0.09140062, 0.035535336, 9.881397
97833388485855, -0.4438686, 5.42094, 8.283952, 0.08849752, 0.011120319, 9.909568
97833398125438, -0.465404, 5.419743, 8.297112, 0.06600034, 0.012332916, 9.921078
97833407764917, -0.4749753, 5.4317074, 8.311469, 0.059179544, 0.018987656, 9.940105
97833417404396, -0.46181476, 5.4173503, 8.367701, 0.05829668, -0.024783611, 9.978745
97833427043876, -0.48454657, 5.4352965, 8.352147, 0.04567814, 0.007106304, 9.9766445
97833436683355, -0.5419743, 5.3910294, 8.330612, -0.020004988, 0.004069805, 9.937586
97833446322834, -0.5946164, 5.359923, 8.292327, -0.07348621, 0.018544197, 9.891374
97833455962313, -0.57547385, 5.3539405, 8.3174515, -0.06129551, -0.006269932, 9.908183
97833465601896, -0.57427746, 5.35753, 8.328219, -0.06057036, -0.010163307, 9.919094
97833475241376, -0.57547385, 5.3443694, 8.309076, -0.06261301, -0.010025978, 9.8959675
97833484880855, -0.587438, 5.328816, 8.289934, -0.073341966, -0.0066537857, 9.872129
97833494520334, -0.56829536, 5.345566, 8.303095, -0.05039084, -0.0062584877, 9.891251
97833504159813, -0.54317075, 5.3826547, 8.323434, -0.017893791, 0.00279665, 9.927095
97833513799292, -0.6197411, 5.0105705, 8.219346, -0.19928467, -0.19691849, 9.642046
97833523438771, -0.4642076, 5.9174504, 8.592627, 0.20078266, 0.2503276, 10.438485
97833533078355, -0.6364908, 4.6731825, 8.152347, -0.3088116, -0.41450024, 9.404114
97833542717834, -0.4749753, 6.1471615, 8.573483, 0.26579583, 0.43924713, 10.547711
97833552357313, -0.5479564, 4.679165, 8.153543, -0.23129237, -0.44565415, 9.403351
97833561996792, -0.5072784, 5.968896, 8.40479, 0.1981479, 0.41005468, 10.3110695
97833571636271, -0.4139583, 5.0344987, 8.285149, -0.002031684, -0.28461647, 9.699495
97833581275751, -0.59700924, 5.5298133, 8.215756, -0.0031286478, 0.1923647, 9.919521
97833590915230, -0.41635114, 5.5070815, 8.392825, 0.12693417, 0.01816988, 10.046113
97833600554709, -0.64965135, 4.996214, 8.042277, -0.20635593, -0.110387325, 9.487237
97833610194292, -0.41635114, 5.9724855, 8.505288, 0.26926816, 0.31458855, 10.3929
97833619833771, -0.5982057, 4.7018967, 8.021938, -0.2550422, -0.34703445, 9.307615
97833629473251, -0.41635114, 6.1794643, 8.456235, 0.3515482, 0.48892784, 10.464435
97833639112730, -0.506082, 4.6803613, 8.017152, -0.18198073, -0.3835969, 9.28743
97833648752209, -0.49172506, 6.01436, 8.3377905, 0.2578112, 0.45928288, 10.278894
97833658391688, -0.44865423, 4.989035, 8.268398, -0.066161275, -0.3049233, 9.66234
97833668031167, -0.59342, 5.523831, 8.316256, -0.016206264, 0.13315868, 10.000349
97833677670646, -0.36251262, 5.4436717, 8.459825, 0.144683, -0.08697319, 10.065044
97833687310126, -0.61016977, 5.0368915, 8.076973, -0.16639304, -0.10508537, 9.536317
97833696949605, -0.3900301, 5.910272, 8.573483, 0.25636852, 0.22198391, 10.41504
97833706589188, -0.66400826, 4.6672006, 8.148758, -0.35397536, -0.40611982, 9.398707
97833716228667, -0.485743, 6.1244297, 8.653643, 0.22863424, 0.38537073, 10.603271
97833725868146, -0.58504516, 4.6229334, 8.2014, -0.30842924, -0.49109578, 9.414905
97833735507626, -0.5587241, 6.0155563, 8.506484, 0.14376688, 0.40175676, 10.42484
97833745147105, -0.5168497, 4.910072, 8.347362, -0.16554797, -0.37326455, 9.689565
97833754786584, -0.6412765, 5.613562, 8.352147, -0.03184414, 0.20845127, 10.081528
97833764426063, -0.4534399, 5.4317074, 8.398808, 0.074023604, -0.021626472, 10.012147
97833774065542, -0.6161518, 5.087141, 8.067402, -0.14083934, -0.053945065, 9.556089
97833783705021, -0.37447673, 5.8839507, 8.476574, 0.2939191, 0.24458313, 10.318296
97833793344605, -0.6161518, 4.694718, 8.038688, -0.28160036, -0.3465302, 9.31886
97833802984084, -0.48933223, 6.0897336, 8.53161, 0.24021733, 0.41997957, 10.482298
97833812623563, -0.6221339, 4.5714874, 8.020741, -0.33157766, -0.4315164, 9.236973
97833822263042, -0.56350976, 6.005985, 8.349754, 0.17009664, 0.4784217, 10.288341
97833831902521, -0.52522457, 4.853841, 8.17149, -0.15904057, -0.32749057, 9.511904
97833841542001, -0.64008003, 5.645865, 8.260024, -0.008614659, 0.27694702, 10.021813
97833851181480, -0.45224348, 5.339584, 8.348558, 0.046327114, -0.07474518, 9.919999
97833860820959, -0.6472585, 5.117051, 8.060223, -0.16384494, -0.023849964, 9.567808
97833870460438, -0.3804588, 5.828916, 8.49452, 0.2567097, 0.1965704, 10.304046
97833880099917, -0.56350976, 4.74736, 8.10808, -0.22331095, -0.36216044, 9.40292
97833889739396, -0.33379877, 6.174679, 8.626125, 0.393224, 0.38717794, 10.599228
97833899378876, -0.44626144, 4.685147, 8.1679, -0.14478195, -0.47665358, 9.413619
97833909018459, -0.38285163, 6.155536, 8.556734, 0.35266542, 0.42724323, 10.533186
97833918657938, -0.40677986, 4.9028935, 8.335398, -0.06976783, -0.4066944, 9.670182
97833928297417, -0.57547385, 5.7690954, 8.427522, 0.056862354, 0.26503944, 10.225617
97833937936896, -0.46779683, 5.3312087, 8.487342, -0.0049985647, -0.14059305, 10.032736
97833947576376, -0.6855437, 5.197211, 8.185846, -0.20026624, -0.0010356903, 9.718485
97833957215855, -0.44147578, 5.7547383, 8.502895, 0.16969407, 0.16494226, 10.274004
97833966855334, -0.62452674, 4.7282176, 8.078169, -0.28926277, -0.32639432, 9.370844
97833976494813, -0.4354937, 6.0658054, 8.525627, 0.28433907, 0.3854084, 10.461386
97833986134292, -0.60658056, 4.5391846, 7.962117, -0.32446194, -0.42541552, 9.16958
97833995773771, -0.552742, 6.0227346, 8.301898, 0.18857265, 0.50815105, 10.257026
97834005413251, -0.56111693, 4.741378, 8.09133, -0.21387267, -0.3588071, 9.385661
97834015052730, -0.6269195, 5.7403817, 8.299505, 0.019349337, 0.32203722, 10.105579
97834024692209, -0.45702913, 5.259424, 8.402397, 0.008061767, -0.15858603, 9.92197
97834034331688, -0.6580262, 5.241478, 8.191829, -0.15288508, 0.0074706078, 9.746215
97834043971167, -0.40797627, 5.751149, 8.548359, 0.19256711, 0.13599968, 10.308298
97834053610646, -0.59581286, 4.807181, 8.16431, -0.22404623, -0.3323326, 9.484688
97834063250230, -0.3924229, 6.1064835, 8.669196, 0.29964137, 0.34739542, 10.601305
97834072889709, -0.53240305, 4.62413, 8.152347, -0.22705072, -0.48727822, 9.372183
97834082529188, -0.40558344, 6.1435723, 8.484949, 0.33276343, 0.45913506, 10.468085
97834092168667, -0.43788654, 4.7892346, 8.17149, -0.111317515, -0.40830946, 9.472204
97834101808146, -0.50368917, 5.832505, 8.359326, 0.15187705, 0.31983757, 10.199254
97834111447626, -0.43070808, 5.2055855, 8.409575, 0.0011429787, -0.20877123, 9.897525
97834121087105, -0.64845496, 5.2977095, 8.2014, -0.13718855, 0.046111107, 9.784082
97834130726584, -0.41874397, 5.6709895, 8.475378, 0.16156197, 0.107559204, 10.204403
97834140366063, -0.6089734, 4.822734, 8.07458, -0.23851907, -0.26339722, 9.418184
97834150005542, -0.3900301, 6.0598235, 8.615358, 0.30043793, 0.32113028, 10.531125
97834159645021, -0.552742, 4.618148, 8.172686, -0.26768756, -0.48887563, 9.386957
97834169284501, -0.43070808, 6.172286, 8.52443, 0.31042194, 0.4726882, 10.518021
97834178923980, -0.45224348, 4.7653065, 8.13799, -0.11918783, -0.39453888, 9.432376
97834188563459, -0.50368917, 5.905486, 8.329415, 0.18425381, 0.39164782, 10.213732
97834198202938, -0.3924229, 5.1876397, 8.346166, 0.042216897, -0.20620489, 9.832586
97834207842417, -0.5922236, 5.383851, 8.13799, -0.048541903, 0.12047577, 9.774796
97834217481896, -0.39720857, 5.6374903, 8.3377905, 0.1889795, 0.13594913, 10.069938
97834227121376, -0.6376872, 4.8622155, 7.958528, -0.23605943, -0.17567301, 9.343414
97834236760855, -0.45583272, 6.0227346, 8.502895, 0.23374772, 0.36759853, 10.420679
97834246400334, -0.65324056, 4.581059, 8.051848, -0.3574257, -0.4348464, 9.269749
97834256039813, -0.5300102, 6.1028943, 8.462217, 0.20271587, 0.47655106, 10.433943
97834265679292, -0.57188463, 4.6755753, 8.139186, -0.26604927, -0.43174267, 9.390272
97834275318771, -0.5922236, 5.8839507, 8.408379, 0.087010145, 0.36122704, 10.272992
97834284958251, -0.45583272, 5.0847483, 8.425129, -0.0643636, -0.30205393, 9.846313
97834294597730, -0.60777694, 5.45085, 8.306684, -0.055888176, 0.09209871, 9.953419
97834304237209, -0.42592242, 5.569295, 8.548359, 0.111858964, -0.010796547, 10.210793
97834313876688, -0.66759753, 4.894519, 8.145168, -0.2890153, -0.21494055, 9.519247
97834323516167, -0.42592242, 5.9724855, 8.669196, 0.24385738, 0.22741795, 10.530706
97834333155646, -0.6017949, 4.6097727, 8.209774, -0.34864318, -0.4832003, 9.4158125
97834342795126, -0.424726, 6.1591253, 8.586644, 0.32886016, 0.41688347, 10.562374
97834352434605, -0.5084748, 4.6899323, 8.123632, -0.21371865, -0.42687058, 9.381872
97834362074084, -0.5288138, 5.959325, 8.334201, 0.2071811, 0.43416643, 10.247959
97834371713563, -0.44506502, 5.0751767, 8.23131, -0.019708753, -0.21421003, 9.6779995
97834381353042, -0.54675996, 5.548956, 8.096115, 0.06564069, 0.25224257, 9.826954
97834390992521, -0.3684947, 5.5860443, 8.280363, 0.21471453, 0.1196599, 9.992182
97834400632001, -0.62931234, 4.9722853, 7.9704924, -0.18329388, -0.10517502, 9.412957
97834410271480, -0.4546363, 5.946164, 8.5016985, 0.21638465, 0.3156004, 10.37767
97834419910959, -0.66041905, 4.6037908, 8.069795, -0.33479548, -0.43380642, 9.2979765
97834429550438, -0.50129634, 6.0897336, 8.555537, 0.20871389, 0.4111557, 10.50337
97834439189917, -0.5563313, 4.62413, 8.122437, -0.24782836, -0.4688623, 9.347984
97834448829396, -0.5347959, 5.9724855, 8.390432, 0.16930842, 0.4193163, 10.302984
97834458468876, -0.47377887, 4.995017, 8.335398, -0.0797627, -0.32283974, 9.723319
97834468108355, -0.64965135, 5.5274205, 8.3174515, -0.07015836, 0.15984058, 10.006196
97834477747834, -0.4642076, 5.4484572, 8.487342, 0.05109203, -0.05929613, 10.096039
97834487387313, -0.67118675, 5.0141597, 8.161918, -0.236871, -0.14726543, 9.598511
97834497026792, -0.4354937, 5.9114685, 8.672786, 0.20315492, 0.18993235, 10.501189
97834506666271, -0.65682983, 4.6552362, 8.2145605, -0.3505342, -0.4530375, 9.447409
97834516305751, -0.46660042, 6.15434, 8.616554, 0.2718383, 0.41087723, 10.587536
97834525945230, -0.57906306, 4.627719, 8.106883, -0.27180398, -0.4440236, 9.338181
97834535584709, -0.5168497, 6.0311093, 8.359326, 0.22969663, 0.471519, 10.307507
97834545224188, -0.4354937, 4.9639106, 8.181061, -0.04389918, -0.28104687, 9.57491
97834554863667, -0.56111693, 5.623133, 8.176275, 0.077243805, 0.26705217, 9.935224
97834564503146, -0.39361933, 5.454439, 8.323434, 0.14154243, -7.662773E-4, 9.958179
97834574142626, -0.61854464, 5.066802, 8.020741, -0.15054, -0.05237913, 9.505892
97834583782105, -0.41515473, 5.864808, 8.530413, 0.23305237, 0.20929003, 10.355585
97834593421584, -0.66161543, 4.6612186, 8.115258, -0.34942496, -0.39606166, 9.367131
97834603061063, -0.48933223, 6.1328044, 8.56152, 0.26232576, 0.42936802, 10.530775
97834612700542, -0.5623133, 4.627719, 8.065009, -0.26650524, -0.43512082, 9.301398
97834622340021, -0.4881358, 6.0777693, 8.396415, 0.26274157, 0.4653654, 10.362999
97834631979501, -0.4331009, 4.938786, 8.216953, -0.059934616, -0.33094788, 9.590849
97834641618980, -0.57906306, 5.710471, 8.249256, 0.06904435, 0.30410147, 10.044788
97834651258459, -0.44147578, 5.3682976, 8.373683, 0.055004, -0.0741806, 9.956081
97834660897938, -0.63888365, 5.1062837, 8.143971, -0.1792525, -0.08329821, 9.63159
97834670537417, -0.40079778, 5.8229337, 8.58784, 0.21497703, 0.15009022, 10.380243
97834680176896, -0.64606214, 4.6755753, 8.200203, -0.32454443, -0.44306064, 9.445639
97834689816376, -0.47258246, 6.0825553, 8.738588, 0.21796393, 0.30736494, 10.650905
97834699455855, -0.6113662, 4.581059, 8.203793, -0.31802416, -0.5273435, 9.395897
97834709095334, -0.5694918, 6.0418773, 8.514859, 0.14420176, 0.43070936, 10.446298
97834718734813, -0.5180461, 4.8646083, 8.270791, -0.15774333, -0.38030314, 9.600483
97834728374292, -0.56590253, 5.7726846, 8.389236, 0.073375225, 0.27841473, 10.195124
97834738013771, -0.3696911, 5.3982077, 8.457432, 0.1276052, -0.1117959, 10.03876
97834747653251, -0.58624154, 5.245067, 8.110473, -0.07460725, 0.023301601, 9.676159
97834757292730, -0.36251262, 5.834898, 8.441878, 0.27947044, 0.22021198, 10.262368
97834766932209, -0.587438, 4.7485566, 7.975278, -0.22162259, -0.28835535, 9.293368
97834776571688, -0.42711884, 6.087341, 8.474181, 0.2925849, 0.4235015, 10.430003
97834786211167, -0.5587241, 4.5930233, 7.972885, -0.2547574, -0.41510987, 9.205309
97834795850646, -0.506082, 6.07418, 8.313862, 0.25672948, 0.516202, 10.292701
97834805490126, -0.51086766, 4.7916274, 8.085348, -0.16440332, -0.33914566, 9.404865
97834815129605, -0.62452674, 5.7451673, 8.251649, 0.042034626, 0.34391642, 10.068102
97834824769084, -0.5096712, 5.2510495, 8.384451, -0.048323035, -0.14898252, 9.904937
97834834408563, -0.67836523, 5.2438707, 8.248059, -0.18253875, -0.02128601, 9.795665
97834844048042, -0.424726, 5.7607207, 8.627322, 0.1709019, 0.084860325, 10.38078
97834853687521, -0.6376872, 4.8287163, 8.213364, -0.28298318, -0.3244059, 9.539245
97834863327001, -0.40917268, 6.1292152, 8.7015, 0.30071187, 0.3304119, 10.641954
97834872966480, -0.56111693, 4.599005, 8.153543, -0.2793255, -0.49843836, 9.360529
97834882605959, -0.46301118, 6.1232333, 8.457432, 0.2906345, 0.4731679, 10.436867
97834892245438, -0.48454657, 4.7892346, 8.154739, -0.1486795, -0.3878739, 9.460381
97834901884917, -0.57906306, 5.8037915, 8.364112, 0.08308613, 0.3144331, 10.191757
97834911524396, -0.47976094, 5.18405, 8.390432, -0.038952827, -0.20413828, 9.87222
97834921163876, -0.6891329, 5.2630134, 8.244471, -0.17865562, 0.014048576, 9.803745
97834930803355, -0.47856453, 5.660222, 8.560323, 0.10108197, 0.07124138, 10.272828
97834940442834, -0.70947194, 4.784449, 8.111669, -0.33968115, -0.2774868, 9.434039
97834950082313, -0.4833502, 6.0430737, 8.589037, 0.23296022, 0.34953642, 10.504642
97834959721792, -0.61854464, 4.6025944, 8.070991, -0.31852913, -0.43373346, 9.296116
97834969361271, -0.4761717, 6.1292152, 8.426325, 0.29482436, 0.48777866, 10.414996
97834979000751, -0.47976094, 4.76411, 8.100901, -0.13083744, -0.37541127, 9.40178
97834988640230, -0.5084748, 5.925825, 8.347362, 0.20384943, 0.38657045, 10.240185
97834998279709, -0.43070808, 5.2103715, 8.390432, 0.01946342, -0.2043171, 9.883862
97835007919188, -0.64247286, 5.38744, 8.219346, -0.08610988, 0.09635019, 9.847754
97835017558667, -0.4438686, 5.6614184, 8.49452, 0.147349, 0.08718395, 10.216471
97835027198042, -0.6771688, 4.877769, 8.110473, -0.27514637, -0.22514343, 9.481802
97835036837521, -0.42831525, 6.017949, 8.620144, 0.25889993, 0.289526, 10.514523
97835046477001, -0.57906306, 4.6061835, 8.096115, -0.2637424, -0.46835208, 9.317209
97835056116480, -0.45702913, 6.135197, 8.453842, 0.29812586, 0.4721098, 10.440557
97835065755959, -0.5132605, 4.705486, 8.100901, -0.18226933, -0.42287016, 9.371103
97835075395438, -0.54317075, 5.916254, 8.346166, 0.15309215, 0.3934083, 10.236081
97835085034917, -0.44147578, 5.119444, 8.32463, -0.011652112, -0.24554253, 9.779705
97835094674396, -0.6221339, 5.4341, 8.208578, -0.05478418, 0.12389374, 9.8630085
97835104313876, -0.4127619, 5.619544, 8.483752, 0.16062737, 0.04884529, 10.1831
97835113953355, -0.6520442, 4.938786, 8.159525, -0.2401526, -0.21508789, 9.554617
97835123592834, -0.4438686, 6.0191455, 8.711071, 0.23279178, 0.24815655, 10.592173
97835133232313, -0.6412765, 4.6265225, 8.200203, -0.33408427, -0.48701215, 9.418625
97835142871792, -0.51206404, 6.172286, 8.551949, 0.24680305, 0.47386408, 10.545601
97835152511271, -0.54436713, 4.692325, 8.106883, -0.20533836, -0.4144857, 9.371331
97835162150751, -0.57547385, 5.9473605, 8.344969, 0.14660275, 0.4357009, 10.253264
97835171790230, -0.5084748, 5.0105705, 8.246863, -0.090711, -0.26827955, 9.65893
97835181429709, -0.654437, 5.477171, 8.157132, -0.057922125, 0.19161034, 9.845122
97835191069188, -0.44865423, 5.532206, 8.349754, 0.12403631, 0.05944681, 10.025271
97835200708667, -0.65922266, 4.9340005, 8.006385, -0.21916902, -0.14292479, 9.424048
97835210348146, -0.4438686, 5.9497533, 8.516056, 0.24423563, 0.28915215, 10.391176
97835219987626, -0.66041905, 4.6121655, 8.109276, -0.34808302, -0.43669796, 9.335775
97835229627105, -0.4761717, 6.141179, 8.623733, 0.26866102, 0.3884101, 10.587092
97835239266584, -0.5288138, 4.686343, 8.19781, -0.2143724, -0.4705615, 9.443419
97835248906063, -0.5419743, 6.023931, 8.444271, 0.2006681, 0.4303851, 10.376014
97835258545542, -0.4977071, 5.0452666, 8.370093, -0.082541704, -0.2977991, 9.780868
97835268185021, -0.64247286, 5.5477595, 8.325827, -0.045215607, 0.16200352, 10.024046
97835277824501, -0.4211368, 5.5190454, 8.449057, 0.1316129, -0.008259296, 10.099822
97835287463980, -0.6053841, 5.06082, 8.073383, -0.13551164, -0.10013485, 9.546179
97835297103459, -0.36251262, 5.9724855, 8.562716, 0.3098848, 0.2700386, 10.438063
97835306742938, -0.63170516, 4.6564326, 8.127222, -0.29892826, -0.43932605, 9.372875
97835316382417, -0.4761717, 6.1232333, 8.572288, 0.24566472, 0.42376614, 10.533989
97835326021896, -0.57427746, 4.615755, 8.142776, -0.26001245, -0.500195, 9.3606615
97835335661376, -0.57547385, 5.985646, 8.463413, 0.12564433, 0.4057231, 10.37343
97835345300855, -0.5276174, 4.9268217, 8.30788, -0.14426231, -0.36117792, 9.665484
97835354940334, -0.65922266, 5.6123657, 8.275578, -0.04725659, 0.23368168, 10.018064
97835364579813, -0.49052864, 5.432904, 8.334201, 0.049012065, 0.0054368973, 9.960598
97835374219292, -0.6735796, 5.0751767, 7.966903, -0.18234867, -0.017318249, 9.468321
97835383858771, -0.424726, 5.907879, 8.455039, 0.24703288, 0.28938246, 10.316315
97835393498251, -0.63529444, 4.674379, 8.096115, -0.2886129, -0.40853047, 9.356833
