timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97759063985410, 5.282156, -0.18664017, 8.571091, -0.013390303, 0.013334036, 10.069719
97759073624681, 5.2833524, -0.19621146, 8.583055, -0.008680344, 0.0041348934, 10.080727
97759083264056, 5.288138, -0.18305093, 8.577073, -0.01778698, 0.015779734, 10.077873
97759092903431, 5.2809596, -0.15433706, 8.566305, -0.043642282, 0.0276227, 10.064357
97759102542701, 5.2833524, -0.17467605, 8.56152, -0.022573233, 0.021077156, 10.061959
97759112182076, 5.296513, -0.1902294, 8.535198, 0.0023653507, 0.03670883, 10.046767
97759121821451, 5.255835, -0.17467605, 8.52443, -0.023167372, 0.01508975, 10.015963
97759131460722, 5.272585, -0.18544376, 8.517252, -0.005048752, 0.026567936, 10.018853
97759141100097, 5.2510495, -0.20697916, 8.520842, 0.006177902, -0.0012996197, 10.011046
97759150739472, 5.2570314, -0.20219351, 8.532805, 0.0011031628, -2.1862984E-4, 10.024271
97759160378743, 5.2749777, -0.20219351, 8.538788, 0.006235838, 0.011410952, 10.038775
97759170018118, 5.2749777, -0.22253251, 8.573483, 0.016495228, -0.01282835, 10.068719
97759179657493, 5.282156, -0.2117648, 8.581859, 0.0066485405, -0.0050177574, 10.079398
97759189296764, 5.2905307, -0.21415763, 8.599805, 0.0070843697, -0.007396698, 10.099114
97759198936139, 5.298906, -0.20697916, 8.599805, 0.0031683445, 0.0025320053, 10.103361
97759208575514, 5.2953167, -0.18903299, 8.596215, -0.013883948, 0.00887537, 10.098057
97759218214785, 5.2833524, -0.17706887, 8.566305, -0.021951914, 0.0185256, 10.066077
97759227854160, 5.2749777, -0.18185452, 8.553144, -0.017380714, 0.01570034, 10.050581
97759237493535, 5.2701917, -0.18544376, 8.530413, -0.010396838, 0.019851685, 10.028795
97759247132806, 5.261817, -0.20697916, 8.523234, 0.0077596903, 0.0073652267, 10.018732
97759256772181, 5.2701917, -0.19501504, 8.523234, -1.8548965E-4, 0.018836021, 10.022881
97759266411556, 5.2666025, -0.21296121, 8.5220375, 0.014683723, 0.0089120865, 10.020344
97759276050826, 5.271388, -0.20219351, 8.545966, 8.106232E-5, 0.00576663, 10.043003
97759285690201, 5.2689953, -0.20578274, 8.566305, -0.0025660992, -0.006841421, 10.059136
97759295329576, 5.2666025, -0.21535404, 8.583055, 0.0010700226, -0.020654678, 10.072334
97759304968847, 5.2833524, -0.21774685, 8.595019, 0.0070860386, -0.012874126, 10.091351
97759314608222, 5.2833524, -0.21655045, 8.585447, 0.008505344, -0.0077648163, 10.083177
97759324247597, 5.2869415, -0.21415763, 8.56152, 0.01341629, 0.007797241, 10.06464
97759333886868, 5.2701917, -0.19621146, 8.567501, -0.010625362, -0.0015358925, 10.060585
97759343526243, 5.2833524, -0.1794617, 8.53161, -0.0131082535, 0.032440662, 10.036591
97759353165618, 5.276174, -0.17347965, 8.512466, -0.016461492, 0.036872864, 10.016414
97759362804889, 5.2642097, -0.1902294, 8.507681, -0.00425601, 0.022831202, 10.006407
97759372444264, 5.2689953, -0.18544376, 8.507681, -0.0068967342, 0.028048992, 10.008821
97759382083639, 5.2689953, -0.20937198, 8.520842, 0.011285782, 0.0119924545, 10.020512
97759391722910, 5.279763, -0.22372891, 8.549556, 0.020262241, 0.0017199516, 10.050893
97759401362285, 5.2689953, -0.19501504, 8.57468, -0.016160011, -0.0055909157, 10.066042
97759411001660, 5.2737813, -0.20458634, 8.580662, -0.007209301, -0.008656025, 10.073841
97759420640931, 5.272585, -0.19262223, 8.595019, -0.021752715, -0.010499001, 10.085188
97759430280306, 5.271388, -0.17347965, 8.567501, -0.032200217, 0.010521412, 10.060743
97759439919681, 5.271388, -0.16510476, 8.548359, -0.03499794, 0.02222395, 10.044279
97759449558951, 5.272585, -0.1591227, 8.553144, -0.04130292, 0.02304697, 10.048857
97759459198326, 5.267799, -0.17826529, 8.539984, -0.020984769, 0.017549992, 10.035541
97759468837597, 5.272585, -0.20578274, 8.530413, 0.0079602, 0.014820099, 10.030462
97759478476972, 5.2773705, -0.19860429, 8.547162, -8.085966E-4, 0.013478756, 10.047085
97759488116347, 5.272585, -0.20697916, 8.554341, 0.0029660463, 0.0028662682, 10.050857
97759497755618, 5.272585, -0.20817557, 8.569894, -1.4948845E-4, -0.0050411224, 10.064121
97759507394993, 5.272585, -0.2105684, 8.586644, -0.002126813, -0.013777256, 10.07843
97759517034368, 5.2893343, -0.2009971, 8.563912, -5.389452E-4, 0.014407158, 10.067665
97759526673639, 5.2809596, -0.18544376, 8.566305, -0.017798662, 0.013436794, 10.06499
97759536313014, 5.2905307, -0.19621146, 8.548359, -7.6413155E-5, 0.024907112, 10.054951
97759545952389, 5.288138, -0.19142582, 8.543573, -0.002973318, 0.026153088, 10.049528
97759555591660, 5.282156, -0.20578274, 8.499306, 0.018203735, 0.036659718, 10.008999
97759565231035, 5.2737813, -0.19501504, 8.493324, 0.0072562695, 0.0364604, 9.999299
97759574870410, 5.2773705, -0.19501504, 8.496913, 0.007505417, 0.036585808, 10.00424
97759584509681, 5.2630134, -0.19142582, 8.505288, -0.0020048618, 0.022768974, 10.003769
97759594149056, 5.2701917, -0.19860429, 8.53161, 0.0011196136, 0.01309824, 10.030084
97759603788326, 5.2630134, -0.19860429, 8.56152, -0.007666707, -0.005467415, 10.051781
97759613427701, 5.252246, -0.18065812, 8.5938225, -0.034938574, -0.022078514, 10.073271
97759623067076, 5.2666025, -0.17587246, 8.602198, -0.036482096, -0.011578083, 10.087832
97759632706347, 5.282156, -0.19860429, 8.581859, -0.004624486, 0.001996994, 10.079131
97759642345722, 5.2701917, -0.21415763, 8.598608, 0.0015963316, -0.021610737, 10.087436
97759651985097, 5.276174, -0.20937198, 8.592627, 8.981228E-4, -0.01243782, 10.0853815
97759661624368, 5.279763, -0.19980069, 8.566305, -3.1983852E-4, 0.00641346, 10.06466
97759671263743, 5.2737813, -0.19501504, 8.553144, -0.0035858154, 0.00898838, 10.050223
97759680903118, 5.2606206, -0.22492532, 8.525627, 0.025573254, -0.0017580986, 10.020498
97759690542389, 5.2701917, -0.2105684, 8.508878, 0.019713521, 0.019528866, 10.010969
97759700181764, 5.282156, -0.19860429, 8.506484, 0.013198137, 0.034149885, 10.014966
97759709821035, 5.278567, -0.1698904, 8.525627, -0.019067883, 0.03332424, 10.028806
97759719460410, 5.2773705, -0.15074782, 8.523234, -0.036489606, 0.041362762, 10.025759
97759729099785, 5.2737813, -0.17826529, 8.535198, -0.014685392, 0.020921707, 10.0346155
97759738739056, 5.2773705, -0.19501504, 8.534002, 0.0024493933, 0.017539978, 10.035813
97759748378431, 5.291727, -0.20817557, 8.550752, 0.0155518055, 0.0154109, 10.057861
97759758017806, 5.291727, -0.18783657, 8.545966, -0.0017237663, 0.02630949, 10.053381
97759767657076, 5.272585, -0.18424734, 8.545966, -0.011686802, 0.012819767, 10.043273
97759777296451, 5.276174, -0.20937198, 8.560323, 0.009403825, -0.0014638901, 10.0578785
97759786935722, 5.302495, 0.047856454, 8.608179, -0.22659636, 0.10257387, 10.107304
97759796575097, 5.2127643, -0.6867401, 8.499306, 0.4291997, -0.23383522, 9.982177
97759806214472, 5.393422, 0.45104706, 8.677571, -0.57255507, 0.32736063, 10.205769
97759815853743, 5.093123, -1.006182, 8.444271, 0.6825423, -0.4580698, 9.878376
97759825493118, 5.483153, 0.57547385, 8.662018, -0.63841057, 0.4756527, 10.236839
97759835132493, 5.0309095, -0.82672024, 8.496913, 0.47208428, -0.44238186, 9.887997
97759844771764, 5.474778, 0.32183465, 8.580662, -0.38360047, 0.38252592, 10.169122
97759854411139, 5.0979085, -0.4331009, 8.477771, 0.15787888, -0.20023584, 9.898679
97759864050410, 5.3970113, -0.19860429, 8.422736, 0.08612156, 0.15310764, 10.00394
97759873689785, 5.265406, 0.12562318, 8.553144, -0.29404747, 0.13900971, 10.039462
97759883329160, 5.239085, -0.73459655, 8.455039, 0.4926715, -0.22748137, 9.95896
97759892968431, 5.400601, 0.5132605, 8.703893, -0.6342087, 0.34506035, 10.230659
97759902607806, 5.1182475, -0.9738788, 8.462217, 0.6518624, -0.42295027, 9.907078
97759912247076, 5.5262237, 0.61854464, 8.646464, -0.660496, 0.50578785, 10.246513
97759921886451, 5.0344987, -0.89491564, 8.4705925, 0.5532918, -0.44639158, 9.868769
97759931525826, 5.491528, 0.33738798, 8.612965, -0.40360165, 0.37919784, 10.205254
97759941165097, 5.0751767, -0.50129634, 8.541181, 0.19729662, -0.2777865, 9.942054
97759950804472, 5.3706903, -0.19501504, 8.478967, 0.053227186, 0.11191702, 10.037922
97759960443743, 5.2127643, 0.019142581, 8.568698, -0.22039378, 0.045390368, 10.027225
97759970083118, 5.229514, -0.72023964, 8.455039, 0.47310328, -0.23523521, 9.953646
97759979722493, 5.393422, 0.4749753, 8.68475, -0.57658744, 0.34746528, 10.212065
97759989361764, 5.1050873, -0.9774681, 8.435896, 0.64897346, -0.43612766, 9.877769
97759999001139, 5.4927244, 0.61734825, 8.622537, -0.65624475, 0.52417755, 10.207539
97760008640410, 5.056034, -0.9068798, 8.440681, 0.5679331, -0.43703198, 9.854818
97760018279785, 5.483153, 0.40677986, 8.617751, -0.4637518, 0.40947008, 10.203594
97760027919160, 5.058427, -0.5168497, 8.555537, 0.20232773, -0.30199504, 9.9458475
97760037558431, 5.393422, -0.10887343, 8.530413, -0.026090384, 0.14748263, 10.091897
97760047197806, 5.221139, 0.0023928226, 8.585447, -0.20453, 0.04182291, 10.046225
97760056837076, 5.271388, -0.6520442, 8.465807, 0.4294386, -0.15918255, 9.983628
97760066476451, 5.3718867, 0.43070808, 8.707481, -0.5635741, 0.27813244, 10.220955
97760076115826, 5.1050873, -0.9834501, 8.446664, 0.65912247, -0.43346334, 9.887005
97760085755097, 5.483153, 0.6233303, 8.6345005, -0.6683345, 0.49197936, 10.213687
97760095394472, 5.0177493, -0.9092726, 8.427522, 0.58113337, -0.45487761, 9.822578
97760105033743, 5.477171, 0.46181476, 8.629715, -0.53927827, 0.4175644, 10.208795
97760114673118, 5.038088, -0.5515456, 8.566305, 0.22157788, -0.33910632, 9.945051
97760124312389, 5.413761, -0.022731815, 8.559127, -0.10572934, 0.18602252, 10.125325
97760133951764, 5.2235317, -0.040677983, 8.573483, -0.16007471, 0.029500246, 10.03818
97760143591139, 5.296513, -0.60059845, 8.446664, 0.40025973, -0.11320424, 9.979323
97760153230410, 5.3647084, 0.40079778, 8.687142, -0.5325686, 0.27813625, 10.200302
97760162869785, 5.139783, -0.98584294, 8.4682, 0.68041635, -0.41000843, 9.923134
97760172509056, 5.5130634, 0.58624154, 8.59143, -0.61551404, 0.5277169, 10.192786
97760182148431, 5.0440702, -0.98943216, 8.361719, 0.6645882, -0.44630694, 9.782591
97760191787701, 5.4867425, 0.47377887, 8.590233, -0.5294173, 0.4523518, 10.180179
97760201427076, 5.020142, -0.59581286, 8.530413, 0.25734425, -0.36518073, 9.905817
97760211066451, 5.4089756, 0.016749758, 8.536395, -0.13169038, 0.20238018, 10.102922
97760220705722, 5.1673007, -0.101694964, 8.568698, -0.12459111, -0.04505968, 10.005817
97760230345097, 5.2845488, -0.5347959, 8.493324, 0.32462645, -0.11700606, 10.011492
97760239984368, 5.3503513, 0.37567315, 8.709874, -0.5175117, 0.25205898, 10.212637
97760249623743, 5.148158, -0.93320084, 8.482556, 0.6366198, -0.40027046, 9.93794
97760259263014, 5.4783673, 0.62093747, 8.671589, -0.68113744, 0.4551916, 10.243211
97760268902389, 5.0416775, -0.9607183, 8.425129, 0.6325083, -0.450202, 9.834711
97760278541764, 5.4963136, 0.50129634, 8.612965, -0.5527841, 0.44281816, 10.205011
97760288181035, 5.032106, -0.6855437, 8.504091, 0.36134076, -0.37445188, 9.891455
97760297820410, 5.4233327, 0.04426722, 8.553144, -0.15353024, 0.2181201, 10.12421
97760307459681, 5.1732826, -0.17826529, 8.529217, -0.04526806, -0.058106184, 9.97681
97760317099056, 5.2953167, -0.4977071, 8.41795, 0.3147695, -0.059323072, 9.952255
97760326738326, 5.325227, 0.31226337, 8.665607, -0.46011996, 0.21356106, 10.163217
97760336377701, 5.1361938, -0.9068798, 8.4705925, 0.60416126, -0.3829124, 9.921806
97760346016972, 5.4723854, 0.60059845, 8.646464, -0.64920664, 0.47112465, 10.218887
97760355656347, 5.0548377, -0.9846465, 8.386844, 0.66536736, -0.4568255, 9.808601
97760365295618, 5.528617, 0.5587241, 8.599805, -0.5820956, 0.53236485, 10.208437
97760374934993, 5.058427, -0.6843473, 8.508878, 0.36404824, -0.37392402, 9.908818
97760384574368, 5.4484572, 0.1591227, 8.59143, -0.24520469, 0.2831812, 10.16776
97760394213639, 5.148158, -0.22253251, 8.551949, -0.027024508, -0.10250616, 9.983868
97760403853014, 5.3108697, -0.43070808, 8.467003, 0.24595189, -0.047754288, 10.000911
97760413492285, 5.2773705, 0.2739782, 8.670393, -0.43694782, 0.18033648, 10.142878
97760423131660, 5.127819, -0.9020941, 8.513663, 0.58208036, -0.42623806, 9.953403
97760432770931, 5.42094, 0.5383851, 8.708678, -0.62158394, 0.38924336, 10.245957
97760442410306, 5.0476594, -1.0313065, 8.439486, 0.67111397, -0.51045895, 9.851722
97760452049576, 5.4903316, 0.55034924, 8.642876, -0.58628774, 0.47872114, 10.226095
97760461688951, 5.028517, -0.7645068, 8.519645, 0.42821574, -0.42906594, 9.903906
97760471328222, 5.477171, 0.17826529, 8.597412, -0.2593223, 0.30732703, 10.187492
97760480967597, 5.1816573, -0.27158538, 8.5220375, 0.040703535, -0.09135604, 9.976896
97760490606868, 5.3706903, -0.36729828, 8.408379, 0.2262907, 0.060020447, 9.981244
97760500246243, 5.322834, 0.24047868, 8.569894, -0.37815213, 0.22985435, 10.08155
97760509885514, 5.188836, -0.8327023, 8.435896, 0.5625825, -0.31051993, 9.918106
97760519524889, 5.45085, 0.58983076, 8.639286, -0.6629405, 0.45421934, 10.200546
97760529164264, 5.0644093, -1.006182, 8.366505, 0.6952758, -0.4437759, 9.796872
97760538803535, 5.465207, 0.567099, 8.58784, -0.60761154, 0.4776337, 10.165813
97760548442910, 4.9722853, -0.80997044, 8.496913, 0.457731, -0.48066902, 9.855792
97760558082181, 5.4233327, 0.22492532, 8.636893, -0.33872187, 0.25951767, 10.192005
97760567721556, 5.099105, -0.35413775, 8.597412, 0.06835675, -0.22450113, 9.999333
97760577360826, 5.3611193, -0.32422748, 8.5112705, 0.1576736, 0.03467679, 10.062922
97760587000201, 5.3012986, 0.18783657, 8.685946, -0.3689959, 0.13510513, 10.170069
97760596639472, 5.218746, -0.78723866, 8.555537, 0.5170808, -0.2967348, 10.034781
97760606278847, 5.4580283, 0.5563313, 8.736196, -0.64128137, 0.40210247, 10.288235
97760615918118, 5.0847483, -1.0169497, 8.422736, 0.70054173, -0.45662975, 9.85556
97760625557493, 5.5022955, 0.58265233, 8.57468, -0.6105933, 0.5108926, 10.173792
97760635196764, 5.032106, -0.8243274, 8.390432, 0.50636935, -0.40882373, 9.796806
97760644836139, 5.4580283, 0.3074777, 8.526823, -0.37342966, 0.38633418, 10.114476
97760654475410, 5.09073, -0.3792624, 8.49452, 0.10404587, -0.20331645, 9.907778
97760664114785, 5.3790655, -0.24765715, 8.452646, 0.11115146, 0.09610653, 10.021043
97760673754056, 5.2845488, 0.11485548, 8.602198, -0.28791142, 0.13420343, 10.09141
97760683393431, 5.231907, -0.7752745, 8.523234, 0.50507474, -0.28565884, 10.014126
97760693032701, 5.416154, 0.5084748, 8.751749, -0.62264323, 0.34019375, 10.280222
97760702672076, 5.0751767, -1.012164, 8.472985, 0.65223, -0.49566793, 9.894558
97760712311347, 5.5106707, 0.5814559, 8.645268, -0.6332054, 0.5002737, 10.236944
97760721950722, 5.0249276, -0.8889336, 8.452646, 0.53652596, -0.45675993, 9.848393
97760731589993, 5.48076, 0.33738798, 8.598608, -0.4180603, 0.38068485, 10.186705
97760741229368, 5.0847483, -0.42951167, 8.525627, 0.13319302, -0.23567653, 9.932381
97760750868639, 5.363512, -0.17706887, 8.463413, 0.039257526, 0.11621189, 10.020625
97760760508014, 5.229514, 0.104087785, 8.573483, -0.29366493, 0.094501495, 10.038331
97760770147285, 5.24746, -0.7118647, 8.457432, 0.46927834, -0.22130632, 9.965015
97760779786660, 5.4173503, 0.50009996, 8.7015, -0.6000657, 0.36184788, 10.238304
97760789425931, 5.1014977, -0.99661064, 8.4502535, 0.658622, -0.4553461, 9.888588
97760799065306, 5.5094743, 0.57906306, 8.633304, -0.6224694, 0.510623, 10.226209
97760808704576, 5.0273204, -0.93559366, 8.46102, 0.57437086, -0.5029254, 9.856741
97760818343951, 5.4687963, 0.37686956, 8.628518, -0.4527061, 0.39422154, 10.204937
97760827983222, 5.0656056, -0.5084748, 8.572288, 0.18996859, -0.31241107, 9.9634
97760837622597, 5.3742795, -0.11844472, 8.513663, -0.026517153, 0.1341672, 10.067804
97760847261868, 5.2235317, 0.029910283, 8.581859, -0.23300707, 0.055627584, 10.043759
97760856901243, 5.2498527, -0.68075806, 8.467003, 0.44561195, -0.19108343, 9.973938
97760866540514, 5.3742795, 0.45224348, 8.711071, -0.5940752, 0.2935567, 10.224044
97760876179889, 5.1003013, -0.9882358, 8.449057, 0.6703985, -0.43988228, 9.886017
97760885819160, 5.5094743, 0.6125626, 8.623733, -0.6501901, 0.5119426, 10.21829
97760895458535, 5.0596237, -0.9451649, 8.414361, 0.6319728, -0.4268198, 9.834279
97760905097806, 5.508278, 0.41515473, 8.641679, -0.47820115, 0.4140098, 10.236798
97760914737181, 5.0715876, -0.56590253, 8.569894, 0.24741554, -0.31697536, 9.966076
97760924376451, 5.406583, -0.05742774, 8.547162, -0.0762763, 0.16592383, 10.1121235
97760934015826, 5.1960144, -0.023928227, 8.566305, -0.19098759, 0.012325287, 10.017191
97760943655097, 5.2546387, -0.6161518, 8.449057, 0.39315128, -0.15362263, 9.959885
97760953294472, 5.3647084, 0.42711884, 8.708678, -0.5726286, 0.2758627, 10.217611
97760962933743, 5.123033, -0.9822537, 8.463413, 0.66303253, -0.41930342, 9.910814
97760972573118, 5.5046883, 0.6041877, 8.669196, -0.6504208, 0.4893701, 10.25471
97760982212389, 5.048856, -0.9774681, 8.444271, 0.6260023, -0.4733951, 9.855766
97760991851764, 5.505885, 0.45942193, 8.644072, -0.51770663, 0.4540112, 10.235804
97761001491035, 5.069195, -0.59940207, 8.543573, 0.2697084, -0.3316989, 9.943134
97761011130410, 5.419743, 0.0023928226, 8.512466, -0.109445095, 0.22173524, 10.088338
97761020769681, 5.1696935, -0.101694964, 8.52443, -0.12266445, -0.016724825, 9.969287
97761030409056, 5.2773705, -0.58624154, 8.409575, 0.38346148, -0.10772896, 9.937636
97761040048326, 5.3479586, 0.3684947, 8.648857, -0.50733995, 0.2726755, 10.159106
97761049687701, 5.1026945, -0.9415757, 8.469396, 0.6256039, -0.4241531, 9.903708
97761059326972, 5.4592247, 0.6149554, 8.691928, -0.69833386, 0.4545684, 10.248737
97761068966347, 5.0452666, -0.9702896, 8.456235, 0.61818814, -0.4723928, 9.864015
97761078605618, 5.5202417, 0.49292147, 8.681161, -0.5510826, 0.4457693, 10.275029
97761088244993, 5.0596237, -0.66400826, 8.581859, 0.32900882, -0.38522983, 9.971577
97761097884264, 5.4520464, 0.05742774, 8.602198, -0.17632091, 0.22784877, 10.180516
97761107523639, 5.2008, -0.14356937, 8.573483, -0.0877316, -0.034781456, 10.028191
97761117162910, 5.3132625, -0.51565325, 8.419147, 0.33053684, -0.05025649, 9.963278
97761126802285, 5.3300123, 0.3290131, 8.628518, -0.4753896, 0.24679208, 10.133199
97761136441556, 5.1457653, -0.9236295, 8.421539, 0.6195209, -0.37386465, 9.885887
97761146080931, 5.4759746, 0.59581286, 8.590233, -0.6429169, 0.48865056, 10.172573
97761155720201, 5.038088, -1.018146, 8.367701, 0.6901679, -0.47046065, 9.784666
97761165359576, 5.515456, 0.5204389, 8.606983, -0.58310235, 0.4787469, 10.207941
97761174998847, 5.0548377, -0.70947194, 8.530413, 0.36393905, -0.38846254, 9.926697
97761184638222, 5.4496536, 0.12921242, 8.609376, -0.24927819, 0.25977445, 10.183672
97761194277493, 5.1385865, -0.2117648, 8.589037, -0.0529027, -0.12576795, 10.010138
97761203916868, 5.306084, -0.4642076, 8.499306, 0.25808477, -0.070792675, 10.0267935
97761213556139, 5.3012986, 0.2620141, 8.696713, -0.44591963, 0.16194582, 10.177435
97761223195514, 5.1266227, -0.8985049, 8.538788, 0.5663965, -0.41768527, 9.975229
97761232834785, 5.430511, 0.55752766, 8.719446, -0.67063785, 0.38554573, 10.258246
97761242474160, 5.048856, -1.0313065, 8.435896, 0.6819577, -0.5042076, 9.848836
97761252113431, 5.5262237, 0.5563313, 8.628518, -0.61516964, 0.4989786, 10.230961
97761261752806, 5.063213, -0.76570326, 8.53161, 0.42552328, -0.41352177, 9.932709
97761271392076, 5.4759746, 0.1591227, 8.596215, -0.2647164, 0.29962826, 10.185612
97761281031347, 5.176872, -0.25124636, 8.5112705, 0.01313138, -0.0810976, 9.964844
97761290670722, 5.365905, -0.3792624, 8.400003, 0.22896934, 0.05384493, 9.972037
97761300310097, 5.2977095, 0.24047868, 8.568698, -0.38927352, 0.21416974, 10.067211
97761309949368, 5.157729, -0.8662018, 8.408379, 0.5832696, -0.3344884, 9.879333
97761319588743, 5.4352965, 0.57906306, 8.648857, -0.67338896, 0.42482376, 10.200323
97761329228014, 5.063213, -1.0049855, 8.398808, 0.67038965, -0.4490986, 9.825222
97761338867389, 5.5070815, 0.53599226, 8.626125, -0.59566736, 0.4596076, 10.2205305
97761348506660, 5.026124, -0.79441714, 8.550752, 0.4304607, -0.45067263, 9.930759
97761358146035, 5.48076, 0.23090738, 8.681161, -0.3452065, 0.28405046, 10.259374
97761367785306, 5.156533, -0.32063824, 8.640483, 0.036393166, -0.18078065, 10.065613
97761377424576, 5.35753, -0.3385844, 8.516056, 0.15995765, 0.019390583, 10.0655365
97761387063951, 5.285745, 0.19740787, 8.664411, -0.3842982, 0.13156223, 10.143229
97761396703222, 5.206782, -0.82313097, 8.482556, 0.5553329, -0.29183435, 9.967362
97761406342597, 5.4424753, 0.54436713, 8.676374, -0.6289685, 0.40818024, 10.229081
97761415981868, 5.0620165, -1.0456635, 8.384451, 0.70485854, -0.47152734, 9.813118
97761425621243, 5.515456, 0.5623133, 8.560323, -0.58029187, 0.5280838, 10.168579
97761435260514, 5.0572305, -0.85902333, 8.433503, 0.5236778, -0.41147542, 9.84855
97761444899889, 5.4676, 0.2536392, 8.596215, -0.33551502, 0.3332398, 10.179896
97761454539160, 5.1146584, -0.38644084, 8.566305, 0.08834529, -0.2146542, 9.981823
97761464178535, 5.3718867, -0.25722843, 8.499306, 0.09811187, 0.066811085, 10.057209
97761473817806, 5.255835, 0.16749759, 8.662018, -0.36655307, 0.11477566, 10.125952
97761483457181, 5.197211, -0.76331043, 8.53161, 0.47290635, -0.31291676, 10.003022
97761493096451, 5.4113684, 0.5419743, 8.758927, -0.6561017, 0.35734582, 10.282866
97761502735826, 5.0847483, -1.0109676, 8.443074, 0.6784501, -0.469388, 9.873278
97761512375097, 5.511867, 0.6113662, 8.595019, -0.62727404, 0.5433104, 10.195105
97761522014472, 5.0644093, -0.86859465, 8.438289, 0.53110814, -0.41497922, 9.856629
97761531653743, 5.4999027, 0.31226337, 8.592627, -0.3730073, 0.38603592, 10.192719
97761541293118, 5.131408, -0.42592242, 8.512466, 0.1469512, -0.19580173, 9.945598
97761550932389, 5.3910294, -0.22971097, 8.425129, 0.09861636, 0.13191319, 10.00358
97761560571764, 5.227121, 0.06460621, 8.55793, -0.26183367, 0.07956767, 10.024483
97761570211035, 5.2127643, -0.75254273, 8.465807, 0.48744392, -0.26229024, 9.955036
97761579850410, 5.380262, 0.485743, 8.736196, -0.62406456, 0.32082558, 10.247533
97761589489785, 5.087141, -1.0277174, 8.489735, 0.6849072, -0.48691463, 9.914869
97761599129056, 5.487939, 0.5706882, 8.678768, -0.6357769, 0.45747948, 10.254301
97761608768431, 5.0344987, -0.9236295, 8.52443, 0.56945467, -0.48871827, 9.91474
97761618407701, 5.503492, 0.36370903, 8.68475, -0.45788276, 0.35987043, 10.271631
97761628047076, 5.0859447, -0.485743, 8.603394, 0.16410255, -0.28792977, 10.0005665
97761637686347, 5.407779, -0.14117654, 8.518449, 1.66893E-6, 0.14453506, 10.08995
97761647325722, 5.245067, 0.058624156, 8.565108, -0.25318646, 0.084275246, 10.040123
97761656964993, 5.2570314, -0.64606214, 8.452646, 0.41998136, -0.15528011, 9.964965
