timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97686664312411, -0.22731815, 5.9676995, 7.9130645, 0.023028493, -0.033352852, 9.91363
97686673951369, -0.22731815, 5.979664, 7.880761, 0.029985666, -0.005265236, 9.895126
97686683590432, -0.25722843, 6.0023956, 7.8352976, 0.011577368, 0.046138763, 9.873426
97686693229494, -0.27876383, 6.0083776, 7.800602, -0.0030202866, 0.076794624, 9.849965
97686702868557, -0.276371, 6.013163, 7.797013, 0.0010660887, 0.08039999, 9.849947
97686712507619, -0.29072794, 6.007181, 7.861619, -0.021545172, 0.04134941, 9.898164
97686722146578, -0.29192436, 6.017949, 7.891529, -0.023011804, 0.032924175, 9.928522
97686731785640, -0.29312077, 6.0119667, 7.91785, -0.029370546, 0.013074875, 9.945903
97686741424703, -0.26919255, 6.0215383, 7.9094753, -0.0018812418, 0.018966198, 9.944386
97686751063765, -0.23808585, 6.0227346, 7.914261, 0.028974175, 0.008677959, 9.948096
97686760702828, -0.23808585, 6.007181, 7.938189, 0.02315104, -0.017946243, 9.957756
97686770341786, -0.2428715, 6.0107703, 7.9776707, 0.01356864, -0.03734684, 9.991495
97686779980849, -0.24885355, 5.986842, 8.008778, -0.003224969, -0.071070194, 10.001982
97686789619911, -0.28594232, 5.9712887, 7.9908314, -0.041713238, -0.060289383, 9.979281
97686799258974, -0.27158538, 5.985646, 7.960921, -0.01915288, -0.036560535, 9.963748
97686808897932, -0.26799613, 5.9880385, 7.9357963, -0.013040543, -0.020639896, 9.945084
97686818536994, -0.28594232, 5.983253, 7.893922, -0.025627613, 0.004794121, 9.909308
97686828176057, -0.2835495, 6.007181, 7.8580294, -0.011475921, 0.043164253, 9.895113
97686837815119, -0.24765715, 6.0191455, 7.8029947, 0.03275335, 0.071483135, 9.857586
97686847454182, -0.22851457, 6.007181, 7.7623167, 0.053843856, 0.08103037, 9.817461
97686857093140, -0.21415763, 6.0191455, 7.7551384, 0.07081735, 0.08860731, 9.81862
97686866732203, -0.21894327, 6.0107703, 7.732406, 0.06537151, 0.09689236, 9.795597
97686876371265, -0.23569304, 6.0083776, 7.7647095, 0.04404211, 0.07927084, 9.82032
97686886010328, -0.26799613, 5.9988065, 7.873583, -0.004925132, 0.01670599, 9.902046
97686895649286, -0.29790643, 5.979664, 7.958528, -0.049241066, -0.037353516, 9.958888
97686905288349, -0.2847459, 5.9988065, 8.024331, -0.0408051, -0.06293726, 10.022527
97686914927411, -0.2656033, 6.017949, 8.05783, -0.022821069, -0.073289394, 10.060269
97686924566474, -0.27517462, 6.0047884, 8.02792, -0.02919364, -0.06082821, 10.028767
97686934205536, -0.28713873, 6.005985, 7.9764743, -0.032765746, -0.026285648, 9.988827
97686943844494, -0.25244278, 6.0107703, 7.9346, 0.007772565, -0.007514, 9.957451
97686953483557, -0.23569304, 6.003592, 7.8963146, 0.026966333, 0.0032663345, 9.922184
97686963122619, -0.2440679, 6.009574, 7.8580294, 0.0248456, 0.031396866, 9.895533
97686972761682, -0.2620141, 6.0047884, 7.806584, 0.012763977, 0.061093807, 9.852158
97686982400640, -0.25603202, 6.013163, 7.7886376, 0.022559166, 0.07487917, 9.842788
97686992039703, -0.28953153, 6.0023956, 7.82453, -0.017097592, 0.052822113, 9.865738
97687001678765, -0.28594232, 5.973682, 7.84128, -0.022270203, 0.020026684, 9.861614
97687011317828, -0.22851457, 5.9724855, 7.836494, 0.034258246, 0.006415844, 9.855568
97687020956786, -0.21535404, 5.99761, 7.8436728, 0.051734805, 0.01753664, 9.87613
97687030595849, -0.2632105, 5.9988065, 7.9022965, -0.0029531717, -0.0012207031, 9.924778
97687040234911, -0.27996024, 6.013163, 7.972885, -0.026363492, -0.026800632, 9.990093
97687049873974, -0.23808585, 5.9988065, 8.014759, 0.0037577152, -0.07252598, 10.013663
97687059512932, -0.22253251, 6.0119667, 7.98126, 0.027648568, -0.045610428, 9.994546
97687069151994, -0.2656033, 6.0107703, 7.8963146, -0.0013554096, 0.015281677, 9.927309
97687078791057, -0.2727818, 6.0119667, 7.850851, -5.748272E-4, 0.042752266, 9.892025
97687088430119, -0.2536392, 6.0107703, 7.8460655, 0.018174887, 0.03902912, 9.88699
97687098069078, -0.24765715, 6.0107703, 7.853244, 0.022480607, 0.031124115, 9.892556
97687107708140, -0.29790643, 5.9880385, 7.85444, -0.031352878, 0.02702713, 9.881087
97687117347203, -0.32303107, 5.9952173, 7.820941, -0.048601627, 0.058773994, 9.859426
97687126986265, -0.2943172, 6.0083776, 7.7994056, -0.013645887, 0.07313728, 9.849487
97687136625328, -0.2739782, 6.003592, 7.780263, 0.008921862, 0.073806286, 9.830827
97687146264286, -0.2416751, 5.9964137, 7.8293157, 0.030148387, 0.030158997, 9.864673
97687155903349, -0.23688944, 5.977271, 7.8903327, 0.020431757, -0.019443512, 9.901537
97687165542411, -0.23090738, 5.992824, 7.969296, 0.01785338, -0.055598736, 9.973641
97687175181474, -0.24047868, 6.007181, 8.013563, 0.0051310062, -0.064236164, 10.0178385
97687184820432, -0.24047868, 6.005985, 8.015956, 0.004911065, -0.06525135, 10.019029
97687194459494, -0.24526432, 6.017949, 7.982456, 0.008497953, -0.03456974, 9.999711
97687204098557, -0.2548356, 6.017949, 7.9501534, 0.0045434237, -0.012855053, 9.974237
97687213737619, -0.2620141, 6.005985, 7.897511, 0.002325058, 0.010742664, 9.925275
97687223376578, -0.27756742, 5.9904313, 7.8520474, -0.010138512, 0.02910328, 9.880083
97687233015640, -0.28235307, 6.003592, 7.8221374, -0.007599592, 0.05696869, 9.864347
97687242654703, -0.27996024, 5.986842, 7.8029947, -0.006848097, 0.052550793, 9.838931
97687252293765, -0.30987054, 5.9844494, 7.820941, -0.038900256, 0.048158646, 9.85256
97687261932724, -0.2656033, 6.009574, 7.8257265, 0.0090402365, 0.051900864, 9.870398
97687271571786, -0.2213361, 6.0287166, 7.864012, 0.05081141, 0.03130436, 9.911284
97687281210849, -0.2440679, 6.0251274, 7.920243, 0.019274712, 0.0019950867, 9.954476
97687290849911, -0.27996024, 6.0119667, 7.962117, -0.024481177, -0.02276659, 9.980798
97687300488869, -0.26679972, 6.005985, 7.966903, -0.014258504, -0.03346014, 9.980644
97687310127932, -0.24646074, 6.0119667, 7.9513497, 0.009490967, -0.025305271, 9.971346
97687319766994, -0.2105684, 5.9916277, 7.9130645, 0.044229627, -0.029319286, 9.927624
97687329406057, -0.22013968, 5.9784675, 7.8783684, 0.0371629, -0.016181469, 9.892299
97687339045015, -0.24526432, 6.0023956, 7.834101, 0.022581339, 0.034399986, 9.872201
97687348684078, -0.28235307, 6.003592, 7.804191, -0.009336829, 0.061671257, 9.850094
97687358323140, -0.27038896, 5.99761, 7.8029947, 0.001478672, 0.05393648, 9.845214
97687367962099, -0.22612174, 5.9880385, 7.8281193, 0.03854847, 0.0198946, 9.858262
97687377601161, -0.23090738, 6.300302, 7.9166536, 0.093988895, 0.20675468, 10.117754
97687387240224, -0.3074777, 5.6877394, 7.8628154, -0.11701846, -0.205719, 9.706327
97687396879286, -0.29671, 6.1710896, 7.905886, 0.0029779673, 0.13363028, 10.032724
97687406518244, -0.2213361, 6.0897336, 7.884351, 0.05877757, 0.061157227, 9.964419
97687416157307, -0.2847459, 5.727221, 7.751549, -0.07035005, -0.11740017, 9.641052
97687425796369, -0.1268196, 6.515656, 8.012366, 0.23616493, 0.27760983, 10.321582
97687435435432, -0.34456646, 5.373083, 7.7826557, -0.2233932, -0.39043236, 9.452837
97687445074390, -0.15553348, 6.6831536, 8.038688, 0.24005842, 0.3961692, 10.444838
97687454713453, -0.37806597, 5.298906, 7.6953177, -0.2586156, -0.3866105, 9.339321
97687464352515, -0.20338993, 6.5455666, 7.960921, 0.17388725, 0.3506813, 10.300917
97687473991578, -0.30029923, 5.5669017, 7.8687973, -0.13977873, -0.30791855, 9.637646
97687483630536, -0.2644069, 6.2057858, 7.9800634, 0.030946255, 0.10815096, 10.1118965
97687493269599, -0.22253251, 6.0729837, 7.960921, 0.042747855, 0.006960392, 10.01524
97687502908661, -0.34217364, 5.7343993, 7.7742805, -0.12603009, -0.10997105, 9.664981
97687512547619, -0.18424734, 6.491728, 8.006385, 0.17286718, 0.28387547, 10.303796
97687522186682, -0.36370903, 5.3922257, 7.7742805, -0.23909962, -0.36113882, 9.458343
97687531825744, -0.16630118, 6.6939216, 8.039884, 0.2410202, 0.41204596, 10.452183
97687541464703, -0.36729828, 5.3180485, 7.690532, -0.24575675, -0.37023878, 9.346836
97687551103765, -0.18544376, 6.611369, 7.9166536, 0.22699523, 0.42309713, 10.30473
97687560742828, -0.30149564, 5.5740805, 7.7443705, -0.12886, -0.22828436, 9.542947
97687570381890, -0.2620141, 6.2608204, 7.8723865, 0.0667758, 0.20625448, 10.059523
97687580020849, -0.23449662, 5.9964137, 7.853244, 0.02625525, 0.0073542595, 9.883555
97687589659911, -0.3182454, 5.7463636, 7.737192, -0.09831786, -0.08703041, 9.642037
97687599298974, -0.1363909, 6.413961, 7.96451, 0.20371675, 0.23684788, 10.222198
97687608937932, -0.32422748, 5.3790655, 7.786245, -0.19933677, -0.3908, 9.458997
97687618576994, -0.106480606, 6.672386, 8.076973, 0.28177714, 0.36116076, 10.467079
97687628216057, -0.3505485, 5.2977095, 7.746763, -0.23677605, -0.4241867, 9.378963
97687637855119, -0.2213361, 6.647261, 8.036295, 0.17021763, 0.39272308, 10.42276
97687647494078, -0.38524446, 5.5465627, 7.881958, -0.2326169, -0.30077362, 9.638124
97687657133140, -0.3062813, 6.3278193, 8.023134, 0.01716578, 0.19022894, 10.221024
97687666772203, -0.2835495, 5.9820566, 7.945368, -0.03326869, -0.033427715, 9.949474
97687676411161, -0.32422748, 5.8301125, 7.7946196, -0.08733642, -0.051919937, 9.738641
97687686050224, -0.1363909, 6.373283, 7.9501534, 0.19649279, 0.21871328, 10.18606
97687695689286, -0.32063824, 5.4017973, 7.746763, -0.17531002, -0.3527975, 9.441364
97687705328244, -0.11724831, 6.63769, 8.043473, 0.2654382, 0.3504119, 10.420024
97687714967307, -0.33499518, 5.2773705, 7.6809607, -0.2141006, -0.40185452, 9.314114
97687724606369, -0.14476576, 6.6281185, 7.8831544, 0.26215148, 0.45180178, 10.28709
97687734245328, -0.30987054, 5.4867425, 7.7240314, -0.14688063, -0.27451468, 9.474393
97687743884390, -0.25842485, 6.3744793, 7.91785, 0.08559513, 0.26953173, 10.164308
97687753523453, -0.26081768, 5.942575, 7.879565, -0.015280843, -0.03499317, 9.872604
97687763162411, -0.3278167, 5.8827543, 7.797013, -0.08144903, -0.016623974, 9.7724495
97687772801474, -0.19501504, 6.373283, 7.975278, 0.14205647, 0.21244335, 10.20767
97687782440536, -0.40079778, 5.48076, 7.82453, -0.25276423, -0.31436062, 9.553008
97687792079494, -0.16510476, 6.6305118, 8.122437, 0.21095407, 0.31552458, 10.479546
97687801718557, -0.34217364, 5.2749777, 7.771888, -0.22743136, -0.4596367, 9.385187
97687811357619, -0.11485548, 6.6460648, 7.9561353, 0.27175283, 0.42311287, 10.35522
97687820996578, -0.28953153, 5.4436717, 7.7347994, -0.12514079, -0.32502842, 9.456385
97687830635640, -0.24885355, 6.3888364, 7.9298143, 0.082509816, 0.268404, 10.182448
97687840274703, -0.2548356, 5.871987, 7.8580294, -0.018146276, -0.07928705, 9.812603
97687849913661, -0.29072794, 5.9234324, 7.8113694, -0.037269294, -0.004831791, 9.80753
97687859552724, -0.17108682, 6.3338017, 7.9537425, 0.14385241, 0.19889164, 10.166026
97687869191786, -0.36490545, 5.51426, 7.797013, -0.18884778, -0.29424143, 9.550465
97687878830744, -0.19980069, 6.65444, 8.096115, 0.16531193, 0.36388016, 10.474197
97687888469807, -0.39840496, 5.3132625, 7.7587276, -0.27168941, -0.41494322, 9.399009
97687898108869, -0.1698904, 6.661618, 7.978867, 0.21830928, 0.4349823, 10.384193
97687907747828, -0.32422748, 5.4053864, 7.726424, -0.17087674, -0.34810352, 9.42712
97687917386890, -0.2213361, 6.424729, 7.91785, 0.13653088, 0.2945981, 10.193775
97687927025953, -0.26799613, 5.8061843, 7.8376904, -0.049066186, -0.118730545, 9.75687
97687936664911, -0.29312077, 5.956932, 7.77787, -0.024286151, 0.039987087, 9.801225
97687946303974, -0.16869399, 6.256035, 7.8927255, 0.15250182, 0.16120958, 10.070368
97687955943036, -0.3397808, 5.508278, 7.7754774, -0.1858195, -0.2829275, 9.528906
97687965581994, -0.1363909, 6.6221366, 8.105687, 0.24428296, 0.30694532, 10.460382
97687975221057, -0.3290131, 5.3216376, 7.810173, -0.23781085, -0.43552685, 9.443551
97687984860119, -0.15314065, 6.6939216, 8.036295, 0.26917422, 0.40349674, 10.448868
97687994499078, -0.35294133, 5.383851, 7.7623167, -0.22452927, -0.3563447, 9.443867
97688004138140, -0.22372891, 6.4594245, 7.982456, 0.14000595, 0.28577662, 10.266087
97688013777203, -0.2727818, 5.771488, 7.880761, -0.07081497, -0.162776, 9.770331
97688023416161, -0.3062813, 6.0011992, 7.8233337, -0.034501553, 0.054196358, 9.864514
97688033055224, -0.21774685, 6.2105713, 7.8759756, 0.09449136, 0.15749311, 10.030746
97688042694286, -0.36610186, 5.548956, 7.743174, -0.19287992, -0.22327328, 9.528622
97688052333244, -0.14476576, 6.5898337, 8.054241, 0.23166788, 0.31442165, 10.400247
97688061972307, -0.37567315, 5.3132625, 7.7647095, -0.25287187, -0.41334248, 9.403606
97688071611265, -0.16031912, 6.7130637, 8.01117, 0.25498247, 0.44564867, 10.440601
97688081250328, -0.34456646, 5.3910294, 7.726424, -0.19549245, -0.33994532, 9.4194355
97688090889390, -0.21655045, 6.495317, 7.9633136, 0.14710808, 0.31912088, 10.27263
97688100528349, -0.2632105, 5.723632, 7.8699937, -0.06067717, -0.19470024, 9.732649
97688110167411, -0.29072794, 6.0658054, 7.8867435, -0.011688471, 0.058479786, 9.953677
97688119806474, -0.21296121, 6.1854467, 7.8891363, 0.09067476, 0.13066101, 10.025879
97688129445432, -0.3361916, 5.5896335, 7.7671022, -0.15023243, -0.21770477, 9.5715685
97688139084494, -0.15672988, 6.5611196, 8.090134, 0.20467257, 0.28383207, 10.411566
97688148723557, -0.37328035, 5.325227, 7.8484583, -0.26439655, -0.4513421, 9.47745
97688158362515, -0.16749759, 6.6915283, 8.068598, 0.23843992, 0.3954878, 10.473474
97688168001578, -0.37567315, 5.363512, 7.7300134, -0.24242365, -0.35712337, 9.406125
97688177640536, -0.2321038, 6.5276203, 7.91785, 0.15020537, 0.3735628, 10.256409
97688187279599, -0.30269206, 5.6817575, 7.806584, -0.102455854, -0.17679119, 9.657896
97688196918661, -0.2883351, 6.111269, 7.8556366, 0.009337664, 0.11199236, 9.956362
97688206557619, -0.1794617, 6.1328044, 7.8604226, 0.11822379, 0.09336996, 9.970311
97688216196682, -0.32063824, 5.6530433, 7.7383885, -0.118898034, -0.15960789, 9.586595
97688225835640, -0.18664017, 6.5347986, 8.021938, 0.18444991, 0.3014841, 10.34239
97688235474703, -0.37806597, 5.3479586, 7.8029947, -0.2507689, -0.4130311, 9.45499
97688245113765, -0.14117654, 6.6975107, 8.093722, 0.2590984, 0.3750162, 10.496531
97688254752724, -0.34097722, 5.3240304, 7.763513, -0.22613251, -0.41819143, 9.407851
97688264391786, -0.22731815, 6.533602, 8.009974, 0.14129567, 0.32881832, 10.333016
97688274030849, -0.28953153, 5.605187, 7.8460655, -0.11020374, -0.26515245, 9.642628
97688283669807, -0.25004998, 6.1591253, 7.8831544, 0.050189972, 0.123040676, 10.006189
97688293308869, -0.17706887, 6.088537, 7.838887, 0.10828471, 0.074343204, 9.926357
97688302947828, -0.30508488, 5.676972, 7.688139, -0.08772874, -0.117806435, 9.560699
97688312586890, -0.16031912, 6.5108705, 7.984849, 0.19519377, 0.30781126, 10.297674
97688322225953, -0.4127619, 5.3706903, 7.812566, -0.28087878, -0.39620256, 9.4770775
97688331864911, -0.19142582, 6.710671, 8.132008, 0.18700302, 0.38095093, 10.536567
97688341503974, -0.3469593, 5.343173, 7.8077803, -0.2250005, -0.42972803, 9.454947
97688351143036, -0.19142582, 6.5886374, 8.023134, 0.18538868, 0.34806967, 10.376028
97688360781994, -0.29790643, 5.5980086, 7.847262, -0.119665384, -0.26688528, 9.639524
97688370421057, -0.2632105, 6.2285175, 7.884351, 0.052629113, 0.17409086, 10.049561
97688380060015, -0.20578274, 6.0287166, 7.7826557, 0.08033931, 0.06841326, 9.846136
97688389699078, -0.28115666, 5.704489, 7.6534433, -0.051597953, -0.0841074, 9.549121
97688399338140, -0.11006984, 6.471389, 7.926225, 0.25381446, 0.2898221, 10.225832
97688408977099, -0.37567315, 5.3682976, 7.7742805, -0.24806833, -0.3763528, 9.444364
97688418616161, -0.19740787, 6.674779, 8.082955, 0.20113564, 0.38340616, 10.475607
97688428255119, -0.40558344, 5.3072805, 7.7742805, -0.29601878, -0.41183805, 9.408184
97688437894182, -0.20697916, 6.62094, 8.018349, 0.18742013, 0.37702465, 10.392129
97688447533244, -0.34097722, 5.56092, 7.865208, -0.18546736, -0.29003477, 9.632399
97688457172203, -0.30388847, 6.257231, 7.982456, 0.014573455, 0.15793037, 10.145923
97688466811265, -0.2548356, 5.9820566, 7.926225, 0.0023651123, -0.03182459, 9.933477
97688476450224, -0.2835495, 5.7786665, 7.798209, -0.057941318, -0.104423046, 9.709334
97688486089286, -0.12801601, 6.4127645, 7.9884386, 0.2177738, 0.2204876, 10.240071
97688495728244, -0.3493521, 5.383851, 7.804191, -0.21684605, -0.3921876, 9.476944
97688505367307, -0.15792629, 6.661618, 8.096115, 0.22743094, 0.35400534, 10.477221
97688515006369, -0.3361916, 5.2905307, 7.752745, -0.21758437, -0.42928743, 9.379561
97688524645328, -0.16869399, 6.6257257, 7.966903, 0.2316624, 0.4038968, 10.352943
97688534284390, -0.33140594, 5.517849, 7.751549, -0.15450835, -0.2579503, 9.515913
97688543923349, -0.2656033, 6.3397837, 7.8963146, 0.08146882, 0.25627327, 10.126347
97688553562411, -0.26799613, 5.936593, 7.8699937, -0.013735771, -0.028177738, 9.86158
97688563201474, -0.36011982, 5.800202, 7.7886376, -0.12546611, -0.059630394, 9.716769
97688572840432, -0.18065812, 6.352944, 7.96451, 0.15815914, 0.2024517, 10.186262
97688582479494, -0.3397808, 5.4053864, 7.773084, -0.20010746, -0.35784674, 9.46501
97688592118453, -0.13399807, 6.6364937, 8.07458, 0.2554809, 0.33655214, 10.4442
97688601757515, -0.37806597, 5.2809596, 7.7587276, -0.25572586, -0.43066454, 9.379683
97688611396578, -0.17108682, 6.652047, 8.012366, 0.23729253, 0.4052539, 10.404639
97688621035536, -0.2883351, 5.4903316, 7.836494, -0.13870716, -0.34338665, 9.565581
97688630674599, -0.2105684, 6.3601227, 8.051848, 0.11245251, 0.16937351, 10.260916
97688640313557, -0.25962126, 5.895915, 7.9800634, -0.028591037, -0.12284279, 9.92445
97688649952619, -0.32063824, 5.889933, 7.8664045, -0.074968934, -0.045514107, 9.831926
97688659591682, -0.17826529, 6.3517475, 7.9561353, 0.15550268, 0.21575403, 10.178696
97688669230640, -0.36131623, 5.4460645, 7.735996, -0.1945728, -0.29843616, 9.460915
97688678869703, -0.15672988, 6.613762, 7.9944205, 0.23401201, 0.38551664, 10.366955
97688688508661, -0.37806597, 5.2570314, 7.6809607, -0.24178958, -0.40833282, 9.303294
97688698147724, -0.19142582, 6.661618, 7.941778, 0.2168783, 0.46468115, 10.354837
97688707786786, -0.37686956, 5.4388857, 7.7587276, -0.22043753, -0.3169489, 9.474825
97688717425744, -0.28115666, 6.4163537, 7.987242, 0.06574166, 0.26706982, 10.24544
97688727064807, -0.29192436, 5.879165, 7.91785, -0.053156912, -0.09365845, 9.865625
97688736703765, -0.32303107, 5.956932, 7.8664045, -0.059185266, 0.0031986237, 9.872497
97688746342828, -0.17706887, 6.3158555, 7.989635, 0.14504564, 0.16658688, 10.183657
97688755981890, -0.34217364, 5.4999027, 7.8293157, -0.17710078, -0.32216787, 9.567081
97688765620849, -0.09930214, 6.6185474, 8.103293, 0.27187335, 0.3064313, 10.455171
97688775259911, -0.31944183, 5.2689953, 7.7611203, -0.20505571, -0.45575762, 9.37281
97688784898869, -0.13160525, 6.619744, 7.972885, 0.26586223, 0.38556433, 10.353062
97688794537932, -0.3385844, 5.3766723, 7.7240314, -0.195557, -0.35225105, 9.408591
97688804176994, -0.20578274, 6.4163537, 7.932207, 0.15237176, 0.28487396, 10.199388
97688813815953, -0.24885355, 5.7930236, 7.8197446, -0.02845633, -0.11337662, 9.734261
97688823455015, -0.31585258, 5.985646, 7.8113694, -0.040317178, 0.05645752, 9.845832
97688833093974, -0.21774685, 6.2919273, 7.925029, 0.1165421, 0.19462776, 10.118813
97688842733036, -0.39720857, 5.5740805, 7.7910304, -0.21709132, -0.21789742, 9.582991
97688852372099, -0.19262223, 6.6352973, 8.132008, 0.18572855, 0.32761383, 10.490568
97688862011057, -0.39840496, 5.3108697, 7.847262, -0.2813697, -0.4503374, 9.468983
97688871650119, -0.1471586, 6.6819572, 8.099705, 0.24651492, 0.37968588, 10.491448
97688881289078, -0.32063824, 5.367101, 7.818548, -0.18316293, -0.41185236, 9.478138
97688890928140, -0.21655045, 6.4462643, 8.021938, 0.12765288, 0.25898695, 10.289284
97688900567099, -0.27876383, 5.7200427, 7.9070826, -0.07759774, -0.2126708, 9.760496
97688910206161, -0.29192436, 6.0155563, 7.87119, -0.01601851, 0.040019512, 9.910899
97688919845224, -0.19142582, 6.1914287, 7.885547, 0.11869013, 0.13794136, 10.025927
97688929484182, -0.36490545, 5.5537415, 7.7383885, -0.17599607, -0.21373034, 9.528024
97688939123244, -0.18544376, 6.576673, 8.045866, 0.18921351, 0.3331251, 10.386347
97688948762203, -0.40079778, 5.3204412, 7.7682986, -0.26595688, -0.39945698, 9.411901
97688958401265, -0.16390835, 6.6939216, 8.035098, 0.2491287, 0.42512846, 10.447748
97688968040328, -0.3385844, 5.3623157, 7.732406, -0.20171726, -0.35531092, 9.407032
97688977679286, -0.19860429, 6.506085, 7.96451, 0.1842761, 0.32974195, 10.279073
97688987318349, -0.27996024, 5.7056856, 7.832905, -0.07470608, -0.17405748, 9.69287
97688996957307, -0.29192436, 6.078966, 7.85444, 0.0010541677, 0.09360075, 9.935923
97689006596369, -0.2009971, 6.1603217, 7.8783684, 0.106594086, 0.116728306, 10.001684
97689016235432, -0.33379877, 5.6004014, 7.7647095, -0.14620769, -0.19965172, 9.576293
97689025874390, -0.16151553, 6.5431733, 8.094919, 0.20817864, 0.26329422, 10.4045315
97689035513453, -0.37806597, 5.306084, 7.856833, -0.26722884, -0.46480274, 9.47311
97689045152411, -0.16390835, 6.695118, 8.12124, 0.24208903, 0.37542582, 10.51696
97689054791474, -0.357727, 5.3479586, 7.7946196, -0.23379087, -0.401731, 9.44821
97689064430536, -0.2117648, 6.5276203, 8.003992, 0.16675115, 0.3258233, 10.323981
97689074069494, -0.317049, 5.645865, 7.8424764, -0.121736884, -0.21165085, 9.66546
97689083708557, -0.3182454, 6.131608, 7.8520474, -0.011526108, 0.14623117, 9.966495
97689093347515, -0.2213361, 6.1208405, 7.834101, 0.080866694, 0.12445068, 9.943077
97689102986578, -0.34097722, 5.6350975, 7.692925, -0.12186086, -0.13424635, 9.540378
97689112625640, -0.18783657, 6.509674, 8.035098, 0.17614186, 0.2965808, 10.337068
97689122264599, -0.40558344, 5.343173, 7.8723865, -0.26720387, -0.45082712, 9.508617
97689131903661, -0.17706887, 6.6939216, 8.1738825, 0.20954537, 0.3596301, 10.558363
97689141542619, -0.33020952, 5.319245, 7.8520474, -0.19442385, -0.47358084, 9.476075
97689151181682, -0.17826529, 6.573084, 8.059027, 0.19387925, 0.3286209, 10.394209
97689160820744, -0.2955136, 5.613562, 7.885547, -0.10444772, -0.27470112, 9.679612
97689170459703, -0.29072794, 6.1651077, 7.9154572, 0.016803503, 0.12972021, 10.036457
97689180098765, -0.23569304, 6.023931, 7.873583, 0.045203686, 0.03522587, 9.916316
97689189737828, -0.33020952, 5.643472, 7.7156568, -0.11286211, -0.13909626, 9.56332
97689199376786, -0.15792629, 6.439086, 7.9764743, 0.20469487, 0.26726723, 10.246834
97689209015849, -0.3696911, 5.346762, 7.792227, -0.2322635, -0.401309, 9.446075
97689218654807, -0.17706887, 6.690332, 8.090134, 0.22704864, 0.39285278, 10.489819
97689228293869, -0.38644084, 5.3240304, 7.77787, -0.24920285, -0.4056611, 9.421424
