timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97739004624160, 5.2773705, -0.22253251, 8.598608, -0.01653552, -0.010715961, 10.091373
97739014263431, 5.2845488, -0.22851457, 8.590233, -0.007038355, -0.003625393, 10.088147
97739023902701, 5.2809596, -0.2428715, 8.580662, 0.0068233013, -0.007698059, 10.078451
97739033541972, 5.2845488, -0.23330021, 8.592627, -0.0049927235, -0.007519722, 10.090294
97739043181243, 5.296513, -0.2213361, 8.59143, -0.011988878, 0.006567955, 10.095273
97739052820514, 5.2953167, -0.20338993, 8.568698, -0.023495078, 0.023579597, 10.074881
97739062459889, 5.278567, -0.19980069, 8.56152, -0.03084457, 0.014439106, 10.059902
97739072099160, 5.276174, -0.21296121, 8.526823, -0.010393381, 0.021625996, 10.029432
97739081738431, 5.285745, -0.20338993, 8.500503, -0.009233475, 0.044448376, 10.011841
97739091377701, 5.291727, -0.20817557, 8.4705925, 0.0040239096, 0.061249495, 9.98964
97739101016972, 5.296513, -0.22612174, 8.4813595, 0.019897461, 0.051456213, 10.001729
97739110656243, 5.2893343, -0.22851457, 8.506484, 0.014091969, 0.031906366, 10.019398
97739120295514, 5.2953167, -0.22492532, 8.519645, 0.009682894, 0.032212257, 10.033653
97739129934785, 5.279763, -0.24646074, 8.541181, 0.01886785, 0.0012097359, 10.044304
97739139574056, 5.276174, -0.24526432, 8.577073, 0.007969141, -0.017372131, 10.072934
97739149213326, 5.255835, -0.24047868, 8.60459, -0.00972414, -0.043328524, 10.0855665
97739158852597, 5.245067, -0.2416751, 8.597412, -0.010343313, -0.04749465, 10.07384
97739168491868, 5.2438707, -0.24646074, 8.589037, -0.004491091, -0.04650736, 10.066196
97739178131243, 5.2701917, -0.23808585, 8.592627, -0.00315547, -0.022084951, 10.082874
97739187770514, 5.2893343, -0.22372891, 8.580662, -0.0071116686, 0.0045166016, 10.082401
97739197409785, 5.2941203, -0.20338993, 8.562716, -0.02046454, 0.024615288, 10.069167
97739207049056, 5.308477, -0.20697916, 8.539984, -0.007413745, 0.045011044, 10.057436
97739216688326, 5.319245, -0.21296121, 8.541181, 0.0012911558, 0.049871445, 10.064244
97739226327597, 5.2953167, -0.19142582, 8.537591, -0.026243925, 0.04034853, 10.0481415
97739235966868, 5.2929235, -0.20817557, 8.52443, -0.009039044, 0.036614418, 10.036078
97739245606139, 5.2893343, -0.22013968, 8.5112705, 0.0040974617, 0.03411436, 10.023276
97739255245410, 5.288138, -0.23449662, 8.5220375, 0.014545202, 0.02138853, 10.032142
97739264884681, 5.271388, -0.24765715, 8.517252, 0.022011042, 0.004820347, 10.019577
97739274523951, 5.2701917, -0.25962126, 8.5220375, 0.030753136, -0.0024626255, 10.023298
97739284163222, 5.2701917, -0.27038896, 8.571091, 0.028792143, -0.02996564, 10.065283
97739293802493, 5.258228, -0.2440679, 8.58784, -0.004450083, -0.035523653, 10.072649
97739303441764, 5.2642097, -0.22253251, 8.616554, -0.029892445, -0.032881975, 10.099726
97739313081139, 5.2845488, -0.19860429, 8.59143, -0.036868572, 0.0053191185, 10.088467
97739322720410, 5.296513, -0.19740787, 8.583055, -0.030512094, 0.018428802, 10.087596
97739332359681, 5.3012986, -0.18185452, 8.563912, -0.037258625, 0.03705907, 10.073463
97739341998951, 5.2833524, -0.18185452, 8.5423765, -0.037683487, 0.03244543, 10.045726
97739351638222, 5.2869415, -0.2213361, 8.519645, 0.005190611, 0.027534008, 10.029173
97739361277493, 5.291727, -0.22492532, 8.525627, 0.00858736, 0.026886463, 10.036858
97739370916764, 5.2905307, -0.23090738, 8.553144, 0.0058727264, 0.009127617, 10.059782
97739380556035, 5.276174, -0.24047868, 8.544769, 0.011417627, -0.0020108223, 10.045336
97739390195306, 5.2689953, -0.25004998, 8.550752, 0.0159626, -0.014582396, 10.046877
97739399834576, 5.265406, -0.23808585, 8.52443, 0.009329557, -6.136894E-4, 10.022325
97739409473847, 5.279763, -0.24646074, 8.538788, 0.01847744, 3.5190582E-4, 10.04227
97739419113118, 5.285745, -0.2620141, 8.52443, 0.037786484, 0.0047268867, 10.033556
97739428752389, 5.2893343, -0.23808585, 8.526823, 0.016359568, 0.015950441, 10.036928
97739438391660, 5.296513, -0.22253251, 8.486146, 0.013382912, 0.048235893, 10.005734
97739448030931, 5.3204412, -0.21774685, 8.508878, 0.011153936, 0.058585405, 10.037528
97739457670201, 5.2953167, -0.18424734, 8.543573, -0.03628421, 0.03679228, 10.053076
97739467309576, 5.2905307, -0.19860429, 8.562716, -0.02938652, 0.018235207, 10.067178
97739476948847, 5.2689953, -0.2213361, 8.57468, -0.018515348, -0.013398647, 10.066575
97739486588118, 5.267799, -0.21296121, 8.577073, -0.025195599, -0.011248589, 10.067795
97739496227389, 5.2498527, -0.22612174, 8.586644, -0.021564722, -0.035300255, 10.066818
97739505866660, 5.252246, -0.22253251, 8.583055, -0.02101934, -0.030251026, 10.064943
97739515505931, 5.2642097, -0.23569304, 8.559127, 6.2310696E-4, -0.014983177, 10.051165
97739525145201, 5.298906, -0.25124636, 8.537591, 0.032191634, 0.016652107, 10.051402
97739534784472, 5.3180485, -0.23808585, 8.53161, 0.028166056, 0.039913654, 10.056059
97739544423743, 5.306084, -0.22971097, 8.5423765, 0.013864994, 0.02848339, 10.058752
97739554063014, 5.3072805, -0.20817557, 8.544769, -0.0059062243, 0.037008762, 10.060926
97739563702285, 5.304888, -0.22253251, 8.549556, 0.0062041283, 0.026269436, 10.064072
97739573341556, 5.2941203, -0.2117648, 8.536395, -0.0037083626, 0.027907133, 10.04698
97739582980826, 5.252246, -0.2105684, 8.539984, -0.019881248, -0.006366253, 10.028027
97739592620097, 5.2462635, -0.21535404, 8.549556, -0.019977093, -0.017526865, 10.033138
97739602259368, 5.279763, -0.20937198, 8.549556, -0.012345314, 0.012127876, 10.0505905
97739611898639, 5.2546387, -0.21415763, 8.577073, -0.023598671, -0.022260189, 10.060926
97739621537910, 5.2510495, -0.22731815, 8.592627, -0.016241074, -0.037943125, 10.072573
97739631177181, 5.278567, -0.22013968, 8.597412, -0.01411438, -0.015561104, 10.090926
97739640816451, 5.298906, -0.24646074, 8.577073, 0.022096395, -0.0014452934, 10.084883
97739650455722, 5.3012986, -0.25004998, 8.52802, 0.037718058, 0.021493912, 10.044477
97739660094993, 5.3036914, -0.22971097, 8.5112705, 0.023468494, 0.03871894, 10.031032
97739669734264, 5.2941203, -0.21894327, 8.5112705, 0.010207176, 0.034533978, 10.025772
97739679373535, 5.288138, -0.20338993, 8.482556, 9.3364716E-4, 0.0499115, 9.997852
97739689012806, 5.2749777, -0.2009971, 8.484949, -0.0070664883, 0.03870535, 9.9929285
97739698652076, 5.2809596, -0.19501504, 8.5112705, -0.016592741, 0.033653498, 10.018328
97739708291347, 5.267799, -0.21296121, 8.534002, -0.010993004, 0.005093813, 10.0311575
97739717930618, 5.278567, -0.2213361, 8.556734, -0.005271435, 2.7179718E-4, 10.056338
97739727569889, 5.276174, -0.23688944, 8.562716, 0.0065522194, -0.010972738, 10.060521
97739737209160, 5.2259245, -0.1902294, 8.616554, -0.06610417, -0.05474639, 10.078896
97739746848431, 5.380262, -0.23569304, 8.534002, 0.049221277, 0.084843874, 10.090706
97739756487701, 5.2510495, -0.019142581, 8.630911, -0.21529698, 0.032251358, 10.100452
97739766126972, 5.2462635, -0.6795616, 8.483752, 0.41396308, -0.18864751, 9.987601
97739775766243, 5.386244, 0.4546363, 8.688339, -0.59874535, 0.32423353, 10.209893
97739785405618, 5.113462, -0.9487542, 8.421539, 0.61441183, -0.3871925, 9.8713
97739795044889, 5.532206, 0.613759, 8.60459, -0.66737664, 0.53820467, 10.212049
97739804684056, 5.0368915, -0.9176475, 8.41795, 0.55891085, -0.42846227, 9.827425
97739814323431, 5.503492, 0.37328035, 8.592627, -0.4690473, 0.42051053, 10.191376
97739823962597, 5.0799623, -0.55513483, 8.520842, 0.23686147, -0.28640914, 9.928785
97739833601868, 5.3922257, -0.15433706, 8.4682, 8.1276894E-4, 0.15169597, 10.039289
97739843241139, 5.2055855, -0.058624156, 8.512466, -0.16943991, 0.031849623, 9.976669
97739852880410, 5.2139606, -0.701097, 8.427522, 0.4325571, -0.20613742, 9.923228
97739862519681, 5.3419766, 0.38524446, 8.708678, -0.5727637, 0.2488265, 10.204717
97739872158951, 5.083552, -1.0540384, 8.49452, 0.68770576, -0.48642635, 9.919719
97739881798222, 5.503492, 0.5587241, 8.708678, -0.6795783, 0.4462614, 10.284974
97739891437493, 5.078766, -0.9607183, 8.496913, 0.5999346, -0.44927716, 9.91729
97739901076868, 5.5704913, 0.41874397, 8.663215, -0.519192, 0.4567399, 10.2848835
97739910716035, 5.1050873, -0.5886344, 8.57468, 0.25920725, -0.29929876, 9.988832
97739920355306, 5.4496536, -0.0526421, 8.513663, -0.09063661, 0.22979736, 10.105589
97739929994576, 5.2331033, -0.04426722, 8.5016985, -0.17252672, 0.07053208, 9.981558
97739939633847, 5.2773705, -0.60658056, 8.3784685, 0.38563108, -0.08625412, 9.912677
97739949273118, 5.3742795, 0.3792624, 8.622537, -0.52909005, 0.31325102, 10.148734
97739958912389, 5.0979085, -0.991825, 8.40479, 0.6481283, -0.4317019, 9.849186
97739968551660, 5.453243, 0.573081, 8.632108, -0.67327094, 0.4659412, 10.193584
97739978190931, 4.989035, -1.0193424, 8.440681, 0.6134007, -0.53205156, 9.82422
97739987830201, 5.465207, 0.38404804, 8.659625, -0.49275267, 0.37316442, 10.22854
97739997469472, 5.042874, -0.6939186, 8.57468, 0.31120348, -0.40126657, 9.958885
97740007108743, 5.430511, -0.041874398, 8.550752, -0.103063345, 0.19961691, 10.127047
97740016748014, 5.1852465, -0.13758731, 8.569894, -0.12109995, -0.03734708, 10.0166235
97740026387285, 5.306084, -0.5694918, 8.444271, 0.34188056, -0.08392024, 9.983018
97740036026556, 5.393422, 0.37447673, 8.685946, -0.5300338, 0.30511427, 10.21278
97740045665826, 5.17089, -0.92482597, 8.456235, 0.6027224, -0.34899998, 9.930572
97740055305097, 5.5226345, 0.6089734, 8.629715, -0.67971015, 0.5338578, 10.227185
97740064944368, 5.056034, -0.9822537, 8.394022, 0.6332691, -0.4455738, 9.817757
97740074583639, 5.5226345, 0.46779683, 8.598608, -0.543946, 0.48386335, 10.204137
97740084222910, 5.032106, -0.70229346, 8.535198, 0.33019447, -0.40928245, 9.91909
97740093862181, 5.419743, 0.014356935, 8.543573, -0.15941405, 0.22221947, 10.1139345
97740103501451, 5.156533, -0.21894327, 8.534002, -0.055743694, -0.08121872, 9.972826
97740113140722, 5.291727, -0.5623133, 8.43111, 0.33306766, -0.097432375, 9.964025
97740122779993, 5.3216376, 0.26679972, 8.633304, -0.43908286, 0.23833895, 10.132885
97740132419264, 5.13739, -0.95712906, 8.440681, 0.60944724, -0.40763474, 9.900322
97740142058535, 5.5070815, 0.56829536, 8.635697, -0.6216464, 0.51562953, 10.226137
97740151697806, 5.0739803, -0.9882358, 8.382058, 0.63966537, -0.4408188, 9.817194
97740161337076, 5.5573306, 0.5312066, 8.623733, -0.57862675, 0.52614474, 10.243204
97740170976243, 5.070391, -0.7070791, 8.536395, 0.34230375, -0.3715837, 9.941006
97740180615514, 5.487939, 0.11006984, 8.584251, -0.2322191, 0.29690862, 10.182184
97740190254785, 5.1816573, -0.2321038, 8.551949, -0.032437563, -0.08336592, 10.001563
97740199894056, 5.3336015, -0.47138608, 8.469396, 0.25980735, -0.037398815, 10.01655
97740209533326, 5.326423, 0.23928227, 8.658429, -0.42499125, 0.19989729, 10.157553
97740219172597, 5.1673007, -0.910469, 8.471788, 0.5914314, -0.36828637, 9.940611
97740228811868, 5.4640107, 0.5347959, 8.642876, -0.6281352, 0.435364, 10.210614
97740238451139, 5.0344987, -1.0743774, 8.395218, 0.70657444, -0.51142, 9.809147
97740248090410, 5.49751, 0.4869394, 8.597412, -0.55515504, 0.48842096, 10.189627
97740257729681, 5.0368915, -0.7788638, 8.500503, 0.40378308, -0.43283153, 9.893689
97740267368951, 5.4795637, 0.14356937, 8.572288, -0.2576127, 0.31518674, 10.16684
97740277008222, 5.1326046, -0.30149564, 8.534002, 0.00787878, -0.14037466, 9.962126
97740286647493, 5.334798, -0.40797627, 8.43111, 0.21275449, 0.0072402954, 9.983228
97740296286764, 5.3300123, 0.22612174, 8.617751, -0.4001608, 0.21930242, 10.125095
97740305926035, 5.186443, -0.8530413, 8.46461, 0.53512335, -0.34504986, 9.943395
97740315565201, 5.454439, 0.56590253, 8.668, -0.65185285, 0.4536729, 10.226173
97740325204472, 5.09073, -1.0301101, 8.379665, 0.6708839, -0.4751656, 9.824438
97740334843743, 5.534599, 0.55513483, 8.597412, -0.5954802, 0.5504451, 10.207736
97740344483014, 5.040481, -0.8207382, 8.483752, 0.43091202, -0.44492435, 9.882836
97740354122285, 5.4759746, 0.19860429, 8.595019, -0.29041862, 0.3306675, 10.183634
97740363761556, 5.1062837, -0.37686956, 8.556734, 0.05366683, -0.2157352, 9.969174
97740373400826, 5.35753, -0.3684947, 8.462217, 0.18231106, 0.018350124, 10.020702
97740383040097, 5.2737813, 0.12203395, 8.648857, -0.3336327, 0.12301803, 10.124422
97740392679368, 5.1792645, -0.8745767, 8.489735, 0.5351074, -0.38315463, 9.961531
97740402318639, 5.4317074, 0.5096712, 8.723035, -0.61839914, 0.39965248, 10.262184
97740411957910, 5.0859447, -1.0217353, 8.4347, 0.6373768, -0.48461223, 9.869846
97740421597076, 5.5202417, 0.5802595, 8.60459, -0.6135336, 0.5472138, 10.206512
97740431236347, 5.0368915, -0.83748794, 8.465807, 0.45981622, -0.43143272, 9.866305
97740440875618, 5.511867, 0.27517462, 8.554341, -0.3582319, 0.40714383, 10.165582
97740450514889, 5.1086764, -0.39840496, 8.5016985, 0.09844613, -0.18754554, 9.924279
97740460154160, 5.380262, -0.27876383, 8.402397, 0.12476635, 0.10942936, 9.979864
97740469793431, 5.272585, 0.13758731, 8.541181, -0.32292974, 0.16345954, 10.03194
97740479432701, 5.2127643, -0.7908279, 8.457432, 0.49851608, -0.26959682, 9.950139
97740489071972, 5.4341, 0.48454657, 8.703893, -0.61828446, 0.35134602, 10.247745
97740498711243, 5.063213, -1.0695918, 8.427522, 0.7076087, -0.4956026, 9.8517475
97740508350410, 5.4987063, 0.5347959, 8.629715, -0.6168891, 0.46170068, 10.217633
97740517989681, 5.032106, -0.89730847, 8.483752, 0.52006745, -0.45500922, 9.880475
97740527628951, 5.505885, 0.2656033, 8.626125, -0.3803202, 0.3612709, 10.223513
97740537268222, 5.1158547, -0.47258246, 8.541181, 0.15373492, -0.23151684, 9.963425
97740546907493, 5.410172, -0.23808585, 8.475378, 0.07310557, 0.12919164, 10.056672
97740556546764, 5.2749777, 0.083748795, 8.573483, -0.28683066, 0.12616158, 10.06175
97740566186035, 5.2331033, -0.71665037, 8.462217, 0.43929744, -0.2153449, 9.963368
97740575825306, 5.4149575, 0.5084748, 8.736196, -0.65941226, 0.3505807, 10.263708
97740585464576, 5.103891, -1.0241281, 8.471788, 0.6755464, -0.45569992, 9.90988
97740595103743, 5.5166526, 0.5802595, 8.647661, -0.65255713, 0.5158279, 10.240132
97740604743014, 5.0548377, -0.93559366, 8.447861, 0.578624, -0.45179224, 9.8617525
97740614382285, 5.515456, 0.3290131, 8.598608, -0.42074895, 0.4126103, 10.203789
97740624021556, 5.0955157, -0.50129634, 8.502895, 0.17929053, -0.24702215, 9.920769
97740633660826, 5.3922257, -0.18424734, 8.43111, 0.03162384, 0.15437555, 10.008439
97740643300097, 5.2127643, 0.011964113, 8.537591, -0.23886788, 0.054130077, 10.000175
97740652939368, 5.2462635, -0.69152576, 8.429914, 0.43490052, -0.18350244, 9.941938
97740662578535, 5.4089756, 0.4331009, 8.699107, -0.5796529, 0.31664467, 10.231462
97740672217806, 5.1026945, -1.0169497, 8.475378, 0.66001654, -0.44748878, 9.913014
97740681857076, 5.511867, 0.56829536, 8.666803, -0.66782176, 0.4738803, 10.2541
97740691496347, 5.0572305, -0.9667004, 8.467003, 0.59306264, -0.46088648, 9.881098
97740701135618, 5.5190454, 0.37447673, 8.669196, -0.4926182, 0.3902011, 10.264508
97740710774889, 5.0799623, -0.5982057, 8.56152, 0.24710155, -0.32546616, 9.964763
97740720414160, 5.3946185, -0.124426775, 8.489735, -0.04002285, 0.15750146, 10.058159
97740730053431, 5.206782, -0.069391854, 8.53161, -0.16775346, 0.017433167, 9.993765
97740739692597, 5.2689953, -0.6652047, 8.389236, 0.42329073, -0.13854861, 9.918959
97740749331868, 5.383851, 0.39601216, 8.647661, -0.54390633, 0.30733442, 10.175188
97740758971139, 5.119444, -0.99302137, 8.439486, 0.6404145, -0.42500615, 9.890852
97740768610410, 5.5094743, 0.60777694, 8.644072, -0.69840074, 0.5008712, 10.232548
97740778249681, 5.0644093, -0.9667004, 8.429914, 0.6034949, -0.4394567, 9.853369
97740787888951, 5.528617, 0.4223332, 8.627322, -0.50578845, 0.43631482, 10.233693
97740797528222, 5.076373, -0.6089734, 8.56152, 0.25852227, -0.3459592, 9.962606
97740807167389, 5.436493, -0.03708875, 8.5220375, -0.100073576, 0.2100923, 10.105831
97740816806660, 5.1924253, -0.10767702, 8.551949, -0.14157951, -0.018883705, 10.004415
97740826445931, 5.2977095, -0.64008003, 8.435896, 0.40605378, -0.12768602, 9.972892
97740836085201, 5.355137, 0.3361916, 8.678768, -0.5132401, 0.24666691, 10.187604
97740845724472, 5.1290154, -0.9738788, 8.458628, 0.62747574, -0.4146211, 9.911509
97740855363743, 5.4903316, 0.5814559, 8.653643, -0.6630788, 0.4735422, 10.2324705
97740865003014, 5.035695, -0.9942178, 8.433503, 0.6164913, -0.47880864, 9.841816
97740874642181, 5.487939, 0.46301118, 8.640483, -0.5621177, 0.43433714, 10.221798
97740884281451, 5.040481, -0.6771688, 8.55793, 0.30006933, -0.3928573, 9.942775
97740893920722, 5.428118, 0.011964113, 8.571091, -0.15464973, 0.21842647, 10.141823
97740903559993, 5.1828537, -0.16869399, 8.562716, -0.089197636, -0.05509472, 10.009972
97740913199264, 5.300102, -0.5419743, 8.467003, 0.30919027, -0.10099745, 9.998457
97740922838535, 5.35753, 0.3361916, 8.693125, -0.5055913, 0.2597754, 10.201151
97740932477701, 5.12423, -0.9667004, 8.484949, 0.6046076, -0.43933463, 9.931166
97740942116972, 5.4843497, 0.56829536, 8.682357, -0.65701294, 0.4545381, 10.254077
97740951756243, 5.046463, -1.018146, 8.400003, 0.6556654, -0.4826517, 9.818383
97740961395514, 5.5274205, 0.47976094, 8.605786, -0.532917, 0.49125862, 10.213559
97740971034785, 5.028517, -0.70229346, 8.532805, 0.3450849, -0.39912796, 9.915119
97740980674056, 5.440082, 0.10289137, 8.58784, -0.23619306, 0.25107026, 10.160574
97740990313326, 5.1792645, -0.19262223, 8.551949, -0.06559324, -0.060104847, 9.999491
97740999952493, 5.3132625, -0.49052864, 8.414361, 0.2903564, -0.02935791, 9.959301
97741009591764, 5.332405, 0.24646074, 8.646464, -0.4263221, 0.20393467, 10.150531
97741019231035, 5.143372, -0.93320084, 8.441878, 0.6100249, -0.3736477, 9.90347
97741028870306, 5.454439, 0.5383851, 8.633304, -0.6394336, 0.44029355, 10.196664
97741038509576, 5.042874, -1.0588241, 8.367701, 0.70097446, -0.4704864, 9.790678
97741048148847, 5.5130634, 0.4749753, 8.599805, -0.5416813, 0.46450162, 10.201321
97741057788014, 5.0536413, -0.762114, 8.526823, 0.40582776, -0.41069412, 9.924387
97741067427285, 5.4592247, 0.13399807, 8.609376, -0.25907338, 0.269418, 10.188363
97741077066556, 5.1349974, -0.26679972, 8.603394, -0.030338049, -0.15058923, 10.021684
97741086705826, 5.332405, -0.41635114, 8.488539, 0.21120262, -0.020471573, 10.030862
97741096345097, 5.302495, 0.26919255, 8.690732, -0.45890796, 0.18421364, 10.172178
97741105984368, 5.1720862, -0.86261255, 8.514859, 0.54429126, -0.36080408, 9.978526
97741115623535, 5.45085, 0.57906306, 8.711071, -0.6816144, 0.42147994, 10.260974
97741125262806, 5.0392847, -1.0277174, 8.386844, 0.66947055, -0.4877479, 9.8032465
97741134902076, 5.5262237, 0.56350976, 8.583055, -0.60753155, 0.5259099, 10.192146
97741144541347, 5.052445, -0.7956135, 8.480164, 0.43572545, -0.40132737, 9.885468
97741154180618, 5.4436717, 0.14476576, 8.550752, -0.2582246, 0.28776002, 10.130171
97741163819889, 5.131408, -0.33020952, 8.506484, 0.047282696, -0.14125085, 9.938737
97741173459056, 5.349155, -0.3804588, 8.373683, 0.21435261, 0.062273502, 9.941175
97741183098326, 5.304888, 0.18305093, 8.596215, -0.35842967, 0.18698955, 10.094891
97741192737597, 5.2008, -0.849452, 8.486146, 0.5541575, -0.310153, 9.969015
97741202376868, 5.4460645, 0.5623133, 8.7577305, -0.69354403, 0.39297152, 10.297486
97741212016139, 5.0679984, -1.0145568, 8.520842, 0.6313958, -0.5002544, 9.933265
97741221655410, 5.5190454, 0.57427746, 8.700303, -0.6582953, 0.48465943, 10.286724
97741231294576, 5.0392847, -0.8362915, 8.581859, 0.44450808, -0.47177768, 9.966039
97741240933847, 5.4819565, 0.21894327, 8.650054, -0.34351397, 0.30998826, 10.232748
97741250573118, 5.109873, -0.38404804, 8.572288, 0.0794909, -0.21586895, 9.984462
97741260212389, 5.346762, -0.3290131, 8.440681, 0.15592027, 0.04964447, 9.995721
97741269851660, 5.2642097, 0.14356937, 8.572288, -0.33299315, 0.14743209, 10.054055
97741279490931, 5.2163534, -0.8279166, 8.435896, 0.5439422, -0.2783358, 9.934122
97741289130097, 5.456832, 0.50129634, 8.642876, -0.59971786, 0.42692685, 10.207139
97741298769368, 5.0751767, -1.0504491, 8.384451, 0.69777536, -0.46082544, 9.821438
97741308408639, 5.5106707, 0.5694918, 8.572288, -0.6307473, 0.5241599, 10.173659
97741318047910, 5.028517, -0.8662018, 8.489735, 0.50763273, -0.45507717, 9.881656
97741327687181, 5.4699926, 0.27876383, 8.653643, -0.39790404, 0.31450605, 10.228726
97741337326451, 5.087141, -0.42951167, 8.606983, 0.09990573, -0.26316142, 10.003221
97741346965618, 5.3682976, -0.25004998, 8.535198, 0.06847739, 0.06003809, 10.085756
97741356604889, 5.265406, 0.101694964, 8.6548395, -0.31706238, 0.08661699, 10.125862
97741366244160, 5.2342997, -0.78364944, 8.495717, 0.5010376, -0.26343393, 9.993437
97741375883431, 5.4317074, 0.46899325, 8.72782, -0.5977417, 0.34001493, 10.267684
97741385522701, 5.0943193, -1.0480564, 8.421539, 0.70359206, -0.44848967, 9.862892
97741395161972, 5.5298133, 0.58624154, 8.592627, -0.62359786, 0.53746223, 10.201864
97741404801243, 5.0333023, -0.8985049, 8.410771, 0.54206777, -0.42972136, 9.818556
97741414440410, 5.505885, 0.3481557, 8.584251, -0.4306488, 0.41801596, 10.18652
97741424079681, 5.09073, -0.46779683, 8.523234, 0.15571737, -0.24175453, 9.934647
97741433718951, 5.3982077, -0.18664017, 8.446664, 0.046000004, 0.1514132, 10.024797
97741443358222, 5.2283173, 0.049052864, 8.56152, -0.25733626, 0.07515049, 10.028233
97741452997493, 5.2223353, -0.7118647, 8.445468, 0.44469357, -0.22788763, 9.942625
97741462636764, 5.3790655, 0.4534399, 8.706285, -0.58541536, 0.3181889, 10.2223
97741472275931, 5.0739803, -1.0348958, 8.49811, 0.662102, -0.50545263, 9.916667
97741481915201, 5.491528, 0.5802595, 8.696713, -0.6518667, 0.46100378, 10.2707815
97741491554472, 5.0452666, -0.92482597, 8.529217, 0.55891275, -0.4901247, 9.924966
97741501193743, 5.5226345, 0.38883367, 8.688339, -0.47133684, 0.39799094, 10.283839
97741510833014, 5.081159, -0.526421, 8.606983, 0.2001462, -0.3154621, 10.001795
97741520472285, 5.40419, -0.1160519, 8.523234, -0.025458574, 0.1535089, 10.091583
97741530111451, 5.2342997, 0.0071784677, 8.55793, -0.2126621, 0.06452322, 10.029293
97741539750722, 5.2845488, -0.6269195, 8.432307, 0.4091637, -0.12412357, 9.961951
97741549389993, 5.3790655, 0.4881358, 8.65125, -0.60977757, 0.3413148, 10.174891
97741559029264, 5.117051, -0.96909314, 8.439486, 0.6344006, -0.42116475, 9.887792
97741568668535, 5.505885, 0.60658056, 8.653643, -0.6557548, 0.5033791, 10.24133
97741578307806, 5.056034, -0.9774681, 8.439486, 0.61381364, -0.47203445, 9.856179
97741587947076, 5.517849, 0.36490545, 8.663215, -0.44759095, 0.4106493, 10.259734
97741597586243, 5.0799623, -0.63170516, 8.620144, 0.28202796, -0.37495828, 10.01458
97741607225514, 5.3970113, -0.11365908, 8.605786, -0.05658579, 0.10863876, 10.158011
