timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97813714372626, -0.43429732, 5.51426, 8.397611, 0.09699988, 0.0547657, 10.055005
97813724012001, -0.6520442, 4.9196434, 8.026724, -0.24603283, -0.13538742, 9.432789
97813733651376, -0.41874397, 5.918647, 8.495717, 0.23192918, 0.31038332, 10.355328
97813743290751, -0.64965135, 4.5858445, 8.082955, -0.35692203, -0.42348456, 9.299432
97813752930126, -0.5096712, 6.0634127, 8.53161, 0.18523586, 0.4324293, 10.468611
97813762569605, -0.5407779, 4.570291, 8.155936, -0.27755773, -0.5122831, 9.346647
97813772208980, -0.48933223, 5.9545393, 8.513663, 0.17346525, 0.3645711, 10.393047
97813781848355, -0.41515473, 4.996214, 8.446664, -0.063519716, -0.37547255, 9.815071
97813791487730, -0.5838487, 5.5597234, 8.368897, -0.022650838, 0.16877985, 10.062846
97813801127105, -0.38644084, 5.495117, 8.4909315, 0.12032056, -0.018405914, 10.120611
97813810766480, -0.587438, 5.0536413, 8.106883, -0.15303361, -0.08505106, 9.569495
97813820405855, -0.32063824, 5.979664, 8.578269, 0.3358189, 0.2837386, 10.452396
97813830045230, -0.506082, 4.7282176, 8.157132, -0.19552743, -0.39012933, 9.431889
97813839684605, -0.36610186, 6.151947, 8.575876, 0.35084736, 0.42785406, 10.546089
97813849323980, -0.48095736, 4.62413, 8.067402, -0.19161522, -0.4328637, 9.299075
97813858963355, -0.4953143, 5.989235, 8.318648, 0.21225452, 0.48497343, 10.248703
97813868602834, -0.4642076, 4.924429, 8.208578, -0.101506114, -0.28213215, 9.578955
97813878242209, -0.57188463, 5.5800624, 8.249256, 0.017185807, 0.23682499, 9.972861
97813887881584, -0.36490545, 5.4460645, 8.360522, 0.14216888, -0.0016336441, 9.983531
97813897520959, -0.5886344, 5.0644093, 8.019546, -0.14292216, -0.032149315, 9.501915
97813907160334, -0.37686956, 5.845666, 8.476574, 0.2517879, 0.24509144, 10.297703
97813916799709, -0.6329016, 4.615755, 8.0614195, -0.35084188, -0.38110375, 9.296446
97813926439084, -0.46301118, 6.0574307, 8.565108, 0.23331368, 0.4022684, 10.490551
97813936078459, -0.57427746, 4.554738, 8.127222, -0.32468045, -0.47629738, 9.316379
97813945717834, -0.5455636, 5.9760747, 8.441878, 0.14458346, 0.4316101, 10.347425
97813955357209, -0.49651068, 4.8646083, 8.313862, -0.1724813, -0.36657, 9.636758
97813964996584, -0.6161518, 5.6350975, 8.40479, -0.027632833, 0.22218513, 10.135302
97813974636063, -0.42592242, 5.3682976, 8.55793, 0.030691981, -0.12831497, 10.110431
97813984275438, -0.6041877, 5.0943193, 8.22772, -0.17489588, -0.09905386, 9.693922
97813993914813, -0.35174492, 5.838487, 8.611769, 0.25013518, 0.17962933, 10.405738
97814003554188, -0.57547385, 4.6911287, 8.181061, -0.28594863, -0.3893354, 9.435797
97814013193563, -0.4139583, 6.0837517, 8.616554, 0.27309954, 0.38372326, 10.545455
97814022832938, -0.54436713, 4.5619164, 8.10449, -0.2959839, -0.45868206, 9.300119
97814032472313, -0.48454657, 6.0119667, 8.420342, 0.22406518, 0.45732355, 10.345113
97814042111688, -0.4977071, 4.807181, 8.203793, -0.17911625, -0.34562087, 9.513538
97814051751063, -0.6221339, 5.636294, 8.313862, -0.022965193, 0.27945328, 10.059649
97814061390438, -0.44865423, 5.2737813, 8.397611, -9.381771E-5, -0.1111474, 9.925802
97814071029813, -0.64008003, 5.148158, 8.146365, -0.17936409, -0.007303238, 9.656307
97814080669188, -0.37806597, 5.7954164, 8.549556, 0.21992505, 0.19505215, 10.331421
97814090308667, -0.5455636, 4.761717, 8.153543, -0.22344029, -0.33951664, 9.4491625
97814099948042, -0.30269206, 6.141179, 8.665607, 0.3898269, 0.36471415, 10.61195
97814109587417, -0.44626144, 4.6289153, 8.140383, -0.17997336, -0.4757297, 9.361258
97814119226792, -0.38763726, 6.101698, 8.428718, 0.3309996, 0.4849043, 10.396132
97814128866167, -0.41754755, 4.834698, 8.117651, -0.08816993, -0.31995893, 9.451707
97814138505542, -0.5132605, 5.7607207, 8.224132, 0.12663472, 0.37147093, 10.046474
97814148144917, -0.37088752, 5.278567, 8.329415, 0.07242501, -0.10315752, 9.867324
97814157784292, -0.587438, 5.229514, 8.10808, -0.106125, 0.05412531, 9.665385
97814167423667, -0.37686956, 5.7355957, 8.462217, 0.20699513, 0.18095922, 10.226074
97814177063042, -0.62811595, 4.725825, 8.100901, -0.30837196, -0.3161013, 9.389225
97814186702417, -0.42592242, 6.0370917, 8.623733, 0.23538935, 0.35733366, 10.526802
97814196341792, -0.56350976, 4.5738807, 8.17149, -0.31687438, -0.4899459, 9.363265
97814205981167, -0.424726, 6.067002, 8.602198, 0.25689042, 0.3929906, 10.524556
97814215620646, -0.42951167, 4.779663, 8.377272, -0.15528202, -0.48416924, 9.641047
97814225260021, -0.4833502, 5.802595, 8.572288, 0.11228919, 0.232162, 10.359601
97814234899396, -0.34576288, 5.2366924, 8.568698, 0.044591665, -0.25527477, 10.044797
97814244538771, -0.56829536, 5.2977095, 8.267202, -0.08768237, 0.028741837, 9.834979
97814254178146, -0.3469593, 5.7200427, 8.535198, 0.21932077, 0.1278677, 10.277375
97814263817521, -0.5706882, 4.831109, 8.1020975, -0.22460103, -0.24479127, 9.444517
97814273456896, -0.38404804, 6.053841, 8.545966, 0.29726148, 0.38296795, 10.468762
97814283096271, -0.6017949, 4.5678983, 8.047063, -0.33072335, -0.41621065, 9.257454
97814292735646, -0.45583272, 6.1005015, 8.478967, 0.26261997, 0.47839785, 10.441215
97814302375021, -0.4881358, 4.6839504, 7.9022965, -0.16696596, -0.30219936, 9.192646
97814312014396, -0.6233303, 5.767899, 8.210971, 0.0468992, 0.42625475, 10.044567
97814321653771, -0.45942193, 5.093123, 8.333005, -0.058758616, -0.21923113, 9.774378
97814331293146, -0.58983076, 5.316852, 8.244471, -0.07627618, 0.05305147, 9.827486
97814340932626, -0.3924229, 5.6243296, 8.519645, 0.16852152, 0.066058636, 10.214628
97814350572001, -0.64965135, 4.8251266, 8.151151, -0.2879126, -0.25284433, 9.486746
97814360211376, -0.43669012, 6.0227346, 8.647661, 0.24927652, 0.32431555, 10.5393915
97814369850751, -0.6017949, 4.6061835, 8.163115, -0.31588936, -0.44780493, 9.376311
97814379490126, -0.4354937, 6.1471615, 8.585447, 0.29458177, 0.45043135, 10.554502
97814389129501, -0.47976094, 4.7246284, 8.226524, -0.17062628, -0.43110418, 9.48752
97814398768876, -0.5455636, 5.8767724, 8.4347, 0.12558818, 0.36587286, 10.287304
97814408408251, -0.44626144, 5.072784, 8.411968, -0.040097952, -0.2726364, 9.829424
97814418047626, -0.60777694, 5.346762, 8.263613, -0.08014333, 0.07117462, 9.8606825
97814427687001, -0.39720857, 5.5465627, 8.447861, 0.1532036, 0.057166576, 10.112453
97814437326376, -0.6233303, 4.8765726, 8.002795, -0.21534598, -0.15339923, 9.388521
97814446965751, -0.4211368, 5.9880385, 8.471788, 0.27302277, 0.38803244, 10.372081
97814456605126, -0.58504516, 4.5942197, 8.014759, -0.27589273, -0.3899827, 9.244312
97814466244501, -0.42592242, 6.125626, 8.441878, 0.31842554, 0.50265884, 10.421898
97814475883980, -0.45702913, 4.709075, 8.114061, -0.13194239, -0.3993659, 9.383247
97814485523355, -0.48454657, 5.9234324, 8.40479, 0.20168388, 0.39017868, 10.284426
97814495162730, -0.42711884, 5.0476594, 8.362915, -0.027889132, -0.27681637, 9.773548
97814504802105, -0.6520442, 5.440082, 8.27797, -0.097509265, 0.14712, 9.925386
97814514441480, -0.4354937, 5.5130634, 8.4682, 0.09521043, 0.029644966, 10.113555
97814524080855, -0.6867401, 4.8849473, 8.085348, -0.28362983, -0.17279577, 9.465564
97814533720230, -0.43908295, 5.9210396, 8.565108, 0.2093538, 0.29731798, 10.415391
97814543359605, -0.6412765, 4.5966125, 8.10808, -0.3387428, -0.4290812, 9.326424
97814552998980, -0.5084748, 6.084948, 8.526823, 0.20779061, 0.47328997, 10.474955
97814562638355, -0.58624154, 4.557131, 8.129615, -0.3108976, -0.47970533, 9.320676
97814572277730, -0.58624154, 5.885147, 8.439486, 0.095761895, 0.39327908, 10.297558
97814581917105, -0.48933223, 4.9292145, 8.415557, -0.13094914, -0.3688147, 9.757305
97814591556480, -0.65324056, 5.444868, 8.384451, -0.10740638, 0.10226488, 10.017501
97814601195855, -0.43788654, 5.444868, 8.5112705, 0.073393464, -0.039405346, 10.113017
97814610835334, -0.65682983, 4.968696, 8.158329, -0.23319542, -0.14533567, 9.570904
97814620474709, -0.3900301, 5.9353967, 8.628518, 0.26035202, 0.2623372, 10.473576
97814630114084, -0.5802595, 4.6672006, 8.170293, -0.2648965, -0.41045952, 9.414591
97814639753459, -0.37806597, 6.166304, 8.63809, 0.33676255, 0.44235086, 10.605366
97814649392834, -0.4749753, 4.6408796, 8.166703, -0.16681552, -0.47014952, 9.391994
97814659032209, -0.49651068, 6.0119667, 8.427522, 0.20813096, 0.46736336, 10.351407
97814668671584, -0.4546363, 4.9399824, 8.263613, -0.07551801, -0.29547882, 9.633504
97814678310959, -0.58504516, 5.5537415, 8.289934, -0.0052548647, 0.20854902, 9.993289
97814687950334, -0.38883367, 5.4185467, 8.414361, 0.11387789, -0.031850815, 10.014957
97814697589709, -0.5814559, 5.035695, 8.050652, -0.13736534, -0.0725503, 9.512371
97814707229084, -0.30029923, 5.9246287, 8.49811, 0.35076404, 0.27388763, 10.354285
97814716868459, -0.48933223, 4.703093, 8.066205, -0.16257131, -0.3729732, 9.341127
97814726507834, -0.31585258, 6.192625, 8.519645, 0.4225068, 0.4795866, 10.517805
97814736147209, -0.46061835, 4.674379, 8.035098, -0.14537036, -0.38594675, 9.298103
97814745786688, -0.43669012, 6.0490556, 8.3784685, 0.28067696, 0.47959757, 10.328201
97814755426063, -0.46061835, 4.914858, 8.274381, -0.110681534, -0.3274479, 9.628805
97814765065438, -0.5838487, 5.643472, 8.325827, 0.016705155, 0.2524743, 10.071991
97814774704813, -0.38883367, 5.367101, 8.447861, 0.08393717, -0.090278625, 10.015396
97814784344188, -0.6233303, 5.042874, 8.147561, -0.19414854, -0.10148716, 9.59968
97814793983563, -0.41515473, 5.7834525, 8.585447, 0.17691076, 0.16613531, 10.357206
97814803622938, -0.6687939, 4.5930233, 8.178668, -0.4053746, -0.4410646, 9.384823
97814813262313, -0.49292147, 6.020342, 8.664411, 0.17010367, 0.33484554, 10.555494
97814822901688, -0.6053841, 4.5188456, 8.154739, -0.36024332, -0.5123222, 9.321695
97814832541063, -0.5407779, 5.9964137, 8.452646, 0.15973556, 0.4570694, 10.366398
97814842180438, -0.5132605, 4.834698, 8.292327, -0.18283617, -0.37228155, 9.603562
97814851819813, -0.60777694, 5.6554365, 8.429914, -0.021580696, 0.22448587, 10.166904
97814861459188, -0.42831525, 5.3240304, 8.506484, 0.030638695, -0.12900686, 10.043477
97814871098667, -0.63888365, 5.148158, 8.189436, -0.16925359, -0.023863792, 9.692747
97814880738042, -0.41156548, 5.7870417, 8.571091, 0.19253886, 0.19273472, 10.346431
97814890377417, -0.63170516, 4.6731825, 8.136793, -0.31179875, -0.36942267, 9.392093
97814900016792, -0.41994038, 6.0658054, 8.6345005, 0.26893258, 0.37410975, 10.550483
97814909656167, -0.5132605, 4.5523453, 8.127222, -0.23504269, -0.49701428, 9.313258
97814919295542, -0.41515473, 6.056234, 8.435896, 0.2977761, 0.46543884, 10.378314
97814928934917, -0.42831525, 4.807181, 8.163115, -0.08924377, -0.35796094, 9.475906
97814938574292, -0.56470615, 5.7320065, 8.285149, 0.077341795, 0.34808683, 10.084211
97814948213667, -0.41994038, 5.278567, 8.352147, 0.046043992, -0.08975124, 9.888772
97814957853042, -0.59940207, 5.2342997, 8.1020975, -0.096542716, 0.0689826, 9.663698
97814967492417, -0.33260235, 5.808577, 8.525627, 0.27745008, 0.19487, 10.316083
97814977131896, -0.5479564, 4.79402, 8.16431, -0.21102011, -0.32207322, 9.475791
97814986771271, -0.3505485, 6.1184473, 8.681161, 0.33956814, 0.3672967, 10.614643
97814996410646, -0.5168497, 4.5822554, 8.165507, -0.24553442, -0.49352837, 9.361403
97815006050021, -0.4761717, 6.058627, 8.510074, 0.22553015, 0.4495759, 10.445194
97815015689396, -0.50368917, 4.7377887, 8.251649, -0.1984359, -0.4263234, 9.516771
97815025328771, -0.5910272, 5.7248282, 8.415557, 0.029631615, 0.28233433, 10.191368
97815034968146, -0.43669012, 5.176872, 8.456235, -0.017570615, -0.21766901, 9.922244
97815044607521, -0.60658056, 5.229514, 8.2348995, -0.12382805, -0.0016517639, 9.773127
97815054246896, -0.41156548, 5.669793, 8.555537, 0.15088832, 0.10817766, 10.270282
97815063886271, -0.67118675, 4.746164, 8.154739, -0.33528334, -0.3085072, 9.448215
97815073525751, -0.45583272, 6.0358953, 8.668, 0.21289837, 0.34397888, 10.564582
97815083165126, -0.63529444, 4.5523453, 8.139186, -0.35965073, -0.45805407, 9.329236
97815092804501, -0.506082, 6.101698, 8.438289, 0.2420131, 0.5355215, 10.408951
97815102443876, -0.5204389, 4.7341995, 8.106883, -0.18657279, -0.3501482, 9.394021
97815112083251, -0.59342, 5.797809, 8.309076, 0.07703078, 0.39128542, 10.141423
97815121722626, -0.4642076, 5.133801, 8.34138, -0.034409404, -0.18337965, 9.803837
97815131362001, -0.6436693, 5.2666025, 8.169097, -0.121807694, 0.080916405, 9.739824
97815141001376, -0.40917268, 5.6099725, 8.480164, 0.16402984, 0.09446049, 10.17431
97815150640751, -0.64606214, 4.743771, 8.136793, -0.2996881, -0.3055663, 9.431065
97815160280126, -0.42831525, 5.9820566, 8.682357, 0.24063551, 0.28077173, 10.545855
97815169919605, -0.56470615, 4.5595236, 8.17149, -0.29118252, -0.50160646, 9.356549
97815179558980, -0.44147578, 6.113662, 8.549556, 0.28370523, 0.45846462, 10.505999
97815189198355, -0.4941179, 4.698307, 8.212168, -0.18787444, -0.43374014, 9.462268
97815198837730, -0.5204389, 5.9114685, 8.441878, 0.15411961, 0.38352394, 10.310711
97815208477105, -0.41754755, 5.1625147, 8.41795, -0.0021219254, -0.21243238, 9.881432
97815218116480, -0.5910272, 5.4113684, 8.243274, -0.049420714, 0.12846231, 9.877491
97815227755855, -0.37208393, 5.6327047, 8.443074, 0.20167708, 0.120464325, 10.153626
97815237395230, -0.57547385, 4.8765726, 8.123632, -0.19011688, -0.22506332, 9.487821
97815247034709, -0.29192436, 6.0011992, 8.705089, 0.35425496, 0.24339628, 10.568513
97815256674084, -0.5180461, 4.5858445, 8.203793, -0.23936248, -0.51022506, 9.3959
97815266313459, -0.41515473, 6.094519, 8.581859, 0.28227353, 0.43189573, 10.521293
97815275952834, -0.48454657, 4.6612186, 8.1679, -0.1924969, -0.4512, 9.404026
97815285592209, -0.54436713, 5.9150577, 8.402397, 0.11782706, 0.42330408, 10.280636
97815295231584, -0.46181476, 5.058427, 8.34138, -0.06275272, -0.24339867, 9.763012
97815304870959, -0.6221339, 5.4699926, 8.239685, -0.066936255, 0.18555641, 9.907642
97815314510334, -0.40677986, 5.5872407, 8.400003, 0.15540671, 0.12122011, 10.0947485
97815324149813, -0.63529444, 4.889733, 8.017152, -0.2245605, -0.14182806, 9.408361
97815333789188, -0.41635114, 5.928218, 8.52802, 0.24609149, 0.31591368, 10.386716
97815343428563, -0.61734825, 4.56072, 8.079366, -0.31961757, -0.4347875, 9.282578
