timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97959720357424, 0.2955136, 6.526424, 7.389036, 0.001701355, 0.022868633, 9.863005
97959729997216, 0.27038896, 6.535995, 7.379465, -0.017384052, 0.043568134, 9.861372
97959739636903, 0.24885355, 6.538388, 7.3639116, -0.034163833, 0.060931206, 9.850622
97959749276591, 0.28713873, 6.5551376, 7.391429, -7.851124E-4, 0.042497635, 9.883505
97959758916383, 0.31226337, 6.5443697, 7.4380894, 0.009808421, -0.0020899773, 9.91218
97959768556070, 0.30987054, 6.5515485, 7.4620175, 0.0031701326, -0.010114193, 9.934807
97959778195862, 0.30029923, 6.5455666, 7.463214, -0.007380128, -0.011306763, 9.931463
97959787835549, 0.30867413, 6.538388, 7.4536424, 0.0012580156, -0.013271809, 9.919798
97959797475237, 0.2943172, 6.5371914, 7.4356966, -0.007571101, 0.0022873878, 9.905102
97959807115028, 0.31345975, 6.5288167, 7.426125, 0.011304975, -0.0040831566, 9.892972
97959816754716, 0.29790643, 6.5407805, 7.4141607, 0.0019135475, 0.016708374, 9.891415
97959826394403, 0.29790643, 6.5371914, 7.4273214, -0.0023876429, 0.0051574707, 9.898924
97959836034195, 0.30987054, 6.532406, 7.4105716, 0.011858463, 0.00792551, 9.883557
97959845673883, 0.30388847, 6.535995, 7.4105716, 0.0064042807, 0.011702061, 9.885746
97959855313570, 0.28594232, 6.5347986, 7.4129643, -0.012928367, 0.01364851, 9.886205
97959864953362, 0.29072794, 6.5371914, 7.396215, -0.0037658215, 0.024061203, 9.875362
97959874593049, 0.29312077, 6.5539412, 7.367501, 0.009226322, 0.051229477, 9.86496
97959884232737, 0.29910284, 6.546763, 7.3172517, 0.024844766, 0.07517624, 9.822702
97959893872528, 0.30388847, 6.546763, 7.3459654, 0.02276349, 0.055856228, 9.844391
97959903512216, 0.32662028, 6.5491557, 7.4010005, 0.032158136, 0.017733097, 9.887951
97959913151903, 0.357727, 6.559923, 7.4715886, 0.047338486, -0.028012276, 9.948978
97959922791695, 0.34576288, 6.5575304, 7.519445, 0.025210977, -0.053258896, 9.982952
97959932431383, 0.29192436, 6.535995, 7.537391, -0.03474891, -0.06081152, 9.980572
97959942071070, 0.2620141, 6.538388, 7.519445, -0.058521986, -0.036821842, 9.967772
97959951710862, 0.26919255, 6.532406, 7.4847493, -0.044077516, -0.021563053, 9.938
97959961350549, 0.2656033, 6.524031, 7.4883385, -0.04963994, -0.02852869, 9.935062
97959970990237, 0.3062813, 6.5515485, 7.495517, -0.0077142715, -0.025159359, 9.959852
97959980630028, 0.33379877, 6.5575304, 7.470392, 0.024464846, -0.013383865, 9.945784
97959990269716, 0.34337005, 6.5635123, 7.4416785, 0.041306973, 0.0056328773, 9.928467
97959999909403, 0.33499518, 6.550352, 7.396215, 0.040381074, 0.02627182, 9.885393
97960009549195, 0.30388847, 6.5479593, 7.368697, 0.016929626, 0.05067873, 9.8622
97960019188883, 0.27038896, 6.5252275, 7.3459654, -0.013890028, 0.057795048, 9.829109
97960028828570, 0.24526432, 6.501299, 7.34118, -0.041652918, 0.051882267, 9.808951
97960038468258, 0.27158538, 6.515656, 7.318448, -0.008286715, 0.065923214, 9.802185
97960048108049, 0.28115666, 6.526424, 7.3304124, 0.0012221336, 0.06186533, 9.818573
97960057747737, 0.29790643, 6.541977, 7.355537, 0.014593959, 0.05077219, 9.848216
97960067387424, 0.32183465, 6.5371914, 7.372287, 0.03146994, 0.028607368, 9.858358
97960077027216, 0.33140594, 6.5455666, 7.3974113, 0.036019325, 0.017331123, 9.883036
97960086666903, 0.3397808, 6.538388, 7.452446, 0.02943492, -0.022889137, 9.919856
97960096306591, 0.31345975, 6.539584, 7.4787674, -6.402731E-4, -0.027312756, 9.939602
97960105946383, 0.3481557, 6.5288167, 7.479964, 0.029685497, -0.046662807, 9.93446
97960115586070, 0.22253251, 6.6101727, 7.664211, -0.11357725, -0.060607433, 10.122622
97960125225758, 0.39840496, 6.661618, 7.501499, 0.10298109, 0.02514267, 10.039778
97960134865549, 0.1698904, 6.206982, 7.5625157, -0.22760427, -0.26876545, 9.7787075
97960144505237, 0.42831525, 7.1066833, 7.6031938, 0.2023089, 0.27321005, 10.410639
97960154144924, 0.19142582, 5.877969, 7.4309106, -0.2492311, -0.4333334, 9.463387
97960163784612, 0.39960137, 7.259824, 7.5756764, 0.22109616, 0.4101076, 10.489925
97960173424403, 0.28953153, 5.8468623, 7.1222367, -0.09735072, -0.2967949, 9.214028
97960183064091, 0.30149564, 7.1186476, 7.4273214, 0.13164854, 0.421484, 10.282808
97960192703778, 0.3062813, 6.1363935, 7.1018977, -0.008896351, -0.07917786, 9.390407
97960202343570, 0.17347965, 6.7011, 7.4512496, -0.089856505, 0.14871407, 10.021265
97960211983258, 0.36610186, 6.59103, 7.222735, 0.123562455, 0.14377022, 9.783031
97960221622945, 0.17347965, 6.195018, 7.375876, -0.19111526, -0.16652298, 9.630558
97960231262633, 0.4438686, 7.0695944, 7.457232, 0.2495619, 0.3148799, 10.277405
97960240902424, 0.22253251, 5.879165, 7.422536, -0.229954, -0.43194103, 9.45879
97960250542112, 0.38285163, 7.2861447, 7.6606216, 0.18846881, 0.3685727, 10.571105
97960260181799, 0.24765715, 5.851648, 7.308877, -0.18022454, -0.39369726, 9.356032
97960269821591, 0.33499518, 7.1712894, 7.6749787, 0.11618352, 0.29646397, 10.504452
97960279461278, 0.36370903, 6.125626, 7.3495545, -0.015713096, -0.2586751, 9.571018
97960289100966, 0.23449662, 6.7764735, 7.696514, -0.07179165, 0.040102005, 10.256956
97960298740653, 0.37567315, 6.580262, 7.3974113, 0.0881716, 0.037588596, 9.907244
97960308380445, 0.14476576, 6.282356, 7.475178, -0.21708035, -0.15037823, 9.762045
97960318020133, 0.42711884, 7.0025954, 7.4392858, 0.22151482, 0.29462242, 10.218899
97960327659820, 0.16869399, 5.879165, 7.3495545, -0.25124812, -0.37152386, 9.402545
97960337299612, 0.40079778, 7.2586274, 7.533802, 0.24578464, 0.41941786, 10.458019
97960346939299, 0.2440679, 5.818148, 7.1342006, -0.1621939, -0.31004238, 9.202435
97960356578987, 0.317049, 7.1808605, 7.4344997, 0.16896379, 0.4453764, 10.330061
97960366218674, 0.3469593, 6.0550375, 7.131808, 2.9098988E-4, -0.17451, 9.360347
97960375858466, 0.276371, 6.856633, 7.548159, 0.02118957, 0.16331434, 10.199872
97960385498153, 0.40438703, 6.541977, 7.3304124, 0.11895013, 0.027432919, 9.832651
97960395137841, 0.13519448, 6.289534, 7.457232, -0.22781873, -0.13420057, 9.75279
97960404777528, 0.39720857, 6.9655066, 7.436893, 0.18794835, 0.2722845, 10.191859
97960414417320, 0.16630118, 5.936593, 7.4452677, -0.27653468, -0.38648176, 9.511938
97960424057008, 0.41874397, 7.257431, 7.682157, 0.22305381, 0.32306623, 10.569158
97960433696695, 0.2428715, 5.8097734, 7.344769, -0.20527995, -0.44060802, 9.3553095
97960443336383, 0.357727, 7.2083783, 7.5816584, 0.18515885, 0.36735058, 10.459494
97960452976174, 0.34576288, 6.0394845, 7.210771, -0.027128458, -0.2295103, 9.409396
97960462615862, 0.25603202, 6.8709903, 7.587641, -6.814003E-4, 0.15884638, 10.238316
97960472255549, 0.39720857, 6.458228, 7.271788, 0.10869348, 0.0067300797, 9.733116
97960481895237, 0.16390835, 6.37089, 7.440482, -0.17556393, -0.07375288, 9.794878
97960491534924, 0.38763726, 6.9212394, 7.379465, 0.19195223, 0.2727995, 10.119243
97960501174716, 0.13998012, 5.936593, 7.3986077, -0.28768837, -0.3558874, 9.475902
97960510814403, 0.39361933, 7.233503, 7.60439, 0.20627356, 0.35623693, 10.49456
97960520454091, 0.2117648, 5.825327, 7.263413, -0.21562076, -0.3735385, 9.303248
97960530093778, 0.35174492, 7.243074, 7.5469627, 0.18897939, 0.4203019, 10.456106
97960539733570, 0.3361916, 5.9653068, 7.192825, -0.05124116, -0.27346516, 9.346508
97960549373258, 0.26799613, 6.9559355, 7.597212, 0.029148221, 0.20619535, 10.301996
97960559012945, 0.40438703, 6.4343, 7.29452, 0.104794264, -0.025262356, 9.734585
97960568652633, 0.20578274, 6.411568, 7.496713, -0.13767445, -0.09413433, 9.865265
97960578292424, 0.44865423, 6.8518476, 7.422536, 0.22014964, 0.17446947, 10.107633
97960587932112, 0.15553348, 5.953343, 7.487142, -0.29272604, -0.39193916, 9.554289
97960597571799, 0.3912265, 7.1916285, 7.7072816, 0.17762136, 0.2743535, 10.543621
97960607211487, 0.19381863, 5.7930236, 7.4129643, -0.2762431, -0.4703288, 9.394212
97960616851174, 0.33499518, 7.2526455, 7.6139617, 0.15332723, 0.39080667, 10.512339
97960626490966, 0.30987054, 5.9700923, 7.1856465, -0.06420767, -0.25786877, 9.343496
97960636130653, 0.27038896, 7.0097737, 7.5469627, 0.05389285, 0.2769065, 10.299858
97960645770341, 0.37088752, 6.3828545, 7.21436, 0.08361411, -1.7166138E-5, 9.639418
97960655410028, 0.17347965, 6.491728, 7.420143, -0.12886012, 0.011906624, 9.8597355
97960665049820, 0.39720857, 6.8195443, 7.2753773, 0.19865072, 0.25199938, 9.974573
97960674689508, 0.14955142, 6.0083776, 7.34118, -0.25635314, -0.2763133, 9.480182
97960684329195, 0.4235296, 7.1629148, 7.5517483, 0.23009765, 0.31623602, 10.4097395
97960693968883, 0.25004998, 5.7858453, 7.342376, -0.21556568, -0.47070646, 9.337076
97960703608570, 0.38404804, 7.2765737, 7.60798, 0.20842099, 0.37663364, 10.525783
97960713248362, 0.29910284, 5.928218, 7.225128, -0.09880543, -0.30793524, 9.345112
97960722888049, 0.2656033, 7.0085773, 7.62114, 0.028134823, 0.22865868, 10.354681
97960732527737, 0.3696911, 6.352944, 7.2957163, 0.0489254, -0.07843065, 9.680676
97960742167424, 0.19501504, 6.5754766, 7.5110703, -0.11553967, 0.00929451, 9.983871
97960751807112, 0.4223332, 6.798009, 7.308877, 0.20133686, 0.21377945, 9.986228
97960761446903, 0.16271193, 6.0526447, 7.342376, -0.22855544, -0.24816799, 9.510923
97960771086591, 0.40677986, 7.155736, 7.5050883, 0.22755265, 0.35186052, 10.369223
97960780726278, 0.20817557, 5.8133626, 7.3375907, -0.24326491, -0.4360156, 9.350372
97960790365966, 0.37686956, 7.2670026, 7.62114, 0.19175768, 0.3660431, 10.529118
97960800005653, 0.29312077, 5.8672013, 7.26102, -0.1292535, -0.37143803, 9.331544
97960809645341, 0.29312077, 7.055238, 7.652247, 0.05918789, 0.23425531, 10.409649
97960819285133, 0.36729828, 6.2380886, 7.3304124, 0.007869482, -0.1792221, 9.6307535
97960828924820, 0.20458634, 6.6185474, 7.5732837, -0.11277425, 6.084442E-4, 10.059271
97960838564508, 0.43908295, 6.7561345, 7.27777, 0.21670055, 0.19691753, 9.935711
97960848204195, 0.1902294, 6.135197, 7.353144, -0.18918192, -0.20051003, 9.574423
97960857843883, 0.4319045, 7.1485577, 7.475178, 0.25701296, 0.35520983, 10.342848
97960867483674, 0.20817557, 5.8133626, 7.3363943, -0.2504257, -0.4324522, 9.34941
97960877123362, 0.36729828, 7.24786, 7.600801, 0.19438386, 0.37198687, 10.500591
97960886763049, 0.26081768, 5.8337016, 7.216753, -0.16848469, -0.35904884, 9.27493
97960896402737, 0.2739782, 7.068398, 7.623533, 0.04746747, 0.26234293, 10.39637
97960906042424, 0.35294133, 6.209375, 7.355537, -0.022268295, -0.20803642, 9.630217
97960915682112, 0.22013968, 6.6891356, 7.635497, -0.10014355, 0.009632111, 10.153014
97960925321903, 0.4139583, 6.6999035, 7.3268228, 0.1637454, 0.13779163, 9.934618
97960934961591, 0.16031912, 6.175875, 7.348358, -0.20810556, -0.15804577, 9.596729
97960944601278, 0.44506502, 7.1246295, 7.396215, 0.2859019, 0.37626886, 10.268354
97960954240966, 0.20219351, 5.852844, 7.243074, -0.23397577, -0.34266138, 9.305193
97960963880653, 0.39481574, 7.288538, 7.507481, 0.2417171, 0.43835688, 10.458984
97960973520341, 0.24526432, 5.800202, 7.153343, -0.18036008, -0.34388685, 9.204456
97960983160133, 0.30149564, 7.105487, 7.5457664, 0.10242498, 0.3172722, 10.363701
97960992799820, 0.3505485, 6.1531434, 7.280163, -0.021660924, -0.20379877, 9.536396
97961002439508, 0.21894327, 6.7202425, 7.635497, -0.095035434, 0.023555756, 10.173535
97961012079195, 0.42831525, 6.6388865, 7.3663044, 0.15351415, 0.05987692, 9.924393
97961021718883, 0.20578274, 6.212964, 7.4536424, -0.1817404, -0.21505785, 9.701588
97961031358570, 0.45224348, 7.07438, 7.520642, 0.23955905, 0.26920986, 10.328677
97961040998362, 0.18783657, 5.899504, 7.4333034, -0.27252042, -0.4201274, 9.478538
97961050638049, 0.4211368, 7.3028946, 7.643872, 0.23595095, 0.36464643, 10.571178
97961060277737, 0.26799613, 5.812166, 7.274181, -0.17194915, -0.40796614, 9.304342
97961069917424, 0.3074777, 7.1569324, 7.609176, 0.10667503, 0.32063818, 10.445171
97961079557112, 0.31345975, 6.101698, 7.2346992, -0.058479548, -0.1926589, 9.467277
97961089196799, 0.20458634, 6.765706, 7.564909, -0.07487321, 0.10886717, 10.150223
97961098836487, 0.40079778, 6.5958157, 7.2789664, 0.14095414, 0.09056425, 9.829583
97961108476278, 0.17706887, 6.279963, 7.3902326, -0.18100417, -0.11366987, 9.697378
97961118115966, 0.44027936, 7.02772, 7.402197, 0.2569549, 0.30060148, 10.208763
97961127755653, 0.21415763, 5.8803616, 7.3543406, -0.24364257, -0.39406586, 9.407242
97961137395341, 0.39840496, 7.2658057, 7.584051, 0.22849822, 0.38101482, 10.501003
97961147035028, 0.22372891, 5.7762737, 7.2215385, -0.21283925, -0.38989496, 9.239518
97961156674716, 0.3074777, 7.1545396, 7.5661054, 0.11161828, 0.34129906, 10.411483
97961166314403, 0.33379877, 6.04427, 7.2323065, -0.036891103, -0.24667692, 9.428079
97961175954195, 0.23330021, 6.8482585, 7.624729, -0.0482738, 0.11835623, 10.250524
97961185593883, 0.39840496, 6.562316, 7.3232336, 0.11455035, 0.04629469, 9.84059
97961195233570, 0.18065812, 6.326623, 7.4548388, -0.175838, -0.1360569, 9.776707
97961204873258, 0.43908295, 6.9894347, 7.4440713, 0.22658157, 0.26071692, 10.21469
97961214512945, 0.17347965, 5.936593, 7.4536424, -0.27500474, -0.40415525, 9.517934
97961224152633, 0.39840496, 7.251449, 7.664211, 0.1998353, 0.327003, 10.551565
97961233792320, 0.22731815, 5.8193445, 7.2873416, -0.22866583, -0.3915038, 9.317524
97961243432112, 0.36490545, 7.219146, 7.554141, 0.19903111, 0.36918306, 10.446931
97961253071799, 0.33260235, 6.0454664, 7.2059855, -0.044831514, -0.23170757, 9.408976
97961262711487, 0.23928227, 6.903293, 7.615158, -0.024225354, 0.15941715, 10.279948
97961272351174, 0.40917268, 6.471389, 7.3112698, 0.10669041, -0.018620014, 9.77186
97961281990862, 0.19381863, 6.3804617, 7.4476604, -0.15145016, -0.09158659, 9.807354
97961291630549, 0.44506502, 6.903293, 7.3746796, 0.22442293, 0.24061203, 10.105998
97961301270237, 0.19980069, 5.9342003, 7.373483, -0.22478104, -0.369246, 9.457063
97961310909924, 0.40917268, 7.2346992, 7.5469627, 0.23062027, 0.38384104, 10.452963
97961320549716, 0.20338993, 5.800202, 7.2083783, -0.21981525, -0.36803246, 9.244493
97961330189403, 0.36011982, 7.233503, 7.499106, 0.19891238, 0.4271965, 10.414785
97961339829091, 0.32422748, 5.992824, 7.1772714, -0.061230063, -0.2493558, 9.3523445
97961349468778, 0.26799613, 6.9583282, 7.655836, 0.0048339367, 0.16210127, 10.347738
97961359108466, 0.37686956, 6.4534426, 7.396215, 0.049394846, -0.0697937, 9.82271
97961368748153, 0.1471586, 6.4570317, 7.5864444, -0.21368647, -0.10211754, 9.960572
97961378387841, 0.41515473, 6.8865438, 7.4548388, 0.17717814, 0.1865592, 10.154076
97961388027528, 0.1698904, 6.000003, 7.4536424, -0.26743484, -0.35246992, 9.559807
97961397667320, 0.4438686, 7.225128, 7.6103725, 0.24753714, 0.31920385, 10.495432
97961407307008, 0.25962126, 5.7966127, 7.3100734, -0.20173192, -0.4465456, 9.32015
97961416946695, 0.37447673, 7.243074, 7.554141, 0.19956708, 0.3968234, 10.462797
97961426586383, 0.31465617, 5.946164, 7.176075, -0.072093725, -0.2734933, 9.320513
97961436226070, 0.25124636, 6.9786673, 7.609176, 0.0064280033, 0.2152443, 10.325605
97961445865758, 0.36011982, 6.367301, 7.3256264, 0.028092504, -0.08400726, 9.712322
97961455505445, 0.18185452, 6.5048885, 7.489535, -0.14589977, -0.023812294, 9.920581
97961465145133, 0.41515473, 6.8518476, 7.3028946, 0.2080673, 0.25169134, 10.017276
97961474784924, 0.18185452, 6.038288, 7.3363943, -0.22354865, -0.26535416, 9.497173
97961484424612, 0.3924229, 7.196414, 7.5349984, 0.21219349, 0.3562355, 10.418571
97961494064299, 0.18424734, 5.797809, 7.292127, -0.26005733, -0.40912104, 9.305303
97961503703987, 0.36131623, 7.2705917, 7.5696945, 0.195194, 0.4062009, 10.492342
97961513343674, 0.30867413, 5.922236, 7.1976104, -0.094242334, -0.30266428, 9.320583
97961522983362, 0.2943172, 7.0133634, 7.618747, 0.048901677, 0.21189165, 10.357218
97961532623049, 0.3804588, 6.3074803, 7.29452, 0.044106007, -0.11595583, 9.650063
97961542262737, 0.20697916, 6.5647087, 7.5050883, -0.11111069, -0.0048308372, 9.972573
97961551902528, 0.44745782, 6.8015985, 7.2909307, 0.22490549, 0.21257925, 9.976164
97961561542216, 0.19860429, 6.067002, 7.3567333, -0.20137286, -0.26220798, 9.532061
97961571181903, 0.44745782, 7.1677003, 7.5625157, 0.24715686, 0.30057335, 10.421917
97961580821591, 0.22612174, 5.8169518, 7.3986077, -0.2530204, -0.46864176, 9.399139
97961590461278, 0.35174492, 7.2729845, 7.6917286, 0.14952993, 0.34501362, 10.584957
97961600100966, 0.2536392, 5.879165, 7.314859, -0.18927407, -0.38494492, 9.378276
97961609740653, 0.26081768, 7.068398, 7.7276206, 0.008274555, 0.21017504, 10.473881
97961619380341, 0.33738798, 6.259624, 7.3902326, -0.03490305, -0.18461227, 9.689014
97961629020028, 0.19262223, 6.59103, 7.609176, -0.14349222, -0.034811497, 10.0676
97961638659820, 0.4331009, 6.73101, 7.3304124, 0.18853092, 0.14698172, 9.9585085
97961648299508, 0.20338993, 6.1304116, 7.3627152, -0.19126916, -0.21734953, 9.578573
97961657939195, 0.44147578, 7.1581287, 7.4775705, 0.26386178, 0.35275555, 10.351507
97961667578883, 0.20817557, 5.858826, 7.312466, -0.24364948, -0.37730694, 9.361603
97961677218570, 0.38285163, 7.3064837, 7.5290165, 0.23669386, 0.44321775, 10.486416
97961686858258, 0.27756742, 5.8707905, 7.097112, -0.11624241, -0.2677312, 9.210159
97961696497945, 0.2883351, 7.1102724, 7.5050883, 0.10756707, 0.35121012, 10.335888
97961706137633, 0.3397808, 6.218946, 7.227521, -0.0031335354, -0.12639189, 9.540012
97961715777424, 0.19142582, 6.650851, 7.5696945, -0.12244177, 0.021913052, 10.077462
97961725417112, 0.39960137, 6.649654, 7.320841, 0.13638425, 0.1000967, 9.896649
97961735056799, 0.15553348, 6.141179, 7.3986077, -0.23660123, -0.22188568, 9.611058
97961744696487, 0.44027936, 7.1018977, 7.472785, 0.2479366, 0.31198597, 10.310892
97961754336174, 0.17826529, 5.8301125, 7.359126, -0.27873623, -0.43046045, 9.376339
97961763975862, 0.4031906, 7.2909307, 7.609176, 0.22149467, 0.3755598, 10.537063
97961773615549, 0.2847459, 5.852844, 7.220342, -0.14006305, -0.36404467, 9.2907505
97961783255237, 0.33379877, 7.1688967, 7.6127653, 0.12946963, 0.31925297, 10.456578
97961792894924, 0.36251262, 6.198607, 7.338787, -0.010899901, -0.21208477, 9.610767
97961802534716, 0.2536392, 6.775277, 7.6917286, -0.062660456, 0.019099712, 10.253152
97961812174403, 0.44147578, 6.6676, 7.4105716, 0.15830028, 0.04755068, 9.977026
97961821814091, 0.1902294, 6.2416778, 7.483553, -0.20103288, -0.21071243, 9.742355
97961831453778, 0.41156548, 7.0576305, 7.5349984, 0.19750082, 0.2607813, 10.327087
97961841093466, 0.16390835, 5.8672013, 7.422536, -0.30000508, -0.4259348, 9.448469
97961850733153, 0.37686956, 7.2753773, 7.6223364, 0.19944227, 0.37534523, 10.535297
97961860372841, 0.24526432, 5.831309, 7.2095747, -0.17568171, -0.34943724, 9.267649
97961870012528, 0.3074777, 7.155736, 7.5409803, 0.11657667, 0.36602736, 10.393167
97961879652320, 0.32542387, 6.105287, 7.1880393, -0.03127837, -0.17799234, 9.434811
97961889292008, 0.21894327, 6.7908306, 7.537391, -0.052146792, 0.1338768, 10.146672
97961898931695, 0.4235296, 6.597012, 7.237092, 0.16873276, 0.10782099, 9.799763
97961908571383, 0.20219351, 6.2715883, 7.3698936, -0.14940429, -0.12950659, 9.677291
97961918211070, 0.42951167, 7.001399, 7.3830543, 0.2340815, 0.3000536, 10.176872
97961927850758, 0.16031912, 5.8672013, 7.359126, -0.276819, -0.39988232, 9.40053
97961937490445, 0.3912265, 7.2526455, 7.5924263, 0.20871913, 0.36960173, 10.498508
97961947130133, 0.24047868, 5.797809, 7.227521, -0.18892157, -0.3899126, 9.258603
