timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97837899767313, -0.5024927, 5.4221363, 8.40479, 0.020492435, -0.021995068, 10.014571
97837909406792, -0.5371887, 5.416154, 8.356933, -0.008767366, 0.011158466, 9.973034
97837919046376, -0.53240305, 5.3994045, 8.349754, -0.012434483, -0.0016679764, 9.957674
97837928685855, -0.5072784, 5.4221363, 8.342576, 0.019744277, 0.0101213455, 9.96268
97837938325334, -0.5168497, 5.407779, 8.35454, 0.0035665035, -0.004131794, 9.965417
97837947964917, -0.5180461, 5.400601, 8.364112, -0.001475215, -0.014325142, 9.9696045
97837957604396, -0.50488555, 5.38744, 8.338987, 0.012876987, -0.015180588, 9.940711
97837967243876, -0.50488555, 5.3850474, 8.318648, 0.015329242, -0.0064201355, 9.922363
97837976883459, -0.5180461, 5.3850474, 8.32463, 0.0027846098, -0.0040569305, 9.92807
97837986522938, -0.5192425, 5.4089756, 8.29113, 0.015457749, 0.032779694, 9.91303
97837996162417, -0.5371887, 5.3946185, 8.301898, -0.0074005127, 0.02263546, 9.915212
97838005802001, -0.5204389, 5.3970113, 8.310273, 0.0075536966, 0.014151573, 9.922649
97838015441480, -0.5084748, 5.3970113, 8.303095, 0.019809842, 0.013187885, 9.916001
97838025080959, -0.5288138, 5.363512, 8.275578, -0.0067380667, 0.007487774, 9.875828
97838034720438, -0.5599205, 5.35753, 8.249256, -0.03555262, 0.025979996, 9.852156
97838044360021, -0.55034924, 5.345566, 8.251649, -0.033933878, 0.009160519, 9.847154
97838053999501, -0.52283174, 5.383851, 8.267202, 0.0013633966, 0.020832539, 9.879544
97838063638980, -0.49651068, 5.426922, 8.275578, 0.039116383, 0.04014063, 9.908584
97838073278459, -0.5240282, 5.4089756, 8.305488, 0.005578518, 0.02187252, 9.925334
97838082918042, -0.5455636, 5.4125648, 8.346166, -0.019477844, 0.012117386, 9.962502
97838092557521, -0.5479564, 5.3826547, 8.384451, -0.037055135, -0.027266026, 9.978483
97838102197001, -0.56829536, 5.3587265, 8.402397, -0.06598234, -0.04357481, 9.98163
97838111836584, -0.55513483, 5.355137, 8.397611, -0.05275178, -0.04770422, 9.974993
97838121476063, -0.5694918, 5.3407803, 8.361719, -0.065577626, -0.034151554, 9.937864
97838131115542, -0.5599205, 5.365905, 8.286345, -0.032087326, 0.018537998, 9.8878
97838140755126, -0.5168497, 5.369494, 8.256434, 0.010299683, 0.015277863, 9.862402
97838150394605, -0.5024927, 5.4089756, 8.292327, 0.02954328, 0.019865513, 9.91317
97838160034084, -0.50488555, 5.407779, 8.298309, 0.025578737, 0.017230988, 9.917659
97838169673563, -0.55034924, 5.40419, 8.334201, -0.024004936, 0.0141124725, 9.948179
97838179313146, -0.51086766, 5.400601, 8.336594, 0.010469079, -0.005505562, 9.946161
97838188952626, -0.49292147, 5.4113684, 8.344969, 0.03116405, -0.008128643, 9.958079
97838198592105, -0.44865423, 5.440082, 8.340183, 0.08353841, 8.4114075E-4, 9.967319
97838208231688, -0.45104706, 5.4293146, 8.329415, 0.07817304, -0.0014176369, 9.952584
97838217871167, -0.47856453, 5.416154, 8.298309, 0.053112984, 0.0152311325, 9.920818
97838227510646, -0.4953143, 5.416154, 8.2660055, 0.039938092, 0.035469055, 9.894647
97838237150126, -0.51565325, 5.4221363, 8.215756, 0.03116858, 0.07359457, 9.856862
97838246789709, -0.5192425, 5.4149575, 8.199007, 0.024327636, 0.07406759, 9.839158
97838256429188, -0.5192425, 5.4113684, 8.2145605, 0.020896077, 0.06309605, 9.850234
97838266068667, -0.5132605, 5.3970113, 8.246863, 0.01369977, 0.030032635, 9.869187
97838275708146, -0.5240282, 5.3814583, 8.276773, -0.005959034, 0.0058984756, 9.886334
97838285347730, -0.5371887, 5.3814583, 8.30788, -0.023004651, -0.0057911873, 9.913071
97838294987209, -0.5383851, 5.3826547, 8.304291, -0.021897078, -0.0021247864, 9.910782
97838304626688, -0.55513483, 5.3766723, 8.312666, -0.038729906, -0.00420475, 9.915425
97838314266271, -0.567099, 5.3994045, 8.342576, -0.045191526, 0.002790451, 9.953478
97838323905751, -0.5587241, 5.3742795, 8.35454, -0.044775486, -0.024736404, 9.949411
97838333545230, -0.5419743, 5.393422, 8.3377905, -0.015901446, -0.0031881332, 9.94491
97838343184709, -0.55752766, 5.400601, 8.35454, -0.029224157, 1.8310547E-4, 9.963675
97838352824292, -0.5706882, 5.3718867, 8.391629, -0.055929065, -0.037214756, 9.97987
97838362463771, -0.5766702, 5.3336015, 8.408379, -0.07588267, -0.073432446, 9.973442
97838372103251, -0.55034924, 5.339584, 8.394022, -0.04845953, -0.07059622, 9.963248
97838381742730, -0.5491528, 5.346762, 8.368897, -0.04139793, -0.052225113, 9.946026
97838391382313, -0.5371887, 5.369494, 8.312666, -0.018153429, -0.012180328, 9.910601
97838401021792, -0.5371887, 5.3910294, 8.2660055, -0.005514741, 0.026925087, 9.883211
97838410661271, -0.54675996, 5.419743, 8.200203, 0.0041030645, 0.08509636, 9.844218
97838420300855, -0.526421, 5.4293146, 8.196614, 0.025859356, 0.0856843, 9.845358
97838429940334, -0.47976094, 5.430511, 8.213364, 0.06713176, 0.061226845, 9.857571
97838439579813, -0.424726, 5.456832, 8.243274, 0.122734785, 0.047231674, 9.894022
97838449219292, -0.45822555, 5.432904, 8.251649, 0.08235192, 0.03527975, 9.889798
97838458858876, -0.51445687, 5.3910294, 8.213364, 0.020833492, 0.042122364, 9.837936
97838468498355, -0.5300102, 5.38744, 8.179864, 0.010041118, 0.06238985, 9.808752
97838478137834, -0.52163535, 5.3850474, 8.240881, 0.007659197, 0.026062965, 9.858105
97838487777313, -0.5132605, 5.365905, 8.305488, -3.2651424E-4, -0.024300098, 9.90136
97838497416896, -0.5371887, 5.3886366, 8.361719, -0.023927093, -0.027596474, 9.962078
97838507056376, -0.53359944, 5.383851, 8.370093, -0.022309303, -0.033970833, 9.966313
97838516695855, -0.5419743, 5.3910294, 8.340183, -0.023182273, -0.008923531, 9.9456005
97838526335334, -0.5168497, 5.009374, 8.26481, -0.117541075, -0.27177477, 9.673696
97838535974917, -0.51445687, 5.98086, 8.499306, 0.17579186, 0.35083723, 10.398056
97838545614396, -0.47258246, 4.898108, 8.329415, -0.12301099, -0.40360928, 9.665192
97838555253876, -0.57547385, 5.7655063, 8.420342, 0.052073836, 0.24879313, 10.218112
97838564893355, -0.4235296, 5.3312087, 8.46461, 0.045601964, -0.16124058, 10.01113
97838574532938, -0.6376872, 5.2342997, 8.226524, -0.14779007, -0.035111904, 9.77022
97838584172417, -0.40917268, 5.802595, 8.608179, 0.19784403, 0.12376404, 10.386714
97838593811896, -0.6412765, 4.8047876, 8.114061, -0.2727145, -0.30217695, 9.442962
97838603451376, -0.42592242, 6.113662, 8.56152, 0.29263926, 0.38776875, 10.5176935
97838613090855, -0.57906306, 4.6169515, 7.9764743, -0.25532, -0.3998344, 9.222292
97838622730438, -0.5276174, 6.0634127, 8.268398, 0.22629082, 0.53810644, 10.250318
97838632369917, -0.5180461, 4.761717, 7.941778, -0.15513122, -0.3041525, 9.268096
97838642009396, -0.6149554, 5.757131, 8.109276, 0.066747785, 0.41414833, 9.955257
97838651648876, -0.465404, 5.2283173, 8.246863, 0.0071247816, -0.11956549, 9.774883
97838661288459, -0.65682983, 5.2462635, 8.076973, -0.13710558, 0.05555153, 9.652477
97838670927938, -0.40558344, 5.7655063, 8.4813595, 0.2080394, 0.14606667, 10.260332
97838680567417, -0.60777694, 4.820341, 8.109276, -0.24408352, -0.3019197, 9.4453535
97838690206896, -0.36370903, 6.1710896, 8.683554, 0.3532158, 0.34555435, 10.647749
97838699846480, -0.4833502, 4.7007003, 8.219346, -0.17667186, -0.49705744, 9.466233
97838709485959, -0.39481574, 6.189036, 8.569894, 0.32724977, 0.43712902, 10.564325
97838719125438, -0.4977071, 4.7892346, 8.224132, -0.15912318, -0.42485762, 9.519192
97838728764917, -0.58265233, 5.831309, 8.382058, 0.0711689, 0.3304062, 10.221953
97838738404396, -0.4211368, 5.2426744, 8.414361, 0.02718985, -0.19917822, 9.920891
97838748043980, -0.634098, 5.326423, 8.230113, -0.11958122, 0.031960487, 9.823049
97838757683459, -0.44147578, 5.6781683, 8.530413, 0.12945712, 0.083559036, 10.255764
97838767322938, -0.7118647, 4.8059845, 8.114061, -0.34598577, -0.27115726, 9.447169
97838776962417, -0.506082, 6.026324, 8.656036, 0.1758126, 0.30975294, 10.553332
97838786601896, -0.6628119, 4.5487556, 8.097312, -0.38444316, -0.47270942, 9.2911625
97838796241480, -0.5312066, 6.088537, 8.441878, 0.22337902, 0.46401787, 10.409254
97838805880959, -0.53359944, 4.7138605, 8.157132, -0.22557223, -0.4304459, 9.423792
97838815520438, -0.56829536, 5.8504515, 8.350951, 0.11703408, 0.34547234, 10.205688
97838825159917, -0.4761717, 5.133801, 8.282756, -0.03843081, -0.19452858, 9.754352
97838834799396, -0.654437, 5.380262, 8.05783, -0.08186376, 0.17322016, 9.709142
97838844438980, -0.4319045, 5.6674004, 8.321041, 0.17546868, 0.17606306, 10.073922
97838854078459, -0.66041905, 4.881358, 7.9860454, -0.24229026, -0.17748499, 9.378195
97838863717938, -0.38883367, 6.0658054, 8.556734, 0.31062615, 0.33855438, 10.48579
97838873357417, -0.5515456, 4.6636114, 8.078169, -0.22488445, -0.43505836, 9.331155
97838882997001, -0.43788654, 6.1639113, 8.482556, 0.30281556, 0.47595596, 10.479555
97838892636480, -0.47736812, 4.7102714, 8.105687, -0.14550352, -0.43697548, 9.375744
97838902275959, -0.5240282, 5.925825, 8.390432, 0.16343701, 0.3704009, 10.277424
97838911915438, -0.43669012, 5.117051, 8.419147, -0.02220273, -0.29152393, 9.857559
97838921554917, -0.5886344, 5.444868, 8.27797, -0.04106772, 0.08501339, 9.925168
97838931194396, -0.37328035, 5.619544, 8.449057, 0.19160938, 0.059542656, 10.152089
97838940833980, -0.6161518, 4.9363933, 8.07458, -0.2000289, -0.18864012, 9.480024
97838950473459, -0.38285163, 6.0430737, 8.62134, 0.29598093, 0.30004358, 10.52688
97838960112938, -0.6197411, 4.6372905, 8.142776, -0.31323957, -0.4506724, 9.37508
97838969752417, -0.5407779, 6.1196437, 8.567501, 0.1845622, 0.43580532, 10.531883
97838979391896, -0.5838487, 4.6492543, 8.165507, -0.28965402, -0.46703935, 9.398401
97838989031480, -0.5515456, 5.9521465, 8.427522, 0.15576005, 0.38794947, 10.32379
97838998670959, -0.44506502, 5.0476594, 8.350951, -0.05924952, -0.3011589, 9.763255
97839008310438, -0.6017949, 5.4795637, 8.216953, -0.028144836, 0.15108871, 9.8935585
97839017949917, -0.39720857, 5.5501523, 8.38804, 0.1571132, 0.040323734, 10.064534
97839027589396, -0.61734825, 4.9734817, 8.006385, -0.18333125, -0.11842775, 9.443051
97839037228876, -0.40797627, 5.966503, 8.457432, 0.28084648, 0.3216834, 10.349463
97839046868459, -0.6161518, 4.6289153, 7.999206, -0.2947029, -0.38304996, 9.249878
97839056507938, -0.485743, 6.1447687, 8.462217, 0.25621068, 0.4879446, 10.45464
97839066147417, -0.55034924, 4.664808, 8.063812, -0.23315251, -0.4204991, 9.319721
97839075786896, -0.526421, 5.989235, 8.410771, 0.17413473, 0.42111588, 10.328672
97839085426376, -0.45583272, 4.999803, 8.343773, -0.07371557, -0.34106445, 9.731525
97839095065855, -0.5886344, 5.572884, 8.319844, -0.007613182, 0.16222334, 10.029802
97839104705438, -0.37567315, 5.523831, 8.495717, 0.14896369, -0.041374683, 10.139385
97839114344917, -0.59700924, 5.028517, 8.133204, -0.16313314, -0.15390301, 9.578158
97839123984396, -0.357727, 5.95095, 8.597412, 0.28845894, 0.2307663, 10.455658
97839133623876, -0.58265233, 4.6911287, 8.123632, -0.268337, -0.40683508, 9.3862705
97839143263355, -0.4211368, 6.1770716, 8.595019, 0.3017255, 0.42524815, 10.579984
97839152902834, -0.5300102, 4.6504507, 8.098508, -0.22858524, -0.44512248, 9.340399
97839162542417, -0.5599205, 6.0107703, 8.397611, 0.15461218, 0.4462123, 10.331492
97839172181896, -0.53599226, 4.9160542, 8.280363, -0.17530751, -0.33282113, 9.637313
97839181821376, -0.6580262, 5.5453663, 8.29472, -0.07044232, 0.18768549, 9.9973135
97839191460855, -0.45583272, 5.3814583, 8.38804, 0.04537642, -0.062136173, 9.97603
97839201100334, -0.64247286, 5.0548377, 8.017152, -0.17774534, -0.05278492, 9.497604
97839210739813, -0.42711884, 5.901897, 8.439486, 0.23940921, 0.30513048, 10.299967
97839220379292, -0.6664011, 4.6767716, 8.036295, -0.32507336, -0.35116744, 9.309635
97839230018876, -0.465404, 6.1363935, 8.553144, 0.268286, 0.44092703, 10.5243435
97839239658355, -0.567099, 4.65404, 8.109276, -0.25037777, -0.43385386, 9.353668
97839249297834, -0.53240305, 6.046663, 8.426325, 0.19020724, 0.45494175, 10.373303
97839258937313, -0.50009996, 4.871787, 8.303095, -0.1448611, -0.3927889, 9.630708
97839268576792, -0.61854464, 5.636294, 8.352147, -0.017716527, 0.20800829, 10.092827
97839278216271, -0.4534399, 5.3790655, 8.438289, 0.038394094, -0.089360714, 10.0167465
97839287855751, -0.64965135, 5.1014977, 8.110473, -0.18536901, -0.06399059, 9.601492
97839297495334, -0.3924229, 5.8337016, 8.556734, 0.2297126, 0.17259169, 10.359597
97839307134813, -0.62811595, 4.7018967, 8.148758, -0.30841482, -0.394799, 9.4156065
97839316774292, -0.45702913, 6.1244297, 8.652447, 0.2559607, 0.380404, 10.600573
97839326413771, -0.56350976, 4.621737, 8.1679, -0.27383447, -0.4920354, 9.384856
97839336053251, -0.48933223, 6.0753765, 8.506484, 0.23711908, 0.42946577, 10.453194
97839345692730, -0.424726, 4.9052863, 8.329415, -0.06625068, -0.40256548, 9.667211
97839355332209, -0.5168497, 5.7726846, 8.4012, 0.12071395, 0.2590165, 10.202427
97839364971688, -0.37806597, 5.3814583, 8.429914, 0.10935521, -0.113948345, 10.007073
97839374611271, -0.6269195, 5.2103715, 8.09133, -0.12560403, 0.020672798, 9.643361
97839384250751, -0.40438703, 5.8396835, 8.425129, 0.23129332, 0.25538588, 10.253268
97839393890230, -0.61854464, 4.759324, 7.9573317, -0.24694079, -0.27238798, 9.285349
97839403529709, -0.41515473, 6.1304116, 8.449057, 0.31125224, 0.45991516, 10.43228
97839413169188, -0.5491528, 4.6037908, 7.921439, -0.22272408, -0.4052012, 9.166888
97839422808667, -0.465404, 6.101698, 8.260024, 0.28522122, 0.54879713, 10.261227
97839432448146, -0.45702913, 4.8239303, 8.047063, -0.08645749, -0.3229668, 9.387364
97839442087626, -0.58265233, 5.7523456, 8.271988, 0.06166625, 0.31411076, 10.087233
97839451727209, -0.465404, 5.279763, 8.41795, -0.0038778782, -0.16191912, 9.946264
97839461366688, -0.66161543, 5.2510495, 8.207381, -0.16381812, -0.004236698, 9.764503
97839471006167, -0.4223332, 5.7762737, 8.612965, 0.17520821, 0.10397816, 10.377155
97839480645646, -0.64008003, 4.7952166, 8.257631, -0.29805118, -0.38901615, 9.557831
97839490285126, -0.43429732, 6.108876, 8.769695, 0.24202704, 0.28702497, 10.689884
97839499924605, -0.567099, 4.6085763, 8.208578, -0.28411138, -0.5361917, 9.411329
97839509564084, -0.4761717, 6.0897336, 8.476574, 0.2407608, 0.4452238, 10.435884
97839519203563, -0.50488555, 4.7688956, 8.152347, -0.16972148, -0.40766788, 9.447912
97839528843042, -0.573081, 5.8133626, 8.305488, 0.080227256, 0.34496975, 10.147873
97839538482626, -0.43669012, 5.2235317, 8.3581295, 0.011075377, -0.18264818, 9.86412
97839548122105, -0.68075806, 5.2869415, 8.163115, -0.16450512, 0.052930355, 9.747911
97839557761584, -0.465404, 5.6853466, 8.495717, 0.11872494, 0.11162758, 10.231834
97839567401063, -0.68195444, 4.814359, 8.1020975, -0.31165516, -0.27344298, 9.440085
97839577040542, -0.46660042, 6.0526447, 8.601001, 0.23234403, 0.34028435, 10.51949
97839586680021, -0.587438, 4.604987, 8.126026, -0.29530966, -0.47855186, 9.341683
97839596319501, -0.4331009, 6.141179, 8.439486, 0.31934607, 0.47856236, 10.430511
97839605958980, -0.46779683, 4.752146, 8.0817585, -0.1375767, -0.39705658, 9.377632
97839615598459, -0.5240282, 5.871987, 8.26481, 0.15806437, 0.38894558, 10.143257
97839625238042, -0.46779683, 5.17089, 8.26122, -0.01805389, -0.16624069, 9.755856
97839634877521, -0.65324056, 5.3790655, 8.117651, -0.10144031, 0.1294899, 9.7586
97839644517001, -0.4319045, 5.6937213, 8.428718, 0.1636324, 0.13227797, 10.178606
97839654156480, -0.6520442, 4.867001, 8.092526, -0.2624762, -0.24917102, 9.458904
97839663795959, -0.43070808, 6.0550375, 8.627322, 0.2581296, 0.30650473, 10.541305
97839673435438, -0.59581286, 4.627719, 8.10449, -0.2926525, -0.45609188, 9.335946
97839683074917, -0.46660042, 6.148358, 8.433503, 0.28349113, 0.4964099, 10.431551
97839692714396, -0.50009996, 4.706682, 8.021938, -0.179667, -0.38885188, 9.304353
97839702353876, -0.55393845, 5.8971114, 8.248059, 0.14856267, 0.43082237, 10.144239
97839711993459, -0.43429732, 5.127819, 8.303095, -0.0075907707, -0.23364449, 9.765751
97839721632938, -0.60059845, 5.4496536, 8.280363, -0.05103171, 0.08298588, 9.930476
97839731272417, -0.41635114, 5.6207404, 8.601001, 0.12814307, -0.016819477, 10.282343
97839740911896, -0.69152576, 4.8993044, 8.190632, -0.3087232, -0.24964237, 9.560871
97839750551376, -0.51086766, 6.01436, 8.694321, 0.1675129, 0.2734666, 10.579314
97839760190855, -0.64606214, 4.636094, 8.195417, -0.3674283, -0.46727252, 9.419252
97839769830334, -0.45224348, 6.1734824, 8.585447, 0.29749382, 0.42663527, 10.571463
97839779469813, -0.43788654, 4.7282176, 8.148758, -0.1300689, -0.45097923, 9.419647
97839789109292, -0.45104706, 5.9641104, 8.386844, 0.2572862, 0.3563156, 10.291746
97839798748771, -0.4139583, 5.0799623, 8.263613, -0.01505065, -0.26270676, 9.705433
97839808388355, -0.59700924, 5.4999027, 8.122437, -0.004618287, 0.20119953, 9.825417
97839818027834, -0.35413775, 5.6350975, 8.29472, 0.23785222, 0.12135553, 10.030493
97839827667313, -0.58504516, 5.069195, 7.9597244, -0.11857557, -0.048666, 9.454089
97839837306792, -0.4031906, 6.04427, 8.502895, 0.29883814, 0.3412857, 10.430207
97839846946271, -0.634098, 4.662415, 8.065009, -0.31656796, -0.40047622, 9.323304
97839856585751, -0.47976094, 6.1603217, 8.550752, 0.25566173, 0.43714857, 10.537487
97839866225230, -0.57427746, 4.62413, 8.179864, -0.28992176, -0.5017147, 9.396105
97839875864709, -0.56829536, 5.9114685, 8.413164, 0.12696218, 0.35845518, 10.291023
97839885504188, -0.4953143, 4.9698925, 8.315059, -0.12350452, -0.34415555, 9.692867
97839895143667, -0.61016977, 5.5202417, 8.258827, -0.028399944, 0.15365648, 9.951342
97839904783251, -0.38883367, 5.491528, 8.398808, 0.13874876, -0.032030582, 10.041302
97839914422730, -0.6580262, 5.005785, 8.003992, -0.21218467, -0.09010029, 9.460531
97839924062209, -0.4438686, 5.9521465, 8.539984, 0.2281903, 0.26637125, 10.413134
97839933701688, -0.67118675, 4.6839504, 8.187042, -0.3719778, -0.41665435, 9.439575
97839943341167, -0.5491528, 6.10768, 8.694321, 0.16249144, 0.34797716, 10.632454
97839952980646, -0.66400826, 4.595416, 8.213364, -0.3817882, -0.5038419, 9.41374
97839962620126, -0.61016977, 5.979664, 8.504091, 0.101020575, 0.37764645, 10.406508
97839972259605, -0.506082, 4.912465, 8.376076, -0.15066743, -0.4101503, 9.713709
97839981899084, -0.62452674, 5.5633125, 8.325827, -0.02853012, 0.16360426, 10.031565
97839991538563, -0.4546363, 5.4317074, 8.360522, 0.07662892, -0.02374506, 9.980083
97840001178042, -0.66400826, 5.0440702, 7.9657063, -0.18528414, -0.03756857, 9.449884
97840010817626, -0.41874397, 5.8803616, 8.389236, 0.25708723, 0.29124546, 10.24609
97840020457105, -0.62811595, 4.6911287, 7.9477606, -0.27311194, -0.31826782, 9.240793
97840030096584, -0.44147578, 6.145965, 8.467003, 0.3196404, 0.45057058, 10.457188
97840039736063, -0.53599226, 4.645665, 8.025527, -0.22103882, -0.41720462, 9.276618
97840049375542, -0.49052864, 6.050252, 8.35454, 0.25679314, 0.45702696, 10.313569
97840059015021, -0.46779683, 4.9256253, 8.237292, -0.09475887, -0.3382635, 9.602614
97840068654501, -0.5623133, 5.703293, 8.300702, 0.07629001, 0.2616973, 10.083209
97840078293980, -0.37806597, 5.4723854, 8.452646, 0.14195216, -0.06589413, 10.075351
97840087933459, -0.6017949, 5.168497, 8.148758, -0.12141812, -0.05484295, 9.667474
97840097572938, -0.33738798, 5.9042897, 8.59143, 0.30179942, 0.1840086, 10.424116
97840107212521, -0.5563313, 4.76411, 8.181061, -0.21878052, -0.39890766, 9.472542
97840116852001, -0.41874397, 6.1507506, 8.713464, 0.27833104, 0.34176397, 10.664767
97840126491480, -0.5587241, 4.6037908, 8.219346, -0.276738, -0.540787, 9.417839
97840136130959, -0.5491528, 6.050252, 8.519645, 0.15666962, 0.409894, 10.454613
97840145770438, -0.51565325, 4.846662, 8.325827, -0.17474592, -0.42136383, 9.636771
97840155409917, -0.62093747, 5.7020965, 8.402397, 0.0031306744, 0.23372841, 10.170797
97840165049396, -0.44147578, 5.334798, 8.446664, 0.03786838, -0.13839483, 9.999027
97840174688876, -0.65084773, 5.1924253, 8.105687, -0.15084064, 0.004527569, 9.646984
97840184328355, -0.4103691, 5.861219, 8.429914, 0.24575806, 0.25847816, 10.2693
97840193967834, -0.634098, 4.7880383, 7.962117, -0.25039446, -0.23912811, 9.306065
97840203607417, -0.43788654, 6.1292152, 8.483752, 0.30012715, 0.44295597, 10.461682
97840213246896, -0.56350976, 4.6085763, 7.999206, -0.24903756, -0.4369099, 9.235308
97840222886376, -0.4977071, 6.081359, 8.3581295, 0.23721921, 0.489542, 10.334072
97840232525855, -0.52283174, 4.7856455, 8.153543, -0.16647363, -0.39031363, 9.459173
97840242165334, -0.64606214, 5.7224355, 8.315059, -0.009409308, 0.29410505, 10.110256
97840251804813, -0.5096712, 5.2701917, 8.394022, -0.03079164, -0.15117502, 9.92323
97840261444292, -0.6987042, 5.239085, 8.142776, -0.18441528, 0.025053024, 9.705996
97840271083771, -0.43429732, 5.779863, 8.487342, 0.18103862, 0.1766429, 10.274552
97840280723355, -0.65084773, 4.782056, 8.062616, -0.27361113, -0.30608916, 9.387697
97840290362834, -0.4546363, 6.114858, 8.602198, 0.2532835, 0.37794542, 10.554097
97840300002313, -0.59342, 4.5858445, 8.143971, -0.29637146, -0.5175657, 9.346158
97840309641792, -0.48454657, 6.09093, 8.513663, 0.23844826, 0.4272995, 10.467915
97840319281271, -0.44506502, 4.7976093, 8.236095, -0.10528064, -0.44295287, 9.53106
97840328920751, -0.5479564, 5.844469, 8.452646, 0.10938215, 0.28930187, 10.286383
97840338560230, -0.44745782, 5.265406, 8.505288, 0.0052559376, -0.22115946, 10.01078
97840348199709, -0.6520442, 5.291727, 8.2348995, -0.14033628, 0.007819176, 9.809248
97840358031063, -0.5180461, 6.0418773, 8.46102, 0.2019341, 0.42344522, 10.399107
97840367863251, -0.43429732, 4.999803, 8.35454, -0.04734671, -0.36142254, 9.739206
97840377695438, -0.573081, 5.595616, 8.316256, 0.02197957, 0.16901922, 10.038446
97840387527626, -0.42831525, 5.4496536, 8.398808, 0.10069811, -0.033082485, 10.020525
97840397359813, -0.64606214, 5.052445, 8.000402, -0.17206001, -0.05683422, 9.482519
