timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97672456440849, -0.14237295, 6.5108705, 7.861619, 0.2166115, 0.35457993, 10.200201
97672466079807, -0.27158538, 5.7559347, 7.8460655, -0.08155072, -0.17392635, 9.732851
97672475718765, -0.31585258, 6.117251, 7.938189, -0.05901134, 0.05547619, 10.026407
97672485357724, -0.24646074, 6.1794643, 8.036295, 0.009168386, 0.031252384, 10.14039
97672494996578, -0.35174492, 5.6075797, 7.8759756, -0.2049247, -0.27803802, 9.668524
97672504635536, -0.15314065, 6.5694947, 8.124829, 0.18299735, 0.25000048, 10.445026
97672514274494, -0.34576288, 5.3539405, 7.751549, -0.24785817, -0.39758253, 9.41548
97672523913453, -0.1160519, 6.707082, 7.9537425, 0.28414643, 0.43970156, 10.391647
97672533552411, -0.30269206, 5.4053864, 7.6163545, -0.16693842, -0.2885952, 9.338497
97672543191265, -0.16869399, 6.5647087, 7.880761, 0.20966184, 0.38695192, 10.248734
97672552830224, -0.25842485, 5.704489, 7.826923, -0.09459245, -0.20534706, 9.685948
97672562469182, -0.2883351, 6.1447687, 7.874779, -0.014997363, 0.10922384, 9.992063
97672572108140, -0.21415763, 6.1435723, 7.881958, 0.055016756, 0.082206726, 9.99524
97672581746994, -0.31465617, 5.669793, 7.7120676, -0.13039243, -0.14919233, 9.575087
97672591385953, -0.13040884, 6.541977, 8.002795, 0.20796251, 0.29246235, 10.331041
97672601024911, -0.3469593, 5.3611193, 7.745567, -0.23456013, -0.39502096, 9.4151325
97672610663869, -0.11844472, 6.707082, 8.037491, 0.24602616, 0.39167738, 10.45879
97672620302828, -0.29671, 5.3910294, 7.7120676, -0.17837846, -0.36894894, 9.40528
97672629941682, -0.14356937, 6.5958157, 7.966903, 0.1988604, 0.36080027, 10.335726
97672639580640, -0.2656033, 5.6853466, 7.8352976, -0.09743154, -0.21933985, 9.681322
97672649219599, -0.2536392, 6.204589, 7.884351, 0.025688648, 0.13961172, 10.035143
97672658858557, -0.21894327, 6.1124654, 7.847262, 0.04429102, 0.07873297, 9.948946
97672668497411, -0.3361916, 5.7009, 7.670193, -0.13719589, -0.09824133, 9.561207
97672678136369, -0.15074782, 6.4534426, 7.9334035, 0.1817168, 0.26598358, 10.222755
97672687775328, -0.3278167, 5.3336015, 7.672586, -0.2179671, -0.38249397, 9.339676
97672697414286, -0.09212367, 6.6771717, 7.9944205, 0.28145003, 0.38854265, 10.405465
97672707053244, -0.2847459, 5.3300123, 7.6893353, -0.18381834, -0.4027524, 9.349866
97672716692099, -0.15792629, 6.613762, 7.9980097, 0.20126927, 0.35022545, 10.371682
97672726331057, -0.30149564, 5.682954, 7.9106717, -0.14831734, -0.25715256, 9.740507
97672735970015, -0.29671, 6.285945, 8.031509, -0.012014747, 0.13114595, 10.202399
97672745608974, -0.25842485, 6.094519, 8.013563, -0.019483685, -0.016668797, 10.071074
97672755247828, -0.34217364, 5.7834525, 7.818548, -0.14419115, -0.114206314, 9.729403
97672764886786, -0.15194423, 6.483353, 8.005188, 0.17983651, 0.25187922, 10.297777
97672774525744, -0.31345975, 5.410172, 7.7180495, -0.19826484, -0.34846067, 9.422091
97672784164703, -0.096909314, 6.672386, 7.960921, 0.29038656, 0.40021324, 10.376024
97672793803557, -0.29910284, 5.3300123, 7.600801, -0.18185663, -0.340487, 9.280176
97672803442515, -0.13280165, 6.6149583, 7.8759756, 0.24964058, 0.41083193, 10.274979
97672813081474, -0.29910284, 5.562116, 7.7300134, -0.14617789, -0.24174643, 9.523648
97672822720432, -0.25722843, 6.2608204, 7.864012, 0.040183306, 0.18858624, 10.053337
97672832359390, -0.23569304, 5.994021, 7.8556366, -3.4105778E-4, -0.012151718, 9.884064
97672841998244, -0.2883351, 5.7930236, 7.725228, -0.08052814, -0.0709095, 9.659705
97672851637203, -0.11964113, 6.428318, 7.966903, 0.20659113, 0.2148571, 10.233293
97672861276161, -0.3469593, 5.4125648, 7.7551384, -0.23647773, -0.35468626, 9.453923
97672870915119, -0.14237295, 6.7298136, 8.097312, 0.24245381, 0.37717533, 10.520271
97672880553974, -0.34576288, 5.352744, 7.771888, -0.2565452, -0.40966654, 9.430803
97672890192932, -0.16510476, 6.6676, 8.096115, 0.20699477, 0.3402338, 10.482016
97672899831890, -0.3074777, 5.5453663, 7.9226356, -0.19210863, -0.36461592, 9.666639
97672909470744, -0.26799613, 6.3601227, 8.065009, 0.035336137, 0.15751791, 10.273329
97672919109703, -0.25603202, 5.9641104, 7.91785, -0.031240463, -0.058092594, 9.9158535
97672928748661, -0.2943172, 5.8013983, 7.7300134, -0.08057237, -0.06311989, 9.668787
97672938387619, -0.14237295, 6.355337, 7.874779, 0.18294907, 0.22100973, 10.116344
97672948026578, -0.317049, 5.4317074, 7.6031938, -0.18341637, -0.25585842, 9.344166
97672957665432, -0.09571291, 6.652047, 7.8891363, 0.31536996, 0.40367365, 10.307035
97672967304390, -0.28953153, 5.322834, 7.59123, -0.2035917, -0.3367362, 9.267595
97672976943349, -0.12203395, 6.7058854, 7.914261, 0.32854283, 0.42629337, 10.360001
97672986582307, -0.33140594, 5.556134, 7.7742805, -0.2163217, -0.24789, 9.555712
97672996221161, -0.28953153, 6.4343, 8.025527, 0.053498626, 0.22938347, 10.287743
97673005860119, -0.28115666, 5.9581285, 7.9537425, -0.07476187, -0.07277489, 9.941302
97673015499078, -0.3397808, 5.9030933, 7.8460655, -0.12383318, -0.032686234, 9.823764
97673025138036, -0.16630118, 6.3493547, 7.972885, 0.15597546, 0.1518302, 10.191244
97673034776890, -0.29910284, 5.4436717, 7.757531, -0.20957208, -0.33771324, 9.473349
97673044415849, -0.08015956, 6.629315, 8.066205, 0.30138922, 0.2668271, 10.433401
97673054054807, -0.29072794, 5.278567, 7.733603, -0.24264884, -0.44450092, 9.354139
97673063693765, -0.101694964, 6.661618, 7.9597244, 0.29992664, 0.3702073, 10.369074
97673073332619, -0.2943172, 5.4640107, 7.6977105, -0.18039107, -0.29504156, 9.438072
97673082971578, -0.19621146, 6.4414787, 7.85444, 0.16942048, 0.30737925, 10.153827
97673092610536, -0.2416751, 5.928218, 7.7587276, -0.0068175793, -0.005733013, 9.767291
97673102249390, -0.32063824, 6.0011992, 7.702496, -0.04790342, 0.10825348, 9.768911
97673111888349, -0.22971097, 6.344569, 7.8963146, 0.09979439, 0.21966934, 10.12916
97673121527307, -0.41515473, 5.5190454, 7.765906, -0.271681, -0.27063847, 9.528614
97673131166265, -0.20458634, 6.634101, 8.146365, 0.1445818, 0.28592682, 10.503035
97673140805224, -0.38165522, 5.306084, 7.838887, -0.2987013, -0.48478127, 9.456432
97673150444078, -0.13519448, 6.6735826, 8.063812, 0.23588347, 0.35704517, 10.459298
97673160083036, -0.276371, 5.413761, 7.798209, -0.15434623, -0.4041953, 9.487363
97673169721994, -0.1591227, 6.448657, 7.9740815, 0.16854405, 0.2393179, 10.252357
97673179360849, -0.19860429, 5.8337016, 7.8759756, 0.0016028881, -0.15109825, 9.802025
97673188999807, -0.25004998, 6.007181, 7.7886376, 0.002593398, 0.043610573, 9.839193
97673198638765, -0.16749759, 6.2847486, 7.879565, 0.13582838, 0.17637491, 10.077902
97673208277724, -0.3385844, 5.5597234, 7.7144604, -0.18008447, -0.22999334, 9.510664
97673217916578, -0.17108682, 6.613762, 8.031509, 0.18551326, 0.33338928, 10.398592
97673227555536, -0.3900301, 5.3036914, 7.7012997, -0.28729898, -0.3972726, 9.346172
97673237194494, -0.17108682, 6.698707, 7.9657063, 0.22532237, 0.43968058, 10.397612
97673246833453, -0.3278167, 5.4293146, 7.6917286, -0.19501162, -0.3124199, 9.413393
97673256472307, -0.19860429, 6.483353, 7.9537425, 0.14561486, 0.29211664, 10.258109
97673266111265, -0.2416751, 5.7990055, 7.9034934, -0.0598588, -0.18694305, 9.803753
97673275750224, -0.27517462, 6.0861444, 7.87119, -0.012485266, 0.06135416, 9.95332
97673285389182, -0.18544376, 6.2440705, 7.905886, 0.10757434, 0.13256645, 10.074556
97673295028036, -0.30149564, 5.595616, 7.6941214, -0.13428342, -0.19731522, 9.51548
97673304666994, -0.13040884, 6.5850477, 8.007581, 0.22987413, 0.3128147, 10.36101
97673314305953, -0.34456646, 5.312066, 7.7479596, -0.25748968, -0.4340086, 9.386852
97673323944807, -0.11844472, 6.672386, 8.038688, 0.26165283, 0.35809946, 10.438324
97673333583765, -0.32542387, 5.373083, 7.773084, -0.22902083, -0.3982749, 9.443818
97673343222724, -0.23569304, 6.518049, 7.9968133, 0.11943412, 0.30242062, 10.314253
97673352861682, -0.29312077, 5.741578, 7.8831544, -0.116825104, -0.19756842, 9.754131
97673362500536, -0.27038896, 6.1028943, 7.8400836, 0.0012643337, 0.090522766, 9.938669
97673372139494, -0.17587246, 6.1830535, 7.8580294, 0.10612905, 0.11325312, 9.999281
97673381778453, -0.30269206, 5.6075797, 7.7012997, -0.13184643, -0.19310999, 9.52848
97673391417411, -0.13878371, 6.573084, 8.018349, 0.2092377, 0.30169582, 10.362617
97673401056265, -0.36610186, 5.349155, 7.759924, -0.2547899, -0.40914106, 9.4197445
97673410695224, -0.15314065, 6.7322063, 8.020741, 0.23163974, 0.42331314, 10.46162
97673420334182, -0.33020952, 5.3910294, 7.7001033, -0.19705576, -0.3518238, 9.396873
97673429973036, -0.18424734, 6.550352, 7.9908314, 0.16499007, 0.3192773, 10.327889
97673439611994, -0.27996024, 5.6913285, 7.885547, -0.1230073, -0.23949814, 9.725172
97673449250953, -0.25962126, 6.172286, 7.8963146, 0.027082682, 0.100432396, 10.025242
97673458889911, -0.16869399, 6.1675005, 7.87119, 0.117943525, 0.079790115, 10.000093
97673468528765, -0.29671, 5.680561, 7.672586, -0.11763406, -0.11053181, 9.549835
97673478167724, -0.13878371, 6.5371914, 7.9764743, 0.24669707, 0.2706399, 10.307482
97673487806682, -0.34576288, 5.3766723, 7.726424, -0.27674043, -0.34547186, 9.40903
97673497445640, -0.11724831, 6.6963143, 8.042277, 0.29956496, 0.3364296, 10.456082
97673507084494, -0.3074777, 5.3407803, 7.7240314, -0.2578225, -0.38171577, 9.3844
97673516723453, -0.16749759, 6.5659056, 7.975278, 0.21972096, 0.31482458, 10.324574
97673526362411, -0.30149564, 5.6506505, 7.8604226, -0.15233028, -0.25482702, 9.680849
97673536001369, -0.27756742, 6.218946, 7.88794, 0.017360926, 0.15096855, 10.047331
97673545640224, -0.20578274, 6.1064835, 7.9011, 0.05451882, 0.03797102, 9.987715
97673555279182, -0.317049, 5.7200427, 7.7443705, -0.1217674, -0.1333518, 9.631308
97673564918140, -0.16151553, 6.513263, 8.020741, 0.17662227, 0.26243258, 10.328646
97673574556994, -0.37447673, 5.386244, 7.789834, -0.26914632, -0.39610767, 9.46594
97673584195953, -0.1268196, 6.7022963, 8.075776, 0.24875557, 0.35578203, 10.486495
97673593834911, -0.317049, 5.3336015, 7.7419777, -0.21285272, -0.41980362, 9.394918
97673603473869, -0.18903299, 6.6089764, 8.005188, 0.17057085, 0.35730696, 10.374998
97673613112724, -0.3278167, 5.6075797, 7.84128, -0.1721785, -0.2682047, 9.640358
97673622751682, -0.26679972, 6.250053, 7.891529, 0.027969122, 0.16471243, 10.068896
97673632390640, -0.23330021, 6.06102, 7.8197446, 0.029041052, 0.05389929, 9.8962145
97673642029599, -0.3074777, 5.7667027, 7.672586, -0.09008169, -0.061097622, 9.602402
97673651668453, -0.11844472, 6.4701924, 7.9274216, 0.22182846, 0.26794815, 10.227436
97673661307411, -0.33379877, 5.393422, 7.7551384, -0.21372509, -0.39188957, 9.441575
97673670946369, -0.12323037, 6.6975107, 8.080562, 0.24146998, 0.3495307, 10.487461
97673680585224, -0.35653058, 5.349155, 7.7001033, -0.24283057, -0.37516308, 9.371897
97673690224182, -0.18305093, 6.6305118, 7.9190464, 0.19272888, 0.41091728, 10.320005
97673699863140, -0.29671, 5.576473, 7.7682986, -0.13739967, -0.26162338, 9.562648
97673709502099, -0.24047868, 6.2871413, 7.911868, 0.060640335, 0.16989517, 10.106981
97673719141057, -0.20578274, 5.992824, 7.8867435, 0.030182838, -0.045882225, 9.907269
97673728779911, -0.29910284, 5.79422, 7.7790666, -0.08850455, -0.107795715, 9.703445
97673738418869, -0.14955142, 6.424729, 8.005188, 0.17340207, 0.19767761, 10.262232
97673748057828, -0.33140594, 5.4460645, 7.8029947, -0.20956051, -0.37359428, 9.511714
97673757696682, -0.12921242, 6.7022963, 8.122437, 0.24108362, 0.33907032, 10.52323
97673767335640, -0.33260235, 5.3204412, 7.776674, -0.23824716, -0.45081806, 9.414582
97673776974599, -0.16271193, 6.658029, 8.020741, 0.21856129, 0.374835, 10.416327
97673786613557, -0.30388847, 5.556134, 7.812566, -0.1582396, -0.30091953, 9.585594
97673796252411, -0.25842485, 6.3493547, 7.952546, 0.05620134, 0.20370007, 10.1774
97673805891369, -0.24646074, 5.979664, 7.867601, -0.008341074, -0.02867508, 9.885108
97673815530328, -0.33020952, 5.901897, 7.725228, -0.084888935, 0.019952774, 9.72692
97673825169286, -0.17228323, 6.40439, 7.9011, 0.16357923, 0.25015306, 10.167789
97673834808140, -0.36131623, 5.4484572, 7.7300134, -0.22644496, -0.315485, 9.456138
97673844447099, -0.16390835, 6.6652074, 8.078169, 0.2070154, 0.33578396, 10.466759
97673854086057, -0.38524446, 5.3036914, 7.706085, -0.2828697, -0.40029287, 9.349922
97673863725015, -0.17108682, 6.643672, 7.96451, 0.21301341, 0.3994851, 10.363209
97673873363869, -0.29910284, 5.473582, 7.757531, -0.16375184, -0.32672024, 9.491856
97673883002828, -0.20458634, 6.3661046, 7.9860454, 0.115124226, 0.18376541, 10.212691
97673892641786, -0.21296121, 5.9090757, 7.938189, -0.0012706518, -0.13241196, 9.897467
97673902280744, -0.24646074, 5.916254, 7.8496547, -0.016953707, -0.063111305, 9.832377
97673911919599, -0.13160525, 6.3589263, 7.98126, 0.17960775, 0.16309977, 10.202691
97673921558557, -0.35653058, 5.49751, 7.7826557, -0.20927376, -0.31100845, 9.5278
97673931197515, -0.16630118, 6.664011, 8.086544, 0.19923174, 0.3471856, 10.472281
97673940836474, -0.3804588, 5.304888, 7.7001033, -0.26758945, -0.406363, 9.345663
97673950475328, -0.1363909, 6.649654, 7.941778, 0.24507058, 0.4051795, 10.348145
97673960114286, -0.30269206, 5.4699926, 7.728817, -0.15023768, -0.31507492, 9.46706
97673969753244, -0.24885355, 6.422336, 7.962117, 0.08055353, 0.25165224, 10.229069
97673979392203, -0.25244278, 5.8564334, 7.9106717, -0.04573548, -0.14512205, 9.844649
97673989031161, -0.2955136, 5.962914, 7.867601, -0.055561185, -0.02757454, 9.876181
97673998670015, -0.16271193, 6.303891, 7.962117, 0.13927102, 0.14241028, 10.154859
97674008308974, -0.3469593, 5.521438, 7.751549, -0.18938404, -0.277256, 9.517375
97674017947932, -0.15314065, 6.6305118, 8.039884, 0.21325314, 0.33783054, 10.4147625
97674027586890, -0.38644084, 5.308477, 7.7120676, -0.26410604, -0.4151454, 9.357519
97674037225744, -0.18903299, 6.6927247, 7.989635, 0.20434237, 0.43111706, 10.413212
97674046864703, -0.3397808, 5.4317074, 7.745567, -0.19909436, -0.35021544, 9.457824
97674056503661, -0.22253251, 6.4677997, 7.9908314, 0.11352599, 0.26295757, 10.278781
97674066142619, -0.25962126, 5.8480587, 7.921439, -0.05025029, -0.15129852, 9.848399
97674075781474, -0.27996024, 6.053841, 7.895118, -0.023732662, 0.022783756, 9.952848
97674085420432, -0.17706887, 6.303891, 7.960921, 0.122641206, 0.15081978, 10.154255
97674095059390, -0.357727, 5.5669017, 7.763513, -0.18841922, -0.25327158, 9.5546255
97674104698349, -0.15553348, 6.617351, 8.049456, 0.2022351, 0.32503748, 10.414448
97674114337307, -0.34337005, 5.3240304, 7.702496, -0.2334137, -0.40183926, 9.358189
97674123976161, -0.096909314, 6.6795645, 7.925029, 0.29670703, 0.4223013, 10.352087
97674133615119, -0.31345975, 5.367101, 7.6594253, -0.18785954, -0.3445511, 9.349695
97674143254078, -0.22971097, 6.471389, 7.9070826, 0.12998796, 0.31758165, 10.214492
97674152893036, -0.29072794, 5.770292, 7.873583, -0.103888035, -0.17039299, 9.763927
97674162531994, -0.27756742, 6.0526447, 7.897511, -0.019678116, 0.022990227, 9.953959
97674172170849, -0.18065812, 6.250053, 7.972885, 0.11282086, 0.09510088, 10.1311865
97674181809807, -0.31345975, 5.6482577, 7.8197446, -0.14929342, -0.22153854, 9.647699
97674191448765, -0.13878371, 6.626922, 8.110473, 0.22534502, 0.29035234, 10.46805
