timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97728960603951, 5.345566, -0.20458634, 8.487342, 0.011194348, 0.051449776, 10.032403
97728970243118, 5.3623157, -0.2213361, 8.257631, 0.081063986, 0.16249251, 9.846773
97728979882181, 5.3539405, -0.25603202, 8.56152, 0.03846574, -0.009322166, 10.100904
97728989521243, 5.282156, -0.23569304, 8.690732, -0.03463304, -0.11865425, 10.172033
97728999160306, 5.2845488, -0.22253251, 8.612965, -0.027734876, -0.07439804, 10.107067
97729008799472, 5.285745, -0.19501504, 8.605786, -0.047796726, -0.055849075, 10.101055
97729018438535, 5.2941203, -0.1698904, 8.5112705, -0.0413121, 0.006858349, 10.024797
97729028077597, 5.3012986, -0.14117654, 8.427522, -0.03542471, 0.060620308, 9.957003
97729037716660, 5.352744, -0.16031912, 8.312666, 0.027130723, 0.14719892, 9.887142
97729047355722, 5.3443694, -0.19142582, 8.353344, 0.048057556, 0.10446024, 9.917866
97729056994889, 5.3096733, -0.20578274, 8.408379, 0.037284136, 0.040637016, 9.946494
97729066633951, 5.312066, -0.16271193, 8.440681, -0.005078554, 0.04337907, 9.974353
97729076273014, 5.304888, -0.12801601, 8.500503, -0.05031085, 0.027368069, 10.020653
97729085912076, 5.298906, -0.12203395, 8.563912, -0.07009816, 3.5381317E-4, 10.071195
97729095551243, 5.2773705, -0.10767702, 8.620144, -0.102202415, -0.031683683, 10.107307
97729105190306, 5.272585, -0.11006984, 8.68475, -0.11546373, -0.06240964, 10.15972
97729114829368, 5.2809596, -0.14117654, 8.73141, -0.0931766, -0.089506865, 10.204376
97729124468431, 5.2941203, -0.17467605, 8.7266245, -0.053293705, -0.09060526, 10.207897
97729134107597, 5.276174, -0.20458634, 8.691928, -0.023124456, -0.099024534, 10.169521
97729143746660, 5.282156, -0.20338993, 8.642876, -0.007385969, -0.06897664, 10.130994
97729153385722, 5.2546387, -0.18783657, 8.60459, -0.021958828, -0.06495905, 10.083689
97729163024785, 5.2941203, -0.2213361, 8.426325, 0.07016802, 0.03442788, 9.953568
97729172663951, 5.304888, -0.26799613, 8.398808, 0.11952019, 0.02897811, 9.936726
97729182303014, 5.304888, -0.28235307, 8.453842, 0.11776543, -0.0019130707, 9.983744
97729191942076, 5.3132625, -0.24765715, 8.411968, 0.09633851, 0.035724163, 9.952023
97729201581139, 5.3144593, -0.1902294, 8.368897, 0.053777456, 0.082829714, 9.915058
97729211220306, 5.2905307, -0.14117654, 8.421539, -0.015750408, 0.0649662, 9.94623
97729220859368, 5.2869415, -0.12562318, 8.492127, -0.051965952, 0.03698492, 10.003984
97729230498431, 5.288138, -0.1363909, 8.57468, -0.06414771, -0.004543066, 10.07492
97729240137493, 5.296513, -0.14117654, 8.597412, -0.061175823, -0.009614229, 10.098745
97729249776660, 5.2953167, -0.16630118, 8.642876, -0.049247503, -0.043182373, 10.137211
97729259415722, 5.3144593, -0.19501504, 8.63809, -0.015279293, -0.039084196, 10.143784
97729269054785, 5.316852, -0.2213361, 8.5938225, 0.022211313, -0.027780056, 10.107939
97729278693847, 5.322834, -0.22253251, 8.541181, 0.039100647, 6.530285E-4, 10.066396
97729288332910, 5.2845488, -0.20578274, 8.5220375, 0.015135527, -0.011968851, 10.029634
97729297972076, 5.2666025, -0.22253251, 8.488539, 0.030100584, -0.020764828, 9.992025
97729307611139, 5.279763, -0.19980069, 8.523234, 0.0057554245, -0.016898394, 10.02801
97729317250201, 5.2977095, -0.2009971, 8.5220375, 0.011465073, -0.0047342777, 10.0364895
97729326889264, 5.298906, -0.15553348, 8.502895, -0.025898695, 0.025550365, 10.020004
97729336528431, 5.3012986, -0.13399807, 8.510074, -0.05003476, 0.034655333, 10.026932
97729346167493, 5.308477, -0.13998012, 8.5220375, -0.04538226, 0.031398535, 10.040997
97729355806556, 5.302495, -0.14117654, 8.560323, -0.056876183, 0.008408785, 10.070363
97729365445618, 5.298906, -0.14237295, 8.549556, -0.05504632, 0.009635687, 10.059347
97729375084785, 5.298906, -0.16749759, 8.560323, -0.033626318, -0.005991459, 10.068983
97729384723847, 5.285745, -0.17706887, 8.541181, -0.023922682, -0.0109725, 10.045971
97729394362910, 5.3036914, -0.20338993, 8.508878, 0.014204502, 0.0063569546, 10.0285225
97729404001972, 5.308477, -0.20937198, 8.493324, 0.026324987, 0.014677286, 10.017956
97729413641035, 5.3312087, -0.23928227, 8.414361, 0.08065128, 0.05505371, 9.963484
97729423280201, 5.3276196, -0.2739782, 8.414361, 0.10880613, 0.036838055, 9.962273
97729432919264, 5.3012986, -0.27756742, 8.502895, 0.07943416, -0.026290894, 10.023624
97729442558326, 5.2905307, -0.2548356, 8.508878, 0.052093506, -0.026077986, 10.022588
97729452197389, 5.285745, -0.19740787, 8.505288, -0.002584219, -0.0028176308, 10.015886
97729461836556, 5.3407803, -0.17587246, 8.516056, -0.005362034, 0.043789864, 10.053661
97729471475618, 5.3156557, -0.13399807, 8.565108, -0.066686034, 0.017908573, 10.081193
97729481114681, 5.265406, -0.13040884, 8.618947, -0.10072827, -0.043803215, 10.100282
97729490753743, 5.304888, -0.13519448, 8.563912, -0.06705117, 0.013479233, 10.074524
97729500392806, 5.2953167, -0.14117654, 8.554341, -0.062031507, 0.006986618, 10.06147
97729510031972, 5.3036914, -0.14237295, 8.544769, -0.054789305, 0.016326427, 10.057794
97729519671035, 5.304888, -0.16271193, 8.538788, -0.034552574, 0.011325836, 10.053749
97729529310097, 5.3012986, -0.19262223, 8.529217, -0.005607605, -6.20842E-4, 10.04432
97729538949160, 5.2845488, -0.2105684, 8.543573, 0.0019397736, -0.028661728, 10.048016
97729548588326, 5.2953167, -0.2321038, 8.543573, 0.025221586, -0.029266834, 10.054125
97729558227389, 5.2929235, -0.2440679, 8.52443, 0.03919542, -0.025212288, 10.036849
97729567866451, 5.322834, -0.22731815, 8.52443, 0.03366375, 0.004878998, 10.052313
97729577505514, 5.302495, -0.19501504, 8.516056, -0.0037314892, 0.005274296, 10.033825
97729587144576, 5.2893343, -0.22851457, 8.517252, 0.021378398, -0.020730019, 10.028559
97729596783743, 5.285745, -0.23449662, 8.508878, 0.02757597, -0.02196598, 10.019674
97729606422806, 5.288138, -0.20338993, 8.489735, 0.0019997358, -0.001021862, 10.004066
97729616061868, 5.300102, -0.20578274, 8.476574, 0.011248589, 0.013597012, 9.999271
97729625700931, 5.3072805, -0.19142582, 8.496913, -0.005478263, 0.012971401, 10.0200405
97729635340097, 5.3443694, -0.19262223, 8.495717, 0.0078395605, 0.0404706, 10.038671
97729644979160, 5.343173, -0.19860429, 8.530413, 0.0041418076, 0.018631458, 10.067597
97729654618222, 5.3312087, -0.17347965, 8.530413, -0.022850513, 0.019856453, 10.0607605
97729664257285, 5.3443694, -0.17826529, 8.504091, -0.008699775, 0.039171696, 10.045498
97729673896347, 5.3479586, -0.17826529, 8.520842, -0.011885524, 0.032520294, 10.06161
97729683535514, 5.3336015, -0.17467605, 8.505288, -0.017065048, 0.029602528, 10.040747
97729693174576, 5.3276196, -0.19501504, 8.551949, -0.011747837, -0.0056533813, 10.077559
97729702813639, 5.3096733, -0.19501504, 8.529217, -0.014894724, -0.0103907585, 10.048775
97729712452701, 5.3240304, -0.18424734, 8.535198, -0.022023201, 0.0016355515, 10.061231
97729722091764, 5.3180485, -0.1902294, 8.538788, -0.019457698, -0.0073804855, 10.061226
97729731730931, 5.194818, -0.62931234, 8.467003, 0.35951412, -0.24518585, 9.943989
97729741369993, 5.473582, 0.4019942, 8.555537, -0.5148009, 0.35490322, 10.14534
97729751009056, 5.081159, -0.92602235, 8.433503, 0.5884954, -0.44205713, 9.861943
97729760648118, 5.5130634, 0.357727, 8.56152, -0.467139, 0.36401558, 10.172056
97729770287181, 5.1014977, -0.6161518, 8.526823, 0.2910527, -0.33847427, 9.945468
97729779926347, 5.453243, -0.15433706, 8.459825, 0.0021853447, 0.15704298, 10.065072
97729789565410, 5.2905307, -0.08015956, 8.626125, -0.16094208, -0.01828289, 10.118297
97729799204472, 5.3300123, -0.613759, 8.500503, 0.36394, -0.15958452, 10.04422
97729808843535, 5.4376893, 0.43788654, 8.723035, -0.59594524, 0.2960267, 10.266877
97729818482597, 5.2019963, -0.9379865, 8.38804, 0.6392882, -0.35596514, 9.887588
97729828121764, 5.5716877, 0.587438, 8.519645, -0.6312847, 0.5525851, 10.162148
97729837760826, 5.117051, -0.94636136, 8.316256, 0.6225648, -0.38779974, 9.782738
97729847399889, 5.558527, 0.43788654, 8.49452, -0.48824382, 0.48986006, 10.137432
97729857038951, 5.1218367, -0.5766702, 8.463413, 0.26622415, -0.29871774, 9.901263
97729866678118, 5.4460645, -0.02632105, 8.438289, -0.1057111, 0.20217967, 10.040567
97729876317181, 5.2402816, -0.05503492, 8.538788, -0.18369794, -0.011723042, 10.0170145
97729885956243, 5.304888, -0.5982057, 8.425129, 0.35924578, -0.14953303, 9.966497
97729895595306, 5.407779, 0.38883367, 8.685946, -0.56041956, 0.24656677, 10.220863
97729905234368, 5.174479, -0.99302137, 8.397611, 0.6785023, -0.4073527, 9.88205
97729914873535, 5.556134, 0.552742, 8.617751, -0.63637316, 0.4703102, 10.237951
97729924512597, 5.0979085, -1.0336994, 8.420342, 0.67351866, -0.5033221, 9.861664
97729934151660, 5.534599, 0.40677986, 8.656036, -0.5309222, 0.36496162, 10.262025
97729943790722, 5.087141, -0.6628119, 8.583055, 0.30158377, -0.41090775, 9.986359
97729953429785, 5.456832, -0.02751746, 8.537591, -0.12905252, 0.1689024, 10.130305
97729963068951, 5.21755, -0.1052842, 8.616554, -0.16807878, -0.081514835, 10.071943
97729972708014, 5.3204412, -0.5240282, 8.4502535, 0.29029942, -0.106144905, 9.994646
97729982347076, 5.4173503, 0.3924229, 8.688339, -0.5599077, 0.2526021, 10.227982
97729991986139, 5.1936216, -0.9487542, 8.40479, 0.63472986, -0.36346626, 9.898452
97730001625201, 5.554938, 0.6436693, 8.545966, -0.7019186, 0.5242944, 10.1753435
97730011264368, 5.1218367, -0.96550393, 8.275578, 0.6625593, -0.38053632, 9.75022
97730020903431, 5.576473, 0.5132605, 8.478967, -0.5556214, 0.5174656, 10.13296
97730030542493, 5.127819, -0.6855437, 8.407183, 0.37301278, -0.30368495, 9.859709
97730040181556, 5.495117, 0.05383851, 8.445468, -0.17045212, 0.2776227, 10.070701
97730049820618, 5.2055855, -0.16390835, 8.530413, -0.100605726, -0.08333969, 9.993791
97730059459785, 5.3503513, -0.52283174, 8.435896, 0.29691362, -0.09158635, 9.998369
97730069098847, 5.38744, 0.31465617, 8.73141, -0.5126152, 0.17204094, 10.250301
97730078737910, 5.197211, -0.9667004, 8.5016985, 0.6260128, -0.4367044, 9.982074
97730088376972, 5.5226345, 0.55034924, 8.702696, -0.67541695, 0.39681482, 10.292019
97730098016035, 5.0859447, -1.0827522, 8.43111, 0.70674443, -0.5198467, 9.866767
97730107655201, 5.562116, 0.4534399, 8.623733, -0.5468328, 0.43273878, 10.248182
97730117294264, 5.087141, -0.77766734, 8.514859, 0.40492487, -0.43155527, 9.931586
97730126933326, 5.495117, 0.08853444, 8.513663, -0.2079401, 0.26131487, 10.127936
97730136572389, 5.197211, -0.24885355, 8.489735, -0.017680645, -0.10127878, 9.956805
97730146211451, 5.367101, -0.45822555, 8.333005, 0.27337623, 0.003778696, 9.918668
97730155850618, 5.3850474, 0.32662028, 8.590233, -0.48640132, 0.2489419, 10.129114
97730165489681, 5.245067, -0.8853444, 8.32463, 0.6081722, -0.27493024, 9.856398
97730175128743, 5.5453663, 0.5838487, 8.568698, -0.6436918, 0.49875712, 10.190754
97730184767806, 5.10748, -1.0037891, 8.343773, 0.6644547, -0.45132065, 9.801393
97730194406868, 5.568098, 0.56590253, 8.60459, -0.63128364, 0.48567533, 10.233698
97730204046035, 5.063213, -0.7692925, 8.541181, 0.3829341, -0.45929527, 9.94093
97730213685097, 5.491528, 0.16151553, 8.60459, -0.30047238, 0.24334812, 10.20159
97730223324160, 5.191229, -0.276371, 8.581859, -0.018100023, -0.16488719, 10.032249
97730232963222, 5.377869, -0.42951167, 8.411968, 0.23381948, -0.012649298, 9.990613
97730242602285, 5.3587265, 0.19860429, 8.6548395, -0.4022417, 0.13000727, 10.172657
97730252241451, 5.227121, -0.9284152, 8.420342, 0.63074493, -0.3524866, 9.927981
97730261880514, 5.528617, 0.5371887, 8.645268, -0.65003264, 0.41166162, 10.247089
97730271519576, 5.1206403, -1.0456635, 8.335398, 0.707356, -0.4417131, 9.802947
97730281158639, 5.593223, 0.5479564, 8.529217, -0.5883777, 0.5245724, 10.18384
97730290797701, 5.10748, -0.80757767, 8.433503, 0.46883154, -0.4029529, 9.873215
97730300436868, 5.532206, 0.23808585, 8.5220375, -0.3416922, 0.35352015, 10.151127
97730310075931, 5.2019963, -0.30508488, 8.506484, 0.03077674, -0.13856864, 9.974666
97730319714993, 5.3910294, -0.36011982, 8.386844, 0.18069744, 0.036289454, 9.974871
97730329354056, 5.359923, 0.17587246, 8.642876, -0.3786726, 0.13493347, 10.163533
97730338993118, 5.229514, -0.8458628, 8.474181, 0.54252386, -0.33528018, 9.97338
97730348632285, 5.495117, 0.5347959, 8.702696, -0.67244506, 0.36446095, 10.277851
97730358271347, 5.117051, -1.0719845, 8.384451, 0.73151016, -0.4528134, 9.843386
97730367910410, 5.595616, 0.5623133, 8.572288, -0.6295115, 0.49477386, 10.221065
97730377549472, 5.0859447, -0.84347, 8.449057, 0.4978801, -0.4103074, 9.876669
97730387188535, 5.5202417, 0.27158538, 8.5423765, -0.385957, 0.34679127, 10.161191
97730396827701, 5.1409793, -0.38404804, 8.529217, 0.08163786, -0.2263112, 9.963274
97730406466764, 5.4089756, -0.26919255, 8.407183, 0.101383686, 0.08977127, 9.999594
97730416105826, 5.3515477, 0.1698904, 8.562716, -0.35225976, 0.16375685, 10.091437
97730425744889, 5.2630134, -0.81236327, 8.402397, 0.53556466, -0.2794826, 9.929481
97730435383951, 5.495117, 0.5240282, 8.687142, -0.63972545, 0.3740759, 10.265875
97730445023014, 5.130212, -1.0588241, 8.35454, 0.71362853, -0.48118544, 9.823325
97730454662181, 5.5920267, 0.567099, 8.550752, -0.6079061, 0.54676557, 10.199964
97730464301243, 5.0751767, -0.92602235, 8.428718, 0.5478039, -0.4813292, 9.855276
97730473940306, 5.5334024, 0.2835495, 8.536395, -0.37578917, 0.35807657, 10.163639
97730483579368, 5.15414, -0.43908295, 8.5112705, 0.13400364, -0.2378571, 9.956161
97730493218431, 5.4424753, -0.23449662, 8.396415, 0.086829185, 0.13298655, 10.007501
97730502857597, 5.2977095, 0.069391854, 8.583055, -0.28620136, 0.06933212, 10.0822935
97730512496660, 5.2342997, -0.7465607, 8.441878, 0.45547962, -0.28334904, 9.946496
97730522135722, 5.4496536, 0.5276174, 8.725428, -0.67347527, 0.32268715, 10.273874
97730531774785, 5.1050873, -1.0217353, 8.433503, 0.64690566, -0.49527264, 9.877553
97730541413847, 5.5537415, 0.5802595, 8.641679, -0.6651844, 0.48220444, 10.255943
97730551053014, 5.1026945, -0.9296116, 8.455039, 0.5478313, -0.47301722, 9.892699
97730560692076, 5.588437, 0.33260235, 8.616554, -0.42529404, 0.40584373, 10.258688
97730570331139, 5.174479, -0.50368917, 8.586644, 0.18242979, -0.27957416, 10.032347
97730579970201, 5.4699926, -0.16510476, 8.444271, 0.02534771, 0.16495085, 10.0611105
97730589609368, 5.2929235, 0.07058827, 8.569894, -0.2838961, 0.07848072, 10.068583
97730599248431, 5.267799, -0.701097, 8.38804, 0.4436276, -0.20238614, 9.917797
97730608887493, 5.4460645, 0.45583272, 8.6141615, -0.5858793, 0.34339666, 10.1789
97730618526556, 5.1254263, -1.0444671, 8.323434, 0.70482206, -0.4468825, 9.7951
97730628165618, 5.5633125, 0.5946164, 8.548359, -0.6456604, 0.53647137, 10.182033
97730637804785, 5.072784, -0.95832545, 8.385647, 0.6008358, -0.45943522, 9.818275
97730647443847, 5.534599, 0.39720857, 8.618947, -0.5022354, 0.38766575, 10.230996
97730657082910, 5.111069, -0.55513483, 8.569894, 0.20271087, -0.3408115, 9.985842
97730666721972, 5.4520464, -0.14356937, 8.475378, -0.005487919, 0.15102386, 10.077431
97730676361035, 5.2606206, -0.05383851, 8.592627, -0.18684042, -0.010513306, 10.07349
97730686000201, 5.2905307, -0.69152576, 8.440681, 0.43411255, -0.20078397, 9.974179
97730695639264, 5.4436717, 0.42592242, 8.723035, -0.5865023, 0.2831936, 10.27045
97730705278326, 5.148158, -0.997807, 8.432307, 0.6690519, -0.43494344, 9.897785
97730714917389, 5.5429735, 0.6029913, 8.6345005, -0.681844, 0.49176216, 10.243829
97730724556451, 5.0919266, -0.97507524, 8.435896, 0.6128514, -0.4886515, 9.870586
97730734195618, 5.5657053, 0.42711884, 8.624929, -0.51339746, 0.4339447, 10.251684
97730743834681, 5.1218367, -0.59581286, 8.549556, 0.24823594, -0.33593035, 9.975401
97730753473743, 5.4891353, -0.07298109, 8.435896, -0.04559064, 0.23210764, 10.062023
97730763112806, 5.2426744, -0.09092726, 8.549556, -0.1519146, -0.01439476, 10.028236
97730772751972, 5.302495, -0.5886344, 8.38804, 0.35945272, -0.12260103, 9.933675
97730782391035, 5.395815, 0.42711884, 8.646464, -0.5699296, 0.30241084, 10.180488
97730792030097, 5.1349974, -0.96550393, 8.373683, 0.6287477, -0.41339016, 9.841379
97730801669160, 5.5501523, 0.59342, 8.605786, -0.65107167, 0.50239944, 10.224461
97730811308222, 5.0823555, -1.0073783, 8.392825, 0.6393626, -0.47855258, 9.8309145
97730820947389, 5.5716877, 0.44506502, 8.617751, -0.5122849, 0.44790983, 10.249115
97730830586451, 5.113462, -0.6580262, 8.551949, 0.31028295, -0.3726337, 9.974026
97730840225514, 5.483153, 0.009571291, 8.526823, -0.14253998, 0.22089338, 10.134232
97730849864576, 5.241478, -0.1363909, 8.575876, -0.11879039, -0.04377055, 10.050936
97730859503743, 5.3096733, -0.57188463, 8.43111, 0.33259916, -0.13042235, 9.973748
97730869142806, 5.4113684, 0.357727, 8.721839, -0.53544295, 0.23906708, 10.25366
97730878781868, 5.188836, -0.997807, 8.425129, 0.66375756, -0.40951276, 9.914341
97730888420931, 5.5513487, 0.58265233, 8.6345005, -0.65742874, 0.49998713, 10.248383
97730898059993, 5.0955157, -1.0289137, 8.398808, 0.6575775, -0.4835763, 9.84361
97730907699160, 5.5716877, 0.5024927, 8.598608, -0.5621686, 0.50421095, 10.230445
97730917338222, 5.066802, -0.7046863, 8.543573, 0.31324434, -0.426795, 9.943914
97730926977285, 5.453243, 0.043070808, 8.516056, -0.18487239, 0.22910237, 10.108229
97730936616347, 5.1960144, -0.18185452, 8.537591, -0.088961124, -0.079589844, 9.995394
97730946255514, 5.3204412, -0.51206404, 8.411968, 0.28562474, -0.0852406, 9.962011
97730955894576, 5.373083, 0.33499518, 8.6548395, -0.5054045, 0.23873734, 10.177232
97730965533639, 5.2031927, -0.8961121, 8.400003, 0.5819535, -0.341002, 9.898552
97730975172701, 5.56092, 0.60777694, 8.644072, -0.67888844, 0.51663136, 10.260868
97730984811868, 5.1158547, -1.0157533, 8.364112, 0.6591892, -0.44884205, 9.824769
97730994450931, 5.611169, 0.5240282, 8.592627, -0.571972, 0.51851606, 10.246808
97731004089993, 5.1254263, -0.77407813, 8.493324, 0.440758, -0.37765408, 9.93322
97731013729056, 5.511867, 0.09332009, 8.554341, -0.21590912, 0.2678547, 10.170929
97731023368222, 5.1960144, -0.25124636, 8.563912, -0.03308916, -0.12482762, 10.019261
97731033007285, 5.3407803, -0.46061835, 8.426325, 0.24609971, -0.04681611, 9.983801
97731042646347, 5.308477, 0.23808585, 8.647661, -0.4479189, 0.13183546, 10.139064
97731052285410, 5.1457653, -0.93320084, 8.413164, 0.5975857, -0.3973472, 9.880085
97731061924576, 5.454439, 0.5802595, 8.664411, -0.7155901, 0.39208364, 10.222223
97731071563639, 5.058427, -1.0289137, 8.370093, 0.66253066, -0.4764676, 9.799941
97731081202701, 5.576473, 0.5479564, 8.605786, -0.60430396, 0.5089071, 10.238784
97731090841764, 5.1014977, -0.7692925, 8.523234, 0.40980434, -0.41164494, 9.9461155
97731100480931, 5.5477595, 0.17108682, 8.5938225, -0.27712667, 0.32367086, 10.221503
97731110119993, 5.209175, -0.30029923, 8.565108, 0.015673399, -0.12809896, 10.028465
97731119759056, 5.38744, -0.40797627, 8.451449, 0.21310306, 0.00527668, 10.0285845
97731129398118, 5.332405, 0.20338993, 8.676374, -0.40831327, 0.14196253, 10.176862
97731139037285, 5.1924253, -0.86859465, 8.456235, 0.54247165, -0.358469, 9.939863
97731148676347, 5.495117, 0.5383851, 8.677571, -0.6323947, 0.42705536, 10.2569065
97731158315410, 5.081159, -1.0755738, 8.362915, 0.70461464, -0.514827, 9.805705
97731167954576, 5.5537415, 0.55034924, 8.586644, -0.60299766, 0.50730133, 10.210605
97731177593639, 5.069195, -0.83030945, 8.4813595, 0.4454403, -0.44677234, 9.895534
97731187232701, 5.5274205, 0.21774685, 8.56152, -0.3107742, 0.34856677, 10.182404
97731196871764, 5.1828537, -0.36370903, 8.559127, 0.064646006, -0.18403411, 10.010738
97731206510931, 5.40419, -0.3481557, 8.453842, 0.16285706, 0.044951916, 10.038197
97731216149993, 5.3312087, 0.15553348, 8.653643, -0.36253488, 0.1299758, 10.157912
97731225789056, 5.2331033, -0.863809, 8.458628, 0.5568898, -0.31834984, 9.963356
97731235428118, 5.4843497, 0.52283174, 8.702696, -0.6414511, 0.384367, 10.272738
97731245067285, 5.09073, -1.0420742, 8.38804, 0.67933774, -0.4700656, 9.832507
97731254706347, 5.575277, 0.5886344, 8.597412, -0.6416627, 0.54882884, 10.229015
97731264345410, 5.0715876, -0.87218386, 8.458628, 0.51547694, -0.44474196, 9.87758
97731273984576, 5.5393844, 0.2656033, 8.584251, -0.3588735, 0.36472154, 10.207003
97731283623639, 5.15414, -0.4127619, 8.526823, 0.10373235, -0.20514631, 9.969424
97731293262701, 5.410172, -0.2883351, 8.414361, 0.12510657, 0.09305763, 10.00651
97731302901764, 5.2941203, 0.08255238, 8.639286, -0.30821264, 0.07471681, 10.127746
97731312540931, 5.2223353, -0.81595254, 8.49452, 0.5001497, -0.3302362, 9.986802
97731322179993, 5.42094, 0.49292147, 8.760123, -0.65940547, 0.31739235, 10.287554
97731331819056, 5.063213, -1.0707881, 8.4502535, 0.66868234, -0.5406394, 9.871681
97731341458222, 5.535795, 0.573081, 8.663215, -0.6594144, 0.49188757, 10.263915
97731351097285, 5.0596237, -0.91405827, 8.469396, 0.529052, -0.4877019, 9.881711
97731360736347, 5.5393844, 0.33020952, 8.612965, -0.43035877, 0.39967418, 10.228979
97731370375514, 5.1553364, -0.43429732, 8.532805, 0.11884737, -0.21078038, 9.975786
97731380014576, 5.4843497, -0.2117648, 8.402397, 0.08687663, 0.20111561, 10.033705
97731389653639, 5.3443694, 0.09332009, 8.545966, -0.27490664, 0.16366005, 10.074829
97731399292806, 5.308477, -0.7369894, 8.380861, 0.49326038, -0.16519737, 9.934351
97731408931868, 5.4759746, 0.4953143, 8.664411, -0.61500156, 0.37873793, 10.236307
97731418570931, 5.119444, -1.0336994, 8.400003, 0.6958358, -0.4456463, 9.856698
97731428210097, 5.517849, 0.5946164, 8.665607, -0.7053412, 0.4527483, 10.256242
97731437849160, 4.9902315, -0.96430755, 8.507681, 0.5541475, -0.5498874, 9.879447
97731447488222, 5.4999027, 0.3062813, 8.708678, -0.45921004, 0.29929495, 10.289965
97731457127389, 5.0799623, -0.5706882, 8.615358, 0.20489049, -0.35982275, 10.00923
97731466766451, 5.419743, -0.20458634, 8.496913, 0.033106565, 0.11040926, 10.07967
97731476405514, 5.2642097, -0.033499517, 8.566305, -0.19944012, 0.03318596, 10.052548
97731486044681, 5.2737813, -0.73340017, 8.398808, 0.47747254, -0.18753791, 9.931136
97731495683743, 5.45085, 0.4426722, 8.660822, -0.58297396, 0.33848095, 10.22072
97731505322806, 5.1385865, -0.997807, 8.377272, 0.6750498, -0.39143157, 9.847358
97731514961972, 5.5537415, 0.62093747, 8.608179, -0.7059014, 0.52824783, 10.225117
97731524601035, 5.038088, -0.9343972, 8.425129, 0.56330705, -0.46904516, 9.833661
97731534240097, 5.5334024, 0.39361933, 8.664411, -0.5114852, 0.38037825, 10.268357
97731543879264, 5.0847483, -0.5766702, 8.602198, 0.20511556, -0.3486719, 10.001068
97731553518326, 5.4352965, -0.11246266, 8.52802, -0.05593753, 0.15458441, 10.11213
97731563157389, 5.2259245, -0.06460621, 8.606983, -0.1987443, -0.018348217, 10.0675125
97731572796556, 5.2689953, -0.6759724, 8.439486, 0.41165113, -0.18288517, 9.961992
97731582435618, 5.40419, 0.3912265, 8.69791, -0.5631957, 0.28299427, 10.228132
97731592074681, 5.1206403, -1.0301101, 8.43111, 0.66030574, -0.46120644, 9.885191
