timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516822308449239, 1.1844472, -2.973082, 9.792626, 0.16668749, -0.04149866, 10.300881
516822318088926, 1.1365907, -2.92044, 9.585648, 0.19480275, -0.019393444, 10.083012
516822327728510, 1.105484, -2.7649066, 9.583255, 0.16621345, -0.109234095, 10.033245
516822337368197, 1.0612168, -2.6620152, 9.543773, 0.16392133, -0.18186593, 9.961734
516822347007781, 1.0001999, -2.6129622, 9.426525, 0.1982245, -0.21346426, 9.828657
516822356647468, 1.026521, -2.5543382, 9.399008, 0.13916713, -0.22548199, 9.7902775
516822366287051, 1.0911272, -2.4789643, 9.74836, 0.04305029, -0.36643314, 10.110895
516822375926635, 1.119841, -2.4466612, 9.969695, -0.018156067, -0.45990157, 10.316162
516822385566322, 1.1928221, -2.4263222, 10.089336, -0.09398626, -0.48154688, 10.433785
516822395205906, 1.2765709, -2.4993033, 10.186246, -0.14756036, -0.41388535, 10.556642
516822404845593, 1.4069797, -2.5746772, 10.04148, -0.23025447, -0.24479032, 10.455952
516822414485176, 1.544567, -2.6656044, 9.878768, -0.29941705, -0.046429634, 10.343569
516822424124864, 1.6151553, -2.82712, 9.65145, -0.2856581, 0.19222307, 10.180044
516822433764447, 1.5924234, -2.8031917, 9.456435, -0.24984387, 0.22227526, 9.985291
516822443404031, 1.5373886, -2.693122, 9.15494, -0.24750906, 0.19578767, 9.660734
516822453043718, 1.43689, -2.664408, 9.040084, -0.15973864, 0.15520334, 9.530857
516822462683301, 1.2514462, -2.609373, 8.988638, -0.009328723, 0.0328393, 9.442954
516822472322989, 1.1413764, -2.5507488, 8.932407, 0.05943767, -0.073340654, 9.358849
516822481962572, 1.1066805, -2.4969103, 9.098708, 0.06621237, -0.1845243, 9.497757
516822491602260, 1.0719845, -2.5292134, 9.268599, 0.09415926, -0.23702765, 9.663746
516822501241843, 1.0420742, -2.6955147, 9.347562, 0.17493123, -0.14260483, 9.781498
516822510881426, 1.0396814, -2.969493, 9.683753, 0.27400106, -0.023738623, 10.178323
516822520521114, 1.0504491, -3.0699914, 10.189836, 0.27781564, -0.09746456, 10.6899185
516822530160697, 1.1042876, -3.0592237, 10.279566, 0.2061528, -0.11380696, 10.779253
516822539800385, 1.1449656, -3.0089746, 9.897911, 0.15064931, -0.010397434, 10.407243
516822549439968, 1.2346965, -2.952743, 9.455238, 0.059438497, 0.13637638, 9.981111
516822559079656, 1.3316058, -2.9216363, 9.205189, -0.025170371, 0.25698638, 9.745665
516822568719239, 1.3854443, -3.042474, 9.174082, -0.021402225, 0.39035082, 9.756385
516822578358822, 1.4452649, -3.1202407, 9.3511505, -0.039900348, 0.42865324, 9.954064
516822587998510, 1.4608182, -3.1633115, 9.598808, -0.060774997, 0.35828924, 10.205173
516822597638093, 1.4464613, -3.2087753, 9.905089, -0.043077648, 0.270746, 10.508289
516822607277781, 1.3794622, -3.176472, 9.982856, -0.005118057, 0.16851425, 10.565125
516822616917364, 1.302892, -3.0903304, 9.814162, 0.027443111, 0.11513114, 10.3707
516822626556947, 1.2466606, -3.03051, 9.57488, 0.059764653, 0.09096551, 10.119517
516822636196635, 1.2239288, -3.001796, 9.364311, 0.075738296, 0.116779566, 9.90857
516822645836218, 1.1844472, -2.9623144, 9.249456, 0.09725399, 0.09850049, 9.783227
516822655475906, 1.166501, -2.989832, 9.229117, 0.12591456, 0.11741209, 9.769688
516822665115489, 1.0983056, -2.989832, 9.202796, 0.1845689, 0.09386349, 9.736219
516822674755176, 1.0301101, -2.9132617, 9.3104725, 0.20879775, -0.033446074, 9.807569
516822684394760, 1.0097711, -2.8881369, 9.32124, 0.21132836, -0.0712173, 9.807995
516822694034343, 1.0360922, -2.8869405, 9.32124, 0.18427888, -0.060188055, 9.8110075
516822703674031, 1.1114662, -2.894119, 9.349955, 0.11258718, -0.028801441, 9.849845
516822713313614, 1.2634103, -2.9048867, 9.427721, -0.021997035, 0.025112867, 9.945622
516822722953301, 1.3531412, -2.914458, 9.45165, -0.098401606, 0.0682745, 9.982202
516822732592885, 1.4751751, -2.8965118, 9.427721, -0.21301606, 0.1177361, 9.969383
516822742232468, 1.5146568, -2.8677979, 9.41456, -0.26127332, 0.11737013, 9.953408
516822751872156, 1.422533, -2.8223343, 9.468399, -0.20038883, 0.020477772, 9.979939
516822761511739, 1.2993027, -2.7505496, 9.560523, -0.12239744, -0.12163782, 10.031328
516822771151426, 1.2071791, -2.6883361, 9.68136, -0.06818959, -0.24899006, 10.116647
516822780791010, 1.1521441, -2.6799614, 9.759128, -0.026216075, -0.29727983, 10.181413
516822790430697, 1.2167503, -2.696711, 9.763913, -0.07129699, -0.23863244, 10.199249
516822800070281, 1.2586247, -2.7158537, 9.640682, -0.097357124, -0.16620564, 10.092853
516822809709864, 1.2813566, -2.78046, 9.512667, -0.08109698, -0.05514407, 9.992701
516822819349551, 1.2981063, -2.7684958, 9.404989, -0.08796841, -0.025393248, 9.889141
516822828989135, 1.3196417, -2.845066, 9.238688, -0.06915875, 0.09596062, 9.755779
516822838628822, 1.3555341, -2.9132617, 9.286545, -0.07062413, 0.15426636, 9.825257
516822848268406, 1.2514462, -2.955136, 9.471989, 0.032856494, 0.074866295, 10.000542
516822857907989, 1.1030912, -2.9886355, 9.623933, 0.16560535, -0.025802135, 10.13611
516822867547676, 1.0468599, -2.9766715, 9.671789, 0.20928806, -0.0748682, 10.171066
516822877187260, 1.0983056, -2.9419754, 9.667004, 0.14352892, -0.07859039, 10.162956
516822886826843, 1.0803595, -2.9168508, 9.653843, 0.15129785, -0.08107686, 10.141124
516822896466531, 1.0959128, -2.8701909, 9.559326, 0.12136911, -0.07092476, 10.039918
516822906106114, 1.1030912, -2.8953154, 9.450453, 0.13074832, -0.002969265, 9.944528
516822915745801, 1.1832508, -2.9443684, 9.504292, 0.07938044, 0.05587101, 10.019558
516822925385385, 1.288535, -2.9563324, 9.450453, -0.0064733773, 0.12872314, 9.984721
516822935025072, 1.4093726, -2.9742785, 9.361918, -0.1057955, 0.22242737, 9.92056
516822944664656, 1.5158532, -2.9659038, 9.489935, -0.20998058, 0.20399475, 10.053236
516822954304239, 1.5002998, -2.9718857, 9.60479, -0.19444337, 0.1678536, 10.162136
516822963943926, 1.4500505, -2.9946175, 9.605987, -0.13645858, 0.14797068, 10.163898
516822973583510, 1.3471591, -2.9467611, 9.5353985, -0.06543222, 0.08415723, 10.070287
516822983223093, 1.268196, -2.8175488, 9.332008, -0.04095395, -0.0021197796, 9.830137
516822992862781, 1.2610176, -2.7146573, 9.097511, -0.07084006, -0.0173347, 9.577
516823002502364, 1.3016955, -2.6512475, 8.859426, -0.1305623, 0.022372723, 9.337848
516823012142051, 1.2669996, -2.6285157, 8.805588, -0.106334165, 0.0036437511, 9.275853
516823021781635, 1.2323036, -2.6512475, 8.971889, -0.0711474, -0.04961562, 9.435834
516823031421218, 1.1880364, -2.7074788, 9.211171, -0.020899594, -0.103651285, 9.673489
516823041060906, 1.1724831, -2.7110682, 9.47797, -0.026144594, -0.19577551, 9.925599
516823050700489, 1.3040884, -2.806781, 9.696914, -0.11515391, -0.1256609, 10.177414
516823060340072, 1.0935199, -2.4107687, 9.682557, -0.12621695, -0.539068, 10.022623
516823069979760, 1.3483555, -2.7960134, 9.701699, -0.16429263, -0.07722092, 10.184585
516823079619343, 0.97507524, -2.757728, 9.323633, 0.15634537, -0.16402483, 9.769065
516823089259031, 1.5062819, -2.382055, 9.822537, -0.50027764, -0.3740661, 10.199761
516823098898614, 1.0504491, -3.2350962, 9.372686, 0.31043884, 0.28033733, 9.962008
516823108538197, 1.410569, -2.164308, 10.094122, -0.54374814, -0.6491847, 10.384995
516823118177885, 1.0576276, -3.5174494, 9.659825, 0.41511044, 0.44044137, 10.316829
516823127817468, 1.1832508, -2.2492533, 10.2520485, -0.32886276, -0.7245989, 10.532357
516823137457051, 1.1569297, -3.4660037, 9.994821, 0.27689886, 0.34845805, 10.632499
516823147096739, 1.0157533, -2.4993033, 10.040284, -0.064902544, -0.53313136, 10.382541
516823156736322, 1.2717853, -3.117848, 9.960124, 0.0029497743, 0.12696362, 10.513152
516823166376010, 0.83748794, -3.062813, 9.601201, 0.3729083, -0.014556885, 10.105742
516823176015593, 1.3830515, -2.7732813, 9.879965, -0.25310436, -0.08425045, 10.351157
516823185655176, 1.0133604, -3.5186458, 9.201599, 0.46552348, 0.5656626, 9.876261
516823195294864, 1.4668003, -2.4239295, 9.680164, -0.481355, -0.2878685, 10.070649
516823204934447, 1.0875379, -3.7256248, 9.02453, 0.49233574, 0.8258467, 9.776541
516823214574031, 1.2346965, -2.2899313, 9.382257, -0.3193612, -0.443388, 9.720928
516823224213718, 1.2346965, -3.4516466, 9.005388, 0.2377412, 0.6458621, 9.698542
516823233853301, 1.1270195, -2.3078775, 9.270991, -0.2291162, -0.4505043, 9.60689
516823243492885, 1.3866407, -2.9623144, 9.341579, -0.13681462, 0.19474292, 9.894774
516823253132572, 0.93679005, -2.7122645, 9.052048, 0.14839172, -0.13116646, 9.493909
516823262772156, 1.4380864, -2.457429, 9.420543, -0.42556643, -0.22786045, 9.829579
516823272411739, 0.9523434, -3.2470603, 8.855837, 0.39421362, 0.38735962, 9.464182
516823282051426, 1.3842479, -2.2707887, 9.458828, -0.46271616, -0.40161562, 9.806461
516823291691010, 1.0683953, -3.5533416, 8.831908, 0.4411432, 0.7308974, 9.541567
516823301330593, 1.3375878, -2.2061825, 9.339187, -0.45311275, -0.42147017, 9.669223
516823310970281, 1.2574283, -3.4779677, 9.104691, 0.22802207, 0.66835284, 9.801738
516823320609864, 1.0660025, -2.321038, 9.467203, -0.18315285, -0.5023093, 9.7911005
516823330249447, 1.2502499, -2.9994032, 9.638289, -0.038559526, 0.106603146, 10.170709
516823339889135, 0.80518484, -2.6392834, 9.649057, 0.16036856, -0.4105878, 10.026173
516823349528718, 1.18684, -2.5004997, 10.187443, -0.27923244, -0.4932387, 10.541529
516823359168301, 0.6999006, -3.0915267, 9.730413, 0.45239562, -0.10987282, 10.223094
516823368807989, 1.1581261, -2.1284158, 10.378868, -0.46530485, -0.8412459, 10.614525
516823378447364, 0.8458628, -3.418147, 9.755538, 0.47536036, 0.2548294, 10.357551
516823388087208, 1.2251252, -2.0721843, 10.155139, -0.5379191, -0.76627064, 10.39448
516823397726791, 1.2406785, -3.4719856, 9.549755, 0.1767993, 0.57174706, 10.219278
516823407366426, 1.2047862, -2.3928227, 9.76152, -0.33065116, -0.38297224, 10.109817
516823417006062, 1.39023, -3.2709885, 9.777073, -0.08137745, 0.41053176, 10.394619
516823426645645, 0.98584294, -2.902494, 9.676575, 0.11315206, -0.04953742, 10.149738
516823436285281, 1.3268201, -2.8809586, 10.023534, -0.21776786, -0.03759861, 10.511079
516823445924916, 0.77766734, -3.4121652, 9.488738, 0.5378251, 0.31802297, 10.094225
516823455564499, 1.180858, -2.498107, 10.033105, -0.27062488, -0.43834233, 10.393882
516823465204135, 0.7465607, -3.65384, 9.419347, 0.6803062, 0.5117197, 10.094916
516823474843770, 1.0205388, -2.2588246, 9.88834, -0.2250509, -0.67308474, 10.169532
516823484483353, 0.9128618, -3.6023946, 9.268599, 0.51968396, 0.60825276, 9.953765
516823494122989, 0.9487542, -2.4382863, 9.475577, -0.05195397, -0.41844964, 9.821106
516823503762624, 1.1988041, -3.4097722, 9.408579, 0.17763335, 0.5226271, 10.063814
516823513402208, 0.9451649, -2.9575288, 9.3308115, 0.19526851, 0.043144226, 9.831803
516823523041791, 1.430908, -3.054438, 9.680164, -0.20366782, 0.23364305, 10.246298
516823532681426, 0.96789676, -3.4432719, 9.272188, 0.40707484, 0.470232, 9.918648
516823542321062, 1.4668003, -2.5471597, 9.869197, -0.46587333, -0.2431004, 10.2841835
516823551960645, 0.99900347, -3.5988052, 9.303294, 0.46323577, 0.6048331, 9.996015
516823561600281, 1.2346965, -2.12363, 9.931411, -0.44677404, -0.7304561, 10.194804
516823571239916, 0.997807, -3.4408789, 9.327223, 0.39891177, 0.44793344, 9.973594
516823580879499, 1.0073783, -2.1296122, 9.687343, -0.22796911, -0.7465627, 9.939083
516823590519135, 1.1533405, -3.1573296, 9.559326, 0.1317775, 0.21371031, 10.129986
516823600158770, 0.9176475, -2.6679974, 9.470792, 0.10627815, -0.28471828, 9.8774395
516823609798353, 1.4009976, -2.8833513, 9.741181, -0.22646669, 0.033225298, 10.252546
516823619437937, 1.0348958, -3.257828, 9.131011, 0.30349892, 0.34744954, 9.738942
516823629077572, 1.599602, -2.5842485, 9.564112, -0.5298944, -0.09824395, 10.020921
516823638717208, 1.1617154, -3.6789649, 8.906086, 0.41121668, 0.80174875, 9.663893
516823648356791, 1.5038891, -2.2911277, 9.525827, -0.5694629, -0.3925197, 9.888073
516823657996426, 1.314856, -3.6047873, 8.997013, 0.23091567, 0.7611706, 9.748686
516823667636062, 1.3459628, -2.2217357, 9.2793665, -0.45909047, -0.47602153, 9.613378
516823677275645, 1.3866407, -3.1884363, 9.115458, -0.025053531, 0.40046644, 9.747792
516823686915228, 1.0073783, -2.4299114, 9.165708, -0.04217276, -0.4193933, 9.526374
516823696554864, 1.3830515, -2.6632116, 9.397811, -0.27182156, -0.11762285, 9.860865
516823706194499, 0.9020941, -2.8965118, 9.019745, 0.275137, -0.02861023, 9.512247
516823715834083, 1.39023, -2.3341985, 9.585648, -0.43655425, -0.43796802, 9.944016
516823725473718, 0.9870393, -3.4277184, 9.031709, 0.45914274, 0.4748912, 9.688083
516823735113353, 1.3447664, -2.243271, 9.690931, -0.45276952, -0.5536952, 10.012155
516823744752937, 1.0636097, -3.7184465, 9.238688, 0.49993935, 0.6912446, 9.979165
516823754392520, 1.1796615, -2.4275186, 9.623933, -0.21791676, -0.46389246, 9.982078
516823764032156, 1.3280165, -3.5509489, 9.482756, 0.16980708, 0.59455466, 10.193783
516823773671791, 1.0588241, -2.8570302, 9.647861, 0.0851139, -0.15718842, 10.115978
516823783311374, 1.3399807, -3.324827, 9.921839, 0.02670978, 0.2622192, 10.546252
516823792950958, 0.9296116, -3.4648073, 9.605987, 0.45747834, 0.31192684, 10.239017
516823802590593, 1.3818551, -2.900101, 10.169497, -0.21480367, -0.1508565, 10.661608
516823812230228, 0.8147561, -3.81057, 9.5868435, 0.72787106, 0.5552728, 10.307945
516823821869812, 1.1066805, -2.495714, 10.146765, -0.16028497, -0.6002302, 10.4892435
516823831509395, 0.9176475, -3.8069808, 9.41815, 0.6549071, 0.6267953, 10.159477
516823841149031, 1.1066805, -2.3306093, 9.705289, -0.21986085, -0.59425354, 10.022356
516823850788666, 1.18684, -3.4325042, 9.399008, 0.2515393, 0.46187162, 10.062575
516823860428249, 1.0480564, -2.5184457, 9.425328, -0.05764392, -0.383543, 9.804457
516823870067833, 1.416551, -2.981457, 9.571291, -0.16576564, 0.12510204, 10.12236
516823879707468, 1.0408778, -2.975475, 9.280562, 0.17612141, 0.038684368, 9.799654
516823889347103, 1.5948163, -2.4933212, 9.731609, -0.5470562, -0.26396894, 10.153588
516823898986687, 1.1485549, -3.3810585, 9.093923, 0.2884149, 0.48215795, 9.753692
516823908626270, 1.5050855, -2.14038, 9.71845, -0.6060147, -0.60464954, 10.028056
516823918265906, 1.1916257, -3.4217365, 9.055637, 0.2902959, 0.5465331, 9.733953
516823927905541, 1.3471591, -1.9549361, 9.385847, -0.52551305, -0.72257566, 9.640147
516823937545124, 1.3040884, -3.1250265, 9.049655, 0.063955605, 0.3379531, 9.656315
516823947184708, 1.099502, -2.0925233, 9.18485, -0.23112783, -0.65769553, 9.45849
516823956824343, 1.4213367, -2.6955147, 9.387043, -0.24608079, -0.062098265, 9.866012
516823966463978, 1.0049855, -2.7062824, 9.150154, 0.13353604, -0.16716552, 9.592367
516823976103562, 1.5206388, -2.3928227, 9.736395, -0.49414864, -0.3911674, 10.121171
516823985743145, 1.0899308, -3.2650065, 9.281759, 0.29992223, 0.29412675, 9.890541
516823995382781, 1.5493526, -2.2025933, 9.976874, -0.6114335, -0.61010313, 10.29776
516824005022416, 1.253839, -3.5365918, 9.336794, 0.27763584, 0.5706959, 10.042537
516824014661999, 1.4321043, -2.1379871, 9.658628, -0.51107377, -0.62379813, 9.962967
516824024301583, 1.3722838, -3.458825, 9.205189, 0.13563009, 0.60591507, 9.909421
516824033941218, 1.166501, -2.4646072, 9.370294, -0.1203976, -0.36291862, 9.751473
516824043580853, 1.3830515, -3.1082766, 9.491131, -0.03419797, 0.23235297, 10.079714
516824053220437, 0.92602235, -2.9503503, 9.3104725, 0.30029446, -0.052145243, 9.805818
516824062860020, 1.294517, -2.7589245, 9.737592, -0.13685624, -0.18695068, 10.200708
516824072499656, 0.78843504, -3.5294135, 9.134601, 0.6792007, 0.42260957, 9.791803
516824082139291, 1.2777673, -2.4646072, 9.757931, -0.26302442, -0.44824576, 10.131836
516824091778874, 1.0157533, -3.7914274, 9.148957, 0.5868741, 0.72623134, 9.911523
516824101418458, 1.2837493, -2.4885356, 9.674182, -0.2918243, -0.4180796, 10.058364
516824111058041, 1.2000005, -3.8931224, 9.413364, 0.45644373, 0.8001094, 10.215643
516824120697676, 1.1066805, -2.8091738, 9.598808, 0.021537006, -0.21617436, 10.060126
516824130337312, 1.4153546, -3.4791641, 9.663414, 0.066553146, 0.47247076, 10.356724
516824139976895, 1.038485, -3.0675986, 9.462418, 0.21325487, 0.024154663, 9.998994
516824149616478, 1.3543376, -2.8677979, 9.753145, -0.16873354, -0.090346575, 10.254059
516824159256114, 0.73340017, -3.3990045, 9.193225, 0.6542244, 0.23590493, 9.804225
516824168895749, 1.2693924, -2.2899313, 9.891929, -0.38378194, -0.6260443, 10.206183
516824178535333, 0.89491564, -3.5353954, 9.304491, 0.5645726, 0.4021318, 9.969604
516824188174916, 1.3124632, -2.1451654, 9.887143, -0.48789898, -0.7266767, 10.164339
516824197814551, 1.3363914, -3.5365918, 9.559326, 0.17196345, 0.5256269, 10.264906
516824207454187, 1.2705889, -2.4454648, 9.59163, -0.29289404, -0.41812396, 9.966617
516824217093770, 1.5457634, -3.3260236, 9.51147, -0.10474655, 0.448802, 10.183686
516824226733353, 1.1318051, -2.900101, 9.41815, 0.062645525, -0.06394148, 9.918926
516824236372937, 1.6965113, -2.78046, 9.610772, -0.49639648, 0.03095913, 10.135516
516824246012572, 0.96789676, -3.3894334, 9.126225, 0.43932232, 0.3586092, 9.766856
516824255652208, 1.402194, -2.4251258, 9.762716, -0.4243683, -0.4606831, 10.137342
516824265291791, 0.9870393, -3.595216, 9.24467, 0.5091557, 0.49319315, 9.9429
516824274931374, 1.2550355, -2.2205393, 9.869197, -0.38660645, -0.7335627, 10.159695
516824284570958, 1.0504491, -3.6873398, 9.626326, 0.46656337, 0.4640522, 10.340843
516824294210593, 1.0313065, -2.4646072, 9.844072, -0.08781582, -0.6503527, 10.179047
516824303850228, 1.3244274, -3.37388, 9.687343, 0.078056306, 0.29044247, 10.338828
516824313489812, 1.0588241, -2.906083, 9.4229355, 0.12513712, -0.12786913, 9.915953
516824323129395, 1.5337993, -2.9419754, 9.686146, -0.29241094, 0.017283916, 10.234421
516824332769031, 1.0707881, -3.379862, 9.226724, 0.33261216, 0.34578633, 9.872807
516824342408666, 1.4727824, -2.5232315, 9.906285, -0.42342466, -0.43482757, 10.310282
516824352048249, 0.9774681, -3.7005002, 9.396614, 0.5626601, 0.520458, 10.117214
516824361687833, 1.3100704, -2.2983062, 9.940982, -0.3704602, -0.7128022, 10.255549
516824371327416, 1.1066805, -3.6406796, 9.516255, 0.4244771, 0.48127437, 10.228714
516824380967051, 1.1150553, -2.4346972, 9.734002, -0.12841457, -0.6170683, 10.075943
516824390606687, 1.3208381, -3.4576287, 9.620343, 0.16414657, 0.36930466, 10.299878
516824400246270, 1.0767702, -2.8689942, 9.500702, 0.1095784, -0.20605373, 9.979951
516824409885853, 1.5625132, -3.071188, 9.702896, -0.22852615, 0.110530615, 10.293465
516824419525489, 1.1449656, -3.4097722, 9.144172, 0.31491148, 0.38532972, 9.813549
516824429165124, 1.68694, -2.6333013, 9.616755, -0.5363652, -0.17172122, 10.096771
516824438804708, 1.2155539, -3.7447674, 8.912068, 0.43128392, 0.73957324, 9.7053
516824448444291, 1.4536397, -2.3521447, 9.683753, -0.47045875, -0.58139396, 10.042976
516824458083874, 1.1856437, -3.6981075, 9.296116, 0.41372693, 0.5373347, 10.051846
516824467723510, 1.2658032, -2.3904297, 9.5353985, -0.26772863, -0.5927298, 9.890262
516824477363145, 1.4344971, -3.4085758, 9.378669, 0.084450886, 0.3689816, 10.074339
516824487002728, 1.1928221, -2.6751757, 9.1872425, -0.02437143, -0.28851223, 9.638515
516824496642312, 1.6031911, -2.9240294, 9.329616, -0.26885632, 0.06047702, 9.903835
516824506281947, 1.125823, -3.1513474, 8.800801, 0.28935075, 0.21385217, 9.408672
516824515921583, 1.6905292, -2.4131618, 9.293723, -0.56904346, -0.30494428, 9.728192
516824525561166, 1.2705889, -3.3810585, 8.725428, 0.28667706, 0.50176024, 9.425767
516824535200749, 1.6761723, -2.03031, 9.293723, -0.74021375, -0.6005938, 9.612302
516824544840333, 1.396212, -3.4073794, 8.848659, 0.1892539, 0.528034, 9.567851
516824554479968, 1.4404793, -2.091327, 9.335598, -0.48746994, -0.6905508, 9.637817
516824564119603, 1.4871392, -3.2745779, 9.385847, 0.03366843, 0.28503394, 10.047197
516824573759187, 1.2107682, -2.5256243, 9.536594, -0.092310786, -0.508307, 9.925949
516824583398770, 1.672583, -2.8785655, 9.799805, -0.33046025, -0.10415506, 10.34407
516824593038353, 1.1892328, -2.9766715, 9.304491, 0.15503672, -0.05708599, 9.839771
516824602677989, 1.6426728, -2.4251258, 9.6682, -0.49651408, -0.41855574, 10.081267
516824612317624, 1.1653047, -3.3894334, 8.980264, 0.4050659, 0.43113542, 9.650978
516824621957208, 1.5840486, -2.1451654, 9.522238, -0.5599909, -0.5944338, 9.854796
516824631596791, 1.2813566, -3.542574, 9.136993, 0.38107282, 0.55105424, 9.860399
516824641236426, 1.3710874, -2.2289143, 9.683753, -0.35368758, -0.65623593, 10.003363
516824650876062, 1.4045869, -3.4683964, 9.499506, 0.23477206, 0.44945002, 10.197359
516824660515645, 1.3016955, -2.5746772, 9.47797, -0.12873423, -0.32470083, 9.9011755
516824670155228, 1.5960127, -2.9682965, 9.658628, -0.18333942, 0.08620334, 10.227712
516824679794812, 1.099502, -2.9467611, 9.1681, 0.25790137, -0.007882595, 9.689158
516824689434447, 1.6163517, -2.4035904, 9.5964155, -0.4680054, -0.34843206, 10.007028
516824699074083, 1.1138589, -3.266203, 9.067601, 0.4096404, 0.30705452, 9.688553
516824708713666, 1.5158532, -2.1631117, 9.68136, -0.48989058, -0.612468, 10.004522
516824718353249, 1.2358929, -3.5617166, 9.245867, 0.42400736, 0.55336285, 9.960588
516824727992885, 1.43689, -2.1858435, 9.730413, -0.40905496, -0.6441481, 10.046953
516824737632520, 1.3710874, -3.473182, 9.471989, 0.24756114, 0.47345614, 10.167398
516824747272103, 1.2490535, -2.53041, 9.492328, -0.09002374, -0.35668635, 9.896063
516824756911687, 1.5864414, -3.0795627, 9.582058, -0.14060155, 0.22314358, 10.185616
516824766551270, 1.1330016, -2.973082, 9.203992, 0.21383928, 0.061800957, 9.735851
516824776190906, 1.5864414, -2.629712, 9.620343, -0.35723567, -0.14906287, 10.09125
516824785830541, 1.0229317, -3.3607194, 9.153743, 0.4866231, 0.35446644, 9.786183
516824795470124, 1.3938192, -2.1595225, 9.87159, -0.43466905, -0.7095542, 10.1667185
516824805109708, 0.991825, -3.528217, 9.439685, 0.5825881, 0.38671875, 10.102015
516824814749291, 1.1641082, -2.2707887, 9.97807, -0.1637641, -0.74605036, 10.270837
516824824388926, 1.1641082, -3.6000016, 9.738789, 0.42600432, 0.45246196, 10.429426
516824834028562, 1.0683953, -2.5878377, 9.911072, 0.011347532, -0.49083495, 10.287209
516824843668145, 1.4045869, -3.2853456, 9.976874, 0.04765722, 0.22130108, 10.594959
516824853307728, 0.9236295, -3.054438, 9.594023, 0.35710782, -0.0508008, 10.104348
516824862947364, 1.422533, -2.8223343, 9.943375, -0.21190509, -0.12696981, 10.430668
516824872586999, 0.9020941, -3.6514473, 9.54138, 0.64838356, 0.4536755, 10.225387
516824882226583, 1.3172488, -2.6428726, 10.065409, -0.1866733, -0.37625766, 10.481219
516824891866166, 1.0504491, -3.888337, 9.315259, 0.6370309, 0.7715132, 10.099287
516824901505801, 1.3351951, -2.4035904, 9.641879, -0.3048597, -0.45161605, 10.011441
516824911145437, 1.2346965, -3.7064822, 9.138189, 0.37679148, 0.74147415, 9.903395
516824920785020, 1.1856437, -2.5998018, 9.163314, -0.06783968, -0.22145033, 9.595697
516824930424603, 1.4811572, -3.205186, 9.164511, -0.0804623, 0.3982346, 9.812759
