timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516677221417566, -0.30029923, 3.3487554, 8.959925, -0.35376287, -0.59826326, 9.544712
516677231056733, -0.06699903, 4.837091, 9.201599, 0.29440427, 0.49047947, 10.379986
516677240695899, -0.3182454, 3.5617166, 9.075976, -0.320628, -0.4521563, 9.73926
516677250335170, -0.16031912, 4.479364, 9.113065, 0.10385895, 0.2544098, 10.151988
516677259974337, -0.21655045, 4.0977087, 9.123833, -0.057783723, -0.054314137, 10.003807
516677269613608, -0.1902294, 3.9553359, 8.853444, -0.042449355, -0.08387756, 9.698222
516677279252774, -0.08255238, 4.5918264, 9.056833, 0.2112869, 0.3554461, 10.146277
516677288891941, -0.23928227, 3.501896, 8.788837, -0.20470166, -0.44460988, 9.451169
516677298531212, -0.03589234, 4.9064827, 9.15135, 0.3184135, 0.57557225, 10.3628845
516677308170379, -0.29671, 3.3343983, 8.906086, -0.31939965, -0.61095834, 9.489434
516677317809545, -0.051445685, 4.8442693, 9.164511, 0.29726148, 0.52580166, 10.348576
516677327448816, -0.27038896, 3.542574, 9.055637, -0.26354748, -0.5023799, 9.711109
516677337087983, -0.11964113, 4.523631, 9.158528, 0.14168966, 0.26016402, 10.211192
516677346727254, -0.23330021, 4.034299, 9.163314, -0.10323012, -0.12764215, 10.013458
516677356366420, -0.21894327, 4.025924, 8.977871, -0.0691542, -0.06401467, 9.841204
516677366005587, -0.13040884, 4.5726843, 9.148957, 0.149041, 0.31343865, 10.222986
516677375644858, -0.27996024, 3.5581272, 8.827123, -0.24140179, -0.39753842, 9.510018
516677385284024, -0.04546363, 4.9052863, 9.090333, 0.3194188, 0.596719, 10.307278
516677394923191, -0.27158538, 3.379862, 8.768498, -0.26015902, -0.5319469, 9.382599
516677404562462, -0.06580263, 4.9136615, 9.022138, 0.29413658, 0.6502397, 10.248807
516677414201629, -0.24646074, 3.5306098, 8.877372, -0.21043295, -0.4519608, 9.543854
516677423840795, -0.09451649, 4.564309, 9.068798, 0.17629647, 0.33304048, 10.146081
516677433480066, -0.22492532, 3.9553359, 9.172886, -0.11152524, -0.21306896, 9.988956
516677443119233, -0.20219351, 4.0187454, 9.041281, -0.06442231, -0.108385324, 9.895456
516677452758504, -0.12203395, 4.4841495, 9.213564, 0.12069076, 0.20681143, 10.244751
516677462397670, -0.2656033, 3.5676985, 8.941978, -0.23563159, -0.43583107, 9.618343
516677472036837, -0.07178468, 4.877769, 9.274581, 0.2738737, 0.50238967, 10.463664
516677481676108, -0.29072794, 3.3547373, 8.949157, -0.32696223, -0.60942006, 9.536661
516677491315274, -0.051445685, 4.92084, 9.084352, 0.32242024, 0.60621524, 10.308799
516677500954441, -0.3074777, 3.4839497, 8.848659, -0.2886662, -0.4587047, 9.499341
516677510593712, -0.12083755, 4.6408796, 8.945567, 0.19894147, 0.4340384, 10.067154
516677520232879, -0.20937198, 3.9433718, 9.012567, -0.08644527, -0.16067481, 9.838042
516677529872045, -0.16390835, 4.130012, 8.979067, 0.008002877, -0.006009817, 9.884707
516677539511316, -0.12323037, 4.4745784, 9.170493, 0.123832345, 0.2057674, 10.20183
516677549150483, -0.2213361, 3.65384, 8.895318, -0.1661318, -0.36863542, 9.610553
516677558789649, -0.019142581, 4.8562336, 9.211171, 0.31406224, 0.49060273, 10.39662
516677568428920, -0.25722843, 3.367898, 8.926425, -0.28023785, -0.62299013, 9.519629
516677578068087, -0.03589234, 4.9232326, 9.148957, 0.3323549, 0.58188367, 10.367927
516677587707254, -0.27517462, 3.4289148, 8.889337, -0.2907005, -0.5426049, 9.511813
516677597346524, -0.11365908, 4.6636114, 9.018549, 0.19435751, 0.43534565, 10.14244
516677606985691, -0.2620141, 3.885944, 9.0544405, -0.16350538, -0.21900892, 9.852788
516677616624858, -0.18185452, 4.219743, 8.997013, 0.010432959, 0.076054096, 9.938795
516677626264129, -0.15194423, 4.4315076, 9.18126, 0.07229811, 0.17844439, 10.194109
516677635903295, -0.25842485, 3.6610186, 8.926425, -0.20382005, -0.3649547, 9.642416
516677645542462, -0.07298109, 4.8011985, 9.239884, 0.23851788, 0.4486997, 10.400677
516677655181733, -0.26799613, 3.3619158, 8.894122, -0.27741104, -0.6084776, 9.488546
516677664820899, -0.02751746, 4.918447, 9.128618, 0.31706828, 0.5927894, 10.347542
516677674460066, -0.27996024, 3.4217365, 8.880961, -0.26716352, -0.5510473, 9.501741
516677684099337, -0.08973085, 4.712664, 9.069994, 0.20919305, 0.44979835, 10.209602
516677693738504, -0.26679972, 3.822534, 9.069994, -0.17511415, -0.28494763, 9.840523
516677703377774, -0.18424734, 4.261617, 9.007781, 0.011820853, 0.09572911, 9.96625
516677713016941, -0.1591227, 4.3848476, 9.182457, 0.056735754, 0.12545586, 10.175991
516677722656108, -0.25004998, 3.7328033, 8.857033, -0.15900165, -0.28885698, 9.609093
516677732295274, -0.08853444, 4.800002, 9.12144, 0.23442316, 0.49425888, 10.293168
516677741934545, -0.29312077, 3.4396825, 8.830712, -0.2704022, -0.5223055, 9.463241
516677751573712, -0.05383851, 4.9782677, 9.127422, 0.30759656, 0.6408627, 10.372588
516677761212879, -0.28115666, 3.4025939, 8.914461, -0.28035647, -0.60142326, 9.522815
516677770852149, -0.05623133, 4.7569313, 9.0951185, 0.25655335, 0.44621992, 10.251235
516677780491316, -0.21655045, 3.7962132, 9.053245, -0.1360578, -0.31846452, 9.813228
516677790130483, -0.148355, 4.3405805, 9.035298, 0.067114174, 0.14255428, 10.023693
516677799769754, -0.15314065, 4.3034916, 9.140582, 0.044715762, 0.0674746, 10.103821
516677809408920, -0.22492532, 3.7758741, 8.894122, -0.14101881, -0.27367735, 9.660149
516677819048087, -0.07776674, 4.7485566, 9.188439, 0.22844148, 0.4087367, 10.332619
516677828687358, -0.30269206, 3.3702908, 8.863015, -0.3254835, -0.5919974, 9.462934
516677838326524, -0.029910283, 4.944768, 9.136993, 0.338225, 0.59158444, 10.366867
516677847965691, -0.2943172, 3.3990045, 8.843872, -0.3083346, -0.56130815, 9.457473
516677857604962, -0.104087785, 4.8011985, 9.02453, 0.23541743, 0.5369258, 10.205921
516677867244129, -0.25722843, 3.7447674, 9.001799, -0.19331765, -0.33516717, 9.745365
516677876883295, -0.12083755, 4.418347, 9.046066, 0.112659216, 0.1921289, 10.06569
516677886522566, -0.16031912, 4.2867417, 9.19801, 0.027645826, 0.034427404, 10.149053
516677896161733, -0.23330021, 3.8333018, 8.959925, -0.14114994, -0.24375296, 9.744206
516677905800899, -0.111266255, 4.7365923, 9.239884, 0.18597865, 0.39169192, 10.374737
516677915440170, -0.28594232, 3.4157543, 8.909675, -0.30214733, -0.5737417, 9.524231
516677925079337, -0.038285162, 4.928018, 9.169296, 0.3154257, 0.5598178, 10.389897
516677934718504, -0.28713873, 3.379862, 8.88455, -0.30493897, -0.5987499, 9.486288
516677944357670, -0.05383851, 4.8287163, 9.038888, 0.296337, 0.5377805, 10.229558
516677953996941, -0.24047868, 3.690929, 8.962317, -0.19108844, -0.35855627, 9.687044
516677963636108, -0.15194423, 4.4195433, 9.001799, 0.0898937, 0.21860576, 10.026563
516677973275274, -0.18065812, 4.2257247, 9.128618, -0.0024832487, 0.014767647, 10.060857
516677982914545, -0.21655045, 3.9218364, 8.969496, -0.10693616, -0.17574644, 9.789649
516677992553712, -0.09571291, 4.6839504, 9.209974, 0.19229907, 0.3533523, 10.325228
516678002192879, -0.2620141, 3.4576287, 8.902496, -0.26238716, -0.5383909, 9.535175
516678011832149, -0.039481573, 4.9316072, 9.189635, 0.30975586, 0.55364394, 10.410055
516678021471316, -0.3062813, 3.3762727, 8.853444, -0.31417608, -0.59258485, 9.456564
516678031110483, -0.029910283, 4.8909297, 8.988638, 0.3138368, 0.60147476, 10.210652
516678040749754, -0.22492532, 3.662215, 8.9013, -0.1655035, -0.38702035, 9.618649
516678050388920, -0.10887343, 4.4913282, 8.989835, 0.14003545, 0.27117252, 10.045292
516678060028087, -0.19501504, 4.159922, 9.099904, -0.034506798, -0.03688073, 10.007431
516678069667254, -0.21894327, 3.9445682, 8.956335, -0.096283436, -0.1599412, 9.7871685
516678079306524, -0.11246266, 4.6265225, 9.217153, 0.14649397, 0.31014013, 10.308036
516678088945691, -0.28713873, 3.4827533, 8.987442, -0.27569234, -0.5583589, 9.622805
516678098584858, -0.051445685, 4.948357, 9.316455, 0.27286553, 0.5295818, 10.532347
516678108224129, -0.30388847, 3.359523, 8.961121, -0.3130867, -0.643749, 9.548193
516678117863295, -0.076570325, 4.8885365, 9.0951185, 0.253677, 0.5732107, 10.306887
516678127502462, -0.29910284, 3.60718, 8.906086, -0.25359607, -0.41258526, 9.601305
516678137141733, -0.13399807, 4.558327, 8.930014, 0.1567483, 0.3653803, 10.019152
516678146780899, -0.1902294, 4.0977087, 9.0029955, -0.032030463, -0.046042442, 9.893339
516678156420066, -0.1363909, 4.0103707, 8.859426, 0.008206785, -0.08436108, 9.725426
516678166059233, -0.046660043, 4.6085763, 9.104691, 0.22919732, 0.3130176, 10.197354
516678175698504, -0.2428715, 3.5497525, 8.913264, -0.22495115, -0.4759152, 9.582741
516678185337670, -0.049052864, 4.9136615, 9.3104725, 0.29276657, 0.48441386, 10.512421
516678194976837, -0.2883351, 3.3427732, 9.013762, -0.34541303, -0.67858577, 9.587773
516678204616108, -0.05742774, 4.9196434, 9.212367, 0.29612273, 0.5459902, 10.425358
516678214255274, -0.28594232, 3.5401812, 9.013762, -0.27654374, -0.50188756, 9.671308
516678223894441, -0.11365908, 4.5631127, 9.038888, 0.1563744, 0.32380748, 10.119639
516678233533712, -0.21296121, 4.0354953, 9.019745, -0.07315016, -0.1001873, 9.882863
516678243172879, -0.19142582, 4.0701914, 8.82832, -0.027589679, -0.004492998, 9.723248
516678252812045, -0.09212367, 4.56072, 9.060423, 0.1712457, 0.30267072, 10.137998
516678262451212, -0.2656033, 3.5760734, 8.866604, -0.22643095, -0.43375516, 9.55176
516678272090483, -0.078963146, 4.8933225, 9.223135, 0.24462473, 0.5213039, 10.425233
516678281729649, -0.2883351, 3.359523, 8.9312105, -0.3122245, -0.63190603, 9.520466
516678291368816, -0.043070808, 4.944768, 9.148957, 0.29853237, 0.58719516, 10.378925
516678301008087, -0.31465617, 3.5294135, 8.952746, -0.293656, -0.49493957, 9.611257
516678310647254, -0.10289137, 4.638487, 9.050852, 0.18264008, 0.3854754, 10.1617985
516678320286420, -0.19381863, 3.9601214, 9.0544405, -0.07659787, -0.1831162, 9.882492
516678329925691, -0.16749759, 4.0905304, 8.900104, -0.0031217933, -0.015563965, 9.7965355
516678339564858, -0.078963146, 4.49731, 9.089137, 0.16315585, 0.24183226, 10.137029
516678349204024, -0.23449662, 3.62393, 8.877372, -0.18268538, -0.39386988, 9.581602
516678358843295, -0.06819545, 4.881358, 9.255438, 0.25739866, 0.5104134, 10.448381
516678368482462, -0.30029923, 3.385844, 9.019745, -0.32809967, -0.631814, 9.612652
516678378121629, -0.05503492, 4.9543395, 9.235099, 0.30076438, 0.5766108, 10.46005
516678387760795, -0.30149564, 3.4923246, 9.0029955, -0.3018399, -0.5408292, 9.64145
516678397400066, -0.111266255, 4.662415, 9.08794, 0.18463796, 0.39577723, 10.205412
516678407039233, -0.2321038, 3.900301, 9.0341015, -0.12949413, -0.21858096, 9.839546
516678416678399, -0.17826529, 4.162315, 8.924032, 0.0059556365, 0.040753365, 9.848517
516678426317670, -0.13280165, 4.4195433, 9.060423, 0.103824854, 0.19566965, 10.079296
516678435956837, -0.2632105, 3.656233, 8.779266, -0.20152462, -0.31297565, 9.506539
516678445596004, -0.09332009, 4.8658047, 9.141779, 0.26097727, 0.5285983, 10.3397
516678455235274, -0.31226337, 3.4169507, 8.921639, -0.32932353, -0.56869936, 9.536079
516678464874441, -0.032303106, 4.9782677, 9.27817, 0.32786494, 0.55538297, 10.509646
516678474513608, -0.27876383, 3.4432719, 9.064013, -0.29616088, -0.60442543, 9.676627
516678484152879, -0.09212367, 4.692325, 9.122637, 0.21148366, 0.39041853, 10.2494755
516678493792045, -0.25722843, 3.8464625, 8.999406, -0.15489727, -0.2369988, 9.786244
516678503431212, -0.17826529, 4.2388854, 8.8701935, 0.034176826, 0.12674427, 9.831734
516678513070379, -0.148355, 4.392026, 9.0233345, 0.08825302, 0.19265866, 10.034317
516678522709649, -0.23449662, 3.6861434, 8.840283, -0.16070777, -0.3225155, 9.5741005
516678532348816, -0.051445685, 4.807181, 9.218349, 0.2717163, 0.44446707, 10.383555
516678541987983, -0.23688944, 3.3834512, 8.9826565, -0.27032727, -0.63797736, 9.576633
516678551627254, -0.019142581, 4.9519463, 9.266206, 0.3369465, 0.54165363, 10.487028
516678561266420, -0.30029923, 3.379862, 8.99462, -0.32672226, -0.62710524, 9.587328
516678570905587, -0.0741775, 4.738985, 9.131011, 0.24886036, 0.44169974, 10.275301
516678580544858, -0.2440679, 3.7710886, 9.078369, -0.18049163, -0.33088064, 9.8262615
516678590184024, -0.1902294, 4.2831526, 8.987442, 0.025009632, 0.13191319, 9.956791
516678599823191, -0.17706887, 4.339384, 9.081959, 0.04433292, 0.14467716, 10.065819
516678609462462, -0.23688944, 3.7531424, 8.82832, -0.1427136, -0.2490089, 9.591614
516678619101629, -0.096909314, 4.790431, 9.192028, 0.2350617, 0.4686892, 10.352589
516678628740795, -0.3074777, 3.4085758, 8.952746, -0.3189631, -0.57869697, 9.561797
516678638380066, -0.040677983, 4.971089, 9.282955, 0.33733213, 0.5718694, 10.50932
516678648019233, -0.28235307, 3.394219, 8.986245, -0.30649227, -0.6088338, 9.585846
