timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516827292132208, 0.8315059, -3.1680973, 9.613165, 0.24195394, -0.08158445, 10.152635
516827301771843, 0.91166544, -3.2063823, 9.77468, 0.15417668, -0.06393981, 10.32611
516827311411478, 0.96430755, -3.1573296, 10.012766, 0.07441461, -0.15819001, 10.541515
516827321051114, 1.0109676, -3.158526, 9.889536, 0.035319835, -0.087056875, 10.430362
516827330690749, 1.0863415, -3.1465619, 9.716056, -0.026615143, 0.009689808, 10.270441
516827340330385, 1.1246266, -3.0879376, 9.619147, -0.06983212, 0.040104628, 10.164725
516827349970020, 1.1018949, -3.0412776, 9.613165, -0.06886381, -0.0070614815, 10.142568
516827359609656, 1.1306087, -2.949154, 9.594023, -0.12644023, -0.058794737, 10.099586
516827369249291, 1.154537, -2.8546374, 9.509077, -0.18125364, -0.098487854, 9.993094
516827378888926, 1.0707881, -2.7672994, 9.55813, -0.14592612, -0.22231197, 10.004582
516827388528562, 1.0564312, -2.7421749, 9.683753, -0.14956671, -0.29612732, 10.114375
516827398168197, 0.99661064, -2.778067, 9.74477, -0.08698207, -0.31769133, 10.176588
516827407807833, 0.95473623, -2.7972097, 9.781859, -0.047176152, -0.33821797, 10.212937
516827417447468, 1.0025927, -2.8570302, 9.769895, -0.07094067, -0.26913047, 10.224539
516827427087103, 1.0169497, -2.932404, 9.662218, -0.047370076, -0.17011952, 10.146943
516827436726739, 1.0289137, -3.0400813, 9.536594, -0.0037001967, -0.034406185, 10.062118
516827446366374, 1.0588241, -3.089134, 9.444471, 0.0023351908, 0.0438416, 9.992995
516827456006010, 1.146162, -3.1525438, 9.282955, -0.03799188, 0.18241048, 9.868675
516827465645645, 1.1928221, -3.1860433, 9.1872425, -0.06327143, 0.26085043, 9.793218
516827475285281, 1.2179468, -3.1800613, 9.15135, -0.08119953, 0.2715094, 9.760282
516827484924916, 0.910469, -3.333202, 9.332008, 0.25245592, 0.20114326, 9.945922
516827494564551, 1.0660025, -3.2422748, 9.1669035, 0.07774261, 0.23470664, 9.778533
516827504204187, 1.119841, -3.2470603, 9.19801, 0.022760063, 0.24346161, 9.815347
516827513843822, 0.9020941, -3.269792, 9.293723, 0.21690786, 0.12466931, 9.890196
516827523483458, 0.86859465, -3.2506495, 9.445667, 0.22810936, 0.03970909, 10.02438
516827533123093, 0.96909314, -3.2267213, 9.425328, 0.12339494, 0.0663023, 10.008401
516827542762728, 0.9523434, -3.1836505, 9.446864, 0.11963713, 0.013808727, 10.013558
516827552402364, 0.9631111, -3.1369905, 9.474381, 0.08861846, -0.022174358, 10.026158
516827562041999, 1.0695918, -3.1022944, 9.343972, -0.015944898, 0.037095785, 9.903356
516827571681635, 1.1138589, -3.1022944, 9.2997055, -0.05167237, 0.07902813, 9.86613
516827581321270, 1.1078769, -3.050849, 9.396614, -0.07051864, 0.011378527, 9.941143
516827590960906, 1.1330016, -3.0520453, 9.482756, -0.09647745, -0.0043075085, 10.025568
516827600600541, 1.1928221, -3.080759, 9.519845, -0.13827994, 0.038160563, 10.075751
516827610240176, 1.1593226, -3.0867412, 9.628718, -0.11069527, -0.006282091, 10.17703
516827619879812, 1.1066805, -3.0867412, 9.646665, -0.06276548, -0.035268307, 10.188507
516827629519447, 1.0444671, -3.0388846, 9.62154, -0.02441591, -0.09500718, 10.1434765
516827639159083, 0.9882358, -3.0029924, 9.5964155, 0.011600822, -0.14130092, 10.102756
516827648798718, 0.9738788, -2.9802606, 9.571291, 0.015050888, -0.15948415, 10.070469
516827658438353, 0.9619147, -2.973082, 9.549755, 0.021537662, -0.16559076, 10.046614
516827668077989, 0.9726824, -3.03051, 9.561719, 0.033031434, -0.11939502, 10.076767
516827677717624, 1.0648061, -3.0927234, 9.590433, -0.029675215, -0.043453693, 10.132738
516827687357260, 1.1294123, -3.1453655, 9.609575, -0.06443149, 0.02344513, 10.173896
516827696996895, 1.1485549, -3.2123644, 9.547362, -0.04491976, 0.101392984, 10.137961
516827706636531, 1.1509477, -3.229114, 9.527023, -0.033964485, 0.12060642, 10.124244
516827716276166, 1.0707881, -3.196811, 9.506684, 0.029485583, 0.06399298, 10.086538
516827725915801, 1.006182, -3.2267213, 9.389436, 0.10601714, 0.09923792, 9.978203
516827735555437, 0.98943216, -3.2183464, 9.367901, 0.12689242, 0.09193492, 9.953378
516827745195072, 0.9607183, -3.1752756, 9.343972, 0.13740167, 0.04983449, 9.914325
516827754834708, 0.94636136, -3.162115, 9.326026, 0.14697364, 0.03772974, 9.891729
516827764474343, 0.9762716, -3.1836505, 9.323633, 0.13039175, 0.0705235, 9.899339
516827774113978, 1.0253245, -3.121437, 9.339187, 0.058433473, 0.0338583, 9.900026
516827783753562, 1.0468599, -3.1202407, 9.333204, 0.044027478, 0.0490067, 9.896272
516827793393197, 1.0803595, -3.121437, 9.3200445, 0.019732326, 0.07420039, 9.887764
516827803032833, 1.1102697, -3.0759735, 9.305687, -0.0221335, 0.059901237, 9.863369
516827812672468, 1.1353943, -3.028117, 9.227921, -0.05790001, 0.06225872, 9.777826
516827822312103, 1.1593226, -3.0053852, 9.201599, -0.08553201, 0.0659523, 9.748545
516827831951739, 1.146162, -2.9359934, 9.257831, -0.10415113, -0.0149850845, 9.779064
516827841591374, 1.1724831, -2.900101, 9.311669, -0.1450871, -0.052191973, 9.821849
516827851231010, 1.2179468, -2.879762, 9.400204, -0.19962585, -0.07837391, 9.904254
516827860870645, 1.2119647, -2.853441, 9.442079, -0.20718345, -0.1167171, 9.935154
516827870510281, 1.0983056, -2.8666015, 9.559326, -0.104411334, -0.19212365, 10.037759
516827880149916, 1.0253245, -2.8917263, 9.658628, -0.032180518, -0.22902298, 10.131583
516827889789551, 1.0073783, -2.8689942, 9.54497, -0.020364404, -0.21233201, 10.015333
516827899429187, 1.038485, -2.865405, 9.509077, -0.048906684, -0.19099855, 9.983621
516827909068822, 1.0205388, -2.8426733, 9.444471, -0.039789528, -0.18969202, 9.913767
516827918708458, 1.0779666, -2.865405, 9.329616, -0.07658678, -0.10187888, 9.818251
516827928348093, 1.1222339, -2.8869405, 9.24826, -0.10299671, -0.032840252, 9.752561
516827937987728, 1.0911272, -2.9395826, 9.262616, -0.053927124, -0.0036861897, 9.778793
516827947627364, 1.079163, -3.0029924, 9.406186, -0.033121496, -0.0073132515, 9.932659
516827957266999, 1.1126626, -3.0903304, 9.538987, -0.030496359, 0.038651466, 10.088509
516827966906583, 1.0815558, -3.2123644, 9.619147, 0.038760394, 0.09824133, 10.198328
516827976546218, 1.0492527, -3.2841492, 9.688539, 0.09061304, 0.11797333, 10.2826185
516827986185853, 1.0241281, -3.3116665, 9.674182, 0.122305125, 0.1320045, 10.274893
516827995825489, 0.96430755, -3.3224342, 9.531809, 0.18345982, 0.16414261, 10.13722
516828005465124, 0.9499506, -3.306881, 9.396614, 0.19552231, 0.19229221, 10.002952
516828015104760, 0.930808, -3.2602208, 9.381062, 0.1927866, 0.15274882, 9.971925
516828024744395, 0.91166544, -3.2327034, 9.428918, 0.18862286, 0.110224724, 10.00691
516828034384031, 0.930808, -3.266203, 9.519845, 0.18325418, 0.11603594, 10.10519
516828044023666, 0.96909314, -3.229114, 9.597611, 0.123812646, 0.07711029, 10.171488
516828053663301, 1.0109676, -3.1633115, 9.661021, 0.04860145, 0.018767595, 10.215734
516828063302937, 1.1078769, -3.1980073, 9.68136, -0.024508744, 0.08294201, 10.255529
516828072942572, 0.863809, -2.9467611, 9.573684, 0.08734611, -0.19866729, 10.051759
516828082582208, 1.2550355, -2.9790642, 9.91825, -0.2617333, -0.11058116, 10.427891
516828092221791, 0.802792, -3.306881, 9.454042, 0.3073124, 0.12897539, 10.042299
516828101861426, 1.2873386, -2.5411777, 9.937392, -0.48446292, -0.4589355, 10.316069
516828111501062, 0.8757731, -3.5712879, 9.340384, 0.3798746, 0.42766666, 10.02181
516828121140697, 1.2071791, -2.2528424, 9.780663, -0.52752304, -0.68827033, 10.071838
516828130780333, 1.032503, -3.6478581, 9.257831, 0.29808712, 0.5747075, 9.983046
516828140419968, 1.0779666, -2.376073, 9.506684, -0.34126645, -0.5632162, 9.836214
516828150059603, 1.2011969, -3.4767714, 9.416953, 0.06044185, 0.44018984, 10.10012
516828159699187, 0.8997013, -2.8510482, 9.339187, 0.045663744, -0.19153047, 9.804059
516828169338822, 1.2813566, -3.1166515, 9.572487, -0.1777662, 0.11561179, 10.146079
516828178978458, 0.7896315, -3.3559337, 9.000603, 0.4001695, 0.26880503, 9.626228
516828188618093, 1.302892, -2.6333013, 9.407382, -0.40208852, -0.23317862, 9.844521
516828198257728, 0.8865408, -3.5928233, 8.807981, 0.43845335, 0.57303, 9.526503
516828207897364, 1.274178, -2.2372892, 9.3308115, -0.5496074, -0.5675576, 9.64722
516828217536999, 1.0133604, -3.6323047, 8.921639, 0.33697882, 0.63020706, 9.659475
516828227176635, 1.0516455, -2.2660031, 9.251849, -0.33511308, -0.60073566, 9.558467
516828236816270, 1.1497513, -3.3607194, 9.235099, 0.0687609, 0.36884427, 9.8875
516828246455853, 0.93320084, -2.6249263, 9.300901, -0.071956575, -0.36496115, 9.702037
516828256095489, 1.3220345, -3.0089746, 9.639486, -0.26054966, 0.020923138, 10.181017
516828265735124, 0.8566305, -3.1597223, 9.342776, 0.23367015, 0.04594779, 9.89689
516828275374760, 1.3040884, -2.5914268, 9.958928, -0.44035032, -0.43070674, 10.354563
516828285014395, 0.77407813, -3.6000016, 9.518648, 0.49419793, 0.33585763, 10.188564
516828294653978, 1.1736795, -2.3485553, 10.207782, -0.4569421, -0.74207115, 10.503932
516828304293614, 0.92243314, -3.6634114, 9.8632145, 0.37979975, 0.39022183, 10.547888
516828313933249, 0.9559326, -2.3545375, 10.019945, -0.23851076, -0.74758434, 10.307336
516828323572885, 1.0576276, -3.5736806, 9.653843, 0.22136196, 0.4447925, 10.336326
516828333212520, 0.8889336, -2.7014968, 9.677772, 0.0034235716, -0.35710382, 10.080675
516828342852156, 1.227518, -3.2267213, 9.938589, -0.071869224, 0.14874792, 10.519829
516828352491791, 0.8003992, -3.418147, 9.510274, 0.4227446, 0.2513175, 10.125601
516828362131374, 1.3603196, -2.922833, 9.976874, -0.32756156, -0.06786108, 10.479483
516828371771010, 0.82911307, -3.7950168, 9.428918, 0.5793305, 0.59084487, 10.16412
516828381410645, 1.1521441, -2.5914268, 9.994821, -0.28742185, -0.44671154, 10.375798
516828391050281, 0.8757731, -3.8811584, 9.427721, 0.58061826, 0.6669669, 10.194624
516828400689916, 1.0624132, -2.4047868, 9.688539, -0.2766257, -0.5646539, 10.01919
516828410329499, 1.1162517, -3.6059837, 9.366704, 0.24098003, 0.5497675, 10.080873
516828419969135, 0.9595219, -2.6739793, 9.376275, -0.033816755, -0.30693293, 9.792347
516828429608770, 1.3052847, -3.1848469, 9.534202, -0.11492574, 0.20509338, 10.133743
516828439248406, 0.92243314, -3.0939198, 9.127422, 0.2114979, 0.087735415, 9.678876
516828448888041, 1.416551, -2.7218359, 9.492328, -0.41286817, -0.11815238, 9.966689
516828458527624, 0.9296116, -3.5569308, 8.91805, 0.42677572, 0.5399041, 9.621533
516828468167260, 1.3674982, -2.3569303, 9.573684, -0.5245434, -0.4767084, 9.928657
516828477806895, 1.0049855, -3.6789649, 9.077172, 0.44989437, 0.6096418, 9.816606
516828487446531, 1.1485549, -2.2839491, 9.519845, -0.3631106, -0.6288154, 9.830352
516828497086166, 1.1485549, -3.5162528, 9.223135, 0.24120861, 0.48164105, 9.922666
516828506725749, 1.0552348, -2.5112674, 9.241081, -0.14240366, -0.39751863, 9.62493
516828516365385, 1.4033905, -3.1202407, 9.438489, -0.16788745, 0.20783162, 10.0358925
516828526005020, 0.991825, -2.9012976, 9.1669035, 0.1126194, -0.078457594, 9.665119
516828535644656, 1.4715859, -2.5914268, 9.62154, -0.47586557, -0.26057196, 10.057869
516828545284291, 0.9200403, -3.37388, 9.122637, 0.3959391, 0.3021605, 9.757253
516828554923874, 1.3579268, -2.268396, 9.821341, -0.5037507, -0.65420175, 10.137385
516828564563510, 0.99900347, -3.5688949, 9.35833, 0.40679842, 0.43394446, 10.047863
516828574203145, 1.2287145, -2.184647, 9.751948, -0.41077113, -0.74844694, 10.032649
516828583842728, 1.2370893, -3.505485, 9.35833, 0.1830571, 0.49261975, 10.055893
516828593482364, 1.1318051, -2.3940191, 9.382257, -0.20883182, -0.48203897, 9.734634
516828603121999, 1.4416757, -3.0855448, 9.42174, -0.18566784, 0.21883869, 10.014281
516828612761635, 1.099502, -2.8139594, 9.163314, 0.012272418, -0.068566084, 9.648251
516828622401270, 1.5038891, -2.6739793, 9.650253, -0.42833027, -0.17585516, 10.115575
516828632040853, 0.95353985, -3.4217365, 9.263813, 0.41232154, 0.33445978, 9.907265
516828641680489, 1.3878372, -2.4191437, 10.000802, -0.4502371, -0.5536144, 10.357856
516828651320124, 1.0348958, -3.7328033, 9.436096, 0.48399445, 0.5736282, 10.172584
516828660959708, 1.1952149, -2.3868406, 9.8117695, -0.26362514, -0.62254, 10.145902
516828670599343, 1.1042876, -3.7411783, 9.29133, 0.42560145, 0.6519222, 10.046818
516828680238978, 1.1174482, -2.6021945, 9.393025, -0.091826186, -0.33195877, 9.804611
516828689878562, 1.39023, -3.3750763, 9.4839525, 0.0038428307, 0.4129548, 10.153752
516828699518197, 0.951147, -2.949154, 9.304491, 0.21597585, -0.08463192, 9.804181
516828709157833, 1.3782659, -2.845066, 9.732806, -0.22608021, -0.12869143, 10.230047
516828718797468, 0.86979103, -3.4408789, 9.265009, 0.49709755, 0.309968, 9.90421
516828728437103, 1.3064811, -2.5902305, 9.9015, -0.27557528, -0.44049573, 10.304656
516828738076687, 1.0037891, -3.9050865, 9.342776, 0.57414997, 0.718215, 10.134066
516828747716322, 1.3674982, -2.5866413, 9.839287, -0.33956438, -0.41940022, 10.250908
516828757355958, 1.2299109, -3.9637108, 9.357133, 0.39960653, 0.8557451, 10.192529
516828766995541, 1.2059826, -2.7218359, 9.346365, -0.1048754, -0.22688532, 9.805859
516828776635176, 1.3938192, -3.5306098, 9.3200445, 0.06964187, 0.5491226, 10.048123
516828786274812, 0.9822537, -2.9742785, 9.099904, 0.21447146, -0.025899887, 9.621473
516828795914395, 1.4285151, -2.928815, 9.402596, -0.21063787, 0.00881815, 9.949019
516828805554031, 0.9954142, -3.3020952, 8.895318, 0.36304027, 0.29968095, 9.528892
516828815193666, 1.5086746, -2.3904297, 9.432507, -0.542124, -0.4015231, 9.823814
516828824833249, 1.0707881, -3.591627, 8.82473, 0.46029252, 0.576931, 9.559158
516828834472885, 1.3926228, -2.1702902, 9.29492, -0.5430807, -0.5779989, 9.613328
516828844112520, 1.3339987, -3.5306098, 8.863015, 0.20695603, 0.62372565, 9.61072
516828853752103, 1.3710874, -2.2815564, 9.086744, -0.46466628, -0.42748165, 9.447521
516828863391739, 1.4739788, -3.251846, 9.123833, -0.07149446, 0.3885417, 9.789555
516828873031374, 1.0624132, -2.7122645, 9.159725, 0.013317555, -0.26292062, 9.608141
516828882670958, 1.4847465, -2.7984061, 9.550952, -0.32931644, -0.11309099, 10.056591
516828892310593, 0.9774681, -3.17049, 9.176475, 0.30740637, 0.10080242, 9.75246
516828901950228, 1.3555341, -2.4239295, 9.781859, -0.3964312, -0.5464668, 10.146029
516828911589864, 0.93679005, -3.5569308, 9.3308115, 0.51013315, 0.36056566, 10.010152
516828921229499, 1.3184453, -2.1702902, 9.885947, -0.5003623, -0.77519274, 10.165092
516828930869083, 1.1282159, -3.5736806, 9.46481, 0.34662405, 0.43545246, 10.164493
516828940508718, 1.166501, -2.300699, 9.704092, -0.30586424, -0.653517, 10.015124
516828950148353, 1.2993027, -3.3499517, 9.65145, 0.081939876, 0.3072083, 10.293676
516828959787937, 1.079163, -2.705086, 9.592826, -0.038565427, -0.31205678, 10.020256
516828969427520, 1.4931214, -3.03051, 9.984053, -0.26235542, 0.02426529, 10.536853
516828979067156, 0.9846465, -3.3236306, 9.542577, 0.33895993, 0.17452645, 10.145514
516828988706791, 1.4297116, -2.676372, 10.003195, -0.3824154, -0.30262756, 10.441893
516828998346426, 0.96550393, -3.7734814, 9.274581, 0.56938773, 0.6295502, 10.023406
516829007986062, 1.2753744, -2.4969103, 9.866804, -0.31055388, -0.47858572, 10.241557
516829017625645, 0.89371926, -3.9373896, 9.521041, 0.6934854, 0.64805675, 10.298112
516829027265228, 1.0983056, -2.501696, 9.482756, -0.17578441, -0.43932748, 9.857155
516829036904864, 1.2837493, -3.5653057, 9.602397, 0.13004395, 0.5074012, 10.309757
516829046544499, 0.80518484, -2.8558338, 9.559326, 0.23177558, -0.29197407, 10.002294
516829056184083, 1.3698909, -3.0963125, 9.62154, -0.15834579, 0.14502478, 10.197632
516829065823718, 0.9559326, -3.1920254, 9.0747795, 0.27320564, 0.21570349, 9.660915
516829075463353, 1.3232309, -2.6081767, 9.454042, -0.33649296, -0.22466469, 9.887808
516829085102937, 0.89491564, -3.5844483, 9.012567, 0.5316828, 0.5197952, 9.711984
516829094742572, 1.3399807, -2.3234308, 9.726824, -0.5050219, -0.5547209, 10.06192
516829104382208, 1.0624132, -3.7447674, 9.342776, 0.44076514, 0.61783075, 10.092745
516829114021791, 1.1521441, -2.382055, 9.747163, -0.3125555, -0.59064555, 10.07781
516829123661426, 1.2335001, -3.4971104, 9.548559, 0.15093565, 0.41839075, 10.233691
516829133301062, 1.0109676, -2.597409, 9.461221, -0.060617298, -0.39108825, 9.855286
516829142940645, 1.314856, -3.0185459, 9.656236, -0.14355522, 0.034265995, 10.201058
516829152580281, 0.82672024, -3.097509, 9.286545, 0.34747422, 0.013239384, 9.818199
516829162219916, 1.3304094, -2.6129622, 9.8117695, -0.3418085, -0.33760715, 10.229251
516829171859499, 0.8865408, -3.5880375, 9.287741, 0.5236886, 0.45558548, 9.971975
516829181499135, 1.3447664, -2.4478576, 9.933804, -0.43207106, -0.4969604, 10.297922
516829191138770, 1.1772687, -3.8177485, 9.401401, 0.36633697, 0.74339485, 10.181389
516829200778353, 1.1796615, -2.516053, 9.873982, -0.24752715, -0.5104492, 10.241867
516829210417937, 1.1976078, -3.629912, 9.552148, 0.2630738, 0.5445638, 10.270748
516829220057572, 1.0636097, -2.6703901, 9.54497, -0.052151322, -0.32578087, 9.962924
516829229697208, 1.2705889, -3.2147572, 9.682557, 0.0141655505, 0.18443632, 10.279435
516829239336791, 0.7896315, -3.1166515, 9.37149, 0.40703854, -0.01995325, 9.899281
516829248976426, 1.2813566, -2.7409782, 9.885947, -0.2160002, -0.27449322, 10.332706
516829258616062, 0.9296116, -3.5581272, 9.18485, 0.49833587, 0.47156215, 9.869914
516829268255645, 1.4273187, -2.3832514, 9.783055, -0.5033052, -0.47823262, 10.146098
516829277895281, 1.0779666, -3.714857, 9.195618, 0.45413664, 0.6542542, 9.944208
516829287534916, 1.294517, -2.2755744, 9.646665, -0.43552947, -0.58586144, 9.968914
516829297174499, 1.2897314, -3.493521, 9.445667, 0.17568669, 0.48207688, 10.140289
516829306814135, 1.099502, -2.428715, 9.622736, -0.16031083, -0.54706573, 9.968934
516829316453770, 1.3842479, -2.9778678, 9.8524475, -0.14855951, -0.034494877, 10.384187
516829326093353, 0.95712906, -2.7888348, 9.507881, 0.1551652, -0.2732637, 9.949612
516829335732989, 1.4703895, -2.4562325, 9.868001, -0.44673836, -0.4397533, 10.255711
516829345372624, 1.018146, -3.1429725, 9.24467, 0.2889037, 0.15366268, 9.811818
516829355012208, 1.477568, -1.9884356, 9.750752, -0.6345098, -0.7668507, 10.011173
516829364651791, 1.1976078, -3.2626138, 9.098708, 0.22049206, 0.41338468, 9.728613
516829374291426, 1.4392828, -1.7982062, 9.487542, -0.65944815, -0.8409009, 9.70446
516829383931062, 1.3160524, -3.1250265, 9.225528, 0.08195548, 0.29986215, 9.824027
516829393570645, 1.3555341, -2.1714866, 9.326026, -0.40242088, -0.5208454, 9.648543
516829403210281, 1.5409778, -2.9563324, 9.734002, -0.20441219, 0.09029198, 10.286659
516829412849916, 1.1126626, -2.78046, 9.51147, 0.09487739, -0.18484974, 9.969649
516829422489499, 1.707279, -2.644069, 9.749556, -0.48621172, -0.09322643, 10.233018
516829432129135, 1.1509477, -3.339184, 9.11785, 0.36127138, 0.42254782, 9.762222
516829441768770, 1.7862421, -2.333002, 9.54497, -0.6676879, -0.2436471, 9.961669
516829451408353, 1.2562319, -3.5593238, 8.833105, 0.39981037, 0.76771, 9.566683
516829461047989, 1.3830515, -2.0961127, 9.223135, -0.3867792, -0.5449898, 9.53552
516829470687624, 1.2358929, -3.4073794, 8.928818, 0.35606328, 0.5919256, 9.611675
516829480327208, 1.0636097, -2.2959132, 9.300901, -0.0148797035, -0.5506258, 9.623193
516829489966791, 1.5433706, -3.0412776, 9.531809, -0.10585909, 0.21794462, 10.120673
516829499606426, 1.079163, -2.7708886, 9.428918, 0.19491369, -0.17244029, 9.88328
516829509246062, 1.4333007, -2.7888348, 9.76152, -0.114826806, -0.114094496, 10.25149
516829518885645, 1.0301101, -3.257828, 9.196814, 0.4622887, 0.3015182, 9.795476
516829528525281, 1.8364913, -2.3234308, 9.597611, -0.67478555, -0.23778605, 10.018647
516829538164916, 1.2502499, -3.487539, 8.965906, 0.3923859, 0.6771908, 9.66959
516829547804499, 1.5302101, -2.032703, 9.507881, -0.5163363, -0.5774498, 9.811889
516829557444135, 1.3674982, -3.4121652, 9.202796, 0.26836905, 0.60119176, 9.887918
516829567083770, 1.3567305, -2.2169502, 9.471989, -0.28557828, -0.48254943, 9.806108
516829576723353, 1.5134603, -3.138187, 9.628718, 0.0015366077, 0.32386065, 10.234555
516829586362989, 1.0420742, -2.6285157, 9.578469, 0.17302595, -0.3025775, 9.981012
516829596002624, 1.5074782, -2.5962126, 9.938589, -0.25636107, -0.23303127, 10.376336
516829605642208, 1.012164, -3.0317063, 9.431311, 0.3876077, 0.06990886, 9.950388
516829615281843, 1.4392828, -2.1631117, 10.067801, -0.3995518, -0.65261054, 10.369457
516829624921478, 1.1964114, -3.4408789, 9.339187, 0.4132698, 0.5577707, 10.000478
516829634561062, 1.4584254, -2.1870399, 9.999606, -0.40186673, -0.5881491, 10.314788
516829644200645, 1.0552348, -3.6981075, 9.750752, 0.6381627, 0.59697485, 10.445241
516829653840281, 1.0540384, -2.5495524, 9.998409, 0.09889359, -0.4529469, 10.361683
516829663479916, 1.3591232, -3.4971104, 9.860822, 0.25348032, 0.53423715, 10.533905
516829673119499, 1.0420742, -2.8749764, 9.650253, 0.26038942, -0.078813314, 10.119525
516829682759135, 1.5230316, -2.973082, 9.836894, -0.1280947, 0.15370822, 10.386689
516829692398770, 1.0671989, -3.266203, 9.322437, 0.4199049, 0.35078835, 9.920458
516829702038353, 1.5720844, -2.3844478, 9.851251, -0.4348666, -0.36212182, 10.241286
516829711677989, 1.038485, -3.5090744, 9.298509, 0.5591966, 0.5345526, 9.962726
516829721317624, 1.3567305, -2.2337, 9.850055, -0.31115454, -0.59747314, 10.168575
516829730957208, 1.2179468, -3.621537, 9.373882, 0.4487271, 0.6727083, 10.090328
516829740596843, 1.308874, -2.3461626, 9.641879, -0.2123695, -0.46656108, 9.996034
516829750236478, 1.477568, -3.4133615, 9.419347, 0.1318227, 0.58446026, 10.10937
516829759876062, 1.1641082, -2.7182465, 9.286545, 0.0962409, -0.097486496, 9.7450075
516829769515645, 1.5672989, -2.879762, 9.46481, -0.1866211, 0.1496923, 10.013733
516829779155281, 1.0671989, -3.0819557, 8.963513, 0.35871252, 0.25353837, 9.528326
516829788794916, 1.5672989, -2.349752, 9.571291, -0.41796002, -0.3472302, 9.964542
516829798434499, 1.0959128, -3.4301112, 9.08794, 0.48762447, 0.51399946, 9.749634
516829808074135, 1.4955142, -2.1678972, 9.745967, -0.46326053, -0.5960169, 10.067293
516829817713770, 1.2873386, -3.5449667, 9.215957, 0.37205452, 0.6297803, 9.930904
516829827353353, 1.4141582, -2.2085752, 9.416953, -0.35555738, -0.49165606, 9.75646
516829836992989, 1.5170496, -3.2853456, 9.188439, 0.053729355, 0.5200312, 9.861492
516829846632624, 1.2981063, -2.5136602, 9.111869, -0.10432606, -0.20098758, 9.538262
516829856272208, 1.6977077, -2.8223343, 9.355937, -0.32334954, 0.14510679, 9.912403
516829865911843, 1.1413764, -2.9467611, 8.965906, 0.23310415, 0.1275258, 9.502791
516829875551478, 1.68694, -2.4047868, 9.439685, -0.5096546, -0.24681234, 9.869942
516829885191062, 1.2059826, -3.3954153, 8.891729, 0.36917424, 0.5654044, 9.570273
516829894830697, 1.5768701, -2.0554347, 9.521041, -0.54987377, -0.62442255, 9.832055
516829904470333, 1.2586247, -3.4253256, 9.0341015, 0.32438436, 0.56260514, 9.721638
516829914109916, 1.3304094, -2.0901306, 9.361918, -0.3191398, -0.6399205, 9.6577835
516829923749551, 1.3782659, -3.2147572, 9.255438, 0.12699342, 0.37372684, 9.886436
516829933389187, 1.119841, -2.3521447, 9.359526, -0.017737022, -0.4812162, 9.703375
