timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516666184534308, -0.13878371, 4.0307097, 8.985049, -0.04540533, 0.0275383, 9.848562
516666194173475, -0.07776674, 4.045067, 9.012567, 0.014159083, 0.011987448, 9.879
516666203812746, -0.07298109, 4.0438704, 9.0544405, 0.014217615, -0.0065865517, 9.916696
516666213451912, -0.05742774, 4.091727, 9.108279, 0.035838485, 0.00988245, 9.985233
516666223091079, -0.062213387, 4.068995, 9.132208, 0.022560954, -0.016785383, 9.997851
516666232730350, -0.046660043, 4.066602, 9.159725, 0.033855677, -0.03283763, 10.021864
516666242369516, -0.05623133, 4.082155, 9.159725, 0.029210448, -0.01620698, 10.028291
516666252008683, -0.104087785, 4.042674, 9.108279, -0.021743834, -0.015926123, 9.965644
516666261647954, -0.09451649, 4.0307097, 9.037691, -0.008231401, -0.0015802383, 9.896231
516666271287121, -0.09451649, 4.061816, 9.029316, 0.0014618635, 0.02898407, 9.901262
516666280926287, -0.09212367, 4.089334, 9.017352, 0.0118258, 0.057210922, 9.901535
516666290565558, -0.13280165, 4.0642095, 9.052048, -0.03666258, 0.032751083, 9.923334
516666300204725, -0.10767702, 4.0701914, 9.084352, -0.012896478, 0.019427061, 9.955048
516666309843891, -0.13519448, 4.0534415, 9.107083, -0.045762658, 0.0032441616, 9.969229
516666319483162, -0.11485548, 4.0438704, 9.119047, -0.028073013, -0.013979673, 9.976077
516666329122329, -0.059820566, 4.066602, 9.089137, 0.033706903, 0.0027196407, 9.957515
516666338761496, -0.03708875, 4.0833516, 9.053245, 0.063803494, 0.027535915, 9.931341
516666348400662, -0.058624156, 4.061816, 9.062816, 0.03684801, 0.010432482, 9.931513
516666358039933, -0.0526421, 4.0474596, 9.084352, 0.03619677, -0.012071371, 9.945284
516666367679100, -0.078963146, 4.0498524, 9.107083, 0.009085357, -0.010824442, 9.967263
516666377318266, -0.101694964, 4.0642095, 9.105886, -0.007944882, 0.010839462, 9.972218
516666386957537, -0.10887343, 4.0331025, 9.0951185, -0.021254778, -0.009857893, 9.949793
516666396596704, -0.11006984, 4.0534415, 9.139386, -0.021354914, -0.00867486, 9.998518
516666406235871, -0.11365908, 4.045067, 9.123833, -0.024513483, -0.008490324, 9.98094
516666415875141, -0.101694964, 4.0295134, 9.120243, -0.016584516, -0.024004698, 9.971225
516666425514308, -0.09451649, 4.0235314, 9.140582, -0.012028396, -0.039028168, 9.987308
516666435153475, -0.11485548, 4.0295134, 9.136993, -0.0298599, -0.026419878, 9.986653
516666444792746, -0.09332009, 4.022335, 9.085547, -0.005043745, -0.01868081, 9.936535
516666454431912, -0.06819545, 4.054638, 9.048459, 0.031208336, 0.016691208, 9.915548
516666464071079, -0.09212367, 4.068995, 9.049655, 0.011719584, 0.035535336, 9.922706
516666473710350, -0.08973085, 4.0845485, 8.999406, 0.021552384, 0.068100214, 9.883107
516666483349516, -0.11365908, 4.066602, 9.020942, -0.008109868, 0.049682856, 9.895708
516666492988683, -0.11365908, 4.0869412, 9.02812, -0.0027796626, 0.06488562, 9.910539
516666502627850, -0.09930214, 4.0701914, 9.0544405, 0.0039945245, 0.03584838, 9.927633
516666512267121, -0.106480606, 4.0354953, 9.079565, -0.014038444, -0.0022397041, 9.936543
516666521906287, -0.08015956, 4.031906, 9.138189, 0.0063040257, -0.032902956, 9.988397
516666531545454, -0.07178468, 4.0354953, 9.139386, 0.015544891, -0.030213118, 9.990876
516666541184725, -0.1160519, 4.0295134, 9.1681, -0.032285213, -0.03364873, 10.015104
516666550823891, -0.11724831, 4.031906, 9.196814, -0.035873473, -0.041462183, 10.04233
516666560463058, -0.08135597, 4.0414777, 9.175279, 0.0034705997, -0.03436923, 10.026201
516666570102329, -0.05623133, 4.061816, 9.140582, 0.035701454, -0.009989023, 10.002519
516666579741496, -0.08853444, 4.0534415, 9.036494, 0.011978686, 0.03092885, 9.904311
516666589380662, -0.106480606, 4.0570307, 9.010174, -0.0015664697, 0.047348738, 9.881894
516666599019933, -0.11365908, 4.0534415, 8.985049, -0.0066246986, 0.056027174, 9.857548
516666608659100, -0.08255238, 4.072584, 8.999406, 0.027579784, 0.055286646, 9.878169
516666618298266, -0.0741775, 4.071388, 9.02812, 0.03153515, 0.03974843, 9.903842
516666627937433, -0.07776674, 4.06062, 9.080762, 0.019220352, 0.0109705925, 9.947585
516666637576704, -0.11844472, 4.054638, 9.133404, -0.026487589, -0.0030667782, 9.993623
516666647215871, -0.101694964, 4.068995, 9.1872425, -0.012270331, -0.016255379, 10.048487
516666656855037, -0.08733802, 4.022335, 9.19801, -0.011408269, -0.06517172, 10.039215
516666666494308, -0.104087785, 4.0007997, 9.139386, -0.026871324, -0.05629325, 9.97706
516666676133475, -0.11724831, 4.022335, 9.038888, -0.023670912, 0.0043547153, 9.894133
516666685772641, -0.09092726, 4.0737805, 8.973084, 0.022630334, 0.0675838, 9.854702
516666695411808, -0.101694964, 4.063013, 8.976674, 0.008755207, 0.058481693, 9.853711
516666705051079, -0.07058827, 4.071388, 9.019745, 0.034944236, 0.037605524, 9.896178
516666714690246, -0.0741775, 4.061816, 9.093923, 0.021242201, 6.554127E-4, 9.960063
516666724329412, -0.08015956, 4.071388, 9.139386, 0.013111293, -0.007131338, 10.005539
516666733968683, -0.07537391, 4.074977, 9.169296, 0.01578629, -0.01796484, 10.034268
516666743607850, -0.069391854, 4.0331025, 9.152547, 0.012648523, -0.049598217, 10.001861
516666753247016, -0.11724831, 3.749553, 9.099904, -0.10141033, -0.26454282, 9.838744
516666762886183, -0.0023928226, 4.473382, 9.147761, 0.19061494, 0.3224492, 10.17607
516666772525454, -0.13878371, 3.6693935, 9.0436735, -0.14005983, -0.30172634, 9.755054
516666782164621, -0.07776674, 4.1347976, 8.950353, 0.04995364, 0.1214726, 9.858711
516666791803787, -0.08853444, 4.21735, 9.079565, 0.04973662, 0.14514256, 10.010437
516666801442954, -0.16390835, 3.6634114, 8.894122, -0.15755963, -0.24547029, 9.616017
516666811082225, -0.015553347, 4.686343, 9.202796, 0.2391361, 0.47548175, 10.313595
516666820721391, -0.20578274, 3.3631122, 8.967103, -0.29926115, -0.51125073, 9.5609045
516666830360558, 0.039481573, 4.846662, 9.242277, 0.33804762, 0.57490516, 10.414729
516666839999725, -0.2321038, 3.333202, 8.941978, -0.32474077, -0.5206723, 9.526097
516666849638996, -0.016749758, 4.698307, 9.081959, 0.25712383, 0.53951883, 10.207799
516666859278162, -0.17706887, 3.6717863, 9.030513, -0.18654615, -0.2887249, 9.743993
516666868917329, -0.09451649, 4.206582, 9.075976, 0.04050708, 0.13015914, 10.002953
516666878556600, -0.086141616, 4.186243, 9.211171, 0.029505372, 0.0618968, 10.117954
516666888195766, -0.1471586, 3.6921253, 9.0341015, -0.14604509, -0.2810831, 9.755413
516666897834933, 0.01794617, 4.634897, 9.297313, 0.24391699, 0.3915825, 10.378333
516666907474100, -0.19860429, 3.2853456, 9.014959, -0.31171536, -0.6137016, 9.572285
516666917113371, 0.059820566, 4.8394837, 9.302098, 0.34271133, 0.5427258, 10.466194
516666926752537, -0.18903299, 3.2997024, 8.930014, -0.289536, -0.5598662, 9.501139
516666936391704, 0.0071784677, 4.6911287, 9.053245, 0.2744614, 0.5271325, 10.179135
516666946030871, -0.16390835, 3.60718, 8.921639, -0.16988248, -0.3051417, 9.618332
516666955670141, -0.041874398, 4.298706, 8.95155, 0.14200473, 0.23850155, 9.926422
516666965309308, -0.07298109, 4.1790648, 9.103494, 0.054147124, 0.08852458, 10.016624
516666974948475, -0.14955142, 3.7184465, 8.916854, -0.1326319, -0.21707487, 9.658923
516666984587641, -0.015553347, 4.6145587, 9.21476, 0.21447301, 0.40250325, 10.295542
516666994226912, -0.2213361, 3.3379877, 8.983852, -0.31590658, -0.55333257, 9.5652895
516667003866079, -0.0047856453, 4.8263235, 9.337991, 0.26232982, 0.53715897, 10.49448
516667013505246, -0.23808585, 3.2602208, 9.050852, -0.35484415, -0.6438644, 9.594955
516667023144412, -0.022731815, 4.741378, 9.194421, 0.24976015, 0.5213425, 10.3288145
516667032783579, -0.19381863, 3.6011982, 9.022138, -0.20876169, -0.3393526, 9.70806
516667042422850, -0.041874398, 4.365705, 9.0341015, 0.1422975, 0.26645017, 10.029201
516667052062016, -0.050249275, 4.1276193, 9.0544405, 0.06521213, 0.055577517, 9.950644
516667061701183, -0.10767702, 3.8141594, 8.88455, -0.05934739, -0.13190532, 9.66818
516667071340350, 0.0011964113, 4.5631127, 9.163314, 0.22486436, 0.37760162, 10.227178
516667080979621, -0.21535404, 3.3559337, 8.924032, -0.29401386, -0.51871896, 9.517958
516667090618787, 0.008374879, 4.8323054, 9.265009, 0.2949953, 0.5616076, 10.430209
516667100257954, -0.22731815, 3.2530425, 8.997013, -0.34082276, -0.6232655, 9.543353
516667109897121, 0.0047856453, 4.7114677, 9.220742, 0.26530337, 0.48726845, 10.339836
516667119536391, -0.21535404, 3.4444683, 9.0951185, -0.28926492, -0.50604296, 9.710416
516667129175558, -0.07776674, 4.338187, 9.188439, 0.08441818, 0.20163846, 10.159014
516667138814725, -0.1268196, 4.0211387, 9.1872425, -0.047904372, -0.060260534, 10.029215
516667148453891, -0.14356937, 3.8117664, 8.965906, -0.09772694, -0.15513492, 9.741871
516667158093058, -0.02871387, 4.5224347, 9.142975, 0.18439025, 0.36269617, 10.192236
516667167732329, -0.18185452, 3.4253256, 8.843872, -0.22385174, -0.43288994, 9.473251
516667177371496, 0.06460621, 4.877769, 9.165708, 0.36562186, 0.636575, 10.357033
516667187010662, -0.18065812, 3.3200414, 8.866604, -0.25715625, -0.5462072, 9.450266
516667196649829, 0.032303106, 4.813163, 9.12144, 0.32860196, 0.6006837, 10.290747
516667206288996, -0.15433706, 3.528217, 8.971889, -0.18875766, -0.4024427, 9.631685
516667215928266, -0.0059820567, 4.4638104, 9.144172, 0.18137944, 0.29329824, 10.169689
516667225567433, -0.11844472, 3.9649072, 9.212367, -0.06658292, -0.13440204, 10.028944
516667235206600, -0.17347965, 3.8560338, 9.036494, -0.1268444, -0.14251661, 9.824508
516667244845766, -0.06699903, 4.456632, 9.217153, 0.11392254, 0.2801261, 10.233793
516667254485037, -0.22253251, 3.4133615, 8.938389, -0.28202343, -0.4730947, 9.554685
516667264124204, -0.01794617, 4.7856455, 9.199206, 0.26782668, 0.5572369, 10.351129
516667273763371, -0.23330021, 3.2650065, 8.880961, -0.33172923, -0.57131934, 9.441913
516667283402537, 0.023928227, 4.8358946, 9.131011, 0.32506943, 0.6042011, 10.309754
516667293041704, -0.16749759, 3.481557, 8.962317, -0.22060537, -0.43441796, 9.603907
516667302680871, 0.01794617, 4.503292, 9.077172, 0.23184276, 0.34686017, 10.124275
516667312320141, -0.05623133, 3.9613178, 9.144172, -0.0013157129, -0.13417816, 9.964592
516667321959308, -0.07776674, 3.9673, 9.052048, -0.00897634, -0.084131956, 9.883214
516667331598475, -0.031106694, 4.432704, 9.245867, 0.1396029, 0.23323607, 10.249975
516667341237641, -0.19980069, 3.4564323, 8.976674, -0.24676508, -0.47280288, 9.606408
516667350876808, -0.032303106, 4.766503, 9.223135, 0.22196949, 0.53148293, 10.366054
516667360516079, -0.29671, 3.249453, 8.902496, -0.38708854, -0.6002948, 9.454696
516667370155246, -0.02751746, 4.8179483, 9.123833, 0.24299479, 0.6137235, 10.296699
516667379794412, -0.22253251, 3.4576287, 8.937193, -0.2604382, -0.44289112, 9.571528
516667389433579, -0.02871387, 4.5559344, 9.035298, 0.19745767, 0.42370987, 10.108188
516667399072746, -0.12801601, 3.9074793, 9.0544405, -0.07199103, -0.12984443, 9.861321
516667408712016, -0.08255238, 4.0414777, 8.968299, 0.018219471, 0.01051116, 9.83719
516667418351183, -0.0059820567, 4.418347, 9.141779, 0.16982251, 0.25105143, 10.148995
516667427990350, -0.14356937, 3.548556, 8.9312105, -0.16646749, -0.39169216, 9.601993
516667437629516, 0.019142581, 4.7952166, 9.3200445, 0.26724648, 0.5108011, 10.465437
516667447268683, -0.20338993, 3.245864, 9.071191, -0.32091582, -0.6949606, 9.60612
516667456907850, 0.05383851, 4.833502, 9.315259, 0.31925422, 0.53498435, 10.476238
516667466547121, -0.19381863, 3.3702908, 8.977871, -0.26554358, -0.54104304, 9.572637
516667476186287, -0.047856454, 4.5475593, 9.025727, 0.17377019, 0.41677618, 10.096657
516667485825454, -0.15672988, 3.7878382, 8.968299, -0.12242502, -0.1920147, 9.734002
516667495464621, -0.104087785, 4.0737805, 8.943174, 0.005626738, 0.053179502, 9.827719
516667505103787, -0.07298109, 4.319045, 9.145369, 0.08347058, 0.18137693, 10.11224
516667514742954, -0.19621146, 3.554538, 8.959925, -0.21683872, -0.37861156, 9.631362
516667524382225, 0.009571291, 4.752146, 9.293723, 0.26439798, 0.47144175, 10.424208
516667534021391, -0.20817557, 3.32722, 9.006584, -0.29425186, -0.5863223, 9.581333
516667543660558, 0.011964113, 4.871787, 9.273384, 0.30213714, 0.5956502, 10.4539
516667553299725, -0.19262223, 3.385844, 9.020942, -0.26386517, -0.54243207, 9.61845
516667562938891, 0.02871387, 4.6205406, 9.126225, 0.26320088, 0.41824985, 10.217337
516667572578058, -0.124426775, 3.7507496, 9.02453, -0.10308194, -0.24646354, 9.770077
516667582217329, -0.086141616, 4.121637, 8.915657, 0.040813148, 0.104613066, 9.821999
516667591856496, -0.06580263, 4.3058844, 9.069994, 0.095880866, 0.19701886, 10.038014
516667601495662, -0.14596218, 3.609573, 8.895318, -0.15469265, -0.3167789, 9.594412
516667611134829, 0.008374879, 4.7174497, 9.254242, 0.26264763, 0.4613297, 10.373697
516667620773996, -0.23090738, 3.2937205, 9.006584, -0.33237505, -0.60724354, 9.567719
516667630413162, 0.029910283, 4.871787, 9.298509, 0.31574345, 0.56479144, 10.477537
516667640052433, -0.21774685, 3.318845, 9.019745, -0.31214523, -0.5913646, 9.590141
516667649691600, -0.041874398, 4.6528435, 9.174082, 0.20556974, 0.45718312, 10.274394
516667659330766, -0.16749759, 3.7076788, 9.077172, -0.17292225, -0.29494715, 9.800668
516667668969933, -0.10887343, 4.2017965, 9.032906, 0.027287304, 0.13830376, 9.96195
516667678609100, -0.061016977, 4.273581, 9.098708, 0.08523977, 0.15804076, 10.050943
516667688248266, -0.13399807, 3.6885362, 8.906086, -0.12501138, -0.25278974, 9.6364975
516667697887433, 0.008374879, 4.712664, 9.195618, 0.2646283, 0.47612596, 10.318525
516667707526704, -0.2321038, 3.2961133, 8.904889, -0.32648373, -0.56193686, 9.475914
516667717165871, -0.010767702, 4.837091, 9.211171, 0.2896409, 0.58754754, 10.383358
516667726805037, -0.22731815, 3.3020952, 8.907282, -0.3255697, -0.55354476, 9.480651
516667736444204, 0.019142581, 4.674379, 9.1669035, 0.26970625, 0.44619298, 10.276696
516667746083371, -0.13758731, 3.6550367, 9.113065, -0.16481042, -0.36265016, 9.8116
516667755722537, -0.05503492, 4.2628136, 9.12503, 0.08761847, 0.1406393, 10.070418
516667765361704, -0.09571291, 4.202993, 9.2075815, 0.021437883, 0.06444192, 10.121722
516667775000975, -0.16630118, 3.7064822, 8.983852, -0.15651, -0.25901556, 9.715127
516667784640141, 0.029910283, 4.6492543, 9.162118, 0.26456714, 0.43334675, 10.261728
516667794279308, -0.16749759, 3.3607194, 8.839087, -0.23437196, -0.5018866, 9.441669
516667803918475, 0.038285162, 4.851448, 9.109476, 0.33408344, 0.62126565, 10.296746
516667813557641, -0.20697916, 3.278167, 8.897711, -0.3047728, -0.5821099, 9.461857
516667823196808, -0.0047856453, 4.712664, 9.158528, 0.25599957, 0.4900906, 10.285045
516667832835975, -0.17228323, 3.5856447, 9.092726, -0.21673167, -0.4043808, 9.764921
516667842475141, -0.08135597, 4.3034916, 9.156136, 0.073375225, 0.17050815, 10.115683
516667852114412, -0.11006984, 4.1575294, 9.256635, -0.007847667, 0.013613939, 10.148014
516667861753579, -0.15792629, 3.7890346, 9.069994, -0.14236915, -0.21789002, 9.827451
516667871392746, -0.025124637, 4.6121655, 9.26142, 0.1974442, 0.37838483, 10.337525
516667881031912, -0.19381863, 3.3260236, 8.930014, -0.2707051, -0.56128, 9.510879
516667890671079, 0.07178468, 4.8454657, 9.188439, 0.35672235, 0.5780139, 10.365798
516667900310246, -0.17467605, 3.2506495, 8.836694, -0.266715, -0.5934093, 9.394739
516667909949412, -0.0023928226, 4.7377887, 9.0341015, 0.2648691, 0.56758523, 10.181814
516667919588683, -0.22253251, 3.554538, 8.952746, -0.25114334, -0.3670814, 9.624869
516667929227850, -0.076570325, 4.3633122, 9.103494, 0.09292674, 0.24418116, 10.092061
516667938867016, -0.10767702, 4.085745, 9.18126, -0.019593716, -0.023226023, 10.049852
516667948506183, -0.14596218, 3.8368912, 9.037691, -0.10718882, -0.17247248, 9.817416
516667958145350, -0.04546363, 4.5595236, 9.285348, 0.1577704, 0.3361075, 10.337852
516667967784516, -0.19860429, 3.3702908, 9.0341015, -0.28273916, -0.5568092, 9.624102
516667977423683, 0.03589234, 4.853841, 9.326026, 0.30758983, 0.5581386, 10.49427
516667987062850, -0.20578274, 3.2805598, 8.906086, -0.29675853, -0.58104134, 9.470856
516667996702121, 0.059820566, 4.814359, 9.0544405, 0.3411407, 0.625628, 10.230188
516668006341287, -0.1471586, 3.566502, 8.907282, -0.1634047, -0.3519144, 9.588051
516668015980454, -0.02632105, 4.421936, 9.049655, 0.16291893, 0.30101848, 10.066445
516668025619621, -0.09810573, 3.987639, 9.136993, -0.033462048, -0.09509826, 9.969223
516668035258787, -0.08135597, 3.851248, 8.991031, -0.038234413, -0.16127872, 9.780077
516668044897954, -0.008374879, 4.5116673, 9.182457, 0.1918006, 0.31952882, 10.224178
516668054537121, -0.21655045, 3.418147, 8.937193, -0.28029633, -0.4756379, 9.555063
516668064176287, -0.0023928226, 4.7856455, 9.276974, 0.26645517, 0.526381, 10.421928
516668073815558, -0.23090738, 3.21715, 8.991031, -0.34672266, -0.6610799, 9.522857
516668083454725, -0.0047856453, 4.7880383, 9.236296, 0.27064633, 0.533972, 10.386343
516668093093891, -0.21774685, 3.487539, 9.060423, -0.27579784, -0.4604547, 9.696056
516668102733058, -0.039481573, 4.479364, 9.1465645, 0.16078615, 0.32382035, 10.178172
516668112372225, -0.12323037, 3.9744785, 9.12144, -0.056111634, -0.08051157, 9.950009
516668122011391, -0.10887343, 3.9625144, 8.924032, -0.025972724, -0.023811579, 9.764758
516668131650558, -0.05383851, 4.462614, 9.097511, 0.14212984, 0.3312049, 10.126827
516668141289725, -0.19262223, 3.4396825, 8.830712, -0.23025835, -0.42435384, 9.46662
516668150928891, 0.050249275, 4.782056, 9.176475, 0.3201487, 0.5421531, 10.328691
516668160568162, -0.19621146, 3.2506495, 8.908479, -0.30194646, -0.6140127, 9.46034
516668170207329, 0.034695927, 4.7832522, 9.254242, 0.29929602, 0.51579, 10.400291
516668179846496, -0.18664017, 3.400201, 9.133404, -0.27926737, -0.56897044, 9.72695
516668189485662, -0.009571291, 4.5092745, 9.268599, 0.18423283, 0.30173826, 10.301243
516668199124829, -0.11006984, 3.912265, 9.2075815, -0.07398558, -0.16889262, 10.003174
516668208763996, -0.12921242, 3.9756749, 8.993423, -0.047270656, -0.022843122, 9.833697
516668218403162, -0.07776674, 4.395615, 9.104691, 0.110256195, 0.28198743, 10.105998
516668228042329, -0.18664017, 3.4995031, 8.855837, -0.22501093, -0.36184478, 9.514497
516668237681600, 0.058624156, 4.770092, 9.176475, 0.32594538, 0.53866076, 10.323201
516668247320766, -0.18185452, 3.2362926, 8.921639, -0.29018843, -0.6303351, 9.466825
516668256959933, 0.011964113, 4.8239303, 9.2075815, 0.3024572, 0.59491587, 10.373264
516668266599100, -0.22013968, 3.3846476, 9.006584, -0.29556727, -0.5200267, 9.605471
516668276238266, -0.020338992, 4.540381, 9.190832, 0.19350123, 0.36756325, 10.242771
516668285877433, -0.14596218, 3.8201413, 9.175279, -0.12303394, -0.21628022, 9.93673
516668295516600, -0.13399807, 4.031906, 9.126225, -0.05020833, -0.0219419, 9.977936
516668305155766, -0.07178468, 4.3441696, 9.242277, 0.083972216, 0.19005251, 10.210459
516668314795037, -0.16390835, 3.4827533, 8.992228, -0.22094798, -0.4303484, 9.632371
516668324434204, 0.020338992, 4.7222357, 9.281759, 0.27845, 0.46858406, 10.399706
516668334073371, -0.2105684, 3.245864, 8.933603, -0.335945, -0.6012776, 9.482344
516668343712537, 0.05623133, 4.843073, 9.174082, 0.34853745, 0.61926675, 10.3497505
516668353351704, -0.18305093, 3.3607194, 8.943174, -0.2680003, -0.5209038, 9.537564
516668362990871, 0.016749758, 4.604987, 9.0951185, 0.25217378, 0.44138122, 10.181797
516668372630037, -0.1363909, 3.7806597, 9.086744, -0.11511856, -0.22834563, 9.839488
516668382269204, -0.12801601, 4.1036906, 9.0436735, -0.012687147, 0.07208228, 9.931735
516668391908475, -0.078963146, 4.3094735, 9.169296, 0.07661426, 0.18803477, 10.129788
516668401547641, -0.17347965, 3.566502, 8.971889, -0.1912772, -0.3563857, 9.647861
516668411186808, -0.009571291, 4.705486, 9.284152, 0.2297287, 0.46855688, 10.395424
516668420825975, -0.19860429, 3.2554352, 8.967103, -0.30688894, -0.61968946, 9.516725
516668430465141, 0.034695927, 4.8155556, 9.205189, 0.31556273, 0.5910635, 10.367129
516668440104308, -0.20697916, 3.306881, 8.941978, -0.28941196, -0.55466986, 9.51556
516668449743475, -0.0071784677, 4.613362, 9.135797, 0.23370266, 0.45190573, 10.221894
516668459382641, -0.12323037, 3.7387853, 9.105886, -0.11412841, -0.27166057, 9.839921
516668469021912, -0.08853444, 4.159922, 9.128618, 0.03383851, 0.082256794, 10.031778
516668478661079, -0.083748795, 4.243671, 9.200403, 0.05079013, 0.12567759, 10.131378
516668488300246, -0.1471586, 3.6251264, 8.930014, -0.14127761, -0.29473042, 9.633354
516668497939412, -0.0011964113, 4.709075, 9.202796, 0.24914551, 0.51423883, 10.321836
516668507578579, -0.22971097, 3.2841492, 8.902496, -0.30225998, -0.5553858, 9.470641
516668517217746, -0.0071784677, 4.834698, 9.237492, 0.27752864, 0.6142678, 10.404387
516668526856912, -0.23808585, 3.2757742, 9.004191, -0.32178515, -0.59679294, 9.5605
516668536496183, 0.0023928226, 4.619344, 9.202796, 0.23328483, 0.4261484, 10.285609
516668546135350, -0.13519448, 3.6586258, 9.139386, -0.13715982, -0.34844947, 9.838292
516668555774516, -0.06580263, 4.199404, 9.131011, 0.067607045, 0.11054206, 10.049772
516668565413683, -0.08973085, 4.1874394, 9.205189, 0.040712237, 0.081796646, 10.112855
516668575052850, -0.13878371, 3.6263227, 8.952746, -0.13391024, -0.29561043, 9.654835
516668584692016, 0.014356935, 4.633701, 9.235099, 0.2603339, 0.4238162, 10.320419
516668594331183, -0.19621146, 3.3044882, 8.986245, -0.2845567, -0.5740888, 9.555113
516668603970350, 0.025124637, 4.834698, 9.251849, 0.3234552, 0.58681273, 10.417421
516668613609621, -0.23330021, 3.2530425, 8.925228, -0.31823117, -0.5778525, 9.479517
516668623248787, -0.014356935, 4.682754, 9.11785, 0.25638533, 0.51869226, 10.23371
