timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516329756875255, -1.524228, 5.8265233, 7.8580294, 0.063438416, -0.012765884, 9.900309
516329766513172, -1.5050855, 5.8097734, 7.690532, 0.06769526, 0.071296215, 9.75466
516329776151088, -1.5266209, 5.818148, 7.5661054, 0.040026456, 0.15164709, 9.664511
516329785789005, -1.5613167, 5.8169518, 7.54457, 0.0022624135, 0.16159582, 9.652413
516329795426922, -1.5840486, 5.8420763, 7.658229, -0.0079520345, 0.114693165, 9.760857
516329805064734, -1.6139588, 5.8564334, 7.786245, -0.025827974, 0.051124573, 9.875477
516329814702651, -1.6414764, 5.851648, 7.893922, -0.045051575, -0.011437416, 9.962334
516329824340568, -1.6450655, 5.8301125, 7.9944205, -0.046625227, -0.08883238, 10.029814
516329833978484, -1.6319051, 5.838487, 8.100901, -0.024335384, -0.14590311, 10.1170025
516329843616401, -1.5661024, 5.879165, 8.092526, 0.047330886, -0.11336851, 10.123791
516329853254318, -1.5302101, 5.858826, 7.960921, 0.06980628, -0.05310297, 10.001799
516329862892234, -1.5696917, 5.8241305, 7.792227, 0.014215142, 0.026281834, 9.854051
516329872530151, -1.5816557, 5.8133626, 7.7001033, -0.0064435005, 0.07236385, 9.776661
516329882168068, -1.5948163, 5.8241305, 7.6570325, -0.021358132, 0.102461815, 9.75106
516329891805984, -1.5541383, 5.8193445, 7.668997, 0.01841724, 0.08731127, 9.75119
516329901443901, -1.5864414, 5.831309, 7.737192, -0.0056822, 0.055667877, 9.817434
516329911081713, -1.6438692, 5.4891353, 7.795816, -0.117527485, -0.24457216, 9.6713
516329920719630, -1.6474584, 6.3134627, 7.8903327, 0.03718385, 0.352911, 10.232563
516329930357547, -1.6307086, 5.4819565, 7.879565, -0.09710723, -0.29750776, 9.731424
516329939995463, -1.6677973, 6.058627, 7.9597244, -0.02460593, 0.110741615, 10.140654
516329949633380, -1.4620147, 5.889933, 7.8927255, 0.14243537, -0.003068924, 9.95508
516329959271297, -1.6654046, 5.5453663, 7.7671022, -0.1300531, -0.18064547, 9.685194
516329968909213, -1.4117653, 6.3050876, 7.8197446, 0.25802886, 0.35988998, 10.134077
516329978547130, -1.6821543, 5.224728, 7.6941214, -0.20650661, -0.38577986, 9.441159
516329988185047, -1.4081762, 6.519245, 7.8053875, 0.30411842, 0.53641367, 10.248286
516329997822963, -1.6283158, 5.1529436, 7.6713896, -0.17610592, -0.4404726, 9.371737
516330007460880, -1.5924234, 6.430711, 7.836494, 0.10884607, 0.4680524, 10.250345
516330017098693, -1.6809579, 5.4233327, 7.7874413, -0.16710594, -0.28456402, 9.6319
516330026736609, -1.7120646, 6.0514483, 7.9070826, -0.07857728, 0.13169527, 10.101961
516330036374526, -1.5421742, 5.849255, 7.944171, 0.05948329, -0.061943054, 9.984717
516330046012443, -1.7180467, 5.584848, 7.8927255, -0.16256732, -0.22221184, 9.816392
516330055650359, -1.430908, 6.2871413, 7.958528, 0.24690431, 0.2634449, 10.23638
516330065288276, -1.6953149, 5.191229, 7.746763, -0.21498257, -0.4443965, 9.465283
516330074926193, -1.4440684, 6.5276203, 7.8400836, 0.26954615, 0.5288086, 10.286388
516330084564109, -1.6211374, 5.156533, 7.5816584, -0.16521776, -0.3877406, 9.30171
516330094202026, -1.4847465, 6.458228, 7.733603, 0.19433099, 0.5372019, 10.168356
516330103839943, -1.6019948, 5.389833, 7.708478, -0.09466255, -0.27569342, 9.536895
516330113477755, -1.6809579, 6.1100726, 7.9334035, -0.0393759, 0.15614367, 10.152417
516330123115672, -1.5433706, 5.8265233, 7.96451, 0.053934693, -0.091350555, 9.987618
516330132753588, -1.7503498, 5.5896335, 7.8687973, -0.19347298, -0.20728445, 9.80537
516330142391505, -1.477568, 6.2644095, 7.9310107, 0.18923146, 0.27261972, 10.208665
516330152029422, -1.7491534, 5.252246, 7.7814593, -0.25061095, -0.41744614, 9.537278
516330161667338, -1.477568, 6.513263, 7.8759756, 0.21507978, 0.50035095, 10.312139
516330171305255, -1.6414764, 5.127819, 7.6223364, -0.1778357, -0.42687082, 9.3206835
516330180943172, -1.451247, 6.4773707, 7.690532, 0.22515672, 0.5765605, 10.140198
516330190581088, -1.5194423, 5.363512, 7.6067834, -0.030460894, -0.24984884, 9.427395
516330200219005, -1.6235301, 6.1292152, 7.798209, 0.009753883, 0.25450134, 10.047404
516330209856922, -1.5014962, 5.7990055, 7.874779, 0.0799821, -0.0660243, 9.893653
516330219494734, -1.6953149, 5.682954, 7.925029, -0.12743425, -0.16864777, 9.896033
516330229132651, -1.4943178, 6.224928, 8.051848, 0.17152828, 0.1668725, 10.283858
516330238770568, -1.835295, 5.2163534, 7.9238324, -0.34465718, -0.51588297, 9.642658
516330248408484, -1.5661024, 6.48096, 8.045866, 0.15307277, 0.3841443, 10.441288
516330258046401, -1.7324036, 5.130212, 7.776674, -0.26332557, -0.5027547, 9.459116
516330267684318, -1.5337993, 6.519245, 7.8173513, 0.16892529, 0.5415578, 10.278242
516330277322234, -1.5804594, 5.3312087, 7.6019974, -0.09455055, -0.26577377, 9.414373
516330286960151, -1.599602, 6.157929, 7.7204423, 0.042465568, 0.3148451, 9.999156
516330296598068, -1.4620147, 5.7655063, 7.708478, 0.10808623, 0.0065960884, 9.735886
516330306235984, -1.6450655, 5.710471, 7.737192, -0.08103734, -0.043004513, 9.755587
516330315873797, -1.4213367, 6.1998034, 7.8927255, 0.23418039, 0.22926903, 10.13141
516330325511713, -1.7120646, 5.2845488, 7.8089767, -0.22284177, -0.409626, 9.571849
516330335149630, -1.4488541, 6.5084777, 8.001599, 0.2648055, 0.40676212, 10.404301
516330344787547, -1.719243, 5.1385865, 7.8352976, -0.2573945, -0.5340071, 9.507962
516330354425463, -1.5373886, 6.492924, 7.9011, 0.18036923, 0.46996355, 10.329357
516330364063380, -1.6163517, 5.3036914, 7.678568, -0.1331506, -0.32929468, 9.464459
516330373701297, -1.6019948, 6.215357, 7.7611203, 0.056359082, 0.33540583, 10.065604
516330383339213, -1.5637096, 5.682954, 7.77787, -0.004814267, -0.095876694, 9.758442
516330392977130, -1.7527425, 5.716453, 7.7946196, -0.18381625, -0.060097218, 9.821846
516330402615047, -1.4799608, 6.1842504, 7.88794, 0.17090231, 0.22893238, 10.127844
516330412252859, -1.7001005, 5.3144593, 7.82453, -0.20484135, -0.39288902, 9.60004
516330421890776, -1.451247, 6.4905314, 7.9884386, 0.2586435, 0.41389132, 10.383163
516330431528693, -1.7336, 5.1026945, 7.7850485, -0.26881498, -0.53387403, 9.449474
516330441166609, -1.5326029, 6.489335, 7.87119, 0.17913312, 0.48715687, 10.302746
516330450804526, -1.5804594, 5.2606206, 7.6390862, -0.10036802, -0.34515047, 9.402043
516330460442443, -1.5684953, 6.2321067, 7.726424, 0.08535308, 0.3666196, 10.042673
516330470080359, -1.5098711, 5.663811, 7.7108707, 0.04644096, -0.07127714, 9.685493
516330479718276, -1.6510476, 5.7858453, 7.783852, -0.06873059, -0.00971365, 9.837963
516330489356193, -1.4440684, 6.1399827, 7.9190464, 0.2074343, 0.17201948, 10.120446
516330498994109, -1.7718852, 5.322834, 7.84128, -0.26580644, -0.39347458, 9.629763
516330508631922, -1.5170496, 6.474978, 8.078169, 0.20250368, 0.3555436, 10.455439
516330518269838, -1.7670995, 5.144569, 7.893922, -0.27387214, -0.5653939, 9.566011
516330527907755, -1.5684953, 6.530013, 8.007581, 0.15950894, 0.4462762, 10.440211
516330537545672, -1.6737795, 5.229514, 7.7706914, -0.18214011, -0.42800093, 9.503508
516330547183588, -1.5804594, 6.2715883, 7.797013, 0.08033568, 0.3686719, 10.123324
516330556821505, -1.4907285, 5.611169, 7.6953177, 0.055838704, -0.10176134, 9.639084
516330566459422, -1.6199409, 5.8133626, 7.6678, -0.041802824, 0.079408646, 9.757382
516330576097338, -1.3890336, 6.1005015, 7.6869426, 0.23475182, 0.27605677, 9.904712
516330585735255, -1.7048861, 5.3539405, 7.6343007, -0.20749885, -0.25158644, 9.473516
516330595373172, -1.4943178, 6.442675, 7.9106717, 0.20310754, 0.41692638, 10.3007145
516330605010984, -1.7670995, 5.113462, 7.850851, -0.3000837, -0.5602894, 9.513256
516330614648901, -1.5050855, 6.533602, 8.04108, 0.22374916, 0.40890265, 10.459204
516330624286818, -1.6797615, 5.2055855, 7.8759756, -0.19409955, -0.50722456, 9.573702
516330633924734, -1.6677973, 6.2775702, 7.9393854, 0.008624494, 0.28885412, 10.25377
516330643562651, -1.6091732, 5.5537415, 7.8077803, -0.06224221, -0.19984055, 9.71345
516330653200568, -1.678565, 5.869594, 7.8077803, -0.07544559, 0.049008846, 9.910754
516330662838484, -1.416551, 6.06102, 7.804191, 0.21399003, 0.18228292, 9.978426
516330672476401, -1.6689938, 5.400601, 7.6390862, -0.15416312, -0.22121048, 9.49921
516330682114318, -1.3890336, 6.4055862, 7.7850485, 0.2926823, 0.4597597, 10.162228
516330691752234, -1.6677973, 5.1254263, 7.7036924, -0.18664545, -0.47913027, 9.387973
516330701390047, -1.4560326, 6.524031, 7.9034934, 0.250203, 0.49847317, 10.336206
516330711027963, -1.6127625, 5.1900325, 7.737192, -0.13477373, -0.45169497, 9.443483
516330720665880, -1.5876378, 6.3481584, 7.925029, 0.09743011, 0.35792112, 10.270744
516330730303797, -1.6031911, 5.569295, 7.9034934, -0.04282403, -0.24513769, 9.797476
516330739941713, -1.7180467, 5.9270215, 7.9190464, -0.09708804, 0.03913212, 10.039005
516330749579630, -1.5170496, 6.005985, 7.945368, 0.117283165, 0.06695557, 10.073925
516330759217547, -1.7623138, 5.42094, 7.7826557, -0.23124504, -0.28002167, 9.640031
516330768855463, -1.4656038, 6.3960147, 7.8520474, 0.21490222, 0.4316411, 10.221504
516330778493380, -1.7527425, 5.1182475, 7.6534433, -0.28580022, -0.443223, 9.357652
516330788131297, -1.5278172, 6.474978, 7.8352976, 0.16909486, 0.5023694, 10.265014
516330797769109, -1.6378871, 5.131408, 7.7096744, -0.16413653, -0.4681573, 9.391857
516330807407026, -1.5254245, 6.3457656, 7.856833, 0.15030259, 0.388556, 10.205484
516330817044943, -1.5278172, 5.4664035, 7.816155, 0.011998355, -0.28105164, 9.655513
516330826682859, -1.6905292, 5.9449677, 7.8987074, -0.06485444, 0.06614494, 10.029034
516330836320776, -1.5002998, 6.0023956, 7.91785, 0.13204104, 0.08636856, 10.047245
516330845958693, -1.7575282, 5.485546, 7.818548, -0.21216857, -0.24253035, 9.7059765
516330855596609, -1.4739788, 6.3792653, 8.014759, 0.23065573, 0.31901026, 10.341616
516330865234526, -1.7706888, 5.1457653, 7.8604226, -0.27846944, -0.53175783, 9.541497
516330874872443, -1.5170496, 6.521638, 8.060223, 0.21235609, 0.40748644, 10.468489
516330884510359, -1.6606189, 5.1326046, 7.786245, -0.17938876, -0.50499296, 9.457254
516330894148172, -1.558924, 6.3385873, 7.8233337, 0.13269287, 0.40463257, 10.179937
516330903786088, -1.5613167, 5.440082, 7.696514, -0.037917078, -0.22839785, 9.55065
516330913424005, -1.6618153, 5.9880385, 7.719246, -0.039860547, 0.20081854, 9.907728
516330923061922, -1.4835501, 5.8875403, 7.7180495, 0.116630435, 0.10771036, 9.818713
516330932699838, -1.6893328, 5.5070815, 7.6271224, -0.15649384, -0.122882366, 9.555898
516330942337755, -1.402194, 6.385247, 7.826923, 0.29963797, 0.4219079, 10.184816
516330951975672, -1.7168503, 5.239085, 7.7742805, -0.22122961, -0.41547203, 9.519112
516330961613588, -1.4608182, 6.6089764, 8.02792, 0.29383314, 0.47540236, 10.485596
516330971251505, -1.6713866, 5.174479, 7.8664045, -0.18152499, -0.53325224, 9.546296
516330980889422, -1.5828521, 6.3972116, 8.000402, 0.13923511, 0.34796476, 10.358364
516330990527234, -1.6019948, 5.373083, 7.920243, -0.07037628, -0.41402626, 9.694859
516331000165151, -1.68694, 5.9676995, 7.8927255, -0.053366363, 0.08596468, 10.037133
516331009803068, -1.5158532, 5.8061843, 7.8281193, 0.08216792, -0.020710468, 9.863156
516331019440984, -1.7431713, 5.4987063, 7.7144604, -0.20201129, -0.1740489, 9.628925
516331029078901, -1.4608182, 6.2871413, 7.7790666, 0.21348006, 0.38375378, 10.098673
516331038716818, -1.7934206, 5.1661043, 7.652247, -0.30646718, -0.40238237, 9.391807
516331048354734, -1.4823537, 6.552745, 7.885547, 0.23660135, 0.5324993, 10.343023
516331057992651, -1.6582261, 5.180461, 7.749156, -0.15684325, -0.4528203, 9.45551
516331067630568, -1.5206388, 6.4905314, 7.881958, 0.20243627, 0.4936881, 10.309214
516331077268484, -1.5541383, 5.406583, 7.7682986, -0.02198559, -0.29166985, 9.586834
516331086906401, -1.6474584, 6.081359, 7.885547, 0.0062484145, 0.1717143, 10.092046
516331096544318, -1.4991034, 5.837291, 7.885547, 0.111813664, -0.027647972, 9.924206
516331106182130, -1.7168503, 5.5657053, 7.8233337, -0.15280873, -0.18854713, 9.750401
516331115820047, -1.4835501, 6.245267, 7.921439, 0.20549053, 0.2685752, 10.190147
516331125457963, -1.8101703, 5.168497, 7.7946196, -0.31421125, -0.47164822, 9.509205
516331135095880, -1.5601203, 6.4737816, 7.972885, 0.17149997, 0.43224669, 10.377595
516331144733797, -1.7467605, 5.089534, 7.7910304, -0.26708573, -0.54121065, 9.449362
516331154371713, -1.585245, 6.4402823, 7.9346, 0.13169396, 0.42465258, 10.33201
516331164009630, -1.6211374, 5.322834, 7.7419777, -0.09701854, -0.3326621, 9.527792
516331173647547, -1.6713866, 6.1028943, 7.7814593, -0.014686286, 0.2580719, 10.026124
516331183285463, -1.5062819, 5.759524, 7.812566, 0.09037325, -0.044313908, 9.821764
516331192923380, -1.7024933, 5.608776, 7.7814593, -0.13064033, -0.12754202, 9.74036
516331202561297, -1.410569, 6.2201424, 7.8496547, 0.2770505, 0.28411388, 10.106409
516331212199213, -1.678565, 5.241478, 7.8556366, -0.1732566, -0.45681953, 9.579301
516331221837026, -1.4464613, 6.550352, 8.072187, 0.31670955, 0.40740824, 10.483001
516331231474943, -1.707279, 5.1469617, 7.881958, -0.2271418, -0.5435982, 9.549042
516331241112859, -1.6163517, 6.513263, 8.02792, 0.14050719, 0.43633223, 10.45335
516331250750776, -1.6534405, 5.349155, 7.816155, -0.13253254, -0.35643482, 9.607029
516331260388693, -1.6677973, 6.168697, 7.8077803, -0.002501011, 0.29464674, 10.085087
516331270026609, -1.5481563, 5.729614, 7.708478, 0.03738016, -0.008566856, 9.728536
516331279664526, -1.7635103, 5.636294, 7.6390862, -0.19546306, -0.018165588, 9.653749
516331289302443, -1.463211, 6.1328044, 7.722835, 0.19366449, 0.2908988, 9.9635515
516331298940359, -1.6881363, 5.1900325, 7.60439, -0.19711375, -0.3636732, 9.351036
516331308578276, -1.3998013, 6.472585, 7.9070826, 0.32396477, 0.45261717, 10.298832
516331318216193, -1.672583, 5.0955157, 7.834101, -0.17638016, -0.5701957, 9.475163
516331327854109, -1.5481563, 6.5048885, 8.024331, 0.19069248, 0.42803383, 10.434589
516331337492026, -1.6941184, 5.302495, 7.9357963, -0.14840901, -0.46180153, 9.681325
516331347129943, -1.7503498, 6.233303, 8.02792, -0.05284965, 0.22038698, 10.310865
516331356767859, -1.6677973, 5.759524, 7.982456, -0.046821237, -0.133564, 9.982647
516331366405672, -1.7910278, 5.74756, 7.8903327, -0.17729247, -0.08039045, 9.922787
516331376043588, -1.4787644, 6.1854467, 7.8604226, 0.18866009, 0.26886845, 10.105684
516331385681505, -1.7395821, 5.24746, 7.664211, -0.23271942, -0.34724474, 9.440729
516331395319422, -1.451247, 6.4295144, 7.8077803, 0.24595243, 0.48257113, 10.20357
516331404957338, -1.6737795, 5.052445, 7.6199436, -0.19790655, -0.47832775, 9.280319
516331414595255, -1.4464613, 6.4797635, 7.7443705, 0.26752472, 0.5571146, 10.18199
516331424233172, -1.5565311, 5.2510495, 7.6546397, -0.048457563, -0.3524065, 9.405491
516331433871088, -1.5780666, 6.2488565, 7.8077803, 0.09990162, 0.33856773, 10.118071
516331443509005, -1.5254245, 5.6757755, 7.8281193, 0.06542057, -0.12429762, 9.787802
516331453146922, -1.7012969, 5.788238, 7.884351, -0.086164415, -0.054611683, 9.927271
516331462784838, -1.4644074, 6.1639113, 8.014759, 0.2163943, 0.1479578, 10.21303
516331472422755, -1.7778672, 5.312066, 7.962117, -0.24083543, -0.4680133, 9.7209635
516331482060672, -1.5074782, 6.4558353, 8.147561, 0.22994137, 0.3021593, 10.497089
516331491698588, -1.8041883, 5.096712, 7.9034934, -0.3000214, -0.6048546, 9.552012
516331501336505, -1.6342978, 6.509674, 7.9274216, 0.09505731, 0.4944415, 10.374839
516331510974422, -1.7515461, 5.221139, 7.647461, -0.2542901, -0.3553548, 9.413869
516331520612338, -1.7144574, 6.233303, 7.7001033, -0.038502395, 0.40931797, 10.045696
516331530250255, -1.6223338, 5.5860443, 7.6737823, -0.055272818, -0.10210419, 9.628568
516331539888172, -1.6977077, 5.74756, 7.706085, -0.09994638, 0.012652874, 9.761671
516331549526088, -1.396212, 6.047859, 7.864012, 0.25933158, 0.13382053, 10.014167
516331559164005, -1.6295122, 5.355137, 7.8197446, -0.0957402, -0.36907625, 9.609155
516331568801922, -1.3818551, 6.491728, 8.030313, 0.3612386, 0.37690353, 10.405068
516331578439838, -1.6965113, 5.1529436, 7.932207, -0.18375522, -0.5845356, 9.590384
516331588077651, -1.5122639, 6.6041903, 8.060223, 0.25915736, 0.45576954, 10.516396
516331597715568, -1.6809579, 5.267799, 7.800602, -0.16763246, -0.42039204, 9.550909
516331607353484, -1.6905292, 6.3218374, 7.8496547, 0.014960527, 0.3876171, 10.2122555
516331616991401, -1.6642082, 5.562116, 7.751549, -0.102413654, -0.15382385, 9.682928
516331626629318, -1.8125632, 5.81097, 7.7276206, -0.20613462, 0.062749386, 9.834758
516331636267234, -1.5182459, 6.0346985, 7.708478, 0.1281037, 0.21913052, 9.903479
516331645905151, -1.7455641, 5.3407803, 7.6163545, -0.22540951, -0.24947071, 9.458687
516331655543068, -1.4177474, 6.4031935, 7.783852, 0.2959286, 0.44897413, 10.164158
516331665180984, -1.6773686, 5.1290154, 7.682157, -0.18194646, -0.46496964, 9.374784
516331674818901, -1.4739788, 6.558727, 7.9860454, 0.26674354, 0.46176052, 10.425069
516331684456818, -1.6271194, 5.209175, 7.9154572, -0.11682165, -0.5420842, 9.598437
516331694094734, -1.6019948, 6.3457656, 8.09133, 0.11331439, 0.246912, 10.40341
516331703732651, -1.6426728, 5.5657053, 8.018349, -0.06293732, -0.31445026, 9.892752
516331713370568, -1.7922242, 5.933004, 7.982456, -0.152394, 0.009387016, 10.104895
516331723008484, -1.5696917, 6.0622163, 7.850851, 0.08020598, 0.17661142, 10.040548
516331732646401, -1.7718852, 5.410172, 7.6031938, -0.24060929, -0.18067694, 9.493554
516331742284318, -1.4392828, 6.411568, 7.678568, 0.25671148, 0.53541994, 10.088984
516331751922234, -1.6833507, 5.1218367, 7.550552, -0.20145291, -0.3865695, 9.267561
516331761560151, -1.4117653, 6.519245, 7.7814593, 0.30050868, 0.56330204, 10.229229
