timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516783287566345, 1.3794622, -2.2528424, 9.730413, -0.17983818, -0.065053225, 10.080804
516783297205720, 1.0743774, -2.7732813, 9.298509, 0.4377253, 0.20236659, 9.750645
516783306845095, 1.463211, -1.8089739, 9.8727865, -0.5549886, -0.352278, 10.121914
516783316484470, 1.1964114, -3.010171, 9.306884, 0.5210372, 0.43326497, 9.831144
516783326123741, 1.3926228, -1.6510476, 9.846465, -0.6137101, -0.48390818, 10.050244
516783335763116, 1.2370893, -2.9706893, 9.461221, 0.42619103, 0.40085554, 9.976359
516783345402491, 1.274178, -1.8005991, 9.79143, -0.4208653, -0.47518182, 10.01673
516783355041866, 1.4261223, -2.644069, 9.74836, 0.05150497, 0.2197876, 10.198258
516783364681241, 1.2035898, -2.1714866, 9.603594, -0.09437317, -0.20771575, 9.916701
516783374320616, 1.4703895, -2.1631117, 9.620343, -0.29167688, -0.04066372, 9.965208
516783383959887, 1.1593226, -2.609373, 9.177671, 0.27499533, 0.18533158, 9.605862
516783393599262, 1.477568, -1.7694924, 9.68136, -0.55058867, -0.31988907, 9.931645
516783403238637, 1.1282159, -2.8893332, 9.212367, 0.50070673, 0.3464768, 9.7014475
516783412878012, 1.4117653, -1.5637096, 9.868001, -0.66219723, -0.54285383, 10.053982
516783422517387, 1.2466606, -2.9383862, 9.52822, 0.412475, 0.3685584, 10.033409
516783432156658, 1.2586247, -1.7252251, 9.822537, -0.44938922, -0.52341413, 10.028305
516783441796033, 1.3459628, -2.6691937, 9.61795, 0.14908016, 0.2339282, 10.067982
516783451435408, 1.1425728, -2.1882362, 9.567701, -0.036124885, -0.22126746, 9.878489
516783461074783, 1.4249259, -2.3581266, 9.737592, -0.13027364, 0.038600206, 10.118963
516783470714158, 1.1688938, -2.7349963, 9.30808, 0.35330194, 0.22351098, 9.762792
516783480353533, 1.5266209, -1.9645073, 9.76152, -0.48122412, -0.15262938, 10.060927
516783489992804, 1.1688938, -3.1369905, 9.292527, 0.63323724, 0.48365164, 9.844956
516783499632179, 1.3698909, -1.8580267, 9.805787, -0.45385975, -0.3541441, 10.057381
516783509271554, 1.1641082, -3.1920254, 9.314062, 0.6553697, 0.5122273, 9.879475
516783518910929, 1.2406785, -1.9262222, 9.658628, -0.33367324, -0.3718996, 9.914084
516783528550304, 1.2909278, -3.0113673, 9.515059, 0.40248936, 0.4292817, 10.04614
516783538189575, 1.0863415, -2.3557339, 9.595219, 0.078407705, -0.17390037, 9.937879
516783547828950, 1.3938192, -2.510071, 9.753145, -0.047397733, 0.10047531, 10.166351
516783557468325, 1.1557333, -2.7266214, 9.336794, 0.30497795, 0.20091128, 9.788387
516783567107700, 1.3818551, -2.07697, 9.710074, -0.3368603, -0.18387032, 10.0180645
516783576747075, 1.0085747, -3.1154552, 9.145369, 0.6809115, 0.43138695, 9.68046
516783586386450, 1.4189439, -1.8173488, 9.665807, -0.5585904, -0.320513, 9.91611
516783596025720, 1.2729816, -3.1669009, 9.293723, 0.5195069, 0.5831485, 9.869807
516783605665095, 1.329213, -1.8592232, 9.805787, -0.48425138, -0.41366768, 10.04845
516783615304470, 1.2909278, -2.9635108, 9.634701, 0.30478936, 0.37186503, 10.151117
516783624943845, 1.1066805, -2.213361, 9.662218, -0.07776624, -0.2708981, 9.970092
516783634583220, 1.3220345, -2.455036, 9.784252, -0.0950793, 0.0069622993, 10.17337
516783644222595, 1.0289137, -2.5399811, 9.439685, 0.20468897, -0.04005146, 9.827223
516783653861866, 1.3268201, -1.9118652, 9.8428755, -0.47897786, -0.37823796, 10.095811
516783663501241, 1.026521, -2.8390841, 9.254242, 0.41365516, 0.20769072, 9.723215
516783673140616, 1.3746766, -1.6402799, 9.881161, -0.7099394, -0.56662273, 10.069385
516783682779991, 1.174876, -3.1142588, 9.410972, 0.47380495, 0.45519853, 9.960606
516783692419366, 1.3363914, -1.8185452, 9.929018, -0.57430434, -0.460294, 10.155627
516783702058637, 1.3459628, -2.8701909, 9.701699, 0.13687181, 0.32104778, 10.200528
516783711698012, 1.1521441, -2.03031, 9.771091, -0.29102933, -0.4025178, 10.033798
516783721337387, 1.3172488, -2.4131618, 9.865608, -0.16915262, -0.053557158, 10.239984
516783730976762, 0.9954142, -2.4239295, 9.513863, 0.10696548, -0.15595126, 9.866312
516783740616137, 1.2634103, -1.9190438, 9.909875, -0.46368235, -0.43078494, 10.153029
516783750255512, 0.93559366, -2.8594232, 9.413364, 0.44385433, 0.136693, 9.871545
516783759894783, 1.3160524, -1.6642082, 10.059426, -0.70259094, -0.61395407, 10.238315
516783769534158, 1.0636097, -3.0005996, 9.454042, 0.4305542, 0.31019926, 9.961535
516783779173533, 1.2311072, -1.6881363, 9.84168, -0.6101161, -0.5863409, 10.02537
516783788812908, 1.2490535, -2.9383862, 9.706485, 0.22022134, 0.3060043, 10.211169
516783798452283, 1.166501, -2.0482562, 9.909875, -0.34897172, -0.41948962, 10.171722
516783808091554, 1.3268201, -2.5794628, 9.8835535, -0.12318784, 0.04752779, 10.299578
516783817730929, 1.0648061, -2.5818555, 9.647861, 0.07363784, -0.078434706, 10.043378
516783827370304, 1.3555341, -2.1954148, 10.217353, -0.47894657, -0.31452823, 10.522514
516783837009679, 0.97507524, -3.141776, 9.803394, 0.45334512, 0.1626463, 10.329379
516783846649054, 1.2155539, -2.1487548, 10.533205, -0.48316163, -0.57371545, 10.792616
516783856288429, 0.9391829, -3.5162528, 9.972089, 0.6630943, 0.28411818, 10.590952
516783865927700, 1.1569297, -2.111666, 10.328619, -0.4718005, -0.6352868, 10.576002
516783875567075, 1.1497513, -3.3834512, 9.882358, 0.418504, 0.32188797, 10.495329
516783885206450, 1.0660025, -2.469393, 9.897911, -0.13612795, -0.39089513, 10.248491
516783894845825, 1.2777673, -3.0149565, 9.658628, 0.09624958, 0.1947813, 10.1963005
516783904485200, 1.0516455, -2.8283165, 9.2590275, 0.1881882, 0.018473387, 9.736486
516783914124575, 1.422533, -2.556731, 9.430114, -0.27874613, 0.020845413, 9.869619
516783923763845, 1.1114662, -3.3786657, 8.897711, 0.5721798, 0.47693205, 9.553278
516783933403220, 1.4392828, -2.3389843, 9.491131, -0.44540775, -0.15969324, 9.869146
516783943042595, 1.1222339, -3.6526437, 8.925228, 0.71675694, 0.6530757, 9.660264
516783952681970, 1.2873386, -2.359323, 9.425328, -0.3336274, -0.27900624, 9.791389
516783962321345, 1.2442678, -3.6514473, 9.225528, 0.5664345, 0.5670681, 9.967408
516783971960720, 1.2239288, -2.5710878, 9.5760765, -0.18603158, -0.28279972, 9.984746
516783981600095, 1.3674982, -3.219543, 9.509077, 0.1346314, 0.24284363, 10.128224
516783991239366, 1.1676974, -2.9467611, 9.172886, 0.13975608, -0.0014517307, 9.704081
516784000878741, 1.4871392, -2.7433712, 9.42174, -0.25757772, -0.00953269, 9.921714
516784010518116, 1.154537, -3.4253256, 8.896515, 0.49789572, 0.39962292, 9.581555
516784020157491, 1.5146568, -2.4418755, 9.475577, -0.47275305, -0.21070194, 9.888156
516784029796866, 1.2526426, -3.769892, 8.983852, 0.6530259, 0.6669674, 9.778523
516784039436241, 1.4811572, -2.4131618, 9.431311, -0.45235366, -0.2426641, 9.833783
516784049075512, 1.294517, -3.7387853, 9.02453, 0.60210407, 0.67540836, 9.81212
516784058714887, 1.2418749, -2.6620152, 9.21476, -0.07621753, -0.16864991, 9.669855
516784068354262, 1.3974084, -3.3882368, 9.174082, 0.2780993, 0.44214106, 9.865285
516784077993637, 1.174876, -3.0675986, 9.227921, 0.23412937, 0.05325818, 9.792209
516784087633012, 1.5577276, -2.9671001, 9.572487, -0.1571536, 0.11424112, 10.1402645
516784097272387, 1.2227324, -3.5437703, 9.138189, 0.5077217, 0.4367175, 9.854511
516784106911762, 1.5517455, -2.6285157, 9.5964155, -0.3760544, -0.13410759, 10.062246
516784116551033, 1.2634103, -3.8129628, 9.012567, 0.67971176, 0.68618536, 9.819797
516784126190408, 1.4967105, -2.3856442, 9.457631, -0.47661906, -0.28857327, 9.852299
516784135829783, 1.3842479, -3.6406796, 8.95155, 0.49121064, 0.6704211, 9.726777
516784145469158, 1.3339987, -2.5471597, 9.165708, -0.21292984, -0.1847899, 9.6019945
516784155108533, 1.3722838, -3.4516466, 9.132208, 0.35105747, 0.4810617, 9.840711
516784164747908, 1.0839486, -3.048456, 9.206385, 0.29718024, -0.015707731, 9.75382
516784174387283, 1.4237294, -3.0879376, 9.585648, 0.030482769, 0.11094546, 10.1702385
516784184026554, 1.1557333, -3.609573, 9.266206, 0.5923183, 0.40615606, 9.985563
516784193665929, 1.5409778, -2.7014968, 9.795019, -0.3376494, -0.15308332, 10.270231
516784203305304, 1.2095718, -3.8273199, 9.212367, 0.69857347, 0.60504556, 10.006252
516784212944679, 1.4955142, -2.4622145, 9.602397, -0.4403237, -0.2783501, 10.011679
516784222584054, 1.3339987, -3.7459638, 9.205189, 0.5603619, 0.6346023, 9.991525
516784232223429, 1.3244274, -2.5136602, 9.626326, -0.2831112, -0.3524623, 10.026684
516784241862804, 1.3734802, -3.4564323, 9.546165, 0.309438, 0.3605454, 10.234107
516784251502179, 1.2023934, -2.841477, 9.495916, 0.030166924, -0.15867472, 9.983291
516784261141450, 1.5266209, -2.8307092, 9.60479, -0.22617757, 0.01875472, 10.126398
516784270780825, 1.2215359, -3.1106694, 9.0544405, 0.24486387, 0.18038774, 9.646699
516784280420200, 1.6139588, -2.2947168, 9.473185, -0.6222974, -0.253201, 9.856999
516784290059575, 1.1880364, -3.5150564, 9.005388, 0.54683024, 0.44756722, 9.714151
516784299698950, 1.457229, -2.2073789, 9.675379, -0.5775098, -0.48446655, 10.002039
516784309338325, 1.314856, -3.5617166, 9.233903, 0.4360261, 0.5012255, 9.961842
516784318977700, 1.3663018, -2.3102703, 9.626326, -0.45379972, -0.46347284, 9.972438
516784328617075, 1.3447664, -3.3044882, 9.445667, 0.20928359, 0.26407194, 10.09134
516784338256345, 1.1509477, -2.568695, 9.339187, -0.09312278, -0.34580588, 9.747564
516784347895720, 1.4536397, -2.6656044, 9.480363, -0.28258628, -0.13527298, 9.949757
516784357535095, 1.0576276, -3.0269206, 9.122637, 0.2804439, -0.009606361, 9.66564
516784367174470, 1.4249259, -2.3772693, 9.677772, -0.47726864, -0.39483833, 10.047756
516784376813845, 1.0959128, -3.4480574, 9.265009, 0.49117047, 0.2932384, 9.929918
516784386453220, 1.3794622, -2.1595225, 9.829716, -0.62473094, -0.589658, 10.121846
516784396092595, 1.2239288, -3.534199, 9.217153, 0.4601642, 0.46812558, 9.925402
516784405731970, 1.4069797, -2.2325034, 9.595219, -0.57819986, -0.44096518, 9.924874
516784415371345, 1.4297116, -3.2949169, 9.469596, 0.11702877, 0.350003, 10.121147
516784425010616, 1.2203395, -2.6488547, 9.553345, -0.1536609, -0.254102, 9.984182
516784434649991, 1.4668003, -2.9647074, 9.722038, -0.15885836, 0.07846284, 10.2677965
516784444289366, 1.1246266, -3.1525438, 9.522238, 0.24197137, 0.04219556, 10.090392
516784453928741, 1.463211, -2.5459633, 9.936196, -0.45100343, -0.27778625, 10.347481
516784463568116, 1.0025927, -3.5964124, 9.323633, 0.64969355, 0.35431695, 10.016082
516784473207491, 1.2466606, -2.3461626, 9.954143, -0.42065215, -0.5429635, 10.279683
516784482846866, 1.0013963, -3.6634114, 9.468399, 0.6673502, 0.35803246, 10.173515
516784492486241, 1.1318051, -2.2851455, 9.926624, -0.39300627, -0.63854694, 10.221474
516784502125616, 1.174876, -3.4923246, 9.722038, 0.4101416, 0.2986865, 10.384473
516784511764991, 1.0923235, -2.78046, 9.830912, -0.017049909, -0.27917743, 10.270964
516784521404366, 1.3615161, -3.1609187, 9.836894, 0.0447762, 0.15850115, 10.420293
516784531043741, 1.1138589, -3.245864, 9.427721, 0.35017395, 0.19594932, 10.024832
516784540683012, 1.5314065, -2.684747, 9.730413, -0.36164546, -0.008799076, 10.203095
516784550322387, 1.227518, -3.5676985, 9.09153, 0.52340406, 0.59311223, 9.811496
516784559961762, 1.4919249, -2.3018954, 9.687343, -0.56730783, -0.2648456, 10.048742
516784569601137, 1.1784651, -3.682554, 9.224331, 0.639883, 0.5861306, 9.9642
516784579240512, 1.3124632, -2.3341985, 9.781859, -0.42011386, -0.40196776, 10.125104
516784588879887, 1.3208381, -3.4337006, 9.529416, 0.32373977, 0.415205, 10.201346
516784598519262, 1.1676974, -2.5387847, 9.71486, -0.18103492, -0.3637421, 10.100613
516784608158637, 1.329213, -3.0245278, 9.829716, 0.010925055, 0.043649197, 10.369951
516784617798012, 1.0456635, -3.0412776, 9.452846, 0.27596867, -0.022115946, 9.981104
516784627437387, 1.3950156, -2.5986054, 9.804591, -0.30973017, -0.19409442, 10.232067
516784637076762, 1.0432707, -3.4480574, 9.348758, 0.5565175, 0.30300117, 9.998764
516784646716137, 1.3938192, -2.2695923, 9.909875, -0.5306841, -0.4630258, 10.237353
516784656355512, 1.1425728, -3.5796626, 9.370294, 0.576179, 0.44101214, 10.069528
516784665994887, 1.2693924, -2.2456641, 9.786645, -0.41673034, -0.5274489, 10.09856
516784675634262, 1.247857, -3.4217365, 9.381062, 0.42372, 0.3947103, 10.046612
516784685273637, 1.262214, -2.3665016, 9.517452, -0.29744083, -0.36836052, 9.876802
516784694912908, 1.4811572, -2.9455647, 9.525827, -0.08453101, 0.16813064, 10.078502
516784704552283, 1.1294123, -2.8510482, 9.355937, 0.14411277, -0.0779798, 9.844326
516784714191658, 1.4440684, -2.516053, 9.785448, -0.35198236, -0.23533034, 10.197627
516784723831033, 1.1617154, -3.2554352, 9.2997055, 0.38888025, 0.23828459, 9.9108
516784733470408, 1.544567, -2.160719, 9.913465, -0.6799213, -0.46284676, 10.230084
516784743109783, 1.2394822, -3.5270207, 9.35833, 0.5177255, 0.45334744, 10.053904
516784752749158, 1.457229, -2.1631117, 9.769895, -0.5769217, -0.48392344, 10.083966
516784762388533, 1.3974084, -3.3583267, 9.340384, 0.26979715, 0.443089, 10.010234
516784772027908, 1.3112668, -2.3018954, 9.476774, -0.32611614, -0.42162395, 9.8256445
516784781667283, 1.5146568, -2.9240294, 9.304491, -0.061754107, 0.20715714, 9.867673
516784791306658, 1.2765709, -2.693122, 9.030513, -0.0040045977, -0.02412963, 9.509582
516784800946033, 1.5972091, -2.4358935, 9.262616, -0.42445302, -0.09550142, 9.700073
516784810585408, 1.247857, -3.199204, 8.834301, 0.36947083, 0.35883307, 9.46423
