timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516403917697732, -2.4921248, 5.367101, 7.9369926, -0.09399009, 0.13847351, 9.898704
516403927336170, -2.498107, 5.3826547, 7.958528, -0.09165132, 0.13511515, 9.925978
516403936974503, -2.4670002, 5.319245, 7.993224, -0.0656997, 0.06124544, 9.912822
516403946612837, -2.4107687, 5.229514, 8.000402, -0.027859926, -0.020880222, 9.8572235
516403956251170, -2.341377, 5.2019963, 8.037491, 0.039628983, -0.068101406, 9.855854
516403965889503, -2.3521447, 5.157729, 8.088937, 0.028520823, -0.13047838, 9.87663
516403975527941, -2.3545375, 5.1589255, 8.139186, 0.036774755, -0.15416145, 9.91865
516403985166274, -2.3282163, 5.237889, 8.160722, 0.08060372, -0.102015495, 9.971787
516403994804607, -2.353341, 5.261817, 8.170293, 0.060841203, -0.08180714, 9.998412
516404004442941, -2.3712873, 5.265406, 8.099705, 0.0304842, -0.039018154, 9.947375
516404014081378, -2.3545375, 5.2833524, 8.023134, 0.03626871, 0.016548157, 9.890741
516404023719712, -2.361716, 5.288138, 7.962117, 0.019032717, 0.054890633, 9.845508
516404033358045, -2.3856442, 5.288138, 7.9310107, -0.009446502, 0.07067728, 9.826065
516404042996378, -2.4382863, 5.3036914, 7.9477606, -0.05403948, 0.07436609, 9.860671
516404052634712, -2.4933212, 5.3312087, 7.995617, -0.09160018, 0.07069063, 9.927484
516404062273149, -2.489732, 5.3539405, 7.9764743, -0.08535218, 0.09893942, 9.92323
516404071911482, -2.457429, 5.3503513, 7.9226356, -0.063007236, 0.124519825, 9.869847
516404081549816, -2.4275186, 5.2929235, 7.867601, -0.05263138, 0.10174036, 9.787437
516404091188149, -2.4179473, 5.355137, 7.8281193, -0.03544438, 0.17467546, 9.786299
516404100826482, -2.4382863, 4.871787, 7.834101, -0.14847136, -0.22513294, 9.538342
516404110464920, -2.3844478, 5.5968122, 8.059027, 0.07842779, 0.24200678, 10.09421
516404120103253, -2.3844478, 5.1254263, 8.059027, -0.011119366, -0.13776779, 9.842988
516404129741587, -2.408376, 5.1050873, 8.155936, -0.020830393, -0.20753145, 9.916551
516404139379920, -2.219343, 5.5836515, 8.177471, 0.2507074, 0.17259216, 10.14303
516404149018357, -2.4047868, 4.685147, 8.10808, -0.10238159, -0.51687956, 9.653854
516404158656691, -2.2145574, 5.9712887, 8.221739, 0.33497965, 0.47604084, 10.383579
516404168295024, -2.4634109, 4.554738, 8.063812, -0.19852865, -0.5896025, 9.563057
516404177933357, -2.300699, 5.9437714, 8.099705, 0.21107054, 0.53158, 10.29076
516404187571691, -2.4191437, 4.692325, 7.8927255, -0.15137744, -0.387496, 9.486425
516404197210024, -2.3868406, 5.660222, 8.006385, 0.06709802, 0.3390479, 10.085526
516404206848462, -2.4251258, 5.103891, 7.895118, -0.08620381, -0.05080557, 9.708441
516404216486795, -2.536392, 5.123033, 7.928618, -0.18161726, -0.055069447, 9.772703
516404226125128, -2.3784657, 5.593223, 7.9680996, 0.058319807, 0.3075204, 10.016682
516404235763462, -2.5435705, 4.7138605, 7.9680996, -0.24516594, -0.4207244, 9.588729
516404245401795, -2.2959132, 5.9473605, 8.139186, 0.21971738, 0.5139017, 10.323578
516404255040232, -2.524428, 4.51406, 8.072187, -0.22757268, -0.64044666, 9.56283
516404264678566, -2.3222344, 5.98086, 8.191829, 0.2096523, 0.5034375, 10.390964
516404274316899, -2.4394827, 4.662415, 8.008778, -0.12856197, -0.48247385, 9.569765
516404283955232, -2.353341, 5.6961145, 8.079366, 0.11373258, 0.33821344, 10.15543
516404293593566, -2.3557339, 5.063213, 7.9764743, -8.378029E-4, -0.14107895, 9.73601
516404303232003, -2.3868406, 5.2008, 7.9968133, -0.008173108, -0.036911488, 9.833255
516404312870337, -2.2325034, 5.581259, 7.9800634, 0.19514394, 0.28788185, 9.9847355
516404322508670, -2.4454648, 4.7569313, 7.9022965, -0.1523571, -0.35708618, 9.534373
516404332147003, -2.2564318, 5.905486, 8.020741, 0.239887, 0.53139114, 10.196011
516404341785337, -2.469393, 4.499703, 7.9357963, -0.2148099, -0.58062816, 9.4307375
516404351423670, -2.312663, 5.989235, 8.118847, 0.21942568, 0.5374503, 10.334313
516404361062107, -2.5028925, 4.6301117, 7.984849, -0.21859813, -0.49510384, 9.548157
516404370700441, -2.3844478, 5.7726846, 8.099705, 0.11302936, 0.38297844, 10.220335
516404380338774, -2.4191437, 5.1182475, 8.033902, -0.046592593, -0.12073755, 9.827288
516404389977107, -2.4969103, 5.2941203, 7.9980097, -0.099419475, 0.039426327, 9.91055
516404399615441, -2.396412, 5.535795, 7.891529, 0.020331502, 0.2974801, 9.928501
516404409253774, -2.5339992, 4.8215375, 7.810173, -0.24832702, -0.24772215, 9.515469
516404418892212, -2.260021, 5.9294147, 7.9238324, 0.2341069, 0.59662867, 10.131239
516404428530545, -2.4454648, 4.53081, 7.87119, -0.2105118, -0.52731085, 9.388386
516404438168878, -2.243271, 5.95095, 8.110473, 0.293234, 0.5104017, 10.289769
516404447807212, -2.4251258, 4.5631127, 8.05783, -0.14639711, -0.6018219, 9.552396
516404457445545, -2.3437698, 5.7248282, 8.273184, 0.17248046, 0.2501335, 10.325703
516404467083878, -2.4251258, 4.955536, 8.203793, -0.06119573, -0.34387827, 9.88022
516404476722316, -2.481357, 5.2749777, 8.2145605, -0.05323732, -0.087290764, 10.072291
516404486360649, -2.3377876, 5.483153, 8.085348, 0.10722613, 0.15017223, 10.043358
516404495998982, -2.4681966, 4.8263235, 7.9070826, -0.1673404, -0.2867489, 9.581081
516404505637316, -2.210968, 5.8911295, 7.91785, 0.2758777, 0.5719223, 10.093708
516404515275649, -2.4634109, 4.5966125, 7.7910304, -0.21263409, -0.42018843, 9.363527
516404524913982, -2.306681, 6.084948, 7.9597244, 0.22385001, 0.71149063, 10.254182
516404534552420, -2.5603201, 4.6552362, 7.8400836, -0.28852367, -0.39777803, 9.4579
516404544190753, -2.4466612, 5.8073807, 8.024331, 0.041626334, 0.44259024, 10.193336
516404553829087, -2.4382863, 4.9722853, 7.993224, -0.09404206, -0.2295618, 9.721058
516404563467420, -2.416751, 5.3443694, 8.090134, 0.009995818, 0.029057503, 9.992612
516404573105753, -2.300699, 5.377869, 8.0614195, 0.12374675, 0.0657835, 9.958993
516404582744087, -2.475375, 4.761717, 8.051848, -0.15788901, -0.42842674, 9.665671
516404592382524, -2.2552354, 5.77747, 8.133204, 0.25353158, 0.35133982, 10.21893
516404602020857, -2.4801607, 4.49731, 8.033902, -0.21649814, -0.6286788, 9.512016
516404611659191, -2.3306093, 5.9581285, 8.13799, 0.20941508, 0.50651217, 10.337191
516404621297524, -2.5555346, 4.5391846, 7.9154572, -0.2969023, -0.5219221, 9.456682
516404630935857, -2.3844478, 5.8875403, 7.9860454, 0.10761988, 0.5500908, 10.188791
516404640574191, -2.4071796, 5.0069814, 7.8759756, -0.07308662, -0.122015476, 9.637176
516404650212524, -2.4299114, 5.4687963, 7.96451, -0.011056781, 0.2053957, 9.960086
516404659850857, -2.321038, 5.473582, 7.9094753, 0.083565, 0.23929358, 9.891556
516404669489295, -2.4454648, 4.9399824, 7.9477606, -0.10738492, -0.22731447, 9.66889
516404679127628, -2.2504497, 5.8097734, 8.0817585, 0.23088765, 0.42982864, 10.192878
516404688765962, -2.4729822, 4.5116673, 8.026724, -0.19510388, -0.6169374, 9.512119
516404698404295, -2.2372892, 5.9318075, 8.230113, 0.30220854, 0.4482937, 10.374694
516404708042628, -2.4263222, 4.4638104, 8.0817585, -0.1736852, -0.6833625, 9.519997
516404717680962, -2.3138595, 5.7810597, 8.199007, 0.1989038, 0.33276176, 10.288248
516404727319295, -2.4155545, 4.8083773, 8.082955, -0.09501207, -0.38876152, 9.70203
516404736957732, -2.3952155, 5.4376893, 8.129615, 0.05061257, 0.10213184, 10.068921
516404746596066, -2.3557339, 5.3563333, 7.9800634, 0.0452255, 0.11345482, 9.89476
516404756234399, -2.5495524, 4.9579287, 7.873583, -0.23620212, -0.14349794, 9.6435585
516404765872732, -2.3892334, 5.84088, 7.9034934, 0.09452641, 0.55490255, 10.098152
516404775511066, -2.585445, 4.6372905, 7.793423, -0.33915973, -0.3626337, 9.417
516404785149399, -2.3198416, 6.0430737, 7.98126, 0.20576906, 0.66929007, 10.252348
516404794787732, -2.5064816, 4.5451665, 7.925029, -0.2553705, -0.5180273, 9.455872
516404804426066, -2.306681, 5.849255, 8.100901, 0.21191704, 0.45198536, 10.242556
516404814064503, -2.3665016, 4.770092, 8.065009, -0.05530131, -0.41586685, 9.655178
516404823702837, -2.3174486, 5.4125648, 8.276773, 0.14302135, -0.013747215, 10.156316
516404833341170, -2.2372892, 5.218746, 8.243274, 0.17643356, -0.15104485, 10.006916
516404842979503, -2.379662, 4.9028935, 8.2049885, -0.03266716, -0.37736797, 9.84274
516404852617837, -2.2277179, 5.6937213, 8.208578, 0.26401198, 0.2677021, 10.22842
516404862256170, -2.4765713, 4.5355954, 8.047063, -0.22966874, -0.58637595, 9.542729
516404871894503, -2.300699, 5.9545393, 8.12124, 0.2212007, 0.5329499, 10.313647
516404881532837, -2.5316064, 4.5152564, 7.9070826, -0.29830527, -0.53221345, 9.431133
516404891171170, -2.3904297, 5.940182, 7.978867, 0.1169188, 0.60272264, 10.212017
516404900809607, -2.4837499, 4.8179483, 7.82453, -0.20380652, -0.24605274, 9.513297
516404910447941, -2.42034, 5.5800624, 7.9800634, 0.024291515, 0.29249048, 10.029478
516404920086274, -2.416751, 5.3706903, 7.9477606, -0.010293722, 0.13427258, 9.891097
516404929724607, -2.516053, 5.13739, 7.9034934, -0.15964639, -0.024589062, 9.755123
516404939362941, -2.32702, 5.7810597, 7.945368, 0.1494621, 0.46659374, 10.085857
516404949001274, -2.4993033, 4.6372905, 7.873583, -0.23820269, -0.42825508, 9.460663
516404958639607, -2.2408783, 5.9521465, 8.033902, 0.28231, 0.5433879, 10.228303
516404968277941, -2.4299114, 4.4518466, 7.926225, -0.20175874, -0.6126344, 9.387888
516404977916274, -2.2576282, 5.851648, 8.084151, 0.25034237, 0.43532705, 10.219589
516404987554607, -2.416751, 4.668397, 7.9908314, -0.13117325, -0.4688425, 9.552539
516404997193045, -2.3868406, 5.5298133, 8.160722, 0.0754509, 0.14310789, 10.141354
516405006831378, -2.3868406, 5.1625147, 8.143971, 0.010005832, -0.14307547, 9.9323845
516405016469712, -2.5088747, 5.0273204, 8.190632, -0.12181103, -0.27595425, 9.927934
516405026108045, -2.3341985, 5.6793647, 8.181061, 0.160388, 0.2639618, 10.224384
516405035746378, -2.5543382, 4.715057, 8.067402, -0.24606931, -0.45459318, 9.673271
516405045384712, -2.3150558, 6.0323057, 8.080562, 0.22687161, 0.6065521, 10.325905
516405055023045, -2.4933212, 4.5655055, 7.8436728, -0.25573516, -0.47061968, 9.396637
516405064661378, -2.2767708, 6.017949, 7.897511, 0.2400347, 0.6900759, 10.160524
516405074299712, -2.388037, 4.7676992, 7.7276206, -0.13777304, -0.24989891, 9.384475
516405083938045, -2.3222344, 5.6650076, 7.8436728, 0.110004544, 0.42127466, 9.940761
516405093576482, -2.3425734, 5.180461, 7.813762, 0.0044010878, 0.043049335, 9.663221
516405103214816, -2.4945176, 5.117051, 7.9334035, -0.13762665, -0.07117844, 9.763285
516405112853149, -2.3485553, 5.5872407, 8.056634, 0.113384485, 0.2492075, 10.078063
516405122491482, -2.568695, 4.584648, 8.146365, -0.26809502, -0.61689377, 9.670988
516405132129816, -2.3653052, 5.832505, 8.411968, 0.19879377, 0.27290726, 10.500476
516405141768149, -2.5639095, 4.3764725, 8.323434, -0.2772758, -0.8712902, 9.704157
516405151406482, -2.3162522, 5.8600225, 8.402397, 0.24473965, 0.29600954, 10.495602
516405161044816, -2.3545375, 4.648058, 8.154739, -0.055654168, -0.5634885, 9.660614
516405170683149, -2.2528424, 5.651847, 8.159525, 0.22968149, 0.25787497, 10.172379
516405180321482, -2.225325, 5.1553364, 7.885547, 0.11707616, -0.0060925484, 9.679756
516405189959816, -2.3246272, 5.2546387, 7.763513, 0.017349482, 0.1499176, 9.657354
516405199598253, -2.2504497, 5.6985073, 7.685746, 0.16611326, 0.54427195, 9.81246
516405209236587, -2.53041, 4.8035913, 7.6127653, -0.28542686, -0.1407609, 9.345072
516405218874920, -2.37368, 5.9844494, 7.850851, 0.12820363, 0.68728447, 10.128923
516405228513253, -2.5902305, 4.5224347, 7.8460655, -0.35468066, -0.5057411, 9.398983
516405238151587, -2.3700907, 5.9449677, 8.153543, 0.16645622, 0.48709965, 10.35255
516405247789920, -2.5722845, 4.5942197, 8.191829, -0.26302838, -0.6249745, 9.714411
516405257428253, -2.4969103, 5.663811, 8.384451, 0.032936335, 0.14531326, 10.420658
516405267066587, -2.4789643, 4.9926243, 8.347362, -0.06663728, -0.37989902, 10.030017
516405276704920, -2.4801607, 5.123033, 8.331808, -0.049317002, -0.2627592, 10.086834
516405286343253, -2.254039, 5.4628143, 8.147561, 0.19310308, 0.11776686, 10.062537
516405295981587, -2.379662, 4.6959143, 7.9357963, -0.10529399, -0.40182495, 9.5141325
516405305620024, -2.1499512, 5.919843, 7.9369926, 0.34258974, 0.596642, 10.108875
516405315258357, -2.3700907, 4.5595236, 7.7479596, -0.14430225, -0.4104774, 9.286989
516405324896691, -2.1978076, 6.078966, 7.8831544, 0.3037709, 0.75485325, 10.161999
516405334535024, -2.4466612, 4.6935215, 7.773084, -0.19348931, -0.3143406, 9.396802
516405344173357, -2.4215364, 5.733203, 7.978867, 0.048376083, 0.4206519, 10.110217
516405353811691, -2.469393, 4.9986067, 8.02792, -0.12177825, -0.20666027, 9.771076
516405363450024, -2.5615165, 5.2666025, 8.243274, -0.12647772, -0.0997653, 10.110594
516405373088357, -2.4634109, 5.48076, 8.295917, 0.017535329, 0.050103188, 10.243367
516405382726691, -2.5806592, 4.723432, 8.216953, -0.22972858, -0.5302353, 9.805866
516405392365024, -2.2444677, 5.837291, 8.26122, 0.28713298, 0.3651142, 10.351021
516405402003357, -2.367698, 4.4638104, 8.035098, -0.097952366, -0.64803123, 9.469153
516405411641691, -2.132005, 5.9497533, 8.021938, 0.36538172, 0.586658, 10.189152
516405421280128, -2.3341985, 4.564309, 7.769495, -0.08912587, -0.42377234, 9.298329
516405430918462, -2.3246272, 5.8097734, 7.8520474, 0.113030076, 0.55792665, 10.024367
516405440556795, -2.4107687, 5.0620165, 7.7814593, -0.0896405, -0.01933527, 9.590544
516405450195128, -2.5004997, 5.4149575, 7.9166536, -0.093961, 0.19944096, 9.909543
516405459833462, -2.3916261, 5.534599, 7.9190464, 0.029634237, 0.29332018, 9.948671
516405469471795, -2.5627131, 4.85743, 7.9633136, -0.23975337, -0.28837633, 9.666222
516405479110128, -2.3581266, 5.8767724, 8.139186, 0.1528238, 0.4553342, 10.301109
516405488748462, -2.6009982, 4.496114, 8.124829, -0.29557538, -0.6730759, 9.6152315
516405498386795, -2.3904297, 5.928218, 8.35454, 0.17944193, 0.3788948, 10.510971
516405508025128, -2.5459633, 4.4578285, 8.196614, -0.24313831, -0.73483014, 9.640517
516405517663462, -2.3425734, 5.676972, 8.283952, 0.17090166, 0.22903252, 10.3081455
516405527301899, -2.3222344, 4.822734, 8.079366, 0.0092659, -0.3770795, 9.684286
516405536940232, -2.312663, 5.3072805, 8.045866, 0.09414148, 0.043406963, 9.911652
516405546578566, -2.243271, 5.386244, 7.941778, 0.15938592, 0.16458511, 9.852067
516405556216899, -2.3928227, 4.881358, 7.8723865, -0.09171629, -0.21396732, 9.56418
516405565855232, -2.231307, 5.889933, 7.987242, 0.28303838, 0.5438919, 10.153333
516405575493566, -2.53041, 4.60738, 7.9310107, -0.26957297, -0.46925354, 9.49942
516405585131899, -2.349752, 6.0729837, 8.112865, 0.21670234, 0.626595, 10.381786
516405594770232, -2.5507488, 4.6169515, 7.9477606, -0.28265882, -0.45994186, 9.52355
516405604408566, -2.43709, 5.8827543, 8.09133, 0.095366955, 0.4952321, 10.28404
516405614046899, -2.501696, 4.907679, 7.9800634, -0.1699487, -0.25508118, 9.691815
516405623685232, -2.4945176, 5.40419, 8.02792, -0.06392455, 0.1347208, 9.992656
516405633323670, -2.3688943, 5.3216376, 7.9716887, 0.033892512, 0.090332985, 9.87269
516405642962003, -2.4311078, 4.834698, 7.958528, -0.11677492, -0.30403042, 9.618559
516405652600337, -2.1906292, 5.736792, 8.043473, 0.29656887, 0.38712215, 10.107882
516405662238670, -2.4299114, 4.503292, 8.043473, -0.17164719, -0.6210356, 9.511385
516405671877003, -2.2384856, 5.953343, 8.246863, 0.32398558, 0.46290493, 10.39926
516405681515337, -2.507678, 4.5332026, 8.093722, -0.23865366, -0.61294484, 9.587181
516405691153670, -2.4107687, 5.885147, 8.188239, 0.13811171, 0.45331764, 10.357096
516405700792003, -2.455036, 4.8658047, 8.04467, -0.13071895, -0.31264877, 9.7110815
516405710430337, -2.4179473, 5.456832, 8.096115, 0.024264216, 0.14456606, 10.057289
516405720068670, -2.3030918, 5.3096733, 7.9800634, 0.090907216, 0.08176565, 9.857145
516405729707003, -2.4011974, 4.910072, 7.9561353, -0.07967663, -0.2330389, 9.64956
516405739345441, -2.1834507, 5.733203, 8.019546, 0.28861034, 0.40233517, 10.084892
516405748983774, -2.4263222, 4.5523453, 7.9357963, -0.17415881, -0.51904726, 9.449234
516405758622107, -2.2372892, 6.0011992, 8.093722, 0.29771733, 0.59348917, 10.299871
516405768260441, -2.507678, 4.558327, 7.969296, -0.2469573, -0.5276058, 9.499322
516405777898774, -2.4849463, 5.9210396, 8.190632, 0.05382073, 0.47739887, 10.396602
516405787537107, -2.5806592, 4.8191447, 8.076973, -0.24643481, -0.3589158, 9.7433
516405797175441, -2.4825535, 5.4963136, 8.183454, -0.01382339, 0.13160229, 10.164839
516405806813774, -2.3437698, 5.224728, 8.120044, 0.061398625, -0.064061165, 9.935708
516405816452107, -2.4311078, 4.898108, 8.033902, -0.09800744, -0.28236723, 9.713701
516405826090441, -2.204986, 5.6374903, 8.018349, 0.24455845, 0.33207512, 10.0382805
516405835728878, -2.408376, 4.554738, 7.9597244, -0.15313101, -0.53055334, 9.465632
516405845367212, -2.2061825, 5.9676995, 8.087741, 0.30818975, 0.5739894, 10.2697525
516405855005545, -2.4634109, 4.534399, 7.9190464, -0.21760094, -0.522887, 9.435025
516405864643878, -2.3748765, 5.959325, 8.032705, 0.14335382, 0.5995846, 10.2614765
516405874282212, -2.5208387, 4.82752, 7.8783684, -0.22391963, -0.25616455, 9.571444
516405883920545, -2.5136602, 5.6147585, 7.98126, -0.058750987, 0.34539223, 10.070839
516405893558878, -2.4681966, 5.2486563, 7.993224, -0.07711291, 0.030484676, 9.875483
516405903197212, -2.5543382, 5.0189457, 8.07458, -0.1924454, -0.19748783, 9.840593
516405912835545, -2.2707887, 5.6099725, 8.1738825, 0.2086941, 0.22640228, 10.165915
516405922473878, -2.3712873, 4.5284166, 8.160722, -0.102095485, -0.65900445, 9.606364
516405932112316, -2.111666, 5.85763, 8.331808, 0.42815864, 0.34761047, 10.386811
516405941750649, -2.3868406, 4.4075794, 8.141579, -0.12605524, -0.73954916, 9.531331
516405951388982, -2.231307, 5.9042897, 8.147561, 0.28444695, 0.4961505, 10.290533
516405961027316, -2.4299114, 4.7485566, 7.9310107, -0.15064001, -0.34491825, 9.550526
516405970665649, -2.4658036, 5.666204, 7.995617, -0.020254731, 0.38084126, 10.098045
