timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516671515008579, -0.062213387, 4.0977087, 9.0341015, 0.060523093, -0.023905993, 9.919973
516671524647746, -0.09332009, 4.0977087, 9.049655, 0.028509736, -0.020222664, 9.934533
516671534287016, -0.13399807, 4.0965123, 9.037691, -0.009711385, -0.0040762424, 9.923666
516671543926183, -0.13998012, 4.0941195, 9.06162, -0.018521428, -0.014144421, 9.944538
516671553565350, -0.11844472, 4.1144586, 9.080762, 0.0060432553, -0.008567333, 9.970102
516671563204621, -0.13519448, 4.135994, 9.067601, -0.0030639172, 0.020182848, 9.967233
516671572843787, -0.14955142, 4.139583, 9.0436735, -0.013566911, 0.037020683, 9.947111
516671582482954, -0.13998012, 4.1491547, 9.0341015, -5.6761503E-4, 0.046234846, 9.942228
516671592122225, -0.13519448, 4.121637, 9.055637, -0.004691124, 0.012544155, 9.950405
516671601761391, -0.13280165, 4.092923, 9.093923, -0.013146222, -0.028701544, 9.97337
516671611400662, -0.11006984, 4.082155, 9.077172, 0.0072748065, -0.036864758, 9.953379
516671621039829, -0.11964113, 4.1001015, 9.036494, 0.006022334, -0.0018362999, 9.923878
516671630678996, -0.11365908, 4.1036906, 8.987442, 0.017611027, 0.019886494, 9.880617
516671640318266, -0.14476576, 4.133601, 8.979067, -0.0037371516, 0.057719707, 9.885744
516671649957433, -0.14356937, 4.1288157, 8.977871, -0.0035287142, 0.05392742, 9.882662
516671659596704, -0.13998012, 4.1024942, 9.041281, -0.012259662, 0.0063529015, 9.929483
516671669235871, -0.1471586, 4.106084, 9.122637, -0.026379526, -0.021195889, 10.005146
516671678875037, -0.15792629, 4.1288157, 9.126225, -0.029338479, 0.0042488575, 10.017943
516671688514308, -0.17228323, 4.121637, 9.108279, -0.043019176, 0.009431362, 9.998819
516671698153475, -0.124426775, 4.112066, 9.073584, 0.005773902, 0.0011992455, 9.962653
516671707792641, -0.09212367, 4.1072803, 9.018549, 0.04147029, 0.009088516, 9.91013
516671717431912, -0.08135597, 4.0881376, 9.047262, 0.04326105, -0.021435738, 9.928248
516671727071079, -0.101694964, 4.0797625, 9.026923, 0.023217618, -0.0135092735, 9.906535
516671736710350, -0.08973085, 4.089334, 9.055637, 0.033466876, -0.019073963, 9.936488
516671746349516, -0.1268196, 4.085745, 9.080762, -0.005866945, -0.01970315, 9.958374
516671755988683, -0.11246266, 4.1383867, 9.0747795, 0.0224787, 0.024555445, 9.974438
516671765627954, -0.15792629, 3.958925, 9.026923, -0.061587095, -0.09935737, 9.85747
516671775267121, -0.124426775, 4.4685965, 9.189635, 0.08702433, 0.27349758, 10.215227
516671784906287, -0.25722843, 3.5736806, 8.95155, -0.24955183, -0.375108, 9.631438
516671794545558, -0.0047856453, 4.8215375, 9.196814, 0.30371928, 0.54331875, 10.365384
516671804184725, -0.23569304, 3.3260236, 8.863015, -0.295462, -0.55317426, 9.44869
516671813823996, -0.013160525, 4.84068, 9.080762, 0.31292713, 0.5968847, 10.268322
516671823463162, -0.22492532, 3.4217365, 8.895318, -0.2568344, -0.4881997, 9.517418
516671833102329, -0.0011964113, 4.5762734, 9.026923, 0.25812674, 0.38529587, 10.110021
516671842741600, -0.13280165, 3.8907297, 9.114262, -0.0672704, -0.19900846, 9.908636
516671852380766, -0.13878371, 4.0558343, 9.062816, -0.019339502, -0.029020548, 9.929876
516671862019933, -0.08973085, 4.4135613, 9.257831, 0.10250431, 0.1909554, 10.254171
516671871659204, -0.21894327, 3.5593238, 8.980264, -0.22069472, -0.40804338, 9.651252
516671881298371, -0.05383851, 4.7748775, 9.265009, 0.23110884, 0.49835157, 10.408697
516671890937537, -0.26799613, 3.2542388, 8.8905325, -0.34791607, -0.6120727, 9.444986
516671900576808, -0.011964113, 4.8693943, 9.129815, 0.32435596, 0.60383034, 10.324477
516671910215975, -0.24526432, 3.3918262, 8.9348, -0.29571408, -0.52534413, 9.541061
516671919855141, -0.08015956, 4.5894337, 9.0747795, 0.18955147, 0.415771, 10.159339
516671929494412, -0.18185452, 3.8344984, 9.089137, -0.11758393, -0.21567202, 9.863496
516671939133579, -0.11365908, 4.1611185, 8.995817, 0.04636383, 0.08277345, 9.911789
516671948772746, -0.05383851, 4.4051867, 9.127422, 0.15617919, 0.22343445, 10.131342
516671958412016, -0.18065812, 3.6335013, 8.896515, -0.15759897, -0.31477594, 9.605157
516671968051183, -0.046660043, 4.7856455, 9.2590275, 0.25261223, 0.50401044, 10.407515
516671977690350, -0.2548356, 3.2913275, 8.985049, -0.3286968, -0.62372065, 9.5463
516671987329621, 0.041874398, 4.851448, 9.266206, 0.35569835, 0.5343709, 10.439769
516671996968787, -0.21655045, 3.3511481, 8.965906, -0.271914, -0.5736742, 9.553088
516672006607954, -0.06819545, 4.6325045, 9.056833, 0.2161845, 0.44591284, 10.1609745
516672016247225, -0.22372891, 3.7758741, 9.017352, -0.17021644, -0.23035121, 9.774349
516672025886391, -0.16271193, 4.1778684, 8.970692, 0.006766379, 0.12457991, 9.896403
516672035525558, -0.1268196, 4.3298125, 9.127422, 0.06863916, 0.18291879, 10.101239
516672045164829, -0.20219351, 3.6753755, 8.903693, -0.1605084, -0.27533746, 9.629303
516672054803996, -0.021535404, 4.7856455, 9.229117, 0.2760839, 0.5078995, 10.380043
516672064443162, -0.24765715, 3.3690944, 8.973084, -0.28615272, -0.556412, 9.567493
516672074082433, -0.02751746, 4.8562336, 9.245867, 0.2893114, 0.55924296, 10.424653
516672083721600, -0.21535404, 3.3128629, 8.957532, -0.2715971, -0.61758256, 9.529096
516672093360766, -0.0071784677, 4.634897, 9.111869, 0.2591489, 0.41574955, 10.211192
516672103000037, -0.19621146, 3.6717863, 9.0233345, -0.17631406, -0.32844543, 9.736637
516672112639204, -0.11485548, 4.1754756, 8.989835, 0.05311477, 0.10121822, 9.912209
516672122278371, -0.11485548, 4.2245283, 9.142975, 0.050210238, 0.08287454, 10.071962
516672131917641, -0.20458634, 3.6921253, 8.956335, -0.16929972, -0.27568913, 9.684261
516672141556808, -0.07178468, 4.733003, 9.318848, 0.22492778, 0.43441105, 10.440695
516672151195975, -0.2847459, 3.3583267, 9.048459, -0.34995258, -0.57194066, 9.632469
516672160835246, -0.010767702, 4.901697, 9.302098, 0.33429396, 0.5624516, 10.494172
516672170474412, -0.2739782, 3.324827, 8.933603, -0.34191424, -0.5691724, 9.513041
516672180113579, -0.02871387, 4.7102714, 9.013762, 0.27725118, 0.52278733, 10.153088
516672189752850, -0.18305093, 3.696911, 8.920443, -0.13187593, -0.2680354, 9.6532755
516672199392016, -0.08733802, 4.2975097, 8.879765, 0.12395382, 0.23926902, 9.861737
516672209031183, -0.09451649, 4.2257247, 9.0341015, 0.076369345, 0.11669159, 9.973025
516672218670350, -0.16151553, 3.737589, 8.880961, -0.09796971, -0.23131609, 9.633484
516672228309621, -0.020338992, 4.6600223, 9.250652, 0.239928, 0.39309502, 10.347882
516672237948787, -0.25004998, 3.3619158, 9.048459, -0.30059642, -0.5946183, 9.633051
516672247587954, -0.043070808, 4.871787, 9.346365, 0.2646386, 0.55184937, 10.522174
516672257227225, -0.31585258, 3.3056846, 9.0436735, -0.37953347, -0.628216, 9.606073
516672266866391, -0.07537391, 4.749753, 9.190832, 0.21958607, 0.5036657, 10.33128
516672276505558, -0.19621146, 3.60718, 9.062816, -0.18047076, -0.39753032, 9.7465
516672286144725, -0.076570325, 4.321438, 9.008977, 0.120945156, 0.20519233, 9.989277
516672295783996, -0.10049855, 4.1312084, 9.050852, 0.047737896, 0.034036636, 9.949445
516672305423162, -0.12083755, 3.8069808, 8.827123, -0.036195934, -0.15877771, 9.612454
516672315062329, 0.008374879, 4.651647, 9.108279, 0.27310783, 0.43706536, 10.214354
516672324701600, -0.21296121, 3.3894334, 8.872586, -0.23961532, -0.52037215, 9.483048
516672334340766, -0.0011964113, 4.881358, 9.242277, 0.3181284, 0.5852287, 10.430899
516672343979933, -0.29072794, 3.3140593, 8.99462, -0.34625608, -0.6023538, 9.564936
516672353619204, -0.062213387, 4.802395, 9.194421, 0.23575205, 0.54426074, 10.356275
516672363258371, -0.2620141, 3.609573, 9.056833, -0.24471813, -0.37696886, 9.742786
516672372897537, -0.16869399, 4.402794, 9.105886, 0.04632461, 0.26131725, 10.112358
516672382536704, -0.20338993, 4.0737805, 9.163314, -0.07794666, -0.032024384, 10.02977
516672392175975, -0.1902294, 3.8141594, 8.953942, -0.11598128, -0.18137741, 9.731945
516672401815141, -0.039481573, 4.564309, 9.211171, 0.20608246, 0.3246534, 10.272892
516672411454308, -0.19501504, 3.3846476, 8.907282, -0.23008692, -0.53344774, 9.512941
516672421093475, 0.029910283, 4.851448, 9.203992, 0.34595394, 0.56471014, 10.383273
516672430732746, -0.22372891, 3.2925239, 8.919247, -0.2835728, -0.60862565, 9.486458
516672440371912, 0.0071784677, 4.8191447, 9.129815, 0.3291943, 0.55590034, 10.303413
516672450011079, -0.22731815, 3.5497525, 9.004191, -0.22482896, -0.41744828, 9.669697
516672459650246, -0.09930214, 4.4685965, 9.083155, 0.14383996, 0.30713677, 10.117654
516672469289516, -0.17228323, 4.0390844, 9.152547, -0.06075251, -0.07477021, 10.005184
516672478928683, -0.16749759, 3.8967116, 8.95155, -0.07460344, -0.11949015, 9.763341
516672488567850, -0.050249275, 4.5212383, 9.153743, 0.19403219, 0.30724096, 10.203093
516672498207016, -0.22612174, 3.434897, 8.912068, -0.26461804, -0.4856093, 9.537755
516672507846287, -0.0047856453, 4.8598228, 9.242277, 0.3167197, 0.5574639, 10.422403
516672517485454, -0.23330021, 3.2769706, 8.906086, -0.30641478, -0.62631536, 9.467056
516672527124621, -0.011964113, 4.843073, 9.110672, 0.31936735, 0.59647846, 10.295731
516672536763891, -0.25244278, 3.5090744, 8.949157, -0.25683922, -0.4288895, 9.602856
516672546403058, -0.11844472, 4.496114, 9.107083, 0.119591236, 0.316689, 10.1515255
516672556042225, -0.19381863, 3.9948175, 9.18485, -0.09248948, -0.12119174, 10.016705
516672565681391, -0.16151553, 3.9744785, 9.032906, -0.0539909, -0.09238982, 9.869372
516672575320662, -0.062213387, 4.4817567, 9.205189, 0.16394377, 0.25109744, 10.234043
516672584959829, -0.23449662, 3.4624143, 8.848659, -0.23736358, -0.45114088, 9.491163
516672594598996, 0.0023928226, 4.847859, 9.12144, 0.34192705, 0.57162046, 10.308189
516672604238162, -0.22851457, 3.32722, 8.815159, -0.27652168, -0.55579567, 9.404481
516672613877433, -0.014356935, 4.8658047, 9.101101, 0.3286338, 0.5977528, 10.297621
516672623516600, -0.23569304, 3.4695928, 8.939586, -0.26022506, -0.47804403, 9.576721
516672633155766, -0.069391854, 4.6025944, 9.098708, 0.19875336, 0.40161014, 10.186971
516672642794933, -0.2105684, 3.9696927, 9.156136, -0.11327028, -0.13129044, 9.980357
516672652434204, -0.18305093, 4.022335, 9.050852, -0.06418955, -0.058138847, 9.905711
516672662073371, -0.10049855, 4.442275, 9.250652, 0.10925996, 0.20776892, 10.259794
516672671712537, -0.22612174, 3.5521452, 8.975478, -0.21985906, -0.42665243, 9.64353
516672681351704, -0.02751746, 4.7916274, 9.256635, 0.27393663, 0.48186803, 10.408578
516672690990975, -0.26081768, 3.2434711, 8.895318, -0.32751197, -0.64633656, 9.444035
516672700630141, -0.011964113, 4.8323054, 9.103494, 0.31885964, 0.580348, 10.2852545
516672710269308, -0.2536392, 3.4672, 8.924032, -0.27512288, -0.4580748, 9.562356
516672719908475, -0.08015956, 4.638487, 9.06162, 0.20156968, 0.4378612, 10.168706
516672729547641, -0.21774685, 3.900301, 9.037691, -0.12853885, -0.1417129, 9.843933
516672739186912, -0.16271193, 4.1180477, 8.9312105, -0.0019569397, 0.06697893, 9.835997
516672748826079, -0.08853444, 4.456632, 9.101101, 0.14285588, 0.27095532, 10.129442
516672758465246, -0.19740787, 3.6191442, 8.914461, -0.1713183, -0.34951758, 9.615262
516672768104412, 0.032303106, 4.820341, 9.280562, 0.33318472, 0.4873135, 10.441127
516672777743683, -0.23330021, 3.278167, 8.99462, -0.29775888, -0.6776662, 9.547571
516672787382850, -0.01794617, 4.8646083, 9.254242, 0.2958398, 0.5566671, 10.435915
516672797022016, -0.21535404, 3.379862, 9.038888, -0.2698604, -0.60448146, 9.629804
516672806661183, -0.05383851, 4.5930233, 9.160921, 0.19838244, 0.35575533, 10.239889
516672816300350, -0.21296121, 3.778267, 9.114262, -0.15686369, -0.28264666, 9.863363
516672825939621, -0.16390835, 4.0977087, 9.013762, -0.020039678, 0.015617132, 9.902797
516672835578787, -0.11724831, 4.3274198, 9.138189, 0.07529229, 0.15311885, 10.110277
516672845217954, -0.2105684, 3.611966, 8.866604, -0.18102276, -0.33656144, 9.568765
516672854857121, -0.049052864, 4.773681, 9.178867, 0.253133, 0.50240374, 10.330805
516672864496391, -0.28594232, 3.3320055, 8.898908, -0.33380038, -0.56436944, 9.483915
516672874135558, -0.032303106, 4.9136615, 9.189635, 0.31248903, 0.605639, 10.3985615
516672883774725, -0.24526432, 3.4253256, 8.927621, -0.2608552, -0.5128825, 9.548002
516672893413891, -0.05742774, 4.705486, 9.077172, 0.2461636, 0.48364043, 10.210066
516672903053162, -0.19142582, 3.8033917, 9.025727, -0.12236655, -0.24039555, 9.792518
516672912692329, -0.14955142, 4.2341, 9.017352, 0.03324485, 0.11513257, 9.962341
516672922331496, -0.12921242, 4.3130627, 9.186047, 0.057812214, 0.11110306, 10.148251
516672931970662, -0.1794617, 3.6646078, 8.940782, -0.1414954, -0.33892846, 9.657343
516672941609829, -0.039481573, 4.7629137, 9.239884, 0.2566111, 0.45812082, 10.382034
516672951249100, -0.2620141, 3.3499517, 8.955139, -0.30074102, -0.59547114, 9.541504
516672960888266, -0.0059820567, 4.9232326, 9.201599, 0.33396924, 0.5929575, 10.41367
516672970527433, -0.29312077, 3.345166, 8.879765, -0.32347673, -0.55954814, 9.471459
516672980166600, -0.11246266, 4.712664, 8.995817, 0.2003789, 0.5200007, 10.140811
516672989805766, -0.2548356, 3.7208393, 8.956335, -0.19324315, -0.27656722, 9.695962
516672999445037, -0.11246266, 4.290331, 8.973084, 0.09398973, 0.16938066, 9.944763
516673009084204, -0.08135597, 4.2831526, 9.159725, 0.100337505, 0.078458786, 10.111201
516673018723371, -0.18544376, 3.737589, 9.016156, -0.12793434, -0.30940914, 9.756175
516673028362537, -0.06699903, 4.712664, 9.364311, 0.20464993, 0.37323928, 10.474867
516673038001808, -0.23090738, 3.377469, 9.050852, -0.27361214, -0.62622833, 9.639062
516673047640975, 0.020338992, 4.910072, 9.247063, 0.3536681, 0.55694294, 10.449025
516673057280141, -0.25842485, 3.3200414, 8.876176, -0.29721242, -0.5880461, 9.45737
516673066919308, -0.0634098, 4.7377887, 8.9826565, 0.24649948, 0.53762436, 10.138492
516673076558475, -0.24885355, 3.6921253, 8.892925, -0.18800461, -0.27962327, 9.626228
516673086197746, -0.14117654, 4.339384, 8.946764, 0.0776695, 0.22892118, 9.941648
516673095836912, -0.1794617, 4.202993, 9.086744, -0.0106408, 0.0653348, 10.013087
516673105476079, -0.19262223, 3.8153558, 8.91805, -0.11141968, -0.20133185, 9.699108
516673115115246, -0.05623133, 4.6672006, 9.270991, 0.21547747, 0.36142492, 10.371122
516673124754412, -0.24646074, 3.4085758, 9.029316, -0.27482736, -0.5832846, 9.632857
516673134393683, -0.0035892338, 4.88734, 9.316455, 0.3135376, 0.5156727, 10.503249
516673144032850, -0.27517462, 3.3140593, 8.949157, -0.31772655, -0.62175083, 9.5214815
516673153672016, -0.061016977, 4.776074, 9.101101, 0.2376619, 0.5270343, 10.262086
516673163311183, -0.24526432, 3.65384, 8.979067, -0.2083323, -0.34381294, 9.688793
516673172950350, -0.1160519, 4.4255257, 9.014959, 0.115021825, 0.26601243, 10.039137
516673182589621, -0.15194423, 4.1874394, 9.086744, 0.012274802, 0.0463531, 10.006215
516673192228787, -0.17108682, 3.8476589, 8.878569, -0.07521129, -0.16678667, 9.676221
516673201867954, -0.061016977, 4.642076, 9.178867, 0.21158254, 0.37482858, 10.277108
516673211507121, -0.26081768, 3.4241292, 8.925228, -0.27141124, -0.5292764, 9.5445595
516673221146391, -0.0011964113, 4.8681974, 9.2793665, 0.31196457, 0.5094042, 10.461797
516673230785558, -0.25603202, 3.2805598, 8.988638, -0.3238957, -0.68314767, 9.542097
516673240424725, -0.04426722, 4.81077, 9.175279, 0.2643749, 0.51369834, 10.343955
516673250063891, -0.24646074, 3.6167514, 9.049655, -0.2236085, -0.42095065, 9.73708
516673259703058, -0.12562318, 4.465007, 9.0544405, 0.113827646, 0.2902503, 10.091471
516673269342329, -0.19860429, 4.1084766, 9.050852, -0.052335024, -0.0037982464, 9.941538
516673278981496, -0.20578274, 3.9242291, 8.852247, -0.08641648, -0.082446575, 9.684521
516673288620662, -0.08973085, 4.615755, 9.126225, 0.17270869, 0.3818872, 10.2188835
516673298259829, -0.25004998, 3.4707892, 8.904889, -0.25360292, -0.49041915, 9.544692
516673307898996, 0.008374879, 4.8909297, 9.276974, 0.33113164, 0.5335996, 10.468484
516673317538266, -0.25603202, 3.3116665, 8.99821, -0.31250954, -0.6653199, 9.56348
516673327177433, -0.038285162, 4.837091, 9.202796, 0.27344173, 0.53440595, 10.379308
516673336816600, -0.23928227, 3.5114672, 9.036494, -0.24131757, -0.512908, 9.681147
516673346455766, -0.051445685, 4.476971, 9.081959, 0.17855293, 0.27207303, 10.120375
516673356095037, -0.1698904, 4.045067, 9.077172, -0.045600712, -0.07842469, 9.938726
516673365734204, -0.16510476, 3.9673, 8.85823, -0.038888812, -0.059396505, 9.707211
516673375373371, -0.078963146, 4.566702, 9.084352, 0.17256081, 0.35167646, 10.160364
516673385012537, -0.23928227, 3.5401812, 8.823533, -0.21326256, -0.40492964, 9.499232
516673394651704, -0.040677983, 4.895715, 9.226724, 0.27468807, 0.5751064, 10.425734
516673404290975, -0.2644069, 3.359523, 9.02453, -0.29388958, -0.63264966, 9.607907
516673413930141, -0.039481573, 4.8681974, 9.30808, 0.26582927, 0.504061, 10.488876
516673423569308, -0.26679972, 3.4504502, 9.122637, -0.28334922, -0.589689, 9.735055
516673433208475, -0.08733802, 4.5020957, 9.135797, 0.13940877, 0.27003407, 10.180713
516673442847641, -0.18664017, 3.979264, 9.103494, -0.07939446, -0.13980103, 9.93565
516673452486912, -0.16510476, 4.007978, 8.909675, -0.03629464, -0.048545122, 9.770863
516673462126079, -0.10049855, 4.5008993, 9.085547, 0.13114071, 0.2959962, 10.134623
516673471765246, -0.24765715, 3.554538, 8.829515, -0.21927989, -0.39064527, 9.510821
516673481404412, -0.04426722, 4.92084, 9.156136, 0.28063333, 0.62161255, 10.372383
516673491043683, -0.27876383, 3.3966117, 8.845069, -0.28212482, -0.5298064, 9.459897
516673500682850, -0.033499517, 4.942375, 9.090333, 0.30508566, 0.65103793, 10.322084
516673510322016, -0.24885355, 3.5006995, 8.957532, -0.23746431, -0.49159098, 9.605007
516673519961183, -0.049052864, 4.5942197, 9.142975, 0.20098823, 0.3408115, 10.224811
516673529600350, -0.17347965, 3.8991046, 9.212367, -0.095968544, -0.27052307, 10.000922
516673539239621, -0.13040884, 4.054638, 9.047262, -5.69582E-4, -0.07462096, 9.914864
516673548878787, -0.11006984, 4.4434714, 9.177671, 0.097106755, 0.20985866, 10.19474
516673558517954, -0.24526432, 3.5796626, 8.894122, -0.21158922, -0.40449286, 9.579727
516673568157121, -0.043070808, 4.8418765, 9.245867, 0.24958736, 0.51793694, 10.421186
516673577796391, -0.27517462, 3.3284163, 8.925228, -0.30278587, -0.63376427, 9.503706
516673587435558, -0.03589234, 4.9052863, 9.147761, 0.28649014, 0.60973835, 10.3581295
516673597074725, -0.2835495, 3.4576287, 8.94796, -0.29065496, -0.5108032, 9.578945
516673606713891, -0.086141616, 4.638487, 9.075976, 0.19054437, 0.41148496, 10.182863
516673616353058, -0.20697916, 3.8835511, 9.073584, -0.12192434, -0.21166515, 9.868894
516673625992329, -0.17706887, 4.132405, 9.017352, -0.026163876, 0.013071299, 9.920681
516673635631496, -0.1268196, 4.408776, 9.153743, 0.08684325, 0.18609357, 10.158849
