timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516541301643780, 0.4761717, 3.8069808, 9.140582, 0.09481299, 0.13800359, 9.911715
516541311282634, 0.44147578, 3.7567315, 9.075976, 0.05759597, 0.11772108, 9.83179
516541320921489, 0.44147578, 3.6981075, 9.104691, 0.043708563, 0.049679518, 9.836762
516541330560447, 0.44027936, 3.6514473, 9.158528, 0.027441382, -0.013832092, 9.869378
516541340199301, 0.44865423, 3.621537, 9.176475, 0.027849436, -0.04954648, 9.875286
516541349838155, 0.46181476, 3.6323047, 9.224331, 0.037395477, -0.05759287, 9.924236
516541359477114, 0.4749753, 3.6610186, 9.27817, 0.04943645, -0.045509815, 9.985419
516541369115968, 0.50009996, 3.676572, 9.340384, 0.06939697, -0.054756165, 10.049986
516541378754822, 0.465404, 3.7268212, 9.389436, 0.038741708, -0.018891573, 10.112637
516541388393780, 0.45104706, 3.7339997, 9.41815, 0.022545934, -0.015759945, 10.141351
516541398032634, 0.4223332, 3.7674992, 9.430114, -0.001557231, 0.016087294, 10.163623
516541407671593, 0.37686956, 3.743571, 9.348758, -0.039760232, 0.031909704, 10.077353
516541417310447, 0.3290131, 3.7076788, 9.194421, -0.07036245, 0.05790305, 9.918881
516541426949301, 0.26799613, 3.6933217, 9.044869, -0.11218476, 0.10707998, 9.772311
516541436588259, 0.25004998, 3.6323047, 8.959925, -0.1311844, 0.084388494, 9.670164
516541446227114, 0.25962126, 3.5808592, 8.98146, -0.12947303, 0.02504778, 9.671566
516541455865968, 0.2955136, 3.5928233, 9.116654, -0.10465276, -0.01796341, 9.802949
516541465504926, 0.36490545, 3.5724843, 9.302098, -0.06071365, -0.107842684, 9.970432
516541475143780, 0.47138608, 3.5569308, 9.469596, 0.020835042, -0.1974473, 10.124614
516541484782634, 0.4642076, 3.5772698, 9.59163, 0.0020164251, -0.21403718, 10.245288
516541494421593, 0.41874397, 3.609573, 9.595219, -0.036676764, -0.17642045, 10.258663
516541504060447, 0.3924229, 3.6203406, 9.48156, -0.046739697, -0.11724305, 10.156029
516541513699301, 0.38883367, 3.6550367, 9.305687, -0.02391553, -0.02353096, 10.005259
516541523338259, 0.4127619, 3.6670008, 9.196814, 0.013953447, 0.020786047, 9.9094925
516541532977114, 0.44626144, 3.6849468, 9.153743, 0.052822232, 0.038704395, 9.877485
516541542615968, 0.45702913, 3.702893, 9.105886, 0.069873095, 0.06745267, 9.840123
516541552254926, 0.45104706, 3.7064822, 9.148957, 0.05964434, 0.056883335, 9.881197
516541561893780, 0.47856453, 3.7064822, 9.236296, 0.073494434, 0.017834425, 9.963457
516541571532634, 0.50488555, 3.7172499, 9.288938, 0.090637445, 0.0019395351, 10.017435
516541581171593, 0.5084748, 3.739982, 9.276974, 0.095588684, 0.023098946, 10.014918
516541590810447, 0.47138608, 3.7447674, 9.280562, 0.0563035, 0.033525705, 10.018486
516541600449301, 0.41994038, 3.7268212, 9.296116, -0.0037554502, 0.019328117, 10.024117
516541610088259, 0.33260235, 3.7507496, 9.333204, -0.0890553, 0.046467066, 10.063666
516541619727114, 0.27517462, 3.7555351, 9.276974, -0.13306117, 0.078784704, 10.0109005
516541629365968, 0.28235307, 3.7770705, 9.113065, -0.09677732, 0.15119219, 9.867205
516541639004926, 0.3385844, 3.778267, 9.010174, -0.029809475, 0.17562819, 9.77453
516541648643780, 0.42831525, 3.818945, 8.980264, 0.0720675, 0.19671631, 9.765707
516541658282634, 0.47138608, 3.8081772, 8.950353, 0.11255336, 0.18974447, 9.735736
516541667921593, 0.47736812, 3.760321, 8.98146, 0.104990125, 0.13300896, 9.747093
516541677560447, 0.44506502, 3.7280176, 9.0436735, 0.0601784, 0.08820915, 9.791467
516541687199301, 0.4319045, 3.6957145, 9.170493, 0.027366996, 0.019515514, 9.896547
516541696838259, 0.47377887, 3.656233, 9.379865, 0.04050803, -0.08576846, 10.077964
516541706477114, 0.50368917, 3.5964124, 9.5665045, 0.04340428, -0.20363379, 10.230471
516541716115968, 0.5371887, 3.5521452, 9.674182, 0.059552908, -0.2804036, 10.315712
516541725754926, 0.44865423, 3.5353954, 9.755538, -0.038509846, -0.30294085, 10.3815975
516541735393780, 0.31465617, 3.4564323, 9.705289, -0.17346686, -0.3323171, 10.30039
516541745032634, 0.1268196, 3.3631122, 9.521041, -0.35253286, -0.31701207, 10.087221
516541754671489, 0.023928227, 3.3702908, 9.305687, -0.42974007, -0.21509576, 9.88556
516541764310447, 0.09092726, 3.4839497, 9.156136, -0.3270142, -0.0723598, 9.791263
516541773949301, 0.26081768, 3.5964124, 9.072387, -0.13187832, 0.024237156, 9.761784
516541783588155, 0.4546363, 3.731607, 9.072387, 0.077543795, 0.107614756, 9.819481
516541793227114, 0.60777694, 3.8165522, 9.046066, 0.23661268, 0.1578598, 9.832896
516541802865968, 0.715454, 3.938586, 9.096315, 0.35650462, 0.23127913, 9.929084
516541812504822, 0.8135597, 3.999603, 9.1465645, 0.44375312, 0.24695301, 10.003022
516541822143780, 0.84107715, 3.9828532, 9.142975, 0.4656762, 0.21929193, 9.994978
516541831782634, 0.8111669, 3.9900317, 9.202796, 0.43266344, 0.20668483, 10.051861
516541841421489, 0.6556334, 3.979264, 9.26142, 0.26164365, 0.20341825, 10.095961
516541851060447, 0.4833502, 3.8691943, 9.243474, 0.077284336, 0.142663, 10.030941
516541860699301, 0.30029923, 3.7124643, 9.134601, -0.11509621, 0.07192755, 9.863827
516541870338155, 0.17467605, 3.6143587, 9.059227, -0.24223137, 0.029350996, 9.752135
516541879977114, 0.11964113, 3.583252, 9.096315, -0.29958934, -0.004001379, 9.7727785
516541889615968, 0.111266255, 3.5569308, 9.171689, -0.3089394, -0.051249504, 9.832901
516541899254822, 0.11365908, 3.481557, 9.256635, -0.32542676, -0.155473, 9.883794
516541908893676, 0.13280165, 3.4672, 9.315259, -0.30865598, -0.1927576, 9.933819
516541918532634, 0.13160525, 3.1597223, 9.336794, -0.34803283, -0.4803946, 9.839969
516541928171489, 0.18664017, 3.9373896, 9.517452, -0.20861614, 0.16682601, 10.297981
516541937810343, 0.1794617, 3.103491, 9.369097, -0.3080269, -0.54336333, 9.851585
516541947449301, 0.22372891, 3.5820556, 9.434899, -0.2136141, -0.120905876, 10.0914955
516541957088155, 0.47258246, 3.7411783, 9.503095, 0.04748261, -0.04162717, 10.223727
516541966727009, 0.54436713, 3.367898, 9.455238, 0.05199504, -0.38226795, 10.044489
516541976365864, 0.79920274, 4.4841495, 9.724431, 0.44719255, 0.48966146, 10.717796
516541986004822, 0.5766702, 3.12383, 9.315259, 0.024353147, -0.58085394, 9.824813
516541995643676, 0.70947194, 4.6265225, 9.302098, 0.43516457, 0.75871086, 10.376515
516542005282530, 0.4881358, 3.0675986, 8.58784, -0.005714178, -0.38016343, 9.124412
516542014921489, 0.57547385, 4.473382, 8.823533, 0.29544735, 0.7932141, 9.873226
516542024560343, 0.57188463, 3.455236, 8.932407, 0.07115054, -0.18859243, 9.59234
516542034199197, 0.63170516, 4.058227, 9.162118, 0.21332264, 0.26410913, 10.034811
516542043838051, 0.6831509, 4.017549, 9.122637, 0.25349855, 0.22942734, 9.98564
516542053477009, 0.54436713, 3.5162528, 8.993423, 0.038428664, -0.15324974, 9.670422
516542063115864, 0.7082755, 4.4685965, 9.352347, 0.32342458, 0.54841995, 10.369719
516542072754718, 0.4989035, 3.0987053, 9.242277, -0.11182737, -0.6072147, 9.7411175
516542082393572, 0.64247286, 4.575077, 9.501899, 0.2523229, 0.60328007, 10.545263
516542092032530, 0.37567315, 2.9671001, 8.991031, -0.23302054, -0.6077895, 9.45303
516542101671384, 0.4534399, 4.3561335, 9.174082, 0.08674657, 0.5647454, 10.149819
516542111310239, 0.43669012, 3.2099717, 9.007781, -0.12565851, -0.41150808, 9.562929
516542120949197, 0.5084748, 3.9278183, 9.300901, 0.0360018, 0.109941244, 10.1083975
516542130588051, 0.54675996, 3.8069808, 9.430114, 0.032185197, -0.046551466, 10.184099
516542140226905, 0.31944183, 3.3702908, 9.282955, -0.25720543, -0.33955836, 9.871815
516542149865759, 0.43429732, 4.2317066, 9.327223, 0.015025258, 0.39684343, 10.243795
516542159504718, 0.22372891, 3.0376883, 8.969496, -0.36917686, -0.500895, 9.452105
516542169143572, 0.45224348, 4.581059, 9.209974, 0.11946213, 0.74925303, 10.268331
516542178782426, 0.30388847, 2.9982069, 8.773284, -0.25906277, -0.49966884, 9.259336
516542188421280, 0.50368917, 4.4614177, 8.9826565, 0.18938541, 0.7058039, 10.01559
516542198060239, 0.47377887, 3.3032916, 8.894122, -0.049233317, -0.29377675, 9.494887
516542207699093, 0.4881358, 4.037888, 9.311669, 0.044610143, 0.22346115, 10.158647
516542217337947, 0.58265233, 3.7304106, 9.489935, 0.055590153, -0.13946557, 10.212333
516542226976801, 0.5024927, 3.4241292, 9.497113, -0.08468413, -0.39419007, 10.099989
516542236615759, 0.66041905, 4.202993, 9.656236, 0.19564986, 0.23144412, 10.547624
516542246254614, 0.44626144, 2.9994032, 9.35474, -0.20936596, -0.70883584, 9.806145
516542255893468, 0.5922236, 4.4518466, 9.499506, 0.20402789, 0.53267527, 10.492137
516542265532322, 0.35413775, 2.806781, 8.983852, -0.27371126, -0.7352457, 9.386027
516542275171280, 0.4223332, 4.3034916, 9.15135, 0.05262637, 0.5586209, 10.105978
516542284810134, 0.32422748, 3.1118658, 8.927621, -0.2372936, -0.43036675, 9.447207
516542294448989, 0.40677986, 4.0558343, 9.202796, -0.014847159, 0.30856895, 10.060383
516542304087843, 0.49292147, 3.735196, 9.237492, 0.008887172, -0.005223036, 9.976264
516542313726697, 0.4438686, 3.5617166, 9.230313, -0.07169986, -0.15320826, 9.902167
516542323365655, 0.634098, 4.2460637, 9.439685, 0.20826077, 0.35540462, 10.361907
516542333004509, 0.47736812, 3.109473, 9.251849, -0.12847447, -0.5827813, 9.753835
516542342643364, 0.75493556, 4.5714874, 9.580862, 0.3695767, 0.56540203, 10.6209755
516542352282218, 0.58265233, 3.042474, 9.219545, -0.04471314, -0.64529586, 9.704522
516542361921176, 0.72502524, 4.595416, 9.415757, 0.37368762, 0.6555407, 10.475238
516542371560030, 0.55393845, 3.2243285, 9.031709, -0.015329242, -0.42508364, 9.5965605
516542381198884, 0.46899325, 4.0845485, 9.084352, 0.067970395, 0.35392904, 9.964891
516542390837739, 0.4127619, 3.586841, 8.930014, -0.06593084, -0.024879694, 9.632028
516542400476593, 0.2835495, 3.4995031, 8.9013, -0.20688474, -0.07008529, 9.56621
516542410115551, 0.47258246, 4.082155, 9.110672, 0.06489158, 0.33589768, 9.988727
516542419754405, 0.37447673, 3.054438, 9.056833, -0.21247917, -0.5550051, 9.546878
516542429393259, 0.567099, 4.526024, 9.499506, 0.1820637, 0.5831957, 10.520164
516542439032114, 0.3589234, 2.9682965, 9.262616, -0.25554824, -0.6947279, 9.705034
516542448670968, 0.5383851, 4.537988, 9.573684, 0.14162183, 0.5949023, 10.590783
516542458309926, 0.4127619, 3.1860433, 9.260223, -0.17057967, -0.4996593, 9.787453
516542467948780, 0.5024927, 4.2448673, 9.434899, 0.0725373, 0.37277174, 10.351063
516542477587634, 0.48095736, 3.6693935, 9.242277, -0.017619848, -0.083009005, 9.955315
516542487226489, 0.4103691, 3.6933217, 9.111869, -0.068074584, -6.8712234E-4, 9.840253
516542496865447, 0.55393845, 4.1515474, 9.132208, 0.14053869, 0.3753085, 10.038865
516542506504301, 0.33379877, 3.1597223, 8.895318, -0.20744586, -0.41233492, 9.434454
516542516143155, 0.5479564, 4.4721856, 9.18126, 0.19372559, 0.6410222, 10.205283
516542525782009, 0.37328035, 2.928815, 8.817552, -0.20589763, -0.6036699, 9.276836
516542535420864, 0.62093747, 4.499703, 9.153743, 0.25491285, 0.6719897, 10.193496
516542545059822, 0.5407779, 3.117848, 9.042477, -0.028410912, -0.54040027, 9.564881
516542554698676, 0.62093747, 4.2664027, 9.407382, 0.19147503, 0.37216043, 10.339798
516542564337530, 0.5802595, 3.5856447, 9.353543, 0.038508892, -0.22343874, 10.031495
516542573976384, 0.47976094, 3.723232, 9.345169, -0.03467095, -0.07377386, 10.070659
516542583615239, 0.55393845, 4.1371903, 9.370294, 0.111576915, 0.28240705, 10.253457
516542593254093, 0.33738798, 3.2159536, 9.136993, -0.23817432, -0.42177272, 9.680197
516542602893051, 0.5096712, 4.4350967, 9.235099, 0.13433135, 0.6186652, 10.237973
516542612531905, 0.30029923, 2.8881369, 8.773284, -0.26324916, -0.593168, 9.218508
516542622170759, 0.5192425, 4.537988, 9.111869, 0.19127285, 0.7605889, 10.162382
516542631809614, 0.41994038, 3.101098, 8.973084, -0.12689757, -0.48064494, 9.490115
516542641448468, 0.5814559, 4.2999024, 9.387043, 0.16737139, 0.44680095, 10.330355
516542651087426, 0.6053841, 3.5557344, 9.400204, 0.08329141, -0.24596357, 10.065096
516542660726280, 0.5347959, 3.8404803, 9.542577, 0.03957367, -0.026100159, 10.300186
516542670365134, 0.65084773, 4.074977, 9.571291, 0.18842435, 0.16454124, 10.419983
516542680003989, 0.44985065, 3.1896327, 9.2997055, -0.12987232, -0.5043769, 9.82799
516542689642843, 0.54675996, 4.347759, 9.48156, 0.14862943, 0.45915246, 10.4340315
516542699281697, 0.24765715, 2.778067, 9.004191, -0.3632354, -0.7317724, 9.390796
516542708920655, 0.37447673, 4.290331, 9.133404, 0.025731444, 0.5686407, 10.081778
516542718559509, 0.20219351, 2.792424, 8.769695, -0.38179183, -0.6293433, 9.176288
516542728198364, 0.3804588, 4.132405, 9.153743, 9.945631E-4, 0.40784407, 10.04222
516542737837218, 0.4534399, 3.359523, 9.219545, -0.07043612, -0.3203354, 9.817558
516542747476072, 0.50368917, 3.7938204, 9.430114, 0.029518366, -0.011823416, 10.177074
516542757114926, 0.68075806, 4.0366917, 9.582058, 0.23063219, 0.13202167, 10.4165
516542766753884, 0.55034924, 3.3463624, 9.501899, -0.012705445, -0.44290853, 10.0792265
516542776392739, 0.69272214, 4.4482574, 9.720842, 0.29518747, 0.45313597, 10.699027
516542786031593, 0.37208393, 2.9252257, 9.268599, -0.23665035, -0.71860695, 9.696901
516542795670447, 0.45583272, 4.408776, 9.288938, 0.11302149, 0.61045957, 10.273462
516542805309301, 0.2117648, 2.8199415, 8.756535, -0.34541857, -0.61374164, 9.174849
516542814948155, 0.2835495, 4.1467614, 8.927621, -0.058643818, 0.5275245, 9.833449
516542824587114, 0.24885355, 3.2410784, 8.796016, -0.2420581, -0.24883008, 9.371015
516542834225968, 0.29312077, 3.7531424, 8.965906, -0.12639618, 0.14640665, 9.722246
516542843864822, 0.4749753, 3.9493537, 9.162118, 0.06674683, 0.2286501, 9.985523
516542853503676, 0.46181476, 3.4600215, 9.316455, -0.054733396, -0.26631975, 9.94522
516542863142530, 0.74177504, 4.5798626, 9.809377, 0.3585124, 0.51843905, 10.832909
516542872781384, 0.57547385, 3.1549366, 9.605987, -0.03289628, -0.6719668, 10.104808
516542882420239, 0.654437, 4.6432724, 9.735199, 0.2813238, 0.62240267, 10.784054
516542892059197, 0.4139583, 2.9623144, 9.055637, -0.1697197, -0.6095867, 9.5158205
516542901698051, 0.49292147, 4.2388854, 9.032906, 0.14325905, 0.5241482, 9.975432
516542911336905, 0.3912265, 3.2303107, 8.740981, -0.09576452, -0.26475048, 9.322739
516542920975759, 0.38524446, 3.8141594, 8.894122, -0.018314362, 0.20231032, 9.682995
516542930614614, 0.45702913, 3.7866418, 9.006584, 0.037064433, 0.12598419, 9.780022
516542940253468, 0.33738798, 3.3367913, 9.025727, -0.16780996, -0.26132894, 9.623685
516542949892322, 0.56111693, 4.377669, 9.440882, 0.20775294, 0.48439336, 10.408234
516542959531280, 0.424726, 3.0664022, 9.363115, -0.17237914, -0.6332433, 9.839738
516542969170134, 0.62811595, 4.5894337, 9.754341, 0.25867152, 0.5628021, 10.780581
516542978808989, 0.43070808, 2.9766715, 9.309277, -0.17659461, -0.6992018, 9.756467
516542988447843, 0.55752766, 4.4004006, 9.416953, 0.20748031, 0.5250213, 10.393974
516542998086697, 0.45942193, 3.2626138, 9.062816, -0.05949855, -0.34921193, 9.6366415
516543007725551, 0.465404, 3.8943188, 9.150154, 0.04790044, 0.18917346, 9.953369
516543017364405, 0.50368917, 3.7447674, 9.071191, 0.069175005, 0.07517338, 9.826143
516543027003364, 0.37208393, 3.3810585, 8.914461, -0.105528116, -0.17762923, 9.539126
516543036642218, 0.5491528, 4.28076, 9.108279, 0.20234644, 0.53610516, 10.062746
516543046281072, 0.3385844, 3.0077782, 8.967103, -0.21399045, -0.52660847, 9.447074
516543055919926, 0.5240282, 4.5224347, 9.397811, 0.19516373, 0.6712282, 10.419081
516543065558780, 0.37088752, 2.9682965, 9.0544405, -0.1974721, -0.5963044, 9.515075
516543075197634, 0.51206404, 4.4482574, 9.342776, 0.17006147, 0.6347375, 10.339479
516543084836489, 0.41515473, 3.249453, 9.230313, -0.13159609, -0.4020126, 9.785247
516543094475447, 0.43788654, 4.001996, 9.54497, -0.0050709248, 0.17629075, 10.357754
516543104114301, 0.5024927, 3.6873398, 9.543773, 0.005429864, -0.12378216, 10.242913
516543113753155, 0.36251262, 3.377469, 9.437292, -0.17133737, -0.3403523, 10.022774
516543123392009, 0.5168497, 4.156333, 9.553345, 0.10725689, 0.30565834, 10.426107
516543133030864, 0.32542387, 2.922833, 9.203992, -0.25256002, -0.6574414, 9.636717
516543142669718, 0.5455636, 4.4004006, 9.387043, 0.19997323, 0.5814595, 10.36338
516543152308572, 0.35294133, 2.8187451, 8.912068, -0.20183432, -0.66946435, 9.327699
516543161947426, 0.5024927, 4.3405805, 9.163314, 0.18705893, 0.5964587, 10.132558
516543171586384, 0.4103691, 3.0903304, 8.971889, -0.106580734, -0.44486284, 9.487047
516543181225239, 0.4223332, 3.9457645, 9.239884, 0.017651677, 0.22833133, 10.05338
516543190864093, 0.46301118, 3.5940197, 9.27817, -0.011985183, -0.10552931, 9.960146
516543200502947, 0.38644084, 3.4360933, 9.2997055, -0.12412667, -0.23677278, 9.918121
516543210141801, 0.6412765, 4.194618, 9.495916, 0.24401534, 0.32740784, 10.392871
516543219780655, 0.51206404, 3.1429725, 9.3200445, -0.064368725, -0.53247714, 9.834433
516543229419509, 0.70588267, 4.601398, 9.626326, 0.37793493, 0.6318028, 10.667486
516543239058364, 0.44506502, 2.9647074, 9.174082, -0.14452589, -0.6387067, 9.629255
516543248697322, 0.55034924, 4.462614, 9.270991, 0.24907136, 0.66688967, 10.279218
516543258336176, 0.38404804, 3.1130621, 8.912068, -0.14024532, -0.3913455, 9.438791
516543267975030, 0.4031906, 4.0414777, 9.097511, 0.039065957, 0.3719616, 9.955951
516543277613884, 0.41994038, 3.5736806, 8.992228, -0.02308476, -0.019620657, 9.68539
516543287252739, 0.36131623, 3.534199, 8.969496, -0.08306396, -0.034585, 9.647014
516543296891593, 0.4953143, 4.135994, 9.205189, 0.1314447, 0.4039874, 10.094891
516543306530447, 0.27996024, 3.056831, 9.1681, -0.2780515, -0.5200894, 9.650328
516543316169301, 0.44745782, 4.4243293, 9.647861, 0.077998996, 0.53070045, 10.609825
516543325808259, 0.2440679, 2.8354948, 9.38465, -0.36946964, -0.7909448, 9.767761
516543335447114, 0.46660042, 4.3812585, 9.716056, 0.08270323, 0.46999264, 10.657728
516543345085968, 0.40079778, 3.034099, 9.377472, -0.16777986, -0.63792014, 9.842168
516543354724822, 0.5132605, 4.119244, 9.426525, 0.13046527, 0.31854558, 10.294294
516543364363676, 0.56350976, 3.586841, 9.177671, 0.10964155, -0.0884316, 9.868778
516543374002530, 0.50129634, 3.6203406, 9.084352, 0.062152505, -0.02440691, 9.79179
516543383641384, 0.59342, 4.1072803, 9.122637, 0.23936284, 0.383888, 10.011979
516543393280239, 0.33020952, 3.1322048, 8.8905325, -0.17854446, -0.37323427, 9.422852
516543402919197, 0.47258246, 4.4482574, 9.1669035, 0.17709506, 0.6928301, 10.175023
516543412558051, 0.28115666, 2.8965118, 8.873783, -0.26481915, -0.5737817, 9.317376
516543422196905, 0.52283174, 4.5212383, 9.292527, 0.22715282, 0.7166891, 10.3199215
516543431835759, 0.46899325, 3.103491, 9.15494, -0.06623399, -0.5139766, 9.664159
516543441474614, 0.56829536, 4.2568316, 9.516255, 0.1854006, 0.3833456, 10.431747
516543451113468, 0.5096712, 3.5712879, 9.458828, 0.020412207, -0.19777298, 10.12145
516543460752322, 0.34217364, 3.6574295, 9.4636135, -0.13046229, -0.090731144, 10.1503
516543470391176, 0.41635114, 3.9338005, 9.46481, -0.0042800903, 0.1472292, 10.257149
516543480030134, 0.2009971, 3.0125637, 9.136993, -0.3437009, -0.53018045, 9.602155
516543489668989, 0.4127619, 4.31067, 9.323633, 0.07841706, 0.53386354, 10.266024
516543499307843, 0.26679972, 2.7996025, 8.979067, -0.31274402, -0.68899155, 9.378702
516543508946697, 0.58983076, 4.4482574, 9.274581, 0.2868414, 0.6294663, 10.2797985
516543518585551, 0.5479564, 3.056831, 9.032906, 0.0013096333, -0.5297828, 9.537148
516543528224405, 0.654437, 4.325027, 9.383454, 0.31068873, 0.47397518, 10.337418
516543537863259, 0.6269195, 3.5437703, 9.3200445, 0.13211012, -0.2135241, 9.987569
516543547502114, 0.5312066, 3.7734814, 9.396614, 0.0751673, -0.008036375, 10.139626
516543557140968, 0.58624154, 4.022335, 9.359526, 0.18207562, 0.21924138, 10.200116
516543566779926, 0.30987054, 3.178865, 9.090333, -0.21284848, -0.39591026, 9.6246195
516543576418780, 0.41515473, 4.328616, 9.369097, 0.07490575, 0.53266954, 10.315033
516543586057634, 0.18664017, 2.8199415, 9.044869, -0.3923908, -0.6847522, 9.443184
516543595696489, 0.3900301, 4.3848476, 9.29133, 0.07168627, 0.6170738, 10.262648
516543605335343, 0.2536392, 2.9012976, 8.949157, -0.2921452, -0.5911441, 9.387996
516543614974197, 0.38644084, 4.2352962, 9.250652, 0.049731135, 0.49924755, 10.169066
516543624613051, 0.40438703, 3.4121652, 9.230313, -0.086660385, -0.25128818, 9.84553
516543634252009, 0.41635114, 3.798606, 9.41456, -0.022778988, 0.031133413, 10.160474
516543643890864, 0.5479564, 3.9972103, 9.47797, 0.13493228, 0.16621828, 10.29874
516543653529718, 0.43070808, 3.306881, 9.297313, -0.09235871, -0.3771143, 9.869664
516543663168572, 0.60658056, 4.4231324, 9.487542, 0.2579596, 0.53571177, 10.468619
516543672807426, 0.3912265, 2.9132617, 9.162118, -0.1756432, -0.69104195, 9.5956335
516543682446280, 0.56590253, 4.499703, 9.399008, 0.2306068, 0.6391971, 10.413798
516543692085134, 0.38644084, 2.9563324, 8.949157, -0.14462137, -0.56743026, 9.41455
516543701723989, 0.47138608, 4.2795634, 9.133404, 0.1311369, 0.545666, 10.081717
516543711362947, 0.39840496, 3.330809, 8.971889, -0.0751248, -0.2412715, 9.575174
516543721001801, 0.3924229, 3.8368912, 9.160921, -0.018060565, 0.1447146, 9.93866
516543730640655, 0.5096712, 3.9242291, 9.243474, 0.10149646, 0.17478657, 10.052874
516543740279509, 0.41754755, 3.3403804, 9.12503, -0.085047126, -0.2948594, 9.721342
516543749918364, 0.6221339, 4.401597, 9.450453, 0.28395903, 0.51270604, 10.427303
516543759557218, 0.41754755, 3.0029924, 9.306884, -0.18980813, -0.6527424, 9.764644
516543769196072, 0.58265233, 4.537988, 9.641879, 0.25091302, 0.56788325, 10.654257
516543778834926, 0.35174492, 2.9371898, 9.225528, -0.25073993, -0.66562486, 9.662052
516543788473884, 0.42951167, 4.2771707, 9.401401, 0.085912704, 0.4628036, 10.326831
