timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516719523099285, 6.512067, -0.91166544, 7.587641, -0.051508784, -6.380081E-4, 10.040308
516719532738660, 6.495317, -0.951147, 7.6127653, -0.0049142838, -0.0042800903, 10.052263
516719542377931, 6.485746, -1.018146, 7.5996046, 0.05553472, 0.027651787, 10.042494
516719552017202, 6.471389, -1.0408778, 7.560123, 0.07150972, 0.051677704, 10.005495
516719561656472, 6.474978, -0.9906286, 7.5469627, 0.021627545, 0.0369339, 9.9930725
516719571295743, 6.472585, -0.9870393, 7.584051, 0.027238488, 0.010650158, 10.01926
516719580935014, 6.4773707, -0.997807, 7.6199436, 0.04421115, -0.009479523, 10.050545
516719590574285, 6.4845495, -0.9595219, 7.6630144, 0.018709898, -0.053399086, 10.08408
516719600213556, 6.4821568, -0.94636136, 7.6749787, 0.010308504, -0.06797838, 10.090319
516719609852827, 6.468996, -0.95353985, 7.6331043, 0.012452364, -0.044303417, 10.050837
516719619492097, 6.452246, -0.9822537, 7.6019974, 0.03704703, -0.017792225, 10.019232
516719629131368, 6.4438715, -0.95832545, 7.624729, 0.023611784, -0.042009354, 10.028762
516719638770639, 6.445068, -0.9284152, 7.6570325, 0.003579855, -0.071082115, 10.051166
516719648409910, 6.4965134, -0.9296116, 7.6869426, -0.005997658, -0.051232338, 10.107189
516719658049181, 6.498906, -0.9499506, 7.6259255, -0.0019601583, -0.0033011436, 10.064437
516719667688452, 6.5084777, -0.9942178, 7.564909, 0.022229314, 0.06189871, 10.028574
516719677327722, 6.5347986, -0.9595219, 7.5385876, -0.025080204, 0.08043289, 10.02235
516719686966993, 6.5515485, -0.90329057, 7.5625157, -0.075930834, 0.049471855, 10.046
516719696606264, 6.5814586, -0.9164511, 7.600801, -0.06686854, 0.044656754, 10.095604
516719706245535, 6.5611196, -0.9667004, 7.585248, -0.016076088, 0.055980206, 10.075485
516719715884806, 6.5575304, -0.9284152, 7.576873, -0.050913572, 0.038663387, 10.063206
516719725524077, 6.5144596, -0.95473623, 7.55773, -0.016674161, 0.030630589, 10.023361
516719735163347, 6.4965134, -0.9942178, 7.5230346, 0.018433213, 0.056227684, 9.989281
516719744802722, 6.471389, -1.006182, 7.5517483, 0.044305563, 0.026857853, 9.995874
516719754441889, 6.485746, -1.012164, 7.5613194, 0.047808647, 0.03487873, 10.012962
516719764081264, 6.4941206, -0.9954142, 7.6223364, 0.043273687, -0.002849102, 10.062932
516719773720535, 6.489335, -0.9200403, 7.716853, -0.0029059649, -0.095942974, 10.124157
516719783359806, 6.478567, -0.9020941, 7.726424, -0.0129032135, -0.11408901, 10.122749
516719792999077, 6.509674, -0.8913264, 7.7108707, -0.037814736, -0.07952547, 10.130157
516719802638347, 6.4498534, -0.90089774, 7.6343007, -0.022722721, -0.06681061, 10.034431
516719812277618, 6.4558353, -0.8997013, 7.55773, -0.041853428, -0.015742779, 9.980209
516719821916889, 6.489335, -0.89730847, 7.5732837, -0.05274594, -0.013644695, 10.013405
516719831556160, 6.5252275, -0.9200403, 7.5828547, -0.0427109, 0.0060782433, 10.046039
516719841195431, 6.5168524, -1.0073783, 7.5673018, 0.036646485, 0.04562235, 10.037171
516719850834702, 6.503692, -1.0839486, 7.5673018, 0.11066818, 0.06278992, 10.035976
516719860473972, 6.5072813, -1.0600204, 7.5732837, 0.087376475, 0.047784805, 10.040571
516719870113243, 6.4977098, -1.0289137, 7.5433736, 0.054894328, 0.04469776, 10.008814
516719879752514, 6.538388, -1.0253245, 7.530213, 0.034806967, 0.07510805, 10.0249195
516719889391785, 6.535995, -1.0013963, 7.533802, 0.01664722, 0.05979538, 10.023789
516719899031056, 6.5204415, -0.9595219, 7.554141, -0.0112371445, 0.019253254, 10.025038
516719908670327, 6.550352, -0.8650054, 7.5828547, -0.09974432, -0.020571232, 10.057071
516719918309597, 6.5455666, -0.8255238, 7.647461, -0.11714053, -0.08005667, 10.098984
516719927948868, 6.567102, -0.8673982, 7.6390862, -0.087224364, -0.038969517, 10.110674
516719937588139, 6.5635123, -0.9595219, 7.624729, -0.0041470528, 0.0125494, 10.10627
516719947227410, 6.4977098, -0.991825, 7.6139617, 0.048022747, -0.006114483, 10.058529
516719956866681, 6.4797635, -0.9320044, 7.6019974, -0.0056120157, -0.03364277, 10.032207
516719966506056, 6.4869423, -0.9272188, 7.5756764, -0.01828885, -0.018409252, 10.016502
516719976145327, 6.4797635, -0.9619147, 7.5553374, 0.01196754, 0.0033392906, 9.999778
516719985784597, 6.5144596, -0.9702896, 7.5900335, 0.0138145685, 0.0014138222, 10.049282
516719995423868, 6.4977098, -0.971486, 7.649854, 0.0339818, -0.062012196, 10.083614
516720005063139, 6.472585, -0.98584294, 7.5756764, 0.04203403, -0.026440144, 10.012724
516720014702410, 6.512067, -1.0025927, 7.521838, 0.033614397, 0.03761816, 9.999386
516720024341681, 6.5551376, -1.006182, 7.5385876, 0.02406168, 0.056902885, 10.040356
516720033980952, 6.513263, -1.0241281, 7.550552, 0.054564953, 0.0317955, 10.023886
516720043620222, 6.5001025, -0.99900347, 7.5637126, 0.037866354, 0.006614685, 10.022855
516720053259493, 6.5515485, -0.94755775, 7.5960155, -0.021226168, -4.930496E-4, 10.075697
516720062898764, 6.5515485, -0.9523434, 7.60439, -0.011781454, -0.0034246445, 10.082478
516720072538035, 6.535995, -0.9320044, 7.584051, -0.028606892, -0.009425163, 10.055088
516720082177306, 6.535995, -0.8925229, 7.548159, -0.06904507, -0.0043034554, 10.024257
516720091816577, 6.5443697, -0.90807617, 7.5457664, -0.053730607, 0.004867077, 10.029409
516720101455847, 6.552745, -0.9296116, 7.5696945, -0.031380296, 0.0027542114, 10.054945
516720111095118, 6.5814586, -0.96550393, 7.5589266, -0.012233615, 0.043349743, 10.068918
516720120734389, 6.562316, -0.9774681, 7.5349984, 5.1498413E-4, 0.051749706, 10.039569
516720130373660, 6.5347986, -0.9667004, 7.495517, -0.009316564, 0.05738783, 9.99087
516720140012931, 6.515656, -0.9774681, 7.537391, 0.015861869, 0.02524376, 10.011023
516720149652202, 6.573084, -0.92482597, 7.587641, -0.04240048, 0.008842468, 10.081228
516720159291472, 6.5611196, -0.9415757, 7.587641, -0.023190498, 0.008845806, 10.075045
516720168930743, 6.567102, -0.9415757, 7.598408, -0.021484733, 0.005256176, 10.087058
516720178570014, 6.5204415, -0.9164511, 7.5792656, -0.0291996, -0.025342464, 10.039909
516720188209285, 6.4965134, -0.9607183, 7.556534, 0.014451146, -0.00890255, 10.011423
516720197848556, 6.491728, -0.9906286, 7.5816584, 0.04777038, -0.016216755, 10.030098
516720207487827, 6.4977098, -0.9499506, 7.6067834, 0.012781978, -0.048406124, 10.049044
516720217127097, 6.5371914, -0.9523434, 7.588837, -0.007260442, -0.01490593, 10.061413
516720226766368, 6.521638, -0.94396853, 7.5828547, -0.011846304, -0.02526331, 10.045981
516720236405639, 6.4965134, -0.9631111, 7.5756764, 0.013254523, -0.029438496, 10.026071
516720246044910, 6.5084777, -0.9810573, 7.564909, 0.02171719, -0.0064582825, 10.027465
516720255684285, 6.515656, -0.9822537, 7.5385876, 0.0126594305, 0.01820898, 10.012413
516720265323556, 6.524031, -0.9870393, 7.5409803, 0.014801145, 0.02420187, 10.02012
516720274962827, 6.5228343, -1.012164, 7.503892, 0.031983376, 0.055752754, 9.993804
516720284602097, 6.515656, -0.997807, 7.5349984, 0.02956605, 0.023387432, 10.011201
516720294241368, 6.5539412, -0.94396853, 7.597212, -0.019241214, -0.013820648, 10.077812
516720303880639, 6.6364937, -0.68195444, 7.6546397, -0.2736194, -0.10793209, 10.149637
516720313519910, 6.4881387, -1.3232309, 7.5290165, 0.33704638, 0.15628576, 10.019728
516720323159181, 6.62094, -0.39720857, 7.6666036, -0.5131241, -0.24485302, 10.12167
516720332798452, 6.3744793, -1.6677973, 7.4416785, 0.6650591, 0.28210974, 9.913236
516720342437722, 6.6532435, -0.19262223, 7.7312098, -0.6954112, -0.34317207, 10.172168
516720352076993, 6.439086, -1.666601, 7.4883385, 0.65679944, 0.30121803, 9.98962
516720361716264, 6.611369, -0.43908295, 7.611569, -0.4987781, -0.18782377, 10.077445
516720371355535, 6.4354963, -1.3172488, 7.5050883, 0.33677185, 0.13332272, 9.967241
516720380994806, 6.48096, -0.8171489, 7.5349984, -0.11974466, -0.073039055, 9.971313
516720390634077, 6.576673, -0.81236327, 7.617551, -0.1426835, -0.06316662, 10.095311
516720400273347, 6.472585, -1.3316058, 7.460821, 0.33896542, 0.17333364, 9.959239
516720409912618, 6.658029, -0.3912265, 7.6606216, -0.54650486, -0.21117496, 10.140229
516720419551889, 6.3972116, -1.6845472, 7.487142, 0.6905099, 0.24680758, 9.964014
516720429191160, 6.734599, -0.19381863, 7.7240314, -0.72895133, -0.28134727, 10.219711
516720438830431, 6.448657, -1.6845472, 7.4309106, 0.66438663, 0.33994865, 9.954111
516720448469702, 6.664011, -0.38165522, 7.5409803, -0.5742943, -0.15299702, 10.053251
516720458108972, 6.483353, -1.3615161, 7.479964, 0.35980105, 0.193048, 9.983522
516720467748243, 6.613762, -0.715454, 7.560123, -0.24164033, -0.051650047, 10.067181
516720477387514, 6.6149583, -0.8446664, 7.60798, -0.12125015, -0.029815674, 10.11617
516720487026785, 6.4821568, -1.3268201, 7.4416785, 0.3267902, 0.20389843, 9.950329
516720496666056, 6.631708, -0.42711884, 7.629515, -0.48966944, -0.21573973, 10.10372
516720506305327, 6.38764, -1.6833507, 7.460821, 0.6791322, 0.2886424, 9.937552
516720515944597, 6.6819572, -0.23688944, 7.716853, -0.65631175, -0.3232088, 10.184267
516720525583868, 6.4259253, -1.6713866, 7.515856, 0.67013025, 0.25137615, 10.003094
516720535223139, 6.658029, -0.2847459, 7.655836, -0.62623477, -0.26521587, 10.127178
516720544862410, 6.465407, -1.3830515, 7.469196, 0.38268495, 0.19036245, 9.965968
516720554501681, 6.502496, -0.7286145, 7.560123, -0.18979716, -0.11648512, 9.99596
516720564140952, 6.4905314, -0.9092726, 7.587641, -0.015382767, -0.07129431, 10.026005
516720573780222, 6.4474607, -1.2382857, 7.500303, 0.28005803, 0.0932641, 9.963458
516720583419493, 6.710671, -0.43070808, 7.7276206, -0.49453592, -0.2261424, 10.229321
516720593058764, 6.4558353, -1.6941184, 7.5254273, 0.69666183, 0.2725382, 10.030966
516720602698035, 6.7011, -0.25004998, 7.7276206, -0.6691388, -0.30597782, 10.205
516720612337306, 6.422336, -1.7180467, 7.391429, 0.682335, 0.35189533, 9.911707
516720621976577, 6.687939, -0.31944183, 7.483553, -0.65975666, -0.13904428, 10.018959
516720631615847, 6.4606214, -1.4967105, 7.3830543, 0.4659754, 0.27650404, 9.909374
516720641255118, 6.550352, -0.72741807, 7.4679995, -0.23455954, -0.041490555, 9.957436
516720650894389, 6.539584, -0.9379865, 7.537391, -0.03231907, -0.0120921135, 10.022825
516720660533660, 6.454639, -1.1796615, 7.4979095, 0.21928847, 0.05302763, 9.96101
516720670172931, 6.6460648, -0.48215377, 7.670193, -0.44394994, -0.22518396, 10.148237
516720679812202, 6.430711, -1.6235301, 7.495517, 0.63605034, 0.23335934, 9.985672
516720689451472, 6.7094746, -0.22971097, 7.753942, -0.681118, -0.33325768, 10.228316
516720699090743, 6.418747, -1.713261, 7.519445, 0.72022486, 0.2368679, 10.005138
516720708730014, 6.7058854, -0.21894327, 7.6809607, -0.6967715, -0.27858448, 10.171082
516720718369285, 6.5108705, -1.4344971, 7.513463, 0.43100953, 0.18964148, 10.033924
516720728008556, 6.580262, -0.6029913, 7.5696945, -0.33993435, -0.13275385, 10.041442
516720737647827, 6.5168524, -1.018146, 7.5230346, 0.05710745, 0.01569271, 10.004925
516720747287097, 6.4402823, -1.1928221, 7.3746796, 0.21614897, 0.12105322, 9.860253
516720756926368, 6.5778694, -0.64845496, 7.463214, -0.31671214, -0.047481537, 9.96423
516720766565639, 6.350551, -1.7407784, 7.30768, 0.7379998, 0.29924154, 9.804479
516720776204910, 6.6221366, -0.28594232, 7.6462646, -0.6236813, -0.2903514, 10.095869
516720785844077, 6.4259253, -1.7371893, 7.483553, 0.73304296, 0.24171114, 9.985897
516720795483452, 6.728617, -0.26919255, 7.6953177, -0.66893435, -0.28569126, 10.199783
516720805122618, 6.5371914, -1.4811572, 7.52782, 0.46900702, 0.18543768, 10.066896
516720814761889, 6.658029, -0.5180461, 7.611569, -0.41440296, -0.19267225, 10.115576
516720824401160, 6.576673, -1.0516455, 7.5661054, 0.08827233, 0.008617401, 10.079518
516720834040431, 6.5575304, -1.0516455, 7.4787674, 0.07614303, 0.049870968, 10.001543
516720843679702, 6.727421, -0.47856453, 7.6331043, -0.47051215, -0.187325, 10.173249
516720853318972, 6.541977, -1.5086746, 7.4907312, 0.4892094, 0.2347188, 10.044411
516720862958243, 6.7645097, -0.317049, 7.6713896, -0.6282306, -0.23929071, 10.210651
516720872597514, 6.4606214, -1.8185452, 7.3746796, 0.76710486, 0.40069675, 9.933964
516720882236785, 6.68435, -0.22372891, 7.5062847, -0.70467114, -0.2284975, 10.026272
516720891876056, 6.4175506, -1.5517455, 7.3340015, 0.5512817, 0.28347063, 9.848663
516720901515327, 6.5898337, -0.567099, 7.501499, -0.3733015, -0.12647009, 9.993231
516720911154597, 6.5838513, -1.125823, 7.542177, 0.14856887, 0.08074713, 10.073252
516720920793868, 6.5838513, -1.0049855, 7.548159, 0.041166425, 0.025491238, 10.066252
516720930433139, 6.643672, -0.613759, 7.6103725, -0.32364345, -0.13637495, 10.114817
516720940072410, 6.418747, -1.5864414, 7.320841, 0.5795083, 0.30080748, 9.843044
516720949711681, 6.710671, -0.3505485, 7.5433736, -0.6054542, -0.16009998, 10.08297
516720959350952, 6.4343, -1.7563318, 7.37109, 0.7476722, 0.34027338, 9.906719
516720968990222, 6.660422, -0.276371, 7.570891, -0.6472287, -0.25560427, 10.063387
516720978629493, 6.463014, -1.7204394, 7.335198, 0.6884799, 0.37123346, 9.895643
516720988268764, 6.6568327, -0.4953143, 7.5732837, -0.4315865, -0.17993402, 10.084381
516720997908035, 6.59103, -1.0588241, 7.6797643, 0.11713004, -0.07227135, 10.174607
516721007547306, 6.6053867, -0.8315059, 7.688139, -0.07817483, -0.17636347, 10.168225
516721017186577, 6.6939216, -0.6628119, 7.6594253, -0.27053034, -0.1810236, 10.188658
516721026825743, 6.513263, -1.4691931, 7.422536, 0.4668094, 0.20386267, 9.970743
516721036465014, 6.6676, -0.22612174, 7.6402826, -0.6558418, -0.38359308, 10.114577
516721046104285, 6.422336, -1.6187445, 7.4584284, 0.6496998, 0.20091677, 9.951504
516721055743556, 6.748956, -0.14237295, 7.6666036, -0.7510083, -0.36350155, 10.180832
516721065382827, 6.489335, -1.579263, 7.489535, 0.58644927, 0.20154333, 10.015694
516721075022097, 6.6975107, -0.38644084, 7.6331043, -0.52028275, -0.25426102, 10.145685
516721084661368, 6.539584, -1.2059826, 7.507481, 0.23615718, 0.08221865, 10.025982
516721094300639, 6.535995, -0.98584294, 7.411768, 0.018282056, 0.08015108, 9.930694
516721103939910, 6.643672, -0.77766734, 7.4213395, -0.20743048, 0.057976246, 9.988646
516721113579181, 6.5001025, -1.4141582, 7.3770723, 0.4111215, 0.27389097, 9.921105
516721123218452, 6.710671, -0.36370903, 7.647461, -0.5643616, -0.20417595, 10.163112
516721132857722, 6.424729, -1.7694924, 7.4787674, 0.77320814, 0.3102727, 9.982288
516721142496993, 6.7094746, -0.22851457, 7.665407, -0.68602395, -0.28035212, 10.162603
516721152136264, 6.431907, -1.6965113, 7.4189467, 0.68401, 0.3231988, 9.935595
516721161775535, 6.6281185, -0.4103691, 7.5816584, -0.5128814, -0.20462084, 10.063648
516721171414806, 6.465407, -1.2634103, 7.5146594, 0.31033266, 0.09628105, 9.988104
516721181054077, 6.492924, -0.8458628, 7.4943204, -0.08323097, -0.053204536, 9.951315
516721190693243, 6.546763, -0.7322037, 7.570891, -0.18677878, -0.113390446, 10.033287
516721200332514, 6.4642105, -1.3232309, 7.466803, 0.35736835, 0.15470552, 9.956831
516721209971785, 6.698707, -0.29671, 7.7383885, -0.6061721, -0.29013205, 10.21723
516721219611056, 6.463014, -1.666601, 7.5050883, 0.66925895, 0.27528286, 10.017525
516721229250327, 6.748956, -0.17467605, 7.728817, -0.7415689, -0.28648472, 10.2314
516721238889597, 6.4163537, -1.6737795, 7.4823565, 0.69320655, 0.29261732, 9.969484
516721248528868, 6.619744, -0.3900301, 7.585248, -0.5235841, -0.20224619, 10.059526
516721258168139, 6.4773707, -1.3064811, 7.5230346, 0.34349298, 0.14621973, 10.005994
516721267807410, 6.5443697, -0.8039884, 7.5349984, -0.13830924, -0.038814068, 10.01153
516721277446681, 6.5539412, -0.8961121, 7.62114, -0.041652203, -0.04461813, 10.091343
516721287085952, 6.385247, -1.430908, 7.422536, 0.45959544, 0.19746971, 9.882444
516721296725222, 6.5982084, -0.46899325, 7.554141, -0.4585061, -0.15263605, 10.029348
516721306364493, 6.326623, -1.68694, 7.399804, 0.7067194, 0.2928548, 9.851082
516721316003764, 6.6077795, -0.15194423, 7.655836, -0.71894765, -0.35083294, 10.082545
516721325642931, 6.352944, -1.6354942, 7.3974113, 0.6464454, 0.2749071, 9.8622
516721335282202, 6.680761, -0.28594232, 7.578069, -0.6362921, -0.19262648, 10.084618
516721344921472, 6.5252275, -1.3698909, 7.5529447, 0.3863876, 0.17255688, 10.065939
516721354560743, 6.6185474, -0.7752745, 7.6630144, -0.14734793, -0.08913326, 10.153738
516721364200014, 6.617351, -0.90089774, 7.728817, -0.02526021, -0.0836277, 10.214105
516721373839285, 6.471389, -1.3052847, 7.5960155, 0.36438096, 0.08674431, 10.056929
516721383478556, 6.678368, -0.41754755, 7.716853, -0.4780209, -0.25313568, 10.199617
516721393117827, 6.4175506, -1.6091732, 7.4979095, 0.6274564, 0.24005747, 9.97706
516721402757097, 6.6711893, -0.15314065, 7.7647095, -0.719821, -0.39355135, 10.205191
516721412396368, 6.3768725, -1.6821543, 7.4919276, 0.699805, 0.2556653, 9.953293
516721422035639, 6.6101727, -0.28115666, 7.5613194, -0.6294687, -0.24626255, 10.024475
516721431674910, 6.4031935, -1.4237294, 7.3950186, 0.4375397, 0.2172327, 9.872971
516721441314181, 6.535995, -0.62931234, 7.487142, -0.29384398, -0.0957737, 9.953745
516721450953347, 6.5742803, -0.84825563, 7.560123, -0.10156858, -0.024976254, 10.054115
516721460592618, 6.530013, -1.2167503, 7.5026956, 0.23995936, 0.14864254, 10.016602
516721470231889, 6.7322063, -0.4354937, 7.702496, -0.48844767, -0.19321775, 10.225691
516721479871160, 6.4965134, -1.6103697, 7.513463, 0.5970408, 0.30391598, 10.039984
516721489510431, 6.704689, -0.24765715, 7.722835, -0.64889896, -0.3017826, 10.20511
516721499149702, 6.3864436, -1.7754744, 7.391429, 0.766516, 0.3901558, 9.891027
516721508788972, 6.65444, -0.28235307, 7.568498, -0.62287664, -0.22190285, 10.060132
516721518428243, 6.3924255, -1.5002998, 7.4536424, 0.52072203, 0.22042179, 9.917209
516721528067514, 6.485746, -0.72023964, 7.584051, -0.18383646, -0.15418816, 10.002196
516721537706785, 6.45105, -1.0648061, 7.629515, 0.15027261, -0.057333946, 10.046566
516721547346056, 6.390033, -1.2143575, 7.5637126, 0.29112363, 0.01058054, 9.971564
516721556985327, 6.5659056, -0.5515456, 7.7036924, -0.34215426, -0.2486763, 10.128342
516721566624597, 6.3385873, -1.6450655, 7.472785, 0.6802534, 0.22238731, 9.91031
516721576263868, 6.5898337, -0.22731815, 7.719246, -0.6271764, -0.39002228, 10.12516
516721585903035, 6.344569, -1.6809579, 7.520642, 0.709615, 0.22100925, 9.954237
516721595542306, 6.698707, -0.18903299, 7.6977105, -0.69804573, -0.32744598, 10.17687
516721605181577, 6.5491557, -1.4907285, 7.5266237, 0.46704912, 0.26586437, 10.073478
516721614820847, 6.647261, -0.6412765, 7.6223364, -0.29293287, -0.10296202, 10.129212
516721624460118, 6.533602, -1.0959128, 7.5720873, 0.13660598, 0.05473423, 10.060012
516721634099389, 6.4666033, -1.1318051, 7.416554, 0.16276598, 0.12116957, 9.902628
516721643738660, 6.6556363, -0.48933223, 7.5314093, -0.4573269, -0.11357641, 10.051718
516721653377931, 6.4677997, -1.4967105, 7.408179, 0.50025034, 0.26232624, 9.931498
516721663017202, 6.7501526, -0.17108682, 7.7204423, -0.73628545, -0.30109072, 10.225765
516721672656472, 6.468996, -1.68694, 7.479964, 0.6968125, 0.27841282, 10.004024
516721682295743, 6.74776, -0.18065812, 7.617551, -0.7413616, -0.24770308, 10.147955
516721691935014, 6.506085, -1.4943178, 7.399804, 0.48249018, 0.26692867, 9.950638
516721701574181, 6.650851, -0.4881358, 7.587641, -0.4375559, -0.16219378, 10.090918
516721711213452, 6.597012, -1.0301101, 7.643872, 0.086431384, -0.012858391, 10.149032
516721720852722, 6.562316, -1.0145568, 7.5661054, 0.07699907, 0.011305809, 10.066439
516721730491993, 6.649654, -0.5838487, 7.6307116, -0.33902216, -0.13825798, 10.131758
516721740131264, 6.4008007, -1.5182459, 7.4069824, 0.54904604, 0.23221493, 9.888546
516721749770535, 6.6352973, -0.23808585, 7.6893353, -0.6248361, -0.334908, 10.134455
516721759409806, 6.381658, -1.7204394, 7.476374, 0.7433175, 0.2674117, 9.947744
516721769049077, 6.672386, -0.23330021, 7.6773715, -0.6473919, -0.30591488, 10.149115
516721778688347, 6.4163537, -1.5696917, 7.517052, 0.60033655, 0.201262, 9.986925
516721788327618, 6.59103, -0.4869394, 7.618747, -0.41276813, -0.22042656, 10.074974
516721797966889, 6.498906, -1.180858, 7.55773, 0.2356, 0.06442928, 10.034431
516721807606160, 6.5228343, -1.0552348, 7.4919276, 0.09888828, 0.06675434, 9.988775
516721817245431, 6.6424756, -0.74895346, 7.5960155, -0.20514297, -0.055722237, 10.116209
516721826884702, 6.463014, -1.5601203, 7.4237323, 0.55037916, 0.2915225, 9.946278
516721836523868, 6.7334027, -0.30987054, 7.658229, -0.62969244, -0.21838856, 10.180325
516721846163139, 6.4354963, -1.7754744, 7.38784, 0.7377566, 0.39010143, 9.922281
516721855802410, 6.715457, -0.2213361, 7.5637126, -0.71081007, -0.21043015, 10.089926
516721865441681, 6.4666033, -1.5684953, 7.4249287, 0.55013597, 0.28817558, 9.95093
516721875080952, 6.7011, -0.40079778, 7.6307116, -0.53761506, -0.1945033, 10.147229
516721884720222, 6.6089764, -1.1593226, 7.6103725, 0.1749376, 0.082443714, 10.14411
516721894359493, 6.5778694, -0.91884387, 7.533802, -0.04090035, 0.011804104, 10.043356
516721903998764, 6.593423, -0.67118675, 7.578069, -0.25827014, -0.11480951, 10.063348
516721913638035, 6.4235325, -1.3830515, 7.365108, 0.3998481, 0.22297764, 9.859506
516721923277306, 6.650851, -0.25004998, 7.6510506, -0.6419413, -0.31126738, 10.115627
516721932916577, 6.401997, -1.6713866, 7.5230346, 0.69468284, 0.23437643, 9.9918785
516721942555847, 6.7011, -0.14476576, 7.702496, -0.7390169, -0.36571598, 10.177143
516721952195118, 6.40439, -1.6474584, 7.426125, 0.6483973, 0.29025888, 9.918318
516721961834389, 6.5838513, -0.44027936, 7.6067834, -0.43921697, -0.2397666, 10.05752
516721971473556, 6.4642105, -1.2658032, 7.6019974, 0.3305061, 0.056504726, 10.053169
516721981112827, 6.5084777, -0.8769695, 7.643872, -0.019723296, -0.10914993, 10.076996
516721990752097, 6.5742803, -0.79800636, 7.6546397, -0.11340189, -0.10773945, 10.120625
516722000391368, 6.4199433, -1.4943178, 7.4548388, 0.5246779, 0.22953081, 9.934551
516722010030639, 6.6305118, -0.43908295, 7.645068, -0.46399236, -0.22403479, 10.116228
516722019669910, 6.3493547, -1.7982062, 7.4344997, 0.80860984, 0.328835, 9.902406
516722029309181, 6.6915283, -0.23449662, 7.6737823, -0.6579648, -0.28426504, 10.158973
516722038948452, 6.437889, -1.6965113, 7.495517, 0.69617915, 0.28737307, 9.997004
516722048587722, 6.613762, -0.3900301, 7.63789, -0.51111495, -0.24897337, 10.094955
516722058226993, 6.4295144, -1.2490535, 7.5828547, 0.31788015, 0.032894135, 10.014807
516722067866264, 6.501299, -0.6963114, 7.576873, -0.19679153, -0.14609575, 10.0050335
516722077505535, 6.600601, -0.6149554, 7.6534433, -0.29418945, -0.16340065, 10.119688
516722087144806, 6.506085, -1.154537, 7.5517483, 0.21651328, 0.069126606, 10.031915
516722096784077, 6.708278, -0.2117648, 7.7671022, -0.6668345, -0.32333803, 10.238382
516722106423347, 6.468996, -1.5876378, 7.446464, 0.59828866, 0.28421736, 9.968933
516722116062618, 6.814759, -0.13519448, 7.6103725, -0.8054359, -0.2101345, 10.182539
516722125701889, 6.5659056, -1.6881363, 7.375876, 0.6402762, 0.42683458, 9.988609
516722135341160, 6.7812595, -0.36131623, 7.539784, -0.5920633, -0.09500599, 10.129405
516722144980431, 6.6556363, -1.3435699, 7.460821, 0.30877292, 0.2808833, 10.0793
516722154619597, 6.6831536, -0.77407813, 7.483553, -0.20910084, 0.036684513, 10.060926
516722164258868, 6.599405, -0.92243314, 7.54457, -0.031261683, 0.010248661, 10.065907
