timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516741047698533, 6.0861444, -1.2490535, 7.8520474, 0.1766876, 0.094965935, 10.010779
516741057337908, 6.0454664, -1.1186446, 7.786245, 0.058511734, 0.055556297, 9.920592
516741066977283, 6.155536, -0.7393822, 7.960921, -0.2933247, -0.13289165, 10.085131
516741076616658, 5.9557357, -1.5828521, 7.793423, 0.51528406, 0.19741964, 9.920139
516741086256033, 6.1830535, -0.37447673, 8.043473, -0.61150277, -0.31399632, 10.128935
516741095895408, 5.881558, -1.8113668, 7.8233337, 0.74900603, 0.22103119, 9.923128
516741105534783, 6.1447687, -0.31226337, 8.09133, -0.64424145, -0.3849945, 10.137162
516741115174158, 5.956932, -1.7359928, 7.9190464, 0.6906209, 0.1696763, 10.0351515
516741124813533, 6.186643, -0.52163535, 8.0817585, -0.46571743, -0.27146006, 10.176979
516741134452908, 6.0323057, -1.2981063, 8.073383, 0.28078032, -0.04873085, 10.157367
516741144092283, 5.960521, -1.1294123, 7.9597244, 0.13226616, -0.08439922, 10.006798
516741153731658, 6.029913, -0.9212367, 7.9429746, -0.09200585, -0.10561895, 10.013979
516741163371033, 5.9210396, -1.5756737, 7.6869426, 0.5029969, 0.23467731, 9.814402
516741173010408, 6.2380886, -0.3804588, 7.98126, -0.6528498, -0.20116615, 10.113968
516741182649679, 5.953343, -1.8173488, 7.8173513, 0.73837066, 0.26629782, 9.961924
516741192289054, 6.235696, -0.34097722, 8.055437, -0.6849743, -0.27133226, 10.165995
516741201928429, 5.9210396, -1.8089739, 7.7551384, 0.73682487, 0.26658487, 9.892385
516741211567804, 6.114858, -0.5407779, 7.893922, -0.47284937, -0.17255831, 9.987222
516741221207179, 6.009574, -1.3304094, 7.948957, 0.29948628, 0.03472328, 10.04888
516741230846554, 6.096912, -0.89491564, 8.008778, -0.119430065, -0.11419201, 10.103782
516741240485929, 6.1603217, -0.8219346, 8.059027, -0.20409632, -0.12384701, 10.174285
516741250125304, 5.9988065, -1.5337993, 7.771888, 0.46007705, 0.23175001, 9.923461
516741259764679, 6.1734824, -0.4869394, 7.962117, -0.53547955, -0.18493891, 10.070915
516741269404054, 5.918647, -1.7802601, 7.759924, 0.6998929, 0.28483772, 9.89167
516741279043429, 6.2919273, -0.2548356, 8.006385, -0.77700746, -0.21683598, 10.154051
516741288682804, 6.081359, -1.7694924, 7.8017983, 0.6279452, 0.36243725, 10.022796
516741298322179, 6.265606, -0.48215377, 7.96451, -0.56632674, -0.16916752, 10.127901
516741307961554, 6.081359, -1.4261223, 7.8687973, 0.33864987, 0.1595645, 10.039652
516741317600825, 6.1507506, -0.87338024, 7.8628154, -0.18009257, -0.02147293, 10.019257
516741327240200, 6.2237315, -0.8673982, 7.8628154, -0.21464288, 0.024728775, 10.063021
516741336879575, 6.04427, -1.4392828, 7.6941214, 0.35303998, 0.2479968, 9.880188
516741346518950, 6.300302, -0.37328035, 7.984849, -0.65319157, -0.19962215, 10.155022
516741356158325, 6.0167527, -1.6115661, 7.861619, 0.5584663, 0.20682907, 10.012434
516741365797700, 6.3110695, -0.14356937, 8.149954, -0.82132506, -0.3898859, 10.268661
516741375437075, 6.0717874, -1.6893328, 7.880761, 0.6099386, 0.24462461, 10.069508
516741385076450, 6.309873, -0.32662028, 8.047063, -0.6684369, -0.2524681, 10.206167
516741394715825, 6.0287166, -1.4237294, 7.899904, 0.40073454, 0.10185051, 10.030453
516741404355200, 6.0251274, -0.8817552, 7.897511, -0.08878827, -0.12500858, 9.9713
516741413994575, 6.0622163, -0.93559366, 7.921439, -0.050990105, -0.09980202, 10.0181055
516741423633950, 6.078966, -1.2897314, 7.864012, 0.25220633, 0.09263182, 10.019367
516741433273220, 6.326623, -0.4235296, 8.153543, -0.57285583, -0.27383852, 10.309349
516741442912595, 6.088537, -1.7826529, 7.8867435, 0.6988505, 0.28388786, 10.093556
516741452551970, 6.35773, -0.33738798, 8.026724, -0.67738855, -0.20242739, 10.220717
516741462191345, 5.9270215, -1.8975084, 7.6462646, 0.81540334, 0.37370968, 9.817888
516741471830720, 6.13759, -0.5371887, 7.7706914, -0.47857547, -0.1122365, 9.904575
516741481470095, 5.9676995, -1.6546369, 7.7156568, 0.5918387, 0.25351334, 9.872593
516741491109470, 6.1651077, -0.80997044, 7.8460655, -0.21833932, -0.034202576, 10.008822
516741500748845, 6.1842504, -0.9607183, 7.9346, -0.071345925, -0.029527187, 10.105436
516741510388220, 6.0777693, -1.2382857, 7.818548, 0.20619631, 0.077020645, 9.977669
516741520027595, 6.257231, -0.27876383, 8.026724, -0.6997112, -0.30688047, 10.152595
516741529666970, 5.9880385, -1.7862421, 7.836494, 0.7501354, 0.24667549, 9.9917145
516741539306345, 6.218946, -0.44027936, 8.050652, -0.519482, -0.27169704, 10.165551
516741548945616, 5.9497533, -1.8161523, 7.8317084, 0.7986721, 0.22430182, 9.967217
516741558584991, 6.218946, -0.33260235, 7.958528, -0.6355332, -0.24227047, 10.082732
516741568224366, 6.0323057, -1.4967105, 7.8317084, 0.4766984, 0.16471958, 9.985497
516741577863741, 6.1603217, -0.6221339, 7.9334035, -0.35371315, -0.14708233, 10.05628
516741587503116, 6.151947, -0.96430755, 7.969296, -0.038249016, -0.045506477, 10.113482
516741597142491, 6.0777693, -1.1904292, 7.798209, 0.17890096, 0.093315125, 9.956292
516741606781866, 6.2309103, -0.5886344, 7.8987074, -0.4073416, -0.10320568, 10.06895
516741616421241, 6.105287, -1.6247265, 7.7383885, 0.55669975, 0.31411648, 9.969371
516741626060616, 6.411568, -0.22492532, 8.087741, -0.7515708, -0.2708583, 10.292335
516741635699991, 6.113662, -1.8065811, 7.8149586, 0.7177454, 0.3681426, 10.053033
516741645339366, 6.352944, -0.3493521, 7.9334035, -0.64919174, -0.16553974, 10.147511
516741654978637, 6.101698, -1.6103697, 7.6666036, 0.5200714, 0.369308, 9.9092865
516741664618012, 6.239285, -0.6053841, 7.7814593, -0.41113973, -0.04242134, 9.983759
516741674257387, 6.172286, -0.94755775, 7.8783684, -0.055802822, -0.0068941116, 10.052886
516741683896762, 6.157929, -1.0157533, 7.8424764, 0.008488774, 0.030989647, 10.0227375
516741693536137, 6.3254266, -0.47976094, 7.948957, -0.5167515, -0.1510477, 10.155653
516741703175512, 6.07418, -1.5672989, 7.719246, 0.51893663, 0.27278328, 9.929508
516741712814887, 6.323034, -0.2835495, 8.019546, -0.6754812, -0.25590944, 10.190805
516741722454262, 6.0227346, -1.8125632, 7.780263, 0.7775953, 0.31271553, 9.969392
516741732093637, 6.3254266, -0.2883351, 7.9716887, -0.69552803, -0.23039389, 10.15407
516741741733012, 6.1244297, -1.570888, 7.8257265, 0.5212294, 0.23254347, 10.044531
516741751372387, 6.2380886, -0.55034924, 7.954939, -0.4244802, -0.18102407, 10.113591
516741761011658, 6.0622163, -1.1485549, 7.925029, 0.18700051, -0.041361332, 10.041864
516741770651033, 5.9784675, -1.1557333, 7.8376904, 0.20626879, -0.040555477, 9.922852
516741780290408, 6.070591, -0.66999036, 8.000402, -0.24440038, -0.2699437, 10.058569
516741789929783, 5.889933, -1.6211374, 7.8424764, 0.6591474, 0.100473404, 9.918634
516741799569158, 6.148358, -0.33738798, 8.126026, -0.5678092, -0.40936375, 10.171453
516741809208533, 5.838487, -1.8484555, 7.864012, 0.87928236, 0.15575409, 9.927235
516741818847908, 6.108876, -0.30269206, 8.060223, -0.61623836, -0.38397884, 10.092076
516741828487283, 5.895915, -1.6917256, 7.864012, 0.6961607, 0.13587046, 9.948032
516741838126658, 6.0861444, -0.65324056, 8.001599, -0.3072499, -0.2109375, 10.0675
516741847766033, 6.0215383, -1.2837493, 7.98126, 0.2952429, 0.004157543, 10.0757265
516741857405408, 6.040681, -1.1126626, 7.897511, 0.11379707, -6.4468384E-4, 10.004276
516741867044783, 6.134001, -0.7896315, 7.982456, -0.20174813, -0.11181021, 10.095339
516741876684054, 5.9653068, -1.6689938, 7.8017983, 0.6351712, 0.21512032, 9.939254
516741886323429, 6.2404814, -0.4235296, 8.082955, -0.5523546, -0.24276876, 10.202602
516741895962804, 5.9712887, -1.8137596, 7.847262, 0.76738477, 0.25728655, 9.993523
516741905602179, 6.2668023, -0.2416751, 8.053044, -0.72442114, -0.29201746, 10.177066
516741915241554, 6.0227346, -1.5948163, 7.834101, 0.5464752, 0.21580744, 9.992232
516741924880929, 6.209375, -0.40677986, 7.9369926, -0.56577885, -0.2038126, 10.067574
516741934520304, 6.084948, -1.1318051, 7.9106717, 0.13660526, 0.030449867, 10.0432415
516741944159679, 6.1830535, -0.83748794, 7.914261, -0.1664381, -0.026521206, 10.076639
516741953799054, 6.3110695, -0.5802595, 7.9980097, -0.42819405, -0.09868145, 10.195163
516741963438429, 6.1639113, -1.3722838, 7.789834, 0.31578732, 0.24793434, 10.019844
516741973077804, 6.411568, -0.25603202, 7.978867, -0.7620431, -0.15020037, 10.209448
516741982717179, 6.0729837, -1.7168503, 7.7001033, 0.64089537, 0.37290955, 9.928268
516741992356450, 6.3314085, -0.2644069, 7.962117, -0.71189666, -0.20220375, 10.149104
516742001995825, 6.1399827, -1.7180467, 7.7108707, 0.6347152, 0.3953581, 9.977446
516742011635200, 6.3804617, -0.48454657, 7.8293157, -0.55816185, -6.818771E-5, 10.096125
516742021274575, 6.216553, -1.302892, 7.7826557, 0.22895217, 0.23301077, 10.040222
516742030913950, 6.253642, -0.8913264, 7.800602, -0.1521312, 0.08450413, 10.0360155
516742040553325, 6.2668023, -0.73579293, 7.8628154, -0.28679967, -0.0038003922, 10.07749
516742050192700, 6.0933228, -1.3878372, 7.732406, 0.3488022, 0.21217346, 9.933684
516742059832075, 6.263213, -0.34217364, 7.999206, -0.624074, -0.24574041, 10.143094
516742069471450, 5.989235, -1.7659031, 7.818548, 0.74598205, 0.23265123, 9.9753895
516742079110825, 6.2668023, -0.2428715, 8.103293, -0.7164124, -0.3275752, 10.21639
516742088750200, 5.9700923, -1.727618, 7.873583, 0.7091632, 0.19400167, 10.003969
516742098389575, 6.1399827, -0.47736812, 7.9633136, -0.47151268, -0.23780298, 10.052999
516742108028950, 5.940182, -1.463211, 7.87119, 0.4639815, 0.07797098, 9.957962
516742117668220, 5.979664, -0.9702896, 7.914261, 0.010961175, -0.10378456, 9.966065
516742127307595, 5.99761, -0.9619147, 8.066205, 0.01344955, -0.18131542, 10.0959015
516742136946970, 5.889933, -1.5038891, 7.948957, 0.5228462, 0.04221773, 9.993185
516742146586345, 6.087341, -0.526421, 8.177471, -0.40711248, -0.35011196, 10.193897
516742156225720, 5.7559347, -1.8640088, 7.9740815, 0.90050256, 0.10276079, 9.968441
516742165865095, 6.020342, -0.3684947, 8.22772, -0.52595377, -0.47980595, 10.176878
516742175504470, 5.8013983, -1.847259, 7.952546, 0.85051835, 0.13554811, 9.978468
516742185143845, 6.076573, -0.46061835, 8.0614195, -0.490507, -0.31202793, 10.088878
516742194783220, 5.907879, -1.4596218, 7.96451, 0.45909095, 0.04196453, 10.012714
516742204422595, 5.98086, -0.8602197, 7.9860454, -0.09953797, -0.17217112, 10.012395
516742214061970, 5.9820566, -0.9272188, 8.007581, -0.03608942, -0.1561408, 10.036951
