timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516350025609630, -1.9118652, 5.962914, 7.897511, -0.20576745, -0.04228449, 10.076614
516350035247755, -1.6606189, 6.206982, 7.8867435, 0.07853329, 0.1496582, 10.171354
516350044885776, -1.7623138, 5.465207, 7.783852, -0.14557016, -0.36297798, 9.664866
516350054523901, -1.4476577, 6.5228343, 7.8891363, 0.34100515, 0.38427782, 10.325581
516350064162026, -1.6953149, 5.194818, 7.7108707, -0.14366794, -0.5395484, 9.434299
516350073800151, -1.5433706, 6.5635123, 7.7623167, 0.23964828, 0.4991765, 10.266872
516350083438172, -1.7036897, 5.229514, 7.515856, -0.15892816, -0.38449574, 9.304052
516350093076297, -1.6749759, 6.35773, 7.641479, 0.06499052, 0.41047, 10.072029
516350102714422, -1.7012969, 5.645865, 7.6534433, -0.070762336, -0.14673615, 9.66017
516350112352443, -1.8460627, 5.9521465, 7.8077803, -0.15062714, 0.0015702248, 9.98873
516350121990568, -1.6390835, 6.155536, 7.8376904, 0.089435875, 0.13541746, 10.098528
516350131628693, -1.8376877, 5.538188, 7.836494, -0.20484877, -0.33592844, 9.7624
516350141266713, -1.5302101, 6.558727, 7.8783684, 0.27507782, 0.4174118, 10.352644
516350150904838, -1.7252251, 5.241478, 7.6917286, -0.16617638, -0.4801755, 9.4527235
516350160542963, -1.5433706, 6.600601, 7.810173, 0.2688449, 0.4856887, 10.326692
516350170181088, -1.7012969, 5.245067, 7.6019974, -0.16117835, -0.4347577, 9.379793
516350179819109, -1.6462619, 6.363712, 7.6833534, 0.11683017, 0.38490868, 10.103423
516350189457234, -1.6701902, 5.5920267, 7.59123, -0.06327096, -0.16179943, 9.573763
516350199095359, -1.8125632, 5.977271, 7.7419777, -0.115249634, 0.06256056, 9.946566
516350208733380, -1.6438692, 6.088537, 7.7407813, 0.0728724, 0.13222122, 9.983461
516350218371505, -1.881955, 5.48076, 7.7623167, -0.26736414, -0.33407497, 9.677343
516350228009630, -1.6163517, 6.45105, 7.9166536, 0.17527151, 0.30446243, 10.333374
516350237647651, -1.847259, 5.2031927, 7.813762, -0.27128923, -0.58299255, 9.546047
516350247285776, -1.5876378, 6.6185474, 7.90469, 0.22373444, 0.44497824, 10.419302
516350256923901, -1.6977077, 5.261817, 7.692925, -0.12513274, -0.48257446, 9.460524
516350266561922, -1.5864414, 6.4881387, 7.836494, 0.19690788, 0.38317347, 10.287748
516350276200047, -1.5720844, 5.656633, 7.631908, 0.054896057, -0.14599705, 9.627598
516350285838172, -1.672583, 6.1005015, 7.623533, 0.028477252, 0.21551132, 9.903769
516350295476193, -1.5110675, 6.1244297, 7.5182486, 0.18294477, 0.2797122, 9.808381
516350305114318, -1.753939, 5.6243296, 7.448857, -0.14918005, -0.045581818, 9.495817
516350314752443, -1.5397813, 6.501299, 7.55773, 0.2231732, 0.54746723, 10.070133
516350324390463, -1.8137596, 5.2510495, 7.560123, -0.2685275, -0.40029812, 9.369437
516350334028588, -1.6570296, 6.5850477, 7.8520474, 0.14829522, 0.43583965, 10.370694
516350343666713, -1.8388842, 5.1756754, 7.7623167, -0.28305256, -0.5825381, 9.487
516350353304734, -1.7240287, 6.4127645, 8.019546, 0.066690326, 0.20929813, 10.409643
516350362942859, -1.7347964, 5.4843497, 7.999206, -0.10505253, -0.49260855, 9.839776
516350372580984, -1.7826529, 6.0287166, 8.10808, -0.049298227, -0.12088966, 10.259005
516350382219005, -1.599602, 5.9904313, 7.948957, 0.11061227, -0.067163944, 10.080336
516350391857130, -1.7718852, 5.599205, 7.7443705, -0.14324981, -0.23429441, 9.71548
516350401495255, -1.5290136, 6.483353, 7.623533, 0.23708844, 0.50808525, 10.108197
516350411133276, -1.7802601, 5.3096733, 7.344769, -0.23140079, -0.2342124, 9.230341
516350420771401, -1.5098711, 6.6891356, 7.4105716, 0.25466943, 0.7914386, 10.062285
516350430409526, -1.698904, 5.2570314, 7.263413, -0.16921854, -0.23836613, 9.121096
516350440047547, -1.5637096, 6.526424, 7.519445, 0.20449823, 0.59282494, 10.059235
516350449685672, -1.6019948, 5.56092, 7.54457, 8.931756E-4, -0.17381191, 9.506868
516350459323797, -1.707279, 6.1651077, 7.911868, 0.028225243, 0.08501816, 10.174133
516350468961818, -1.6199409, 6.000003, 8.012366, 0.09311044, -0.11384678, 10.139065
516350478599943, -1.8125632, 5.6267223, 8.01117, -0.15788805, -0.38305378, 9.947492
516350488238068, -1.5984055, 6.384051, 8.037491, 0.18188846, 0.18447971, 10.384851
516350497876088, -1.8795621, 5.229514, 7.881958, -0.30025613, -0.60829115, 9.620066
516350507514213, -1.6450655, 6.526424, 7.925029, 0.15390068, 0.37175226, 10.389643
516350517152338, -1.8448663, 5.1026945, 7.655836, -0.30956596, -0.559649, 9.361828
516350526790359, -1.6713866, 6.472585, 7.749156, 0.112849414, 0.43782854, 10.224132
516350536428484, -1.6893328, 5.4484572, 7.5936227, -0.106181055, -0.26258135, 9.493283
516350546066609, -1.7168503, 6.1902323, 7.756335, 0.015643477, 0.20904875, 10.068931
516350555704630, -1.5840486, 5.966503, 7.746763, 0.107031584, 0.028866291, 9.90497
516350565342755, -1.753939, 5.723632, 7.737192, -0.10755086, -0.138628, 9.781084
516350574980776, -1.524228, 6.4271216, 7.733603, 0.2462036, 0.38693714, 10.16019
516350584618901, -1.7694924, 5.326423, 7.60798, -0.20332396, -0.36901617, 9.444878
516350594257026, -1.5170496, 6.6592255, 7.728817, 0.3024249, 0.564661, 10.294222
516350603895047, -1.7515461, 5.2008, 7.521838, -0.204727, -0.42369366, 9.299078
516350613533172, -1.6546369, 6.530013, 7.690532, 0.12186074, 0.49585485, 10.210897
516350623171297, -1.7096717, 5.430511, 7.6259255, -0.11402857, -0.31412172, 9.510862
516350632809318, -1.6977077, 6.1902323, 7.850851, 0.03899157, 0.13501549, 10.139886
516350642447443, -1.6151553, 5.881558, 7.867601, 0.07386291, -0.11604595, 9.9539795
516350652085568, -1.8221345, 5.6889358, 7.9334035, -0.15460849, -0.29366302, 9.925367
516350661723588, -1.5684953, 6.285945, 7.940582, 0.18862128, 0.15545225, 10.24531
516350671361713, -1.7802601, 5.2893343, 7.7611203, -0.19305098, -0.50162745, 9.544238
516350680999734, -1.5493526, 6.6041903, 7.8281193, 0.24449408, 0.48308086, 10.344185
516350690637859, -1.7934206, 5.197211, 7.6019974, -0.2372365, -0.46748447, 9.367119
516350700275984, -1.6689938, 6.587441, 7.696514, 0.111239076, 0.5475993, 10.252026
516350709914005, -1.7060826, 5.4723854, 7.5050883, -0.1126377, -0.20247936, 9.440889
516350719552130, -1.7180467, 6.3314085, 7.661818, 0.016972482, 0.36804008, 10.079988
516350729190255, -1.6271194, 5.8935223, 7.63789, 0.042134464, 0.030514717, 9.783445
516350738828276, -1.7611175, 5.818148, 7.6941214, -0.096256375, -0.054331303, 9.805084
516350748466401, -1.5230316, 6.3134627, 7.7012997, 0.21484143, 0.3159957, 10.066948
516350758104422, -1.7934206, 5.3144593, 7.6366935, -0.2200644, -0.41092157, 9.463701
516350767742547, -1.5206388, 6.5742803, 7.8281193, 0.28143263, 0.4420247, 10.321741
516350777380672, -1.7288144, 5.1792645, 7.6797643, -0.16345257, -0.54402065, 9.405832
516350787018693, -1.6235301, 6.5682983, 7.856833, 0.18465292, 0.431108, 10.358004
516350796656818, -1.7503498, 5.343173, 7.7419777, -0.16072488, -0.4524641, 9.556196
516350806294943, -1.7706888, 6.2548385, 7.9274216, -0.008614302, 0.14801884, 10.250872
516350815932963, -1.6713866, 5.79422, 7.82453, 0.009811819, -0.14943933, 9.87762
516350825571088, -1.7730815, 5.800202, 7.786245, -0.094563484, -0.11611986, 9.868605
516350835209109, -1.5565311, 6.2488565, 7.7587276, 0.18698418, 0.23825836, 10.078548
516350844847234, -1.7886349, 5.334798, 7.645068, -0.19986087, -0.39113617, 9.482267
516350854485359, -1.524228, 6.5718875, 7.7623167, 0.27466625, 0.4799919, 10.269405
516350864123380, -1.7850457, 5.197211, 7.5960155, -0.22360742, -0.46797323, 9.360974
516350873761505, -1.707279, 6.626922, 7.7623167, 0.10812205, 0.53225183, 10.3339
516350883399630, -1.8221345, 5.389833, 7.578069, -0.22755617, -0.30306053, 9.468578
516350893037651, -1.7790636, 6.378069, 7.737192, 0.014979929, 0.35612297, 10.177523
516350902675776, -1.698904, 5.820541, 7.7180495, -0.0136322975, -0.069313526, 9.814696
516350912313797, -1.8161523, 5.8947186, 7.776674, -0.10924879, -0.039197445, 9.925185
516350921951922, -1.5720844, 6.229714, 7.7671022, 0.1914689, 0.20163631, 10.076278
516350931590047, -1.7503498, 5.373083, 7.68455, -0.15411395, -0.39863682, 9.529083
516350941228068, -1.4823537, 6.5108705, 7.793423, 0.32794732, 0.40412617, 10.249652
516350950866193, -1.7563318, 5.123033, 7.631908, -0.19820428, -0.55803585, 9.33946
516350960504213, -1.6127625, 6.5647087, 7.7503524, 0.20484698, 0.48660088, 10.27062
516350970142338, -1.7575282, 5.308477, 7.624729, -0.15567988, -0.41741753, 9.444939
516350979780463, -1.7694924, 6.398408, 7.820941, 0.033316016, 0.3249588, 10.253348
516350989418484, -1.7754744, 5.7559347, 7.7240314, -0.08586311, -0.123268604, 9.793936
516350999056609, -1.8939191, 5.9413786, 7.795816, -0.16301304, -0.008247852, 9.981733
516351008694630, -1.7036897, 6.212964, 7.8580294, 0.07555306, 0.14958239, 10.159924
516351018332755, -1.8652053, 5.4556355, 7.7443705, -0.23032367, -0.3528843, 9.64576
516351027970880, -1.5421742, 6.533602, 7.832905, 0.29861224, 0.3924756, 10.304244
516351037608901, -1.7467605, 5.1924253, 7.690532, -0.17344385, -0.5419555, 9.425123
516351047247026, -1.538585, 6.593423, 7.7874413, 0.3090508, 0.46330357, 10.304103
516351056885047, -1.7168503, 5.2486563, 7.5326056, -0.1404531, -0.39650822, 9.330549
516351066523172, -1.7252251, 6.35773, 7.6666036, 0.08047041, 0.38070583, 10.10062
516351076161297, -1.7024933, 5.676972, 7.6067834, -0.03679353, -0.11320019, 9.64238
516351085799318, -1.8113668, 5.942575, 7.728817, -0.0836162, 0.026222229, 9.915755
516351095437443, -1.6582261, 6.13759, 7.771888, 0.10582352, 0.1382289, 10.039506
516351105075568, -1.9034904, 5.48076, 7.7479596, -0.25136852, -0.33725262, 9.670365
516351114713588, -1.6881363, 6.503692, 7.9274216, 0.1460954, 0.3357854, 10.385458
516351124351713, -1.9010975, 5.215157, 7.8029947, -0.2857846, -0.5807309, 9.554048
516351133989734, -1.6283158, 6.6053867, 7.9238324, 0.22958517, 0.42251778, 10.432568
516351143627859, -1.7623138, 5.2426744, 7.7407813, -0.15058619, -0.53099346, 9.497708
516351153265984, -1.6701902, 6.424729, 7.82453, 0.14183962, 0.33783197, 10.254546
516351162904005, -1.6606189, 5.6004014, 7.63789, -2.2143126E-4, -0.18811798, 9.613748
516351172542130, -1.7347964, 5.994021, 7.6713896, -0.006917, 0.09746218, 9.888299
516351182180151, -1.5960127, 6.1292152, 7.6271224, 0.14784342, 0.22453785, 9.910361
516351191818276, -1.8568304, 5.5094743, 7.6259255, -0.20318586, -0.24920893, 9.584022
516351201456401, -1.6630118, 6.483353, 7.8281193, 0.15838283, 0.38298225, 10.291121
516351211094422, -1.9238294, 5.1900325, 7.8173513, -0.30786347, -0.6138058, 9.5539
516351220732547, -1.6570296, 6.62094, 7.9944205, 0.20281905, 0.39315414, 10.50227
516351230370568, -1.7527425, 5.2199426, 7.800602, -0.13536465, -0.5820856, 9.529541
516351240008693, -1.6546369, 6.431907, 7.8687973, 0.16463256, 0.31880236, 10.290602
516351249646818, -1.6283158, 5.5980086, 7.624729, 0.024739563, -0.19403982, 9.596215
516351259284838, -1.7515461, 6.0526447, 7.618747, -0.01530683, 0.17670584, 9.885155
516351268922963, -1.5840486, 6.113662, 7.509874, 0.1518637, 0.26919365, 9.807587
516351278560984, -1.7730815, 5.608776, 7.3902326, -0.1379686, -0.029292107, 9.444462
516351288199109, -1.5314065, 6.524031, 7.4739814, 0.2842403, 0.59987974, 10.016384
516351297837234, -1.7718852, 5.2737813, 7.4919276, -0.20152864, -0.35920763, 9.322642
516351307475255, -1.5577276, 6.6592255, 7.8257265, 0.2871809, 0.50614214, 10.376665
516351317113380, -1.814956, 5.206782, 7.8017983, -0.22688317, -0.59533024, 9.532408
516351326751401, -1.7419748, 6.4235325, 8.043473, 0.08331078, 0.21330023, 10.437492
516351336389526, -1.747957, 5.477171, 7.962117, -0.09157252, -0.47694302, 9.808886
516351346027651, -1.855634, 6.026324, 8.047063, -0.097653866, -0.09293127, 10.222377
516351355665672, -1.7347964, 5.979664, 7.9310107, 0.004833102, -0.05964613, 10.08282
516351365303797, -1.9597218, 5.5836515, 7.743174, -0.30012673, -0.23302126, 9.738073
516351374941818, -1.6438692, 6.4677997, 7.688139, 0.16011602, 0.462008, 10.168734
516351384579943, -1.7946169, 5.326423, 7.4979095, -0.19728017, -0.30034685, 9.3638115
516351394218068, -1.4799608, 6.7058854, 7.6271224, 0.36875445, 0.6632285, 10.235054
516351403856088, -1.6390835, 5.2570314, 7.4213395, -0.06872541, -0.32500124, 9.235198
516351413494213, -1.5326029, 6.512067, 7.658229, 0.28025907, 0.49554873, 10.152843
516351423132234, -1.6127625, 5.5070815, 7.6127653, 0.0035547614, -0.2551875, 9.529849
516351432770359, -1.7336, 6.10768, 7.8317084, 0.014101863, 0.08951092, 10.081496
516351442408484, -1.6797615, 5.9820566, 7.847262, 0.044756472, -0.014861584, 10.009191
516351452046505, -1.9010975, 5.660222, 7.856833, -0.22831017, -0.2524929, 9.862364
516351461684630, -1.6917256, 6.4402823, 7.8903327, 0.12646961, 0.32187033, 10.318764
516351471322755, -1.9597218, 5.282156, 7.7276206, -0.36263406, -0.46117544, 9.545345
516351480960776, -1.678565, 6.6053867, 7.8783684, 0.16949832, 0.45901442, 10.40567
516351490598901, -1.847259, 5.130212, 7.7276206, -0.271491, -0.59475136, 9.435048
516351500236922, -1.6857436, 6.4199433, 7.85444, 0.12260252, 0.32188082, 10.277695
516351509875047, -1.7144574, 5.326423, 7.759924, -0.09735036, -0.46973753, 9.554917
516351519513172, -1.7324036, 6.0658054, 7.9034934, 0.022787333, 0.030210018, 10.112318
516351529151193, -1.591227, 5.8767724, 7.795816, 0.11890137, -0.06370497, 9.890652
516351538789318, -1.7635103, 5.676972, 7.739585, -0.090289414, -0.17213535, 9.757119
516351548427338, -1.5421742, 6.418747, 7.713264, 0.24714142, 0.40896463, 10.141239
516351558065463, -1.7910278, 5.3682976, 7.5756764, -0.18455797, -0.30944586, 9.4492035
516351567703588, -1.5900307, 6.704689, 7.749156, 0.2661925, 0.60656023, 10.348512
516351577341609, -1.814956, 5.2737813, 7.594819, -0.21753716, -0.39903545, 9.411778
516351586979734, -1.6677973, 6.586244, 7.771888, 0.15530723, 0.5000949, 10.309616
516351596617859, -1.727618, 5.419743, 7.68455, -0.10996467, -0.3549719, 9.553664
516351606255880, -1.7599211, 6.1675005, 7.8891363, 0.010007381, 0.11209059, 10.166672
516351615894005, -1.6845472, 5.831309, 7.820941, 0.020459592, -0.11540604, 9.899256
516351625532026, -1.7898313, 5.669793, 7.771888, -0.11521435, -0.20456266, 9.782494
516351635170151, -1.5744773, 6.2691956, 7.7682986, 0.20677406, 0.24613619, 10.100739
516351644808276, -1.8317057, 5.2534423, 7.688139, -0.23015994, -0.48103905, 9.475067
516351654446297, -1.6043876, 6.5838513, 7.84128, 0.2382515, 0.44482565, 10.351433
516351664084422, -1.8173488, 5.180461, 7.6737823, -0.23905718, -0.51735353, 9.418178
516351673722547, -1.692922, 6.5694947, 7.8987074, 0.15114087, 0.40793324, 10.403103
516351683360568, -1.8520447, 5.3970113, 7.769495, -0.22867954, -0.40059328, 9.628607
516351692998693, -1.847259, 6.2524457, 7.865208, -0.054630578, 0.19928217, 10.2139225
516351702636713, -1.7144574, 5.875576, 7.745567, -0.0025263429, -0.03558922, 9.871893
516351712274838, -1.8005991, 5.818148, 7.704889, -0.101141155, -0.04595375, 9.82069
516351721912963, -1.524228, 6.337391, 7.628319, 0.27401143, 0.36546516, 10.023392
516351731550984, -1.7503498, 5.3515477, 7.5146594, -0.16526988, -0.30272818, 9.383706
516351741189109, -1.4859428, 6.5647087, 7.6678, 0.35173532, 0.508265, 10.184131
516351750827234, -1.7168503, 5.1613183, 7.57448, -0.16123205, -0.4882226, 9.311026
516351760465255, -1.5720844, 6.5682983, 7.797013, 0.26803428, 0.44283676, 10.302402
516351770103380, -1.7670995, 5.3407803, 7.716853, -0.1698311, -0.43174124, 9.538404
516351779741401, -1.841277, 6.2679987, 7.9944205, -0.039715648, 0.13519382, 10.323226
516351789379526, -1.7491534, 5.838487, 7.9513497, -0.03663534, -0.184021, 10.016797
516351799017651, -1.8843478, 5.864808, 7.954939, -0.1633333, -0.14981794, 10.058761
516351808655672, -1.6761723, 6.2979093, 7.8687973, 0.117839694, 0.2193451, 10.214167
516351818293797, -1.8628124, 5.373083, 7.6797643, -0.24353153, -0.37068367, 9.545794
