timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516609029544904, -1.3435699, 4.505685, 8.640483, 0.067616045, 0.13427258, 9.835737
516609039183966, -1.2837493, 4.5427737, 8.60459, 0.13814285, 0.16203594, 9.812157
516609048823029, -1.2634103, 4.554738, 8.645268, 0.15363094, 0.14019585, 9.850851
516609058461987, -1.2813566, 4.549952, 8.671589, 0.13229075, 0.12732553, 9.874548
516609068101050, -1.3519448, 4.5008993, 8.616554, 0.05058801, 0.13525343, 9.8137665
516609077740112, -1.4237294, 4.453043, 8.595019, -0.031132758, 0.1264739, 9.783353
516609087379071, -1.4117653, 4.369294, 8.669196, -0.050970674, 0.018653393, 9.809986
516609097018133, -1.3842479, 4.331009, 8.755338, -0.03555523, -0.058585644, 9.865346
516609106657196, -1.4045869, 4.308277, 8.758927, -0.0624301, -0.07277393, 9.861225
516609116296154, -1.3567305, 4.3501515, 8.790034, 5.747527E-4, -0.060721397, 9.900786
516609125935216, -1.3316058, 4.3740797, 8.9013, 0.030336037, -0.0968914, 10.006428
516609135574279, -1.3483555, 4.3908296, 9.071191, 0.01639752, -0.15675926, 10.166569
516609145213237, -1.4057833, 4.3992043, 9.12503, -0.037576854, -0.15366793, 10.225964
516609154852300, -1.4943178, 4.362116, 9.103494, -0.13395503, -0.14407444, 10.202743
516609164491362, -1.5158532, 4.348955, 9.01137, -0.1519172, -0.10619259, 10.118382
516609174130321, -1.4476577, 4.375276, 8.902496, -0.07625966, -0.055182934, 10.024189
516609183769383, -1.4321043, 4.442275, 8.749356, -0.02979064, 0.06330395, 9.9162035
516609193408446, -1.4081762, 4.447061, 8.633304, -0.0038952678, 0.11391163, 9.81225
516609203047404, -1.3806586, 4.409972, 8.553144, 0.012085974, 0.10800648, 9.721036
516609212686466, -1.3674982, 4.398008, 8.508878, 0.019380152, 0.10641837, 9.674803
516609222325529, -1.3387842, 4.4231324, 8.586644, 0.053519428, 0.08227062, 9.750757
516609231964487, -1.3232309, 4.4518466, 8.646464, 0.0731941, 0.068891525, 9.814333
516609241603550, -1.3543376, 4.0151563, 8.597412, -0.10952166, -0.25765824, 9.580857
516609251242612, -1.2562319, 5.076373, 8.830712, 0.3545221, 0.47097683, 10.246055
516609260881571, -1.3615161, 3.7770705, 8.666803, -0.2125217, -0.48131013, 9.537121
516609270520633, -1.3531412, 5.0368915, 8.915657, 0.25255403, 0.4266224, 10.317192
516609280159696, -1.4464613, 4.0187454, 8.689535, -0.20203453, -0.26112127, 9.67686
516609289798654, -1.4919249, 4.5619164, 8.785249, -0.0445742, 0.15071249, 10.009637
516609299437716, -1.4380864, 4.3836513, 8.811569, -0.05565971, -0.020501137, 9.946091
516609309076779, -1.5373886, 4.028317, 8.720642, -0.2732093, -0.23614025, 9.721632
516609318715737, -1.3950156, 4.813163, 8.932407, 0.13710526, 0.26271725, 10.237806
516609328354800, -1.5230316, 3.676572, 8.721839, -0.37464598, -0.52822995, 9.56493
516609337993862, -1.3531412, 5.0859447, 9.032906, 0.2659374, 0.43124294, 10.441959
516609347632821, -1.4033905, 3.694518, 8.751749, -0.25014195, -0.57502913, 9.582215
516609357271883, -1.3256238, 5.0715876, 8.988638, 0.28190053, 0.43466806, 10.392569
516609366910946, -1.3495519, 4.011567, 8.79482, -0.10005185, -0.34962463, 9.75349
516609376549904, -1.3447664, 4.735396, 8.861818, 0.15502433, 0.21476793, 10.133806
516609386188966, -1.2897314, 4.5272202, 8.739784, 0.13831316, 0.08549929, 9.925549
516609395828029, -1.4297116, 4.2448673, 8.534002, -0.08880931, -0.01296854, 9.637642
516609405466987, -1.3112668, 4.9292145, 8.65125, 0.250309, 0.45840693, 10.029352
516609415106050, -1.4440684, 3.7998023, 8.456235, -0.25935292, -0.34085155, 9.372744
516609424745008, -1.3100704, 5.1086764, 8.784052, 0.30860877, 0.53602266, 10.227017
516609434384071, -1.4727824, 3.609573, 8.499306, -0.3470723, -0.5119293, 9.330261
516609444023133, -1.3627125, 4.9938207, 8.768498, 0.21426728, 0.4691248, 10.169356
516609453662091, -1.3603196, 3.8823547, 8.646464, -0.14262554, -0.3883252, 9.566261
516609463301154, -1.3603196, 4.703093, 8.836694, 0.119758815, 0.21087599, 10.0994
516609472940216, -1.329213, 4.4350967, 8.840283, 0.065297805, -0.024652004, 9.97911
516609482579175, -1.4093726, 4.26401, 8.809176, -0.06947374, -0.13080597, 9.886748
516609492218237, -1.2705889, 4.918447, 8.988638, 0.27213064, 0.29581738, 10.3169565
516609501857300, -1.4584254, 3.8440695, 8.770891, -0.2546218, -0.44282484, 9.673236
516609511496258, -1.3411771, 5.144569, 9.08794, 0.27778286, 0.45400572, 10.515355
516609521135321, -1.4919249, 3.650251, 8.779266, -0.35226303, -0.5898886, 9.5996685
516609530774279, -1.4392828, 4.985446, 8.965906, 0.13473271, 0.40985012, 10.350244
516609540413341, -1.5122639, 3.751946, 8.656036, -0.32530865, -0.4454739, 9.538697
516609550052404, -1.4871392, 4.658826, 8.796016, -0.004152909, 0.23533773, 10.061348
516609559691362, -1.4081762, 4.269992, 8.768498, -0.06224434, -0.10510874, 9.853294
516609569330425, -1.4883357, 4.2006, 8.65125, -0.15855177, -0.08307028, 9.729967
516609578969383, -1.3280165, 4.79402, 8.745767, 0.19637482, 0.31374073, 10.054737
516609588608446, -1.3878372, 3.8835511, 8.555537, -0.16777942, -0.33227754, 9.490351
516609598247508, -1.1904292, 5.204389, 8.9312105, 0.45731908, 0.52851725, 10.381756
516609607886466, -1.3136597, 3.7878382, 8.645268, -0.14818233, -0.47988224, 9.516399
516609617525529, -1.2000005, 5.2235317, 8.913264, 0.4676689, 0.53072166, 10.376472
516609627164591, -1.3112668, 3.9338005, 8.740981, -0.094718546, -0.39591837, 9.666088
516609636803550, -1.3555341, 4.8526444, 8.967103, 0.18264571, 0.2648492, 10.280616
516609646442612, -1.3639089, 4.3334017, 8.85823, -0.014667153, -0.104631424, 9.954681
516609656081571, -1.5014962, 4.331009, 8.784052, -0.14120072, -0.03044033, 9.907109
516609665720633, -1.4093726, 4.759324, 8.87139, 0.093153656, 0.24918842, 10.1621
516609675359696, -1.544567, 3.804588, 8.603394, -0.35730124, -0.37138724, 9.519106
516609684998654, -1.3734802, 5.0476594, 8.817552, 0.23111679, 0.4927454, 10.238082
516609694637716, -1.4895321, 3.6131623, 8.514859, -0.351996, -0.514482, 9.348148
516609704276675, -1.3531412, 5.048856, 8.740981, 0.2650069, 0.52959967, 10.167398
516609713915737, -1.43689, 3.7507496, 8.428718, -0.25831646, -0.37872362, 9.32555
516609723554800, -1.4153546, 4.7569313, 8.618947, 0.099948436, 0.35883188, 9.938767
516609733193758, -1.3387842, 4.194618, 8.644072, -0.015299305, -0.13515472, 9.69993
516609742832821, -1.4584254, 4.345366, 8.750552, -0.08309963, -0.02110672, 9.877957
516609752471779, -1.3507484, 4.7306104, 8.979067, 0.14809898, 0.15536308, 10.236248
516609762110841, -1.4596218, 3.9038901, 8.903693, -0.24915025, -0.4510603, 9.817387
516609771749904, -1.3663018, 5.0775695, 9.223135, 0.25578174, 0.33816195, 10.60825
516609781388862, -1.5146568, 3.696911, 8.895318, -0.36492983, -0.602195, 9.725854
516609791027925, -1.4057833, 5.099105, 9.077172, 0.22312416, 0.43442154, 10.49446
516609800666883, -1.4608182, 3.7387853, 8.724232, -0.28399944, -0.4986806, 9.586208
516609810305946, -1.430908, 4.822734, 8.79482, 0.11992505, 0.3514595, 10.125078
516609819944904, -1.3938192, 4.115655, 8.603394, -0.08738157, -0.16532898, 9.636637
516609829583966, -1.4440684, 4.321438, 8.573483, -0.06565271, 0.034915686, 9.708721
516609839223029, -1.3016955, 4.5966125, 8.606983, 0.16712639, 0.2004137, 9.840494
516609848861987, -1.4201403, 3.9314077, 8.402397, -0.17583713, -0.21283007, 9.380663
516609858501050, -1.3411771, 5.072784, 8.687142, 0.28675863, 0.56634474, 10.128937
516609868140008, -1.477568, 3.723232, 8.520842, -0.30444884, -0.42210674, 9.401039
516609877779071, -1.3734802, 5.133801, 8.967103, 0.2701591, 0.5021858, 10.407983
516609887418133, -1.4979069, 3.76391, 8.773284, -0.32844788, -0.5014448, 9.644787
516609897057091, -1.4321043, 4.9136615, 8.991031, 0.1309025, 0.32225657, 10.339856
516609906696154, -1.4129617, 4.132405, 8.891729, -0.11708978, -0.2708707, 9.90197
516609916335112, -1.4584254, 4.486542, 8.915657, -0.032398447, 0.023139954, 10.086796
516609925974175, -1.3328022, 4.638487, 8.8701935, 0.1373335, 0.13259554, 10.096327
516609935613133, -1.538585, 3.9517467, 8.556734, -0.2796023, -0.2324295, 9.543011
516609945252196, -1.3698909, 4.9363933, 8.787642, 0.20588368, 0.4259553, 10.160875
516609954891154, -1.5086746, 3.6047873, 8.590233, -0.3645, -0.5485296, 9.414296
516609964530216, -1.3722838, 5.0775695, 8.880961, 0.23762216, 0.4959278, 10.306985
516609974169279, -1.4237294, 3.7256248, 8.539984, -0.25245756, -0.4518156, 9.411202
516609983808237, -1.2897314, 4.9579287, 8.787642, 0.2780144, 0.418437, 10.159466
516609993447300, -1.2646067, 4.15394, 8.734999, 0.04701204, -0.22614503, 9.751989
516610003086258, -1.3016955, 4.578666, 8.841479, 0.14300245, 0.08544397, 10.04005
516610012725321, -1.2574283, 4.6408796, 8.913264, 0.19852018, 0.09546232, 10.125051
516610022364279, -1.4057833, 4.0977087, 8.82114, -0.12079298, -0.2747364, 9.8229265
516610032003341, -1.2813566, 5.072784, 9.001799, 0.31009737, 0.42377138, 10.398637
516610041642404, -1.4273187, 3.839284, 8.647661, -0.22062382, -0.4007058, 9.557728
516610051281362, -1.2849457, 5.298906, 8.950353, 0.3750723, 0.63977957, 10.454105
516610060920425, -1.3363914, 3.863212, 8.610572, -0.11952193, -0.39333296, 9.5227785
516610070559383, -1.2550355, 5.070391, 8.774481, 0.3374573, 0.51239204, 10.19309
516610080198446, -1.3136597, 4.0438704, 8.549556, -0.050323024, -0.22260356, 9.5457535
516610089837404, -1.3531412, 4.5272202, 8.601001, 0.06955223, 0.15818882, 9.811935
516610099476466, -1.3316058, 4.4721856, 8.606983, 0.07127932, 0.10936737, 9.789624
516610109115425, -1.4871392, 3.993621, 8.469396, -0.23276186, -0.17587805, 9.476609
516610118754487, -1.3890336, 4.847859, 8.748159, 0.15126097, 0.37945557, 10.089331
516610128393446, -1.5373886, 3.60718, 8.618947, -0.39861184, -0.55214643, 9.44446
516610138032508, -1.4153546, 5.056034, 8.985049, 0.18864453, 0.4486971, 10.395236
516610147671571, -1.5314065, 3.62393, 8.755338, -0.38833624, -0.5869825, 9.572809
516610157310529, -1.4117653, 4.9698925, 9.092726, 0.16306801, 0.33646584, 10.451352
516610166949591, -1.4237294, 3.958925, 8.9108715, -0.16459385, -0.40832758, 9.844283
516610176588550, -1.4392828, 4.6432724, 8.95155, 0.04064271, 0.15435028, 10.185101
516610186227612, -1.3375878, 4.510471, 8.943174, 0.093872204, 0.016431332, 10.1046915
516610195866571, -1.463211, 4.126423, 8.79123, -0.14948821, -0.19795418, 9.817971
516610205505633, -1.3232309, 4.881358, 8.895318, 0.23640664, 0.3368206, 10.224281
516610215144591, -1.4500505, 3.702893, 8.566305, -0.28083372, -0.44813418, 9.429526
516610224783654, -1.2897314, 5.063213, 8.847462, 0.33272642, 0.49679184, 10.25766
516610234422612, -1.3818551, 3.6059837, 8.586644, -0.2508537, -0.55640364, 9.395242
516610244061675, -1.2981063, 5.002196, 8.823533, 0.3183551, 0.4538684, 10.2105055
516610253700737, -1.4213367, 3.9493537, 8.601001, -0.16468987, -0.2554314, 9.56569
516610263339696, -1.4476577, 4.6504507, 8.806784, 0.051701546, 0.23545265, 10.061001
516610272978758, -1.3603196, 4.398008, 8.819944, 0.04157117, -0.0073041916, 9.949
516610282617716, -1.4823537, 4.152744, 8.719446, -0.16024247, -0.12456083, 9.768839
516610292256779, -1.3220345, 4.8969116, 8.85464, 0.25157666, 0.37739468, 10.194432
516610301895737, -1.3974084, 3.7734814, 8.623733, -0.21310431, -0.422086, 9.504583
516610311534800, -1.2119647, 5.150551, 9.031709, 0.43806177, 0.46295166, 10.448091
516610321173758, -1.3136597, 3.7016966, 8.837891, -0.16589472, -0.60458636, 9.651089
516610330812821, -1.2610176, 5.050052, 9.110672, 0.3598826, 0.36949444, 10.480053
516610340451779, -1.422533, 3.8488553, 8.851051, -0.22620043, -0.4474964, 9.743048
516610350090841, -1.4751751, 4.6432724, 8.985049, 0.008471638, 0.1677084, 10.2195425
516610359729800, -1.4213367, 4.339384, 8.892925, -0.046261996, -0.058054924, 9.996453
516610369368862, -1.4811572, 4.1778684, 8.750552, -0.1554447, -0.11136198, 9.807345
516610379007821, -1.3459628, 4.7988057, 8.833105, 0.18720435, 0.32092762, 10.135376
516610388646883, -1.5182459, 3.7531424, 8.559127, -0.32908824, -0.36592555, 9.45556
516610398285841, -1.4009976, 5.038088, 8.927621, 0.22164139, 0.49661207, 10.332075
516610407924904, -1.4967105, 3.5700915, 8.653643, -0.36317378, -0.5766964, 9.455515
516610417563862, -1.3938192, 4.9734817, 8.85823, 0.20060958, 0.4650178, 10.241583
516610427202925, -1.451247, 3.8009987, 8.6548395, -0.2344017, -0.39332485, 9.552502
516610436841987, -1.4177474, 4.6815577, 8.827123, 0.08443363, 0.24640226, 10.08847
516610446480946, -1.308874, 4.28076, 8.830712, 0.05191785, -0.12223315, 9.899591
516610456120008, -1.3674982, 4.2329035, 8.837891, -0.026521876, -0.14824533, 9.893087
516610465758966, -1.2550355, 4.7772703, 8.986245, 0.26100057, 0.20583439, 10.248879
516610475398029, -1.4177474, 3.8476589, 8.730213, -0.20757408, -0.3964212, 9.634877
516610485036987, -1.2526426, 5.1553364, 9.075976, 0.3904658, 0.47068787, 10.495043
516610494676050, -1.3974084, 3.7220356, 8.770891, -0.22852147, -0.5240307, 9.612909
516610504315008, -1.3710874, 5.127819, 8.922835, 0.26815337, 0.55460167, 10.363973
516610513954071, -1.5050855, 3.802195, 8.615358, -0.29827937, -0.3556037, 9.52528
516610523593029, -1.5421742, 4.698307, 8.779266, -0.034208387, 0.31638908, 10.07108
516610533232091, -1.5194423, 4.141976, 8.721839, -0.19811472, -0.12577009, 9.771392
516610542871050, -1.5433706, 4.1790648, 8.775677, -0.20759384, -0.11773014, 9.838806
516610552510112, -1.3447664, 4.666004, 8.933603, 0.14285038, 0.15049553, 10.165935
516610562149071, -1.4679967, 3.804588, 8.653643, -0.26858655, -0.3932271, 9.554511
516610571788133, -1.2957134, 5.0344987, 8.91805, 0.32599533, 0.4378004, 10.308188
516610581427091, -1.4153546, 3.65384, 8.641679, -0.28137058, -0.5294521, 9.469578
516610591066154, -1.2993027, 5.119444, 8.889337, 0.3515734, 0.52779245, 10.320614
516610600705112, -1.3806586, 3.8141594, 8.599805, -0.18909994, -0.39635062, 9.498304
516610610344175, -1.402194, 4.8454657, 8.768498, 0.15328467, 0.38073254, 10.107561
516610619983133, -1.3818551, 4.2352962, 8.671589, -0.037701458, -0.079387665, 9.74864
516610629622196, -1.4141582, 4.3992043, 8.7015, -0.015538633, 0.0450778, 9.852243
516610639261258, -1.288535, 4.7712884, 8.839087, 0.22726534, 0.2508273, 10.121284
516610648900216, -1.3854443, 4.005585, 8.733803, -0.12693228, -0.30219603, 9.702373
516610658539279, -1.2155539, 5.144569, 9.006584, 0.41746092, 0.46384525, 10.424648
516610668178237, -1.43689, 3.6921253, 8.6548395, -0.2835946, -0.5159185, 9.5003195
516610677817300, -1.3579268, 5.113462, 8.891729, 0.29079017, 0.52767134, 10.329149
516610687456258, -1.4727824, 3.7184465, 8.598608, -0.3166483, -0.45031047, 9.467256
516610697095321, -1.4668003, 4.7880383, 8.769695, 0.06882262, 0.34581757, 10.092573
516610706734279, -1.5062819, 4.054638, 8.598608, -0.22164375, -0.15508175, 9.6214285
516610716373341, -1.5266209, 4.334598, 8.645268, -0.14181736, 0.053949356, 9.789636
516610726012300, -1.3351951, 4.6097727, 8.782856, 0.13360974, 0.15637207, 10.006447
516610735651362, -1.4249259, 3.9026937, 8.671589, -0.19620213, -0.34499788, 9.607307
516610745290321, -1.2430713, 5.0273204, 9.02812, 0.36019477, 0.3532343, 10.395751
516610754929383, -1.4668003, 3.7016966, 8.769695, -0.30675507, -0.5486829, 9.610747
516610764568341, -1.3698909, 5.1469617, 9.114262, 0.27111745, 0.45824146, 10.542965
516610774207404, -1.4596218, 3.7627137, 8.804391, -0.27763748, -0.5063021, 9.668113
516610783846362, -1.4081762, 4.9459643, 8.985049, 0.1714783, 0.3637557, 10.344803
516610793485425, -1.3794622, 4.1347976, 8.815159, -0.07555181, -0.22845459, 9.831001
516610803124383, -1.4009976, 4.475775, 8.787642, 0.02302897, 0.06821537, 9.960564
516610812763446, -1.2849457, 4.615755, 8.782856, 0.18085954, 0.14502001, 10.002056
516610822402404, -1.442872, 3.946961, 8.562716, -0.19172198, -0.25620723, 9.533001
516610832041466, -1.308874, 4.924429, 8.754142, 0.25606292, 0.42263222, 10.117014
516610841680425, -1.477568, 3.62393, 8.49452, -0.34213746, -0.48390985, 9.333901
516610851319487, -1.2813566, 5.099105, 8.885747, 0.34505326, 0.48972797, 10.307296
516610860958550, -1.3926228, 3.7160535, 8.646464, -0.22789818, -0.50576997, 9.497478
516610870597508, -1.3411771, 4.9782677, 8.924032, 0.24319336, 0.40835667, 10.295357
516610880236571, -1.3663018, 4.106084, 8.866604, -0.07445276, -0.28188157, 9.861966
516610889875529, -1.4703895, 4.5834517, 8.906086, -0.013338536, 0.12729073, 10.122849
516610899514591, -1.4129617, 4.5942197, 8.88814, 0.047727168, 0.12413168, 10.103696
516610909153550, -1.5182459, 4.0067816, 8.706285, -0.25178248, -0.24238491, 9.697249
516610918792612, -1.3722838, 4.9112687, 8.967103, 0.19246048, 0.335351, 10.308403
516610928431571, -1.5122639, 3.5880375, 8.768498, -0.38406354, -0.62079144, 9.566327
516610938070633, -1.3878372, 5.0081778, 9.075976, 0.2079936, 0.3824153, 10.449487
516610947709591, -1.4596218, 3.5736806, 8.740981, -0.33830768, -0.63187647, 9.528521
516610957348654, -1.3280165, 4.938786, 8.941978, 0.23833126, 0.36151552, 10.29207
516610966987612, -1.308874, 4.074977, 8.694321, -0.016319886, -0.24137306, 9.687687
516610976626675, -1.3495519, 4.7246284, 8.737391, 0.1523925, 0.28534126, 10.019021
516610986265633, -1.3184453, 4.6408796, 8.709874, 0.15264928, 0.21827173, 9.953241
516610995904696, -1.4584254, 4.152744, 8.572288, -0.13770585, -0.08450174, 9.634848
516611005543654, -1.3627125, 4.996214, 8.79123, 0.22342612, 0.48756838, 10.1890745
516611015182716, -1.4751751, 3.790231, 8.572288, -0.2780546, -0.38818622, 9.476186
516611024821779, -1.2717853, 5.178068, 8.872586, 0.3603388, 0.5718093, 10.329367
516611034460737, -1.3926228, 3.6873398, 8.602198, -0.2323528, -0.515414, 9.445319
516611044099800, -1.3459628, 4.9878387, 8.892925, 0.2449572, 0.42708683, 10.27287
516611053738758, -1.3830515, 3.891926, 8.8187475, -0.15718096, -0.43799567, 9.726956
516611063377821, -1.4584254, 4.4841495, 9.005388, -0.03294532, -0.008960724, 10.165157
516611073016779, -1.3950156, 4.322634, 8.986245, -0.027662024, -0.15361595, 10.067743
516611082655841, -1.4919249, 4.0331025, 8.82832, -0.21631965, -0.292382, 9.81319
516611092294800, -1.3471591, 4.834698, 9.000603, 0.18452515, 0.25421, 10.300549
516611101933862, -1.5194423, 3.696911, 8.688339, -0.35427955, -0.49384832, 9.544301
516611111572821, -1.4033905, 5.1014977, 8.98146, 0.23073247, 0.5021739, 10.409417
516611121211883, -1.457229, 3.6813576, 8.644072, -0.29778177, -0.5100415, 9.489314
516611130850841, -1.3734802, 5.072784, 8.756535, 0.2542319, 0.5647745, 10.193768
