timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516725364503556, 6.485746, -0.31106696, 7.6402826, -0.53855383, -0.22371769, 10.009769
516725374142827, 6.3661046, -1.3220345, 7.5792656, 0.40121675, 0.16297102, 9.976614
516725383782097, 6.512067, -0.78723866, 7.60798, -0.12755382, 0.008277416, 10.044491
516725393421472, 6.587441, -0.80997044, 7.6570325, -0.13051021, 0.033150673, 10.132248
516725403060743, 6.431907, -1.2849457, 7.5110703, 0.32552385, 0.22365761, 9.963972
516725412700014, 6.5778694, -0.36370903, 7.682157, -0.5265404, -0.1840744, 10.104706
516725422339285, 6.344569, -1.5960127, 7.4883385, 0.6229973, 0.31924438, 9.91897
516725431978660, 6.6077795, -0.13280165, 7.7587276, -0.7139183, -0.31790352, 10.162062
516725441617931, 6.2991056, -1.6713866, 7.5517483, 0.73260105, 0.29324722, 9.943765
516725451257202, 6.539584, -0.2847459, 7.726424, -0.5541893, -0.27991056, 10.107392
516725460896577, 6.3661046, -1.3016955, 7.623533, 0.39207566, 0.124803066, 10.008529
516725470535847, 6.4366927, -0.6652047, 7.6941214, -0.18848431, -0.15110922, 10.050604
516725480175118, 6.431907, -0.82672024, 7.676175, -0.048126817, -0.06450415, 10.048387
516725489814389, 6.367301, -1.1916257, 7.52782, 0.27121866, 0.15093994, 9.926442
516725499453764, 6.6185474, -0.31585258, 7.726424, -0.56219506, -0.1951313, 10.161123
516725509093035, 6.3792653, -1.5780666, 7.5349984, 0.6099194, 0.32403803, 9.974192
516725518732306, 6.649654, -0.15553348, 7.8293157, -0.6946633, -0.3153739, 10.244914
516725528371681, 6.3589263, -1.6426728, 7.60798, 0.6925806, 0.29357576, 10.022465
516725538010952, 6.5575304, -0.2632105, 7.7276206, -0.57977605, -0.2505231, 10.118681
516725547650222, 6.337391, -1.3818551, 7.548159, 0.4484924, 0.20594358, 9.93998
516725557289493, 6.38764, -0.6113662, 7.6103725, -0.24931467, -0.14074802, 9.950453
516725566928868, 6.4163537, -0.8219346, 7.658229, -0.062403202, -0.057513237, 10.024294
516725576568139, 6.3338017, -1.134198, 7.5589266, 0.23455703, 0.07637262, 9.923706
516725586207410, 6.5491557, -0.4223332, 7.7347994, -0.4509864, -0.189569, 10.1320095
516725595846681, 6.314659, -1.625923, 7.5457664, 0.678643, 0.2791295, 9.945787
516725605486056, 6.5946193, -0.24646074, 7.7623167, -0.61047864, -0.25710678, 10.166834
516725615125327, 6.334998, -1.7575282, 7.5433736, 0.79557157, 0.3723712, 9.967546
516725624764597, 6.573084, -0.31226337, 7.719246, -0.5656755, -0.20421076, 10.12561
516725634403868, 6.3792653, -1.4189439, 7.600801, 0.47617972, 0.21694422, 10.010334
516725644043243, 6.5072813, -0.4761717, 7.728817, -0.38996434, -0.18153524, 10.1054945
516725653682514, 6.478567, -0.7322037, 7.77787, -0.13888216, -0.11841488, 10.147408
516725663321785, 6.3864436, -1.0169497, 7.643872, 0.12686503, 0.031993866, 10.01162
516725672961056, 6.489335, -0.4546363, 7.6546397, -0.42007256, -0.14728594, 10.035613
516725682600431, 6.2548385, -1.5409778, 7.4787674, 0.6176238, 0.26192713, 9.847817
516725692239702, 6.5611196, -0.1794617, 7.7874413, -0.6707336, -0.30721283, 10.15778
516725701878972, 6.3074803, -1.713261, 7.5553374, 0.77205646, 0.3110876, 9.955393
516725711518243, 6.5838513, -0.24526432, 7.732406, -0.63710916, -0.2281146, 10.1360445
516725721157618, 6.35773, -1.5290136, 7.5756764, 0.5803356, 0.24061346, 9.987732
516725730796889, 6.4881387, -0.6305088, 7.643872, -0.26188505, -0.072264194, 10.042335
516725740436160, 6.431907, -1.0492527, 7.6163545, 0.12418294, 0.07682419, 10.022867
516725750075431, 6.373283, -1.1018949, 7.496713, 0.17367649, 0.13818026, 9.8987055
516725759714806, 6.502496, -0.45702913, 7.745567, -0.40816593, -0.19199371, 10.11344
516725769354077, 6.326623, -1.3986049, 7.6510506, 0.4911281, 0.12786627, 10.013156
516725778993347, 6.623333, -0.0634098, 7.948957, -0.76342726, -0.39328718, 10.311206
516725788632618, 6.3050876, -1.6031911, 7.672586, 0.6886382, 0.18970871, 10.034079
516725798271993, 6.5288167, -0.13399807, 7.7850485, -0.7106731, -0.3151312, 10.131437
516725807911264, 6.2644095, -1.4751751, 7.585248, 0.5678283, 0.16874886, 9.929957
516725817550535, 6.4031935, -0.52283174, 7.6570325, -0.32298732, -0.1683793, 9.988581
516725827189806, 6.361319, -1.052842, 7.6606216, 0.15828943, 0.023479939, 10.011712
516725836829181, 6.3792653, -0.9906286, 7.594819, 0.083377, 0.046277523, 9.967375
516725846468452, 6.5455666, -0.56590253, 7.6462646, -0.3526957, -0.048274994, 10.074886
516725856107722, 6.3864436, -1.4967105, 7.5254273, 0.5227504, 0.30062532, 9.964699
516725865746993, 6.5694947, -0.23330021, 7.8149586, -0.63908076, -0.2731161, 10.188389
516725875386264, 6.2751775, -1.7563318, 7.5792656, 0.80352235, 0.30024385, 9.958515
516725885025639, 6.573084, -0.2321038, 7.696514, -0.6654657, -0.198977, 10.10016
516725894664910, 6.4067826, -1.4991034, 7.5553374, 0.5298841, 0.29620647, 10.000441
516725904304181, 6.5312095, -0.42831525, 7.6833534, -0.473027, -0.13891792, 10.081222
516725913943452, 6.4402823, -1.1042876, 7.6570325, 0.16629684, 0.098109245, 10.064272
516725923582827, 6.4366927, -0.910469, 7.5385876, -0.028704524, 0.08429861, 9.954013
516725933222097, 6.5048885, -0.59940207, 7.6163545, -0.31609595, -0.054478645, 10.028901
516725942861368, 6.320641, -1.463211, 7.448857, 0.49682724, 0.3002162, 9.861034
516725952500639, 6.5682983, -0.2416751, 7.7551384, -0.6159513, -0.27343988, 10.143421
516725962139910, 6.3110695, -1.6773686, 7.570891, 0.7235453, 0.30137014, 9.967308
516725971779285, 6.6053867, -0.15194423, 7.8352976, -0.6928339, -0.3416376, 10.220049
516725981418556, 6.3684974, -1.5421742, 7.5996046, 0.5729079, 0.2563243, 10.014797
516725991057827, 6.5647087, -0.37328035, 7.6941214, -0.5310285, -0.16966724, 10.105617
516726000697097, 6.4211397, -1.1760724, 7.605587, 0.22725952, 0.13337469, 10.019468
516726010336472, 6.422336, -0.9284152, 7.550552, -7.2705746E-4, 0.07389307, 9.955587
516726019975743, 6.4905314, -0.67118675, 7.648658, -0.24095976, -0.04891491, 10.050821
516726029615014, 6.279963, -1.4045869, 7.496713, 0.46723413, 0.21510553, 9.866453
516726039254285, 6.5647087, -0.2835495, 7.757531, -0.5910969, -0.22821093, 10.146606
516726048893556, 6.3278193, -1.6881363, 7.556534, 0.7124988, 0.32926083, 9.968763
516726058532931, 6.6388865, -0.12921242, 7.818548, -0.7514683, -0.30976677, 10.225485
516726068172202, 6.3457656, -1.5804594, 7.598408, 0.6108457, 0.2691245, 10.00284
516726077811472, 6.5431733, -0.32542387, 7.7240314, -0.5639819, -0.22324467, 10.109983
516726087450743, 6.3625154, -1.1449656, 7.6534433, 0.22327876, 0.061783314, 10.015692
516726097090014, 6.3541408, -0.80997044, 7.628319, -0.07541108, -0.073292255, 9.960489
516726106729389, 6.4211397, -0.69272214, 7.6809607, -0.19741821, -0.10884428, 10.032808
516726116368660, 6.2847486, -1.375873, 7.5110703, 0.43131638, 0.20436335, 9.878233
516726126007931, 6.5084777, -0.38165522, 7.7742805, -0.5005361, -0.23799467, 10.13105
516726135647202, 6.239285, -1.7515461, 7.597212, 0.7992116, 0.26867628, 9.950039
516726145286472, 6.5455666, -0.12801601, 7.8520474, -0.7189566, -0.3620081, 10.191544
516726154925847, 6.2787666, -1.5720844, 7.605587, 0.6206547, 0.21376419, 9.965361
516726164565118, 6.4977098, -0.27996024, 7.771888, -0.5913569, -0.26972198, 10.113279
516726174204389, 6.390033, -1.2191432, 7.688139, 0.2949369, 0.09929037, 10.066256
516726183843660, 6.465407, -0.7848458, 7.682157, -0.12683761, -0.029155254, 10.070556
516726193482931, 6.4845495, -0.8003992, 7.708478, -0.118183374, -0.031051159, 10.104243
516726203122306, 6.3086767, -1.375873, 7.5314093, 0.43054342, 0.20109797, 9.909024
516726212761577, 6.4977098, -0.44147578, 7.739585, -0.44587755, -0.21016693, 10.103134
516726222400847, 6.253642, -1.7527425, 7.542177, 0.79004014, 0.30857182, 9.916914
516726232040118, 6.5312095, -0.2321038, 7.8113694, -0.6296575, -0.31354952, 10.160377
516726241679389, 6.2380886, -1.6737795, 7.5960155, 0.7314279, 0.23049974, 9.941158
516726251318764, 6.454639, -0.34217364, 7.7012997, -0.52984154, -0.2502513, 10.037237
516726260958035, 6.296713, -1.3208381, 7.647461, 0.40131235, 0.0962801, 9.985317
516726270597306, 6.3601227, -0.6999006, 7.733603, -0.16870296, -0.17253017, 10.034512
516726280236577, 6.390033, -0.7848458, 7.8029947, -0.0901165, -0.1585021, 10.114445
516726289875847, 6.320641, -1.2131611, 7.661818, 0.2989285, 0.06858206, 10.001583
516726299515118, 6.515656, -0.33499518, 7.850851, -0.5295266, -0.2700963, 10.190609
516726309154493, 6.24766, -1.6630118, 7.588837, 0.71781445, 0.25383377, 9.940304
516726318793764, 6.559923, -0.20937198, 7.773084, -0.6658529, -0.25176668, 10.148426
516726328433035, 6.2811594, -1.678565, 7.520642, 0.71194935, 0.3257723, 9.91048
516726338072306, 6.5539412, -0.27876383, 7.7120676, -0.6222465, -0.21629667, 10.10316
516726347711577, 6.3924255, -1.3399807, 7.628319, 0.3798895, 0.17182398, 10.033746
516726357350952, 6.4881387, -0.6879365, 7.6594253, -0.22753024, -0.059538364, 10.058861
516726366990222, 6.4642105, -0.90448695, 7.6630144, -0.028324485, 0.010474205, 10.066032
516726376629493, 6.363712, -1.2382857, 7.5409803, 0.2882011, 0.16277313, 9.939166
516726386268764, 6.5204415, -0.39840496, 7.725228, -0.49079537, -0.19783926, 10.1031685
516726395908035, 6.276374, -1.5960127, 7.533802, 0.63773346, 0.25557756, 9.910916
516726405547306, 6.541977, -0.17467605, 7.7910304, -0.68927515, -0.30255365, 10.146994
516726415186681, 6.32423, -1.6474584, 7.5637126, 0.66915345, 0.2958827, 9.969175
516726424825952, 6.580262, -0.17467605, 7.7551384, -0.71265626, -0.27000904, 10.1435585
516726434465222, 6.3888364, -1.3471591, 7.645068, 0.395638, 0.16077948, 10.044737
516726444104493, 6.5048885, -0.5479564, 7.7240314, -0.3377092, -0.14480877, 10.106409
516726453743764, 6.5001025, -0.8781659, 7.746763, -0.032209992, -0.024333477, 10.150528
516726463383139, 6.4175506, -1.1353943, 7.6127653, 0.20299542, 0.112446785, 10.018703
516726473022410, 6.519245, -0.48933223, 7.745567, -0.38898683, -0.17608833, 10.126771
516726482661681, 6.302695, -1.6163517, 7.460821, 0.6430099, 0.34075022, 9.872731
516726492300952, 6.5491557, -0.24526432, 7.7156568, -0.64210224, -0.2474227, 10.099974
516726501940222, 6.283552, -1.727618, 7.489535, 0.755648, 0.3459525, 9.892935
516726511579493, 6.5982084, -0.23090738, 7.7012997, -0.6693394, -0.20353842, 10.119795
516726521218868, 6.385247, -1.4656038, 7.5696945, 0.484792, 0.24934912, 9.996121
516726530858139, 6.468996, -0.5455636, 7.685746, -0.34350932, -0.15555096, 10.053558
516726540497410, 6.452246, -0.9164511, 7.7383885, 0.016150355, -0.03837776, 10.11693
516726550136681, 6.35773, -1.0516455, 7.605587, 0.14520681, 0.043693066, 9.967381
516726559775952, 6.512067, -0.48933223, 7.7312098, -0.39112818, -0.17395449, 10.111125
516726569415327, 6.259624, -1.5948163, 7.5673018, 0.66409516, 0.24051762, 9.92429
516726579054597, 6.576673, -0.19621146, 7.834101, -0.66756225, -0.3234067, 10.203629
516726588693868, 6.3122663, -1.68694, 7.5864444, 0.7159302, 0.3013072, 9.982047
516726598333139, 6.5647087, -0.23688944, 7.728817, -0.65321755, -0.2554717, 10.1189995
516726607972410, 6.334998, -1.5481563, 7.584051, 0.590039, 0.24924469, 9.98181
516726617611681, 6.4869423, -0.5455636, 7.726424, -0.34063673, -0.18910217, 10.095736
516726627251056, 6.437889, -1.0743774, 7.6773715, 0.14013004, 0.040524006, 10.075786
516726636890327, 6.38764, -1.0863415, 7.5314093, 0.14426196, 0.10156059, 9.933432
516726646529597, 6.4773707, -0.5599205, 7.652247, -0.33960664, -0.13392353, 10.034613
516726656168868, 6.282356, -1.5134603, 7.503892, 0.5582154, 0.23326874, 9.884378
516726665808139, 6.5491557, -0.21535404, 7.806584, -0.65542734, -0.31381464, 10.1662445
516726675447410, 6.317052, -1.6534405, 7.584051, 0.6878905, 0.26335192, 9.980696
516726685086785, 6.611369, -0.10289137, 7.84128, -0.7730994, -0.33354568, 10.222403
516726694726056, 6.361319, -1.477568, 7.665407, 0.5404426, 0.1856451, 10.053929
516726704365327, 6.524031, -0.45224348, 7.771888, -0.43861234, -0.1936841, 10.145929
516726714004597, 6.410372, -1.0863415, 7.6749787, 0.16557944, 0.05055952, 10.057253
516726723643868, 6.3828545, -0.97507524, 7.537391, 0.04448557, 0.062426567, 9.924616
516726733283139, 6.4965134, -0.5802595, 7.6570325, -0.33059227, -0.11118746, 10.052357
516726742922514, 6.344569, -1.4847465, 7.507481, 0.5132102, 0.2617588, 9.92413
516726752561785, 6.5850477, -0.28953153, 7.812566, -0.5929084, -0.296319, 10.200172
516726762201056, 6.2955165, -1.7300107, 7.5613194, 0.7621156, 0.30098677, 9.956335
516726771840327, 6.576673, -0.18903299, 7.7551384, -0.6996254, -0.29966974, 10.1415615
516726781479597, 6.3110695, -1.6366907, 7.533802, 0.66527545, 0.29778862, 9.936562
516726791118972, 6.4642105, -0.57427746, 7.6462646, -0.3196771, -0.13517427, 10.023009
516726800758243, 6.34098, -1.2095718, 7.676175, 0.2994473, 0.05235958, 10.025087
516726810397514, 6.3517475, -0.8709874, 7.698907, -0.0072609186, -0.09898281, 10.018315
516726820036785, 6.452246, -0.5778667, 7.847262, -0.2783953, -0.2467637, 10.1689005
516726829676056, 6.32423, -1.3399807, 7.6749787, 0.42799258, 0.101613045, 10.025127
516726839315327, 6.597012, -0.18664017, 7.874779, -0.6848347, -0.31794262, 10.246828
516726848954702, 6.3074803, -1.6402799, 7.550552, 0.68455875, 0.29557467, 9.946339
516726858593972, 6.602994, -0.18065812, 7.7144604, -0.7206099, -0.23149252, 10.127794
516726868233243, 6.3888364, -1.5684953, 7.524231, 0.5730492, 0.3263049, 9.972794
516726877872514, 6.5778694, -0.37806597, 7.6773715, -0.52695453, -0.15054846, 10.102127
516726887511785, 6.4618177, -1.2430713, 7.6223364, 0.2707845, 0.17204714, 10.06466
516726897151160, 6.4594245, -0.91166544, 7.5792656, -0.026961207, 0.05180168, 9.999859
516726906790431, 6.535995, -0.74177504, 7.5792656, -0.21514833, 0.028384209, 10.033326
516726916429702, 6.3517475, -1.442872, 7.436893, 0.45554006, 0.29200315, 9.871231
516726926068972, 6.5754766, -0.28235307, 7.751549, -0.60933816, -0.23940706, 10.147638
516726935708243, 6.29432, -1.6175481, 7.6067834, 0.6736139, 0.18866014, 9.980419
516726945347514, 6.6305118, -0.10049855, 7.8352976, -0.7814237, -0.30769587, 10.230366
516726954986889, 6.355337, -1.5684953, 7.628319, 0.6136929, 0.20068693, 10.031193
516726964626160, 6.485746, -0.30149564, 7.780263, -0.5539919, -0.28086758, 10.1144705
516726974265431, 6.3218374, -1.2323036, 7.733603, 0.34617496, 0.010158539, 10.058472
516726983904702, 6.38764, -0.8063812, 7.7300134, -0.06744766, -0.10633135, 10.059297
516726993543972, 6.4151573, -0.7692925, 7.759924, -0.113099456, -0.11475372, 10.096359
516727003183347, 6.2668023, -1.3818551, 7.5517483, 0.45784903, 0.16485357, 9.898205
516727012822618, 6.4474607, -0.42592242, 7.739585, -0.4466077, -0.22831869, 10.069795
516727022461889, 6.2213387, -1.7108682, 7.548159, 0.7668066, 0.27409458, 9.896651
516727032101160, 6.559923, -0.16390835, 7.838887, -0.69440365, -0.33247995, 10.193863
516727041740431, 6.296713, -1.6749759, 7.5924263, 0.71649384, 0.26775646, 9.975672
516727051379806, 6.5228343, -0.32662028, 7.735996, -0.5661764, -0.24667549, 10.105358
516727061019077, 6.373283, -1.2909278, 7.643872, 0.33872092, 0.12223959, 10.029174
516727070658347, 6.4534426, -0.7645068, 7.6809607, -0.1538415, -0.065523624, 10.059851
516727080297618, 6.509674, -0.80757767, 7.708478, -0.12853038, -0.02006197, 10.120856
516727089936889, 6.3948183, -1.2610176, 7.5457664, 0.28913736, 0.19522333, 9.964976
516727099576264, 6.5539412, -0.38883367, 7.728817, -0.51871216, -0.17413378, 10.126233
516727109215535, 6.2991056, -1.6965113, 7.556534, 0.73126125, 0.32026434, 9.950919
516727118854806, 6.599405, -0.16869399, 7.798209, -0.71016383, -0.27021503, 10.188982
516727128494077, 6.323034, -1.6366907, 7.5553374, 0.6569015, 0.3065548, 9.96078
516727138133347, 6.539584, -0.2548356, 7.732406, -0.63498807, -0.24413824, 10.107346
516727147772722, 6.3924255, -1.3339987, 7.6259255, 0.3801086, 0.17781878, 10.031017
516727157411993, 6.5048885, -0.65922266, 7.682157, -0.25692868, -0.071778774, 10.084272
516727167051264, 6.483353, -0.78843504, 7.7180495, -0.12720573, -0.06177616, 10.10959
