timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516423657121795, -2.5794628, 5.0512486, 8.093722, -0.03276539, 0.011624813, 9.88311
516423666760232, -2.565106, 5.06082, 8.135597, -0.009112716, -0.004044056, 9.918645
516423676398670, -2.5734808, 5.0620165, 8.200203, -0.006350994, -0.03602028, 9.974409
516423686037107, -2.5603201, 5.0715876, 8.203793, 0.008503795, -0.030152798, 9.978851
516423695675545, -2.544767, 5.0249276, 8.179864, 0.010108471, -0.057271004, 9.93139
516423705313982, -2.4993033, 5.029713, 8.132008, 0.04566264, -0.030212402, 9.882868
516423714952420, -2.489732, 5.0416775, 8.04467, 0.040938616, 0.02536869, 9.814871
516423724590857, -2.516053, 5.058427, 7.993224, 0.009341121, 0.06603432, 9.788023
516423734229295, -2.5268207, 5.0644093, 8.029117, 0.007674575, 0.051230907, 9.823294
516423743867732, -2.5387847, 5.081159, 8.0817585, 0.00868845, 0.037511826, 9.878104
516423753506170, -2.544767, 5.070391, 8.139186, 0.011210561, -0.0017580986, 9.921237
516423763144607, -2.5591238, 5.058427, 8.176275, 0.0014679432, -0.029898167, 9.94924
516423772783045, -2.6009982, 5.052445, 8.178668, -0.039561987, -0.03203726, 9.958938
516423782421482, -2.6153553, 5.0512486, 8.153543, -0.05763936, -0.01772976, 9.94142
516423792059920, -2.5962126, 5.087141, 8.110473, -0.03774464, 0.03275776, 9.919507
516423801698357, -2.5914268, 5.1062837, 8.105687, -0.029678345, 0.04987192, 9.924133
516423811336795, -2.6009982, 5.09073, 8.047063, -0.052397966, 0.06814289, 9.870591
516423820975337, -2.5387847, 5.0775695, 8.030313, 0.002601266, 0.061204433, 9.83409
516423830613774, -2.5064816, 5.0715876, 8.02792, 0.03145504, 0.054638863, 9.820741
516423840252212, -2.5148566, 5.0440702, 8.017152, 0.015218854, 0.038517952, 9.800009
516423849890649, -2.544767, 5.0273204, 8.035098, -0.013840318, 0.017056942, 9.813874
516423859529087, -2.5794628, 5.0309095, 8.093722, -0.036510944, -0.0079808235, 9.872721
516423869167524, -2.5878377, 5.0416775, 8.141579, -0.034490466, -0.018580437, 9.919637
516423878805962, -2.5435705, 5.0452666, 8.190632, 0.01717949, -0.04259014, 9.950315
516423888444399, -2.53041, 5.0440702, 8.218149, 0.03513372, -0.05918789, 9.968895
516423898082837, -2.528017, 5.0392847, 8.191829, 0.030741334, -0.046249866, 9.944258
516423907721274, -2.5292134, 5.046463, 8.191829, 0.029330611, -0.03734827, 9.948242
516423917359712, -2.5782664, 5.0512486, 8.221739, -0.011811972, -0.04574442, 9.98786
516423926998149, -2.6021945, 5.081159, 8.154739, -0.040026546, 0.017073154, 9.954268
516423936636587, -2.5698915, 5.0596237, 8.106883, -0.021383047, 0.021313667, 9.895695
516423946275024, -2.5375884, 5.032106, 8.098508, 0.002724886, -0.0012440681, 9.866472
516423955913462, -2.4849463, 5.0392847, 8.043473, 0.04516399, 0.02951479, 9.811417
516423965551899, -2.4681966, 5.06082, 8.003992, 0.058343053, 0.06645727, 9.785704
516423975190337, -2.5064816, 5.038088, 8.023134, 0.020119786, 0.04015255, 9.799665
516423984828774, -2.5232315, 5.06082, 8.030313, 0.0089274645, 0.05619955, 9.82147
516423994467212, -2.5543382, 5.0919266, 8.075776, -0.0073952675, 0.060973644, 9.8826475
516424004105649, -2.605784, 5.072784, 8.133204, -0.051389694, 0.019618988, 9.933238
516424013744087, -2.6428726, 5.0344987, 8.17149, -0.08883989, -0.028356075, 9.954673
516424023382524, -2.6213372, 5.0368915, 8.1738825, -0.06663048, -0.027746677, 9.952328
516424033020962, -2.5734808, 5.0476594, 8.1679, -0.017633319, -0.016456127, 9.940608
516424042659399, -2.5495524, 5.040481, 8.127222, -0.0028904676, -0.0017375946, 9.897394
516424052297837, -2.5256243, 5.0189457, 8.085348, 0.008470058, 9.5558167E-4, 9.845881
516424061936274, -2.4993033, 5.0189457, 8.066205, 0.03038454, 0.009604931, 9.823389
516424071574712, -2.4825535, 5.0392847, 8.0614195, 0.04813409, 0.030410767, 9.825512
516424081213149, -2.5004997, 5.038088, 8.098508, 0.035640717, 0.012629509, 9.859981
516424090851587, -2.53041, 5.035695, 8.128419, 0.011430621, -0.002773285, 9.891017
516424100490024, -2.5615165, 5.0440702, 8.16431, -0.011556625, -0.010519505, 9.932761
516424110128462, -2.5926232, 5.0392847, 8.175078, -0.04140401, -0.015362263, 9.947164
516424119766899, -2.53041, 5.0548377, 8.130812, 0.013818502, 0.018132687, 9.902724
516424129405337, -2.5208387, 5.09073, 8.151151, 0.033740282, 0.03860712, 9.935231
516424139043774, -2.5998018, 4.847859, 8.127222, -0.09615719, -0.14506578, 9.812347
516424148682212, -2.4311078, 5.346762, 8.212168, 0.1811943, 0.2186451, 10.092434
516424158320649, -2.626123, 4.4817567, 8.158329, -0.18351948, -0.46548295, 9.65871
516424167959087, -2.4023938, 5.6733823, 8.32463, 0.28698015, 0.4288597, 10.343692
516424177597524, -2.6273193, 4.274778, 8.103293, -0.24107063, -0.6025133, 9.508877
516424187235962, -2.4646072, 5.6817575, 8.202596, 0.20288062, 0.5052872, 10.263662
516424196874399, -2.5758736, 4.4614177, 7.984849, -0.16708171, -0.4000733, 9.492587
516424206512837, -2.5399811, 5.4723854, 8.049456, 0.06474328, 0.42048693, 10.050436
516424216151274, -2.5603201, 4.9064827, 8.007581, -0.06352949, -0.032888412, 9.733708
516424225789712, -2.6572297, 4.9674997, 8.066205, -0.13622141, -0.012554646, 9.837777
516424235428149, -2.4646072, 5.42094, 8.136793, 0.14721441, 0.32223988, 10.076845
516424245066587, -2.6799614, 4.510471, 8.098508, -0.24381006, -0.41097355, 9.637635
516424254705024, -2.4251258, 5.6757755, 8.283952, 0.24829662, 0.4565711, 10.317431
516424264343462, -2.6273193, 4.2687955, 8.122437, -0.22604764, -0.63487244, 9.520779
516424273981899, -2.4538395, 5.7284174, 8.279166, 0.23512447, 0.5005717, 10.347696
516424283620337, -2.6069803, 4.415954, 8.07458, -0.18776381, -0.48674607, 9.551107
516424293258774, -2.536392, 5.4580283, 8.161918, 0.08531141, 0.33953476, 10.134974
516424302897212, -2.4849463, 4.8442693, 8.063812, 0.0100028515, -0.120708466, 9.728943
516424312535649, -2.5698915, 4.996214, 8.02792, -0.052728534, 0.024720192, 9.798501
516424322174087, -2.4358935, 5.3419766, 8.049456, 0.14286733, 0.29771423, 9.957659
516424331812524, -2.6679974, 4.53081, 7.9740815, -0.25748408, -0.32587433, 9.542532
516424341450962, -2.4179473, 5.7009, 8.206185, 0.27457476, 0.50788736, 10.264252
516424351089399, -2.658426, 4.3058844, 8.073383, -0.27063692, -0.5653157, 9.507605
516424360727837, -2.4251258, 5.7487564, 8.269595, 0.2896409, 0.5034504, 10.34303
516424370366274, -2.6081767, 4.4004006, 8.1679, -0.2132746, -0.53775525, 9.620086
516424380004712, -2.5722845, 5.501099, 8.271988, 0.099790215, 0.3211336, 10.256289
516424389643149, -2.585445, 4.8323054, 8.179864, -0.079558015, -0.1905241, 9.843945
516424399281587, -2.6105695, 5.0548377, 8.143971, -0.05798316, 0.017240047, 9.934137
516424408920024, -2.4346972, 5.300102, 8.084151, 0.16258395, 0.23219681, 9.964537
516424418558462, -2.6189444, 4.546363, 7.9298143, -0.21320605, -0.29743958, 9.501385
516424428196899, -2.4023938, 5.65424, 8.067402, 0.26850522, 0.52948475, 10.122868
516424437835337, -2.6428726, 4.2951164, 7.9704924, -0.27718484, -0.5255916, 9.413208
516424447473774, -2.4454648, 5.771488, 8.147561, 0.2641269, 0.58992815, 10.259402
516424457112107, -2.6009982, 4.3800616, 8.006385, -0.21109366, -0.4874556, 9.47471
516424466750545, -2.501696, 5.562116, 8.160722, 0.15507376, 0.40784645, 10.178536
516424476388982, -2.4993033, 4.761717, 8.110473, -0.014665008, -0.22364473, 9.728825
516424486027420, -2.5782664, 5.093123, 8.195417, -0.008717895, 0.012357712, 9.987593
516424495665857, -2.4622145, 5.265406, 8.222935, 0.14295709, 0.13223553, 10.068054
516424505304295, -2.7146573, 4.6097727, 8.179864, -0.24612558, -0.3697238, 9.763826
516424514942732, -2.469393, 5.629115, 8.267202, 0.22387505, 0.40592957, 10.291578
516424524581170, -2.6656044, 4.2759743, 8.066205, -0.28190362, -0.6022582, 9.487408
516424534219607, -2.4107687, 5.771488, 8.183454, 0.2887783, 0.5740218, 10.279975
516424543858045, -2.589034, 4.3405805, 7.928618, -0.2254715, -0.48083067, 9.387476
516424553496482, -2.4837499, 5.5633125, 8.030313, 0.14239061, 0.47660828, 10.067668
516424563134920, -2.53041, 4.743771, 7.9716887, -0.067414045, -0.16851664, 9.613595
516424572773357, -2.6189444, 5.1529436, 8.088937, -0.054361224, 0.10895729, 9.9412155
516424582411795, -2.5208387, 5.21755, 8.118847, 0.060191512, 0.1448679, 9.97339
516424592050232, -2.6751757, 4.6265225, 8.072187, -0.20199847, -0.32304263, 9.673487
516424601688670, -2.4059832, 5.636294, 8.219346, 0.26486063, 0.4432788, 10.23951
516424611327107, -2.6333013, 4.339384, 8.078169, -0.2155726, -0.5603976, 9.521597
516424620965545, -2.4275186, 5.7583275, 8.195417, 0.25633204, 0.56470823, 10.287441
516424630603982, -2.6344976, 4.3334017, 8.007581, -0.23729706, -0.5329113, 9.460442
516424640242420, -2.5495524, 5.6207404, 8.169097, 0.11048126, 0.45750904, 10.227684
516424649880753, -2.6213372, 4.7007003, 8.112865, -0.13648868, -0.27070332, 9.731118
516424659519191, -2.6249263, 5.2139606, 8.183454, -0.029726386, 0.11978912, 10.051332
516424669157628, -2.4622145, 5.178068, 8.149954, 0.11736894, 0.09515476, 9.963625
516424678796066, -2.5639095, 4.6755753, 8.04108, -0.10255504, -0.25961113, 9.644465
516424688434503, -2.347359, 5.575277, 8.140383, 0.30243325, 0.42141485, 10.1287
516424698072941, -2.6416762, 4.290331, 8.019546, -0.26819634, -0.5668311, 9.450148
516424707711378, -2.4466612, 5.733203, 8.216953, 0.25046372, 0.5154638, 10.297848
516424717349816, -2.6572297, 4.3154554, 8.065009, -0.26957667, -0.5669489, 9.504435
516424726988253, -2.5423741, 5.6243296, 8.26481, 0.1352067, 0.41172218, 10.306116
516424736626691, -2.6536403, 4.6432724, 8.155936, -0.17360747, -0.33478642, 9.74571
516424746265128, -2.6225336, 5.258228, 8.181061, -0.021825314, 0.15706444, 10.071309
516424755903566, -2.507678, 5.1792645, 8.157132, 0.07279456, 0.096642494, 9.9818535
516424765542003, -2.6404798, 4.776074, 8.006385, -0.16126168, -0.154284, 9.686869
516424775180441, -2.3569303, 5.605187, 8.056634, 0.2902907, 0.4894967, 10.077635
516424784818774, -2.5734808, 4.3501515, 7.941778, -0.19928968, -0.47635722, 9.399567
516424794457212, -2.3545375, 5.767899, 8.130812, 0.33813977, 0.58600426, 10.220804
516424804095649, -2.5926232, 4.302295, 7.9633136, -0.22920561, -0.5253649, 9.397725
516424813734087, -2.5040889, 5.631508, 8.155936, 0.17437565, 0.46971083, 10.210419
516424823372524, -2.5926232, 4.570291, 8.110473, -0.14136863, -0.38356066, 9.65515
516424833010962, -2.5938199, 5.2630134, 8.224132, 0.018073201, 0.12683964, 10.101838
516424842649399, -2.4837499, 5.0368915, 8.188239, 0.07365203, -0.043087482, 9.92871
516424852287837, -2.664408, 4.7341995, 8.10449, -0.17469633, -0.24063873, 9.752233
516424861926274, -2.4598217, 5.5405807, 8.1679, 0.1835562, 0.39112663, 10.162512
516424871564712, -2.676372, 4.430311, 8.006385, -0.25954676, -0.4469421, 9.519753
516424881203149, -2.4705894, 5.790631, 8.176275, 0.22878802, 0.59896946, 10.299301
516424890841482, -2.7038896, 4.3238306, 8.056634, -0.2918632, -0.5664444, 9.513666
516424900479920, -2.548356, 5.703293, 8.215756, 0.14941919, 0.507843, 10.307283
516424910118357, -2.589034, 4.54397, 8.103293, -0.1319449, -0.4017303, 9.635111
516424919756795, -2.510071, 5.3204412, 8.2348995, 0.11674738, 0.17047024, 10.118223
516424929395232, -2.4418755, 5.0069814, 8.139186, 0.10586178, -0.0432024, 9.862348
516424939033670, -2.5938199, 4.7856455, 8.062616, -0.09927869, -0.18500996, 9.725843
516424948672107, -2.4059832, 5.4592247, 8.092526, 0.21371305, 0.35206366, 10.045459
516424958310545, -2.6488547, 4.409972, 7.9537425, -0.22804451, -0.4526477, 9.458828
516424967948982, -2.4023938, 5.79422, 8.165507, 0.28156853, 0.5939326, 10.2756
516424977587420, -2.6309085, 4.328616, 7.995617, -0.2145065, -0.5356078, 9.447518
516424987225753, -2.4825535, 5.73081, 8.153543, 0.19146752, 0.5482311, 10.254185
516424996864191, -2.6081767, 4.5535417, 8.021938, -0.14865553, -0.3605466, 9.577929
516425006502628, -2.6117659, 5.3982077, 8.17149, 0.011866927, 0.26577663, 10.132345
516425016141066, -2.556731, 4.9986067, 8.163115, -0.0029318333, -0.0616498, 9.907351
516425025779503, -2.6751757, 4.8622155, 8.142776, -0.14521706, -0.16469193, 9.851612
516425035417941, -2.461018, 5.473582, 8.210971, 0.19346356, 0.29849243, 10.164164
516425045056378, -2.676372, 4.4434714, 8.063812, -0.23968232, -0.46815753, 9.573706
516425054694816, -2.3952155, 5.727221, 8.182257, 0.29455507, 0.52088594, 10.253262
516425064333253, -2.6201408, 4.26401, 7.982456, -0.21990633, -0.5836227, 9.400934
516425073971691, -2.4155545, 5.6937213, 8.099705, 0.24676025, 0.5373969, 10.173931
516425083610024, -2.5399811, 4.486542, 7.921439, -0.111650825, -0.36894393, 9.44358
516425093248462, -2.5292134, 5.410172, 8.093722, 0.08115256, 0.31874704, 10.053209
516425102886899, -2.5148566, 4.9435716, 8.072187, 0.010130644, -0.06353998, 9.79385
516425112525337, -2.676372, 4.9375896, 8.068598, -0.14932024, -0.06023121, 9.829502
516425122163774, -2.5208387, 5.4424753, 8.082955, 0.09453654, 0.3537221, 10.058595
516425131802212, -2.7062824, 4.479364, 7.98126, -0.27621043, -0.3929584, 9.531973
516425141440649, -2.4155545, 5.7320065, 8.141579, 0.27295423, 0.5497389, 10.227385
516425151079087, -2.6225336, 4.2795634, 7.9740815, -0.24974918, -0.5550966, 9.402543
516425160717420, -2.4179473, 5.6374903, 8.2253275, 0.26721537, 0.44397116, 10.247694
516425170355857, -2.489732, 4.347759, 8.158329, -0.061325073, -0.59854937, 9.555002
516425179994295, -2.4514468, 5.456832, 8.389236, 0.2157247, 0.22639275, 10.298937
516425189632732, -2.5316064, 4.8861437, 8.370093, 0.03459978, -0.24505901, 10.014022
516425199271170, -2.6811578, 4.8993044, 8.347362, -0.1095804, -0.21745205, 10.040465
516425208909607, -2.4418755, 5.3563333, 8.323434, 0.1918205, 0.1774602, 10.191385
516425218548045, -2.4921248, 4.4721856, 8.109276, -0.04346776, -0.45393658, 9.579329
516425228186482, -2.0195422, 5.7391853, 8.04108, 0.60168684, 0.6382899, 10.045216
516425237824920, -2.6141586, 4.214957, 7.648658, -0.2822572, -0.4313135, 9.101426
516425247463253, -2.7553353, 5.76431, 8.082955, -0.05535078, 0.6454549, 10.282685
516425257101691, -3.0472596, 4.5475593, 8.069795, -0.561097, -0.3522029, 9.728762
516425266740128, -2.9467611, 5.6183476, 8.318648, -0.1989901, 0.40988493, 10.451868
516425276378566, -2.7110682, 4.863412, 8.215756, -0.1393714, -0.18335581, 9.922112
516425286017003, -2.5986054, 4.9639106, 8.1942215, -0.01603067, -0.09939146, 9.926144
516425295655441, -2.3054845, 5.278567, 8.123632, 0.3145188, 0.18508291, 9.95182
516425305293878, -2.516053, 4.4841495, 7.91785, -0.08605695, -0.35802102, 9.43371
516425314932212, -2.3353949, 5.645865, 8.0817585, 0.35134315, 0.51155806, 10.112348
516425324570649, -2.7003005, 4.2759743, 8.066205, -0.2731285, -0.6129303, 9.496787
516425334209087, -2.6165516, 5.797809, 8.346166, 0.15012181, 0.5069537, 10.480453
516425343847524, -2.8869405, 4.426722, 8.244471, -0.39195955, -0.5561354, 9.769272
516425353485962, -2.7421749, 5.5573306, 8.335398, -0.011138558, 0.3271842, 10.38148
516425363124399, -2.6273193, 4.8323054, 8.110473, -0.079128385, -0.1668024, 9.797943
516425372762837, -2.5746772, 5.083552, 7.96451, -0.0049176216, 0.10497713, 9.792541
516425382401274, -2.3401806, 5.2977095, 7.8556366, 0.23861861, 0.32451868, 9.751459
516425392039712, -2.5028925, 4.5762734, 7.7587276, -0.07408404, -0.2187717, 9.3461895
516425401678045, -2.2695923, 5.6889358, 8.020741, 0.41656756, 0.55258036, 10.068192
516425411316482, -2.5842485, 4.314259, 8.009974, -0.176427, -0.571718, 9.438902
516425420954920, -2.4849463, 5.749953, 8.298309, 0.25656736, 0.48208618, 10.382707
516425430593357, -2.7708886, 4.3441696, 8.213364, -0.31412065, -0.6360078, 9.66984
516425440231795, -2.7421749, 5.6039906, 8.389236, -7.49588E-4, 0.31704426, 10.450024
516425449870232, -2.7936203, 4.7916274, 8.2660055, -0.22131193, -0.28396797, 9.947927
516425459508670, -2.774478, 5.15414, 8.200203, -0.14110494, 0.047231197, 10.073933
516425469147003, -2.5088747, 5.2845488, 8.017152, 0.10475719, 0.24019384, 9.921039
516425478785441, -2.5842485, 4.648058, 7.8221374, -0.12770951, -0.19483662, 9.455915
516425488423878, -2.32702, 5.6374903, 7.9190464, 0.3309183, 0.5664182, 9.973829
516425498062316, -2.585445, 4.301099, 7.8484583, -0.19741166, -0.5053148, 9.2998905
516425507700753, -2.4011974, 5.773881, 8.172686, 0.34753728, 0.5262394, 10.271248
516425517339191, -2.6321049, 4.3525443, 8.080562, -0.19532573, -0.5721388, 9.529041
516425526977628, -2.5519454, 5.5968122, 8.285149, 0.17505538, 0.33950377, 10.311864
516425536616066, -2.5782664, 4.703093, 8.185846, -0.055891037, -0.34149075, 9.780333
516425546254399, -2.6536403, 5.1613183, 8.240881, -0.023431778, 0.016427994, 10.0793
516425555892837, -2.5914268, 5.231907, 8.151151, 0.037067175, 0.12187576, 10.025635
516425565531274, -2.7912276, 4.7007003, 7.989635, -0.28656292, -0.22841072, 9.674065
516425575169712, -2.528017, 5.65424, 8.09133, 0.1746037, 0.50148535, 10.1759
516425584808149, -2.7397819, 4.3334017, 7.982456, -0.29747915, -0.53699064, 9.467183
516425594446587, -2.4562325, 5.7810597, 8.143971, 0.2659558, 0.56977224, 10.265605
516425604085024, -2.5746772, 4.3178487, 7.9704924, -0.15211701, -0.5483227, 9.40626
516425613723462, -2.4466612, 5.6147585, 8.159525, 0.2634908, 0.42290068, 10.190253
516425623361795, -2.5316064, 4.6528435, 8.087741, -0.037514687, -0.3392024, 9.66194
516425633000232, -2.528017, 5.221139, 8.193025, 0.10412729, 0.07657862, 10.037934
516425642638670, -2.4335005, 5.17089, 8.172686, 0.18307698, 0.04034424, 9.97084
516425652277107, -2.6392834, 4.6899323, 8.112865, -0.12932849, -0.30969334, 9.72971
516425661915545, -2.3844478, 5.581259, 8.152347, 0.31505895, 0.39216852, 10.151048
516425671553982, -2.7314072, 4.358526, 8.105687, -0.2948147, -0.5748129, 9.578213
516425681192420, -2.5938199, 5.804988, 8.258827, 0.17411911, 0.5327587, 10.407682
516425690830857, -2.8223343, 4.3740797, 8.033902, -0.379889, -0.52264357, 9.551138
516425700469191, -2.5950162, 5.6961145, 8.139186, 0.13981867, 0.5125332, 10.253971
516425710107628, -2.5998018, 4.6301117, 7.938189, -0.13011718, -0.2745967, 9.5456505
516425719746066, -2.5579274, 5.255835, 7.984849, 0.04998064, 0.21759892, 9.893168
516425729384503, -2.489732, 5.130212, 7.9513497, 0.08353555, 0.12674761, 9.783597
516425739022941, -2.6620152, 4.8191447, 7.928618, -0.14724648, -0.11008501, 9.65089
516425748661378, -2.5148566, 5.578866, 8.118847, 0.17746556, 0.41756678, 10.156675
516425758299816, -2.754139, 4.3968115, 8.067402, -0.2937523, -0.5328913, 9.572354
516425767938253, -2.4717858, 5.800202, 8.312666, 0.28174305, 0.51286125, 10.416818
516425777576587, -2.676372, 4.316652, 8.159525, -0.21367073, -0.64356065, 9.587203
516425787215024, -2.5184457, 5.6482577, 8.288737, 0.19980943, 0.39258146, 10.332207
516425796853462, -2.6153553, 4.5535417, 8.132008, -0.11092794, -0.4389131, 9.66951
516425806491899, -2.5938199, 5.3144593, 8.213364, 0.062006712, 0.1629448, 10.119305
516425816130337, -2.5136602, 5.0572305, 8.155936, 0.080094814, -0.03262806, 9.919973
516425825768774, -2.6416762, 4.784449, 8.05783, -0.115939975, -0.1978774, 9.733727
516425835407212, -2.4323041, 5.521438, 8.099705, 0.2458682, 0.37623215, 10.089877
516425845045649, -2.693122, 4.4231324, 7.938189, -0.27251983, -0.43100286, 9.464238
516425854683982, -2.5028925, 5.812166, 8.100901, 0.23722446, 0.6261959, 10.257775
516425864322420, -2.713461, 4.336991, 7.9034934, -0.31409156, -0.48632932, 9.396936
516425873960857, -2.5423741, 5.751149, 8.045866, 0.18331039, 0.60621023, 10.191872
516425883599295, -2.6273193, 4.5690947, 7.962117, -0.16591597, -0.33314753, 9.541291
516425893237732, -2.6656044, 5.3742795, 8.2049885, 0.0066170692, 0.20775938, 10.162035
516425902876170, -2.6835506, 5.0440702, 8.256434, -0.06394291, -0.0857811, 10.039987
516425912514607, -2.7912276, 4.9028935, 8.236095, -0.2005831, -0.1827898, 9.979426
516425922153045, -2.5052853, 5.4699926, 8.271988, 0.19677973, 0.24980164, 10.2235985
516425931791482, -2.6249263, 4.375276, 8.048259, -0.18407452, -0.53743744, 9.512362
516425941429816, -2.349752, 5.712864, 8.128419, 0.36740315, 0.51539564, 10.189638
516425951068253, -2.6069803, 4.249653, 7.9011, -0.22435439, -0.56570077, 9.32271
516425960706691, -2.4538395, 5.703293, 8.050652, 0.25902367, 0.56099415, 10.14791
516425970345128, -2.5962126, 4.5296135, 7.966903, -0.14683414, -0.36575127, 9.517034
516425979983566, -2.5806592, 5.4352965, 8.16431, 0.09495628, 0.2897358, 10.1373205
516425989622003, -2.585445, 4.995017, 8.17149, 3.1805038E-4, -0.08324671, 9.91973
516425999260441, -2.6919255, 4.9160542, 8.163115, -0.12230611, -0.1361661, 9.900353
516426008898878, -2.4993033, 5.444868, 8.209774, 0.18069887, 0.268126, 10.1581955
516426018537316, -2.7182465, 4.4518466, 8.130812, -0.2420274, -0.50060725, 9.644103
516426028175649, -2.4705894, 5.723632, 8.27797, 0.28142452, 0.4682722, 10.348434
