timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516487738945366, 5.0943193, 0.58265233, 8.733803, -0.5502726, 0.023385525, 10.112741
516487748584116, 5.048856, -0.6017949, 8.500503, 0.63561714, -0.009472847, 9.884713
516487758222761, 5.1876397, 0.7537391, 8.689535, -0.70267785, 0.13669586, 10.123009
516487767861407, 4.985446, -0.66041905, 8.571091, 0.69527006, -0.09787512, 9.91269
516487777500157, 5.2259245, 0.66161543, 8.683554, -0.60995674, 0.15587139, 10.136852
516487787138803, 4.9519463, -0.3924229, 8.672786, 0.40967658, -0.15659285, 9.98502
516487796777449, 5.235496, 0.2632105, 8.603394, -0.21222419, 0.17211628, 10.070921
516487806416199, 4.983053, 0.038285162, 8.734999, -0.013234049, -0.12319374, 10.0557
516487816054845, 5.160122, -0.23928227, 8.543573, 0.28197667, 0.110980034, 9.979225
516487825693491, 5.099105, 0.5024927, 8.790034, -0.46755987, -0.025598526, 10.163603
516487835332241, 5.0536413, -0.61734825, 8.598608, 0.647181, -0.038497448, 9.971767
516487844970886, 5.13739, 0.7513463, 8.82114, -0.71263176, 0.0027980804, 10.2108755
516487854609532, 4.9232326, -0.6448657, 8.597412, 0.67439824, -0.15987349, 9.903999
516487864248282, 5.2103715, 0.70947194, 8.682357, -0.6598003, 0.14613295, 10.128077
516487873886928, 4.9052863, -0.39601216, 8.635697, 0.4233453, -0.18155336, 9.928835
516487883525574, 5.2019963, 0.36131623, 8.577073, -0.30748546, 0.16536045, 10.03173
516487893164324, 4.985446, 0.09810573, 8.695518, -0.06490946, -0.10128784, 10.023066
516487902802970, 5.15414, -0.1160519, 8.462217, 0.1689359, 0.14464521, 9.906478
516487912441616, 5.002196, 0.4211368, 8.652447, -0.38338983, -0.043623924, 9.995763
516487922080261, 5.066802, -0.66400826, 8.590233, 0.7045721, -0.038465023, 9.970337
516487931719011, 5.2402816, 0.7106683, 8.842676, -0.66851, 0.0923028, 10.281201
516487941357657, 5.0883374, -0.6999006, 8.60459, 0.7369506, -0.013880253, 9.9938345
516487950996303, 5.272585, 0.6831509, 8.732606, -0.6242919, 0.16837072, 10.203293
516487960635053, 4.944768, -0.4941179, 8.650054, 0.534277, -0.15621853, 9.960344
516487970273699, 5.231907, 0.33020952, 8.599805, -0.26653332, 0.17831087, 10.066564
516487979912345, 4.9543395, -0.047856454, 8.724232, 0.0786812, -0.15143251, 10.031495
516487989551095, 5.133801, -0.12323037, 8.49811, 0.17692295, 0.10935879, 9.927018
516487999189741, 5.0069814, 0.45822555, 8.751749, -0.4247365, -0.09095907, 10.083862
516488008828386, 5.026124, -0.56590253, 8.562716, 0.6096815, -0.038635254, 9.92618
516488018467136, 5.130212, 0.6903293, 8.785249, -0.6561308, 0.014669418, 10.175731
516488028105782, 5.003392, -0.69152576, 8.560323, 0.72111845, -0.07939482, 9.912867
516488037744428, 5.2331033, 0.75493556, 8.706285, -0.6991429, 0.1582861, 10.160751
516488047383178, 4.932804, -0.5192425, 8.642876, 0.5442718, -0.1554904, 9.948921
516488057021824, 5.188836, 0.38883367, 8.642876, -0.33739015, 0.11262083, 10.082062
516488066660470, 4.9698925, -0.06580263, 8.734999, 0.09846762, -0.14634418, 10.048545
516488076299116, 5.2031927, -0.051445685, 8.584251, 0.100002915, 0.13231182, 10.036819
516488085937866, 5.0739803, 0.4319045, 8.7984085, -0.39666674, -0.055295944, 10.157924
516488095576511, 5.1062837, -0.4869394, 8.529217, 0.527462, 0.046070576, 9.938734
516488105215157, 5.151747, 0.7609176, 8.734999, -0.71434283, 0.05902481, 10.144257
516488114853907, 4.9770713, -0.66161543, 8.486146, 0.7086379, -0.039386272, 9.834629
516488124492553, 5.1876397, 0.7609176, 8.639286, -0.7149538, 0.14082766, 10.079529
516488134131199, 4.928018, -0.51086766, 8.62134, 0.5535605, -0.15324926, 9.92693
516488143769949, 5.1876397, 0.42831525, 8.7015, -0.37260535, 0.08307266, 10.132395
516488153408595, 4.9375896, -0.16510476, 8.811569, 0.20288756, -0.21840763, 10.097622
516488163047241, 5.180461, -0.086141616, 8.623733, 0.14295813, 0.0891242, 10.059074
516488172685886, 5.0452666, 0.3062813, 8.760123, -0.26576164, -0.06603956, 10.110058
516488182324636, 5.0943193, -0.5168497, 8.49811, 0.57139283, 0.04699278, 9.904968
516488191963282, 5.1421757, 0.6843473, 8.732606, -0.6302258, 0.06953001, 10.137392
516488201601928, 5.011767, -0.7082755, 8.529217, 0.7443435, -0.059862137, 9.889861
516488211240678, 5.209175, 0.7704889, 8.677571, -0.7249963, 0.1559496, 10.123215
516488220879324, 4.9256253, -0.5288138, 8.618947, 0.5478989, -0.17669964, 9.92453
516488230517970, 5.231907, 0.52163535, 8.682357, -0.4608617, 0.1596775, 10.138559
516488240156616, 4.9603214, -0.1591227, 8.755338, 0.17943639, -0.17590284, 10.06096
516488249795366, 5.178068, 0.01794617, 8.633304, 0.03561902, 0.09201574, 10.066625
516488259434011, 5.015356, 0.31944183, 8.782856, -0.28310925, -0.09685278, 10.114587
516488269072657, 5.113462, -0.4319045, 8.541181, 0.48376137, 0.03790331, 9.952403
516488278711303, 5.1266227, 0.6975078, 8.76132, -0.6507332, 0.039149284, 10.154039
516488288350053, 4.991428, -0.67118675, 8.52802, 0.7123366, -0.07208443, 9.878225
516488297988699, 5.21755, 0.77647096, 8.664411, -0.70932734, 0.16214514, 10.117722
516488307627345, 4.9663033, -0.59342, 8.5220375, 0.6437687, -0.080364704, 9.860047
516488317266095, 5.229514, 0.5587241, 8.608179, -0.5031321, 0.18464708, 10.073406
516488326904741, 4.955536, -0.18783657, 8.703893, 0.22040048, -0.15318918, 10.0139065
516488336543386, 5.188836, 0.0849452, 8.618947, -0.023084164, 0.11010265, 10.060061
516488346182032, 5.002196, 0.2440679, 8.853444, -0.20938103, -0.15188456, 10.168487
516488355820782, 5.0656056, -0.44506502, 8.63809, 0.49523214, -0.045442104, 10.01138
516488365459428, 5.0620165, 0.59940207, 8.876176, -0.5632216, -0.07767439, 10.219909
516488375098074, 4.9459643, -0.73818576, 8.6345005, 0.7797678, -0.176198, 9.946003
516488384736720, 5.17089, 0.73100734, 8.752945, -0.6712494, 0.08196497, 10.170016
516488394375470, 4.9531426, -0.6149554, 8.559127, 0.64562464, -0.12831879, 9.88621
516488404014116, 5.276174, 0.6125626, 8.590233, -0.55529267, 0.24454308, 10.081529
516488413652761, 4.9878387, -0.19142582, 8.610572, 0.22316694, -0.08178568, 9.949907
516488423291511, 5.235496, 0.17347965, 8.5112705, -0.117475465, 0.20478058, 9.991323
516488432930157, 5.028517, 0.28115666, 8.645268, -0.24340558, -0.03413868, 10.002264
516488442568803, 5.130212, -0.36610186, 8.465807, 0.4161633, 0.08933973, 9.896555
516488452207449, 5.111069, 0.62931234, 8.76491, -0.58374083, 0.00482893, 10.148987
516488461846199, 5.022535, -0.66041905, 8.58784, 0.7051046, -0.099310875, 9.945149
516488471484845, 5.188836, 0.7262217, 8.801998, -0.6715187, 0.055070877, 10.221186
516488481123491, 4.9639106, -0.6963114, 8.663215, 0.73678035, -0.17270994, 9.980174
516488490762136, 5.259424, 0.56350976, 8.719446, -0.5130232, 0.15278292, 10.184365
516488500400886, 4.9674997, -0.2632105, 8.695518, 0.30050483, -0.15322304, 10.012172
516488510039532, 5.2139606, 0.23808585, 8.575876, -0.17828578, 0.15745926, 10.036491
516488519678178, 5.009374, 0.2416751, 8.7015, -0.20291822, -0.0838418, 10.040922
516488529316824, 5.144569, -0.2739782, 8.483752, 0.32849777, 0.10844755, 9.919477
516488538955574, 5.1206403, 0.62452674, 8.745767, -0.5762991, 0.0011315346, 10.137423
516488548594220, 5.046463, -0.6376872, 8.565108, 0.68503916, -0.023326874, 9.938044
516488558232866, 5.1720862, 0.74416786, 8.782856, -0.6922455, 0.042194366, 10.196167
516488567871511, 4.928018, -0.695115, 8.627322, 0.7361957, -0.16828728, 9.931209
516488577510261, 5.176872, 0.60777694, 8.724232, -0.552683, 0.07017517, 10.147475
516488587148907, 4.8849473, -0.357727, 8.691928, 0.39688417, -0.21921253, 9.966681
516488596787553, 5.204389, 0.22851457, 8.599805, -0.16568251, 0.1384635, 10.0522585
516488606426199, 5.0213385, 0.14356937, 8.732606, -0.09407073, -0.09526873, 10.073477
516488616064949, 5.21755, -0.23688944, 8.544769, 0.3039425, 0.14497519, 10.008926
516488625703595, 5.1649075, 0.58504516, 8.724232, -0.52404714, 0.063063145, 10.141605
516488635342241, 5.1086764, -0.5982057, 8.5016985, 0.6645204, 0.04602766, 9.91421
516488644980886, 5.21755, 0.80159557, 8.700303, -0.73996735, 0.13178301, 10.148681
516488654619636, 4.975875, -0.6364908, 8.549556, 0.6968193, -0.104914665, 9.8875065
516488664258282, 5.255835, 0.64606214, 8.688339, -0.56684303, 0.16180038, 10.157803
516488673896928, 4.9316072, -0.4139583, 8.681161, 0.45361894, -0.20054197, 9.980413
516488683535574, 5.1852465, 0.2656033, 8.683554, -0.20385507, 0.07461643, 10.115053
516488693174324, 4.983053, 0.059820566, 8.819944, -0.02062875, -0.18416452, 10.128744
516488702812970, 5.160122, -0.2536392, 8.5938225, 0.316518, 0.05355501, 10.022072
516488712451616, 5.066802, 0.52283174, 8.799605, -0.48151913, -0.06416845, 10.1559305
516488722090261, 5.038088, -0.58983076, 8.573483, 0.63468796, -0.06265354, 9.941232
516488731729011, 5.1696935, 0.8111669, 8.775677, -0.75333536, 0.05818224, 10.18947
516488741367657, 4.962714, -0.6664011, 8.577073, 0.7010758, -0.13169765, 9.906056
516488751006303, 5.2019963, 0.6999006, 8.671589, -0.6379751, 0.119957924, 10.115615
516488760644949, 4.9531426, -0.37088752, 8.628518, 0.41156313, -0.15482521, 9.946312
516488770283699, 5.2737813, 0.36490545, 8.622537, -0.299893, 0.1797204, 10.108007
516488779922345, 5.035695, 0.019142581, 8.693125, 0.021011293, -0.090736866, 10.045912
516488789560991, 5.241478, -0.2117648, 8.456235, 0.27545238, 0.18643713, 9.945614
516488799199636, 5.151747, 0.4534399, 8.673982, -0.40372637, 0.057476997, 10.090479
516488808838386, 5.139783, -0.59581286, 8.476574, 0.6420884, 0.04922867, 9.910095
516488818477032, 5.2031927, 0.77766734, 8.72782, -0.7269068, 0.08728552, 10.164488
516488828115678, 4.981857, -0.68195444, 8.547162, 0.70565295, -0.13670492, 9.890465
516488837754324, 5.235496, 0.70348984, 8.660822, -0.658402, 0.14679813, 10.122257
516488847393074, 4.918447, -0.4761717, 8.673982, 0.49321705, -0.23036051, 9.967922
516488857031720, 5.21755, 0.34576288, 8.687142, -0.301514, 0.08512545, 10.134626
516488866670366, 4.9603214, -0.038285162, 8.756535, 0.06761944, -0.19821596, 10.061775
516488876309011, 5.1661043, -0.14356937, 8.551949, 0.1929206, 0.07850933, 9.990081
516488885947761, 5.0392847, 0.44506502, 8.760123, -0.41316465, -0.09557438, 10.107048
516488895586407, 5.0751767, -0.5096712, 8.550752, 0.54797125, -0.03540373, 9.94138
516488905225053, 5.1816573, 0.81236327, 8.801998, -0.76521444, 0.030192852, 10.217545
516488914863699, 5.011767, -0.64247286, 8.58784, 0.6848538, -0.111791134, 9.939823
516488924502449, 5.265406, 0.72023964, 8.682357, -0.6708554, 0.16259718, 10.156284
516488934141095, 4.991428, -0.50488555, 8.5938225, 0.5337683, -0.12763691, 9.935887
516488943779741, 5.2737813, 0.424726, 8.596215, -0.35898364, 0.19167852, 10.085756
516488953418386, 5.003392, -0.08255238, 8.678768, 0.120143265, -0.12588549, 10.016561
516488963057136, 5.2079782, -0.14955142, 8.519645, 0.20792124, 0.12523508, 9.983528
516488972695782, 5.0955157, 0.34576288, 8.732606, -0.30750313, -0.03774929, 10.11169
516488982334428, 5.131408, -0.55393845, 8.532805, 0.59947914, 0.019109726, 9.954258
516488991973074, 5.163711, 0.7082755, 8.780462, -0.66031975, 0.022162914, 10.189483
516489001611824, 4.983053, -0.6687939, 8.556734, 0.6970713, -0.1277852, 9.899172
516489011250470, 5.2079782, 0.7704889, 8.724232, -0.7280124, 0.09292841, 10.163183
516489020889116, 4.9232326, -0.4881358, 8.669196, 0.5117321, -0.21116734, 9.966193
516489030527761, 5.2199426, 0.4881358, 8.677571, -0.43917915, 0.107483864, 10.128272
516489040166511, 4.9579287, -0.08015956, 8.755338, 0.11330536, -0.19261456, 10.059498
516489049805157, 5.197211, -0.009571291, 8.615358, 0.06314695, 0.08933592, 10.060991
516489059443803, 5.078766, 0.37208393, 8.796016, -0.32609946, -0.087788105, 10.158157
516489069082449, 5.127819, -0.51086766, 8.575876, 0.56139433, 0.02173376, 9.989271
516489078721199, 5.150551, 0.6735796, 8.786445, -0.6181877, -0.015954018, 10.188283
516489088359845, 5.009374, -0.7429714, 8.506484, 0.78647524, -0.06036091, 9.868329
516489097998491, 5.24746, 0.72023964, 8.6345005, -0.6545098, 0.15825224, 10.107213
516489107637136, 4.9986067, -0.60059845, 8.520842, 0.63986874, -0.07725954, 9.876039
516489117275886, 5.2833524, 0.51086766, 8.579466, -0.45501652, 0.20822573, 10.07629
516489126914532, 5.0165524, -0.1052842, 8.668, 0.1396057, -0.10920763, 10.013973
516489136553178, 5.265406, 0.069391854, 8.573483, -0.0074103177, 0.1677494, 10.060107
516489146191824, 5.0644093, 0.38524446, 8.7984085, -0.34690672, -0.090997696, 10.152832
516489155830574, 5.111069, -0.39361933, 8.596215, 0.44838563, -0.02058363, 9.9985695
516489165469220, 5.1218367, 0.721436, 8.807981, -0.67697644, 0.001534462, 10.191953
516489175107866, 4.962714, -0.6855437, 8.581859, 0.72093767, -0.16483212, 9.909586
516489184746511, 5.2019963, 0.70588267, 8.706285, -0.65226233, 0.101737976, 10.145079
516489194385261, 4.9543395, -0.65922266, 8.569894, 0.6966434, -0.1473403, 9.895258
516489204023907, 5.2749777, 0.4642076, 8.608179, -0.40750974, 0.19505024, 10.096411
516489213662553, 5.0009995, -0.24526432, 8.690732, 0.28331158, -0.13623857, 10.024976
516489223301199, 5.2402816, 0.07298109, 8.626125, -0.023154944, 0.12861729, 10.092515
516489232939949, 5.0440702, 0.31944183, 8.809176, -0.287863, -0.118379116, 10.151325
516489242578595, 5.1158547, -0.3792624, 8.615358, 0.41911817, -0.0013666153, 10.018211
516489252217241, 5.1062837, 0.6735796, 8.876176, -0.6354569, -0.06487036, 10.242379
516489261855886, 5.0045886, -0.6053841, 8.624929, 0.64629686, -0.13250542, 9.968278
516489271494636, 5.2103715, 0.8362915, 8.7266245, -0.7873424, 0.12039518, 10.166952
516489281133282, 4.9806604, -0.58624154, 8.520842, 0.6190729, -0.10508633, 9.867173
516489290771928, 5.2953167, 0.5766702, 8.5112705, -0.5003118, 0.26984358, 10.024546
516489300410678, 5.0596237, -0.21535404, 8.510074, 0.26075068, -0.0010056496, 9.899473
516489310049324, 5.3204412, 0.19262223, 8.379665, -0.1176922, 0.32030916, 9.922024
516489319687970, 5.1122656, 0.27038896, 8.595019, -0.21921316, 0.039037228, 10.001658
516489329326616, 5.18405, -0.35294133, 8.480164, 0.41204417, 0.10506678, 9.936363
516489338965366, 5.113462, 0.58504516, 8.874979, -0.5374713, -0.08464146, 10.244949
516489348604011, 4.971089, -0.7513463, 8.768498, 0.7968238, -0.2338171, 10.073393
